timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55129, 2, 17.8864, 15.8623, 23.0574, 38.2559, -28.6205, -29.9158
2.55927, 2, 17.8863, 15.8624, 23.0575, 38.2559, -28.6205, -29.9157
2.5673, 2, 17.8863, 15.8623, 23.0574, 38.2559, -28.6205, -29.9157
2.57517, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.58333, 2, 17.8863, 15.8623, 23.0575, 38.2558, -28.6206, -29.9157
2.5912, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6206, -29.9157
2.59922, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6206, -29.9157
2.6076, 2, 17.8863, 15.8624, 23.0574, 38.2559, -28.6207, -29.9157
2.61536, 2, 17.8863, 15.8624, 23.0574, 38.2559, -28.6207, -29.9157
2.6234, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6207, -29.9156
2.63192, 2, 17.8862, 15.8624, 23.0575, 38.2559, -28.6207, -29.9157
2.64017, 2, 17.8862, 15.8624, 23.0575, 38.2559, -28.6208, -29.9156
2.64774, 2, 17.8862, 15.8624, 23.0575, 38.2559, -28.6208, -29.9156
2.65625, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6208, -29.9156
2.66366, 2, 17.8861, 15.8624, 23.0575, 38.2558, -28.6208, -29.9157
2.67229, 2, 17.8861, 15.8624, 23.0574, 38.2557, -28.6207, -29.9157
2.67997, 2, 17.8861, 15.8624, 23.0574, 38.2558, -28.6208, -29.9157
2.68825, 2, 17.8861, 15.8624, 23.0574, 38.2558, -28.6208, -29.9156
2.69579, 2, 17.8861, 15.8624, 23.0574, 38.2558, -28.6208, -29.9156
2.70419, 2, 17.886, 15.8624, 23.0574, 38.2558, -28.6208, -29.9156
2.71116, 2, 17.886, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.72019, 2, 17.886, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.72714, 2, 17.886, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.73519, 2, 17.8859, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.74438, 2, 17.8859, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.75114, 2, 17.8859, 15.8624, 23.0574, 38.2557, -28.6209, -29.9155
2.75912, 2, 17.8859, 15.8624, 23.0574, 38.2557, -28.6209, -29.9155
2.76853, 2, 17.8858, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.77514, 2, 17.8858, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.78312, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.79267, 2, 17.8857, 15.8624, 23.0574, 38.2556, -28.6209, -29.9155
2.80098, 2, 17.8856, 15.8624, 23.0574, 38.2556, -28.621, -29.9155
2.80714, 2, 17.8856, 15.8624, 23.0575, 38.2557, -28.621, -29.9155
2.81671, 2, 17.8856, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.82497, 2, 17.8855, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.83214, 2, 17.8855, 15.8624, 23.0574, 38.2556, -28.6211, -29.9154
2.84021, 2, 17.8854, 15.8624, 23.0574, 38.2556, -28.621, -29.9154
2.84813, 2, 17.8854, 15.8624, 23.0574, 38.2556, -28.621, -29.9153
2.85512, 2, 17.8854, 15.8624, 23.0575, 38.2555, -28.6211, -29.9153
2.86319, 2, 17.8853, 15.8624, 23.0574, 38.2556, -28.6211, -29.9153
2.87114, 2, 17.8853, 15.8624, 23.0574, 38.2556, -28.6212, -29.9153
2.87914, 2, 17.8852, 15.8624, 23.0574, 38.2556, -28.6211, -29.9152
2.88716, 2, 17.8852, 15.8624, 23.0574, 38.2556, -28.6211, -29.9152
2.89512, 2, 17.8851, 15.8624, 23.0574, 38.2555, -28.6211, -29.9151
2.90316, 2, 17.8851, 15.8624, 23.0575, 38.2555, -28.6212, -29.9151
2.91115, 2, 17.885, 15.8624, 23.0575, 38.2555, -28.6211, -29.9151
2.91913, 2, 17.885, 15.8624, 23.0574, 38.2555, -28.6212, -29.9151
2.92714, 2, 17.8849, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
2.93514, 2, 17.8849, 15.8624, 23.0574, 38.2554, -28.6212, -29.915
2.94313, 2, 17.8849, 15.8624, 23.0574, 38.2554, -28.6212, -29.915
2.95114, 2, 17.8848, 15.8624, 23.0574, 38.2554, -28.6212, -29.915
2.95915, 2, 17.8847, 15.8624, 23.0574, 38.2554, -28.6212, -29.915
2.96714, 2, 17.8847, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
2.97513, 2, 17.8846, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
2.98316, 2, 17.8846, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
2.99114, 2, 17.8845, 15.8624, 23.0574, 38.2553, -28.6212, -29.9149
2.99913, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6212, -29.9149
3.00716, 2, 17.8844, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
3.01514, 2, 17.8844, 15.8625, 23.0574, 38.2553, -28.6212, -29.9149
3.02318, 2, 17.8843, 15.8625, 23.0574, 38.2553, -28.6212, -29.9149
3.03129, 2, 17.8843, 15.8624, 23.0574, 38.2552, -28.6212, -29.9149
3.03923, 2, 17.8842, 15.8624, 23.0574, 38.2552, -28.6212, -29.9149
3.04725, 2, 17.8842, 15.8625, 23.0574, 38.2552, -28.6212, -29.9149
3.05526, 2, 17.8841, 15.8625, 23.0574, 38.2552, -28.6212, -29.9149
3.06324, 2, 17.8841, 15.8624, 23.0574, 38.2552, -28.6212, -29.915
3.07135, 2, 17.884, 15.8624, 23.0574, 38.2552, -28.6213, -29.9149
3.07916, 2, 17.884, 15.8624, 23.0574, 38.2552, -28.6213, -29.9148
3.08718, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.9149
3.09527, 2, 17.884, 15.8625, 23.0574, 38.2551, -28.6212, -29.9149
3.10322, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.11126, 2, 17.8839, 15.8625, 23.0574, 38.255, -28.6213, -29.915
3.11974, 2, 17.8839, 15.8625, 23.0574, 38.255, -28.6213, -29.9149
3.12812, 2, 17.8838, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.13545, 2, 17.8838, 15.8625, 23.0575, 38.2551, -28.6214, -29.9149
3.14369, 2, 17.8838, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.15221, 2, 17.8838, 15.8625, 23.0574, 38.255, -28.6214, -29.9149
3.15965, 2, 17.8838, 15.8625, 23.0574, 38.255, -28.6214, -29.9149
3.16822, 2, 17.8838, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.17568, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.18425, 2, 17.8837, 15.8625, 23.0574, 38.255, -28.6213, -29.9149
3.19185, 2, 17.8837, 15.8625, 23.0574, 38.255, -28.6213, -29.9149
3.20013, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.20713, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.21719, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.2231, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9148
3.23226, 2, 17.8837, 15.8625, 23.0574, 38.2548, -28.6214, -29.9149
3.23914, 2, 17.8837, 15.8625, 23.0574, 38.2548, -28.6214, -29.9149
3.24715, 2, 17.8836, 15.8625, 23.0574, 38.2548, -28.6214, -29.9149
3.2565, 2, 17.8836, 15.8626, 23.0574, 38.2547, -28.6214, -29.9149
3.26311, 2, 17.8836, 15.8626, 23.0574, 38.2547, -28.6214, -29.9149
3.27116, 2, 17.8836, 15.8626, 23.0574, 38.2547, -28.6214, -29.9148
3.28066, 2, 17.8836, 15.8626, 23.0574, 38.2548, -28.6214, -29.9148
3.28866, 2, 17.8836, 15.8626, 23.0574, 38.2547, -28.6214, -29.9148
3.29515, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9148
3.30472, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9148
3.31326, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.31916, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.32866, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.33609, 4, 17.8835, 15.8626, 23.0574, 38.2547, -28.6215, -29.9148
3.34414, 4, 17.8835, 15.8626, 23.0574, 38.2547, -28.6215, -29.9148
3.35213, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.3601, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.36718, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.37511, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9147
3.38312, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9147
3.3923, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9147
3.4103, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.41225, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.41524, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.42324, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.43901, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9148
3.44086, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9148
3.45909, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.46096, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.46607, 4, 17.8833, 15.8626, 23.0574, 38.2544, -28.6215, -29.9146
3.47164, 4, 17.8827, 15.8626, 23.0574, 38.2544, -28.6215, -29.9146
3.4791, 4, 17.88, 15.8626, 23.0575, 38.2539, -28.6216, -29.9145
3.48711, 4, 17.8738, 15.8625, 23.0584, 38.2503, -28.6224, -29.9125
3.49516, 4, 17.8633, 15.862, 23.0616, 38.2384, -28.6256, -29.9043
3.50309, 4, 17.8469, 15.8603, 23.0697, 38.2111, -28.6346, -29.8816
3.5121, 5, 17.8221, 15.8567, 23.0864, 38.1576, -28.653, -29.8359
3.52015, 5, 17.7869, 15.8503, 23.1154, 38.0632, -28.6851, -29.7544
3.52715, 5, 17.7415, 15.84, 23.1609, 37.9146, -28.7374, -29.6253
3.53544, 5, 17.6863, 15.8252, 23.2264, 37.7003, -28.8143, -29.4387
3.54324, 5, 17.6214, 15.8056, 23.3131, 37.416, -28.9181, -29.1907
3.55121, 5, 17.5462, 15.7818, 23.4205, 37.0647, -29.0489, -28.8825
3.55933, 5, 17.4612, 15.7542, 23.5462, 36.6548, -29.2037, -28.5222
3.56719, 5, 17.3677, 15.7237, 23.6863, 36.1999, -29.3785, -28.1221
3.57513, 5, 17.2654, 15.6914, 23.8361, 35.7151, -29.5683, -27.6953
3.58402, 5, 17.1541, 15.6583, 23.9917, 35.2148, -29.7678, -27.2551
3.59217, 5, 17.0345, 15.625, 24.1502, 34.7087, -29.9737, -26.8105
3.59915, 5, 16.9092, 15.5921, 24.3093, 34.2028, -30.1837, -26.3666
3.60999, 5, 16.7806, 15.5599, 24.4675, 33.7004, -30.3965, -25.9268
3.61568, 5, 16.65, 15.5286, 24.6252, 33.2028, -30.6118, -25.4919
3.62416, 5, 16.5183, 15.4984, 24.7826, 32.7101, -30.8291, -25.0624
3.63147, 5, 16.3862, 15.4691, 24.939, 32.2231, -31.0481, -24.6386
3.63947, 5, 16.2541, 15.4409, 25.0939, 31.7418, -31.269, -24.2199
3.64818, 5, 16.1222, 15.4141, 25.2479, 31.2659, -31.4918, -23.8069
3.65566, 5, 15.9904, 15.3884, 25.4013, 30.7952, -31.7164, -23.3996
3.66424, 5, 15.8588, 15.3637, 25.5538, 30.3298, -31.9429, -22.9975
3.67163, 5, 15.7271, 15.3403, 25.7051, 29.8703, -32.1708, -22.601
3.68023, 5, 15.5956, 15.318, 25.855, 29.4159, -32.4003, -22.2097
3.6877, 6, 15.5298, 15.2967, 26.0042, 28.9667, -32.6314, -21.8236
3.69614, 6, 15.3323, 15.2765, 26.1525, 28.5228, -32.8641, -21.4433
3.70384, 6, 15.2663, 15.2573, 26.2996, 28.0841, -33.0983, -21.068
3.71212, 6, 15.0671, 15.239, 26.4454, 27.6505, -33.3338, -20.698
3.71913, 6, 15.0001, 15.2303, 26.5179, 27.4353, -33.4521, -20.5149
3.72821, 6, 14.798, 15.2056, 26.7339, 26.7974, -33.8093, -19.9732
3.7351, 6, 14.7303, 15.1978, 26.8054, 26.5874, -33.9291, -19.7948
3.74513, 6, 14.5259, 15.1762, 27.0181, 25.9641, -34.2905, -19.2674
3.75109, 6, 14.4573, 15.1696, 27.0883, 25.7587, -34.4116, -19.0941
3.76206, 6, 14.2513, 15.1516, 27.2976, 25.1497, -34.7774, -18.5809
3.76729, 6, 14.1823, 15.1461, 27.3669, 24.9489, -34.9, -18.4123
3.77715, 6, 13.9751, 15.1311, 27.5731, 24.3536, -35.2696, -17.9131
3.78313, 6, 13.906, 15.1268, 27.6412, 24.1573, -35.3935, -17.7489
3.7932, 6, 13.6986, 15.1157, 27.8437, 23.5748, -35.7669, -17.2631
3.79908, 6, 13.6295, 15.1125, 27.9107, 23.3828, -35.8919, -17.1035
3.80872, 6, 13.4224, 15.1047, 28.1098, 22.8132, -36.2688, -16.6314
3.81512, 6, 13.3535, 15.1026, 28.1757, 22.6254, -36.3949, -16.476
3.82461, 6, 13.2158, 15.0993, 28.3066, 22.2528, -36.6482, -16.1686
3.83208, 6, 13.0783, 15.0972, 28.4361, 21.8846, -36.9024, -15.8658
3.84013, 6, 12.9404, 15.0961, 28.5645, 21.5202, -37.1579, -15.5667
3.84811, 6, 12.8023, 15.0958, 28.692, 21.1599, -37.4145, -15.2715
3.85604, 7, 12.6633, 15.0962, 28.8182, 20.8035, -37.6723, -14.9804
3.86812, 7, 12.4535, 15.0989, 29.0054, 20.2758, -38.0612, -14.5512
3.87204, 7, 12.3832, 15.1003, 29.0672, 20.1017, -38.1914, -14.4098
3.88016, 7, 12.242, 15.1041, 29.1898, 19.7566, -38.4524, -14.1301
3.88807, 7, 12.1002, 15.1089, 29.3113, 19.4149, -38.7146, -13.854
3.89607, 7, 11.9579, 15.115, 29.4316, 19.0771, -38.9775, -13.5818
3.90412, 7, 11.8151, 15.1221, 29.5508, 18.7427, -39.2414, -13.3128
3.91208, 7, 11.6719, 15.13, 29.6689, 18.4119, -39.5061, -13.0475
3.91909, 7, 11.5284, 15.1394, 29.7857, 18.0844, -39.7718, -12.7857
3.92708, 7, 11.3848, 15.1501, 29.9013, 17.7603, -40.0384, -12.5277
3.93808, 7, 11.1693, 15.1681, 30.0725, 17.2803, -40.4401, -12.1471
3.94319, 7, 11.0975, 15.1747, 30.129, 17.1218, -40.5743, -12.0218
3.95115, 7, 10.9536, 15.1887, 30.2413, 16.8073, -40.8435, -11.7738
3.95907, 7, 10.8098, 15.2041, 30.3524, 16.4961, -41.1135, -11.5291
3.96807, 7, 10.6659, 15.2207, 30.4621, 16.1879, -41.3841, -11.2878
3.97516, 7, 10.5221, 15.2385, 30.5707, 15.8828, -41.6558, -11.0493
3.98312, 7, 10.3785, 15.2573, 30.6779, 15.5809, -41.9284, -10.8137
3.99111, 7, 10.2348, 15.2776, 30.7841, 15.2816, -42.2018, -10.5813
4.00008, 7, 10.0908, 15.2989, 30.8893, 14.9855, -42.476, -10.352
4.00814, 7, 9.94676, 15.3212, 30.9934, 14.6923, -42.7508, -10.1258
4.01509, 7, 9.80217, 15.3449, 31.0961, 14.4019, -43.0264, -9.90211
4.02338, 8, 9.65685, 15.3696, 31.1974, 14.1145, -43.3027, -9.68153
4.03117, 8, 9.5109, 15.3954, 31.2975, 13.8296, -43.5797, -9.46364
4.03927, 8, 9.36445, 15.4223, 31.3964, 13.5473, -43.8572, -9.24881
4.04726, 8, 9.21734, 15.4502, 31.4942, 13.2678, -44.1354, -9.03668
4.05518, 8, 9.06983, 15.4795, 31.591, 12.9909, -44.4141, -8.82693
4.06329, 8, 8.92192, 15.5099, 31.6866, 12.7165, -44.6935, -8.62003
4.07139, 8, 8.77365, 15.5414, 31.7807, 12.4448, -44.9737, -8.41573
4.07919, 8, 8.62535, 15.5739, 31.8734, 12.1755, -45.2548, -8.21423
4.08758, 8, 8.47704, 15.6077, 31.9649, 11.9087, -45.5364, -8.01546
4.09689, 8, 8.32856, 15.6426, 32.0553, 11.6445, -45.8186, -7.81905
4.10407, 8, 8.17984, 15.6786, 32.1447, 11.3826, -46.1015, -7.62487
4.11134, 8, 8.03117, 15.7157, 32.233, 11.123, -46.3845, -7.43334
4.11928, 8, 7.88252, 15.754, 32.32, 10.8657, -46.6682, -7.24432
4.12745, 8, 7.73378, 15.7933, 32.4055, 10.6107, -46.9524, -7.05762
4.1357, 8, 7.5853, 15.8338, 32.4896, 10.358, -47.2368, -6.87359
4.14413, 8, 7.43696, 15.8754, 32.5724, 10.1071, -47.5217, -6.69137
4.15148, 8, 7.28856, 15.9181, 32.6542, 9.85869, -47.8074, -6.51157
4.15967, 8, 7.14005, 15.962, 32.735, 9.61238, -48.0934, -6.33374
4.16817, 8, 6.99124, 16.0071, 32.8145, 9.36804, -48.3801, -6.15833
4.17561, 8, 6.84213, 16.0533, 32.8928, 9.12604, -48.6671, -5.98509
4.18494, 8, 6.6927, 16.1006, 32.9697, 8.88602, -48.9549, -5.81402
4.1922, 9, 6.54283, 16.149, 33.0452, 8.64808, -49.243, -5.64504
4.1997, 9, 6.46766, 16.1736, 33.0825, 8.41198, -49.5316, -5.47773
4.20892, 9, 6.2415, 16.2492, 33.1925, 8.17822, -49.8203, -5.31268
4.2161, 9, 6.09032, 16.301, 33.2644, 7.94634, -50.1094, -5.14939
4.22311, 9, 6.01453, 16.3273, 33.2999, 7.83102, -50.254, -5.06857
4.23252, 9, 5.78695, 16.4077, 33.4045, 7.48782, -50.6884, -4.82913
4.23907, 9, 5.71113, 16.435, 33.4388, 7.37444, -50.8333, -4.75031
4.2491, 9, 5.48337, 16.5185, 33.5395, 7.03713, -51.2689, -4.51674
4.25507, 9, 5.4073, 16.5468, 33.5725, 6.92546, -51.4142, -4.43968
4.26521, 9, 5.17911, 16.6336, 33.6695, 6.59309, -51.8507, -4.21117
4.27334, 9, 5.02679, 16.6928, 33.7325, 6.37373, -52.142, -4.06122
4.27912, 9, 4.95067, 16.7228, 33.7636, 6.2647, -52.2879, -3.98689
4.28869, 9, 4.72263, 16.8145, 33.8546, 5.94001, -52.7258, -3.76679
4.29668, 9, 4.57063, 16.877, 33.9138, 5.72566, -53.0183, -3.62247
4.30472, 9, 4.41883, 16.9406, 33.9717, 5.51312, -53.3109, -3.47988
4.31324, 9, 4.26736, 17.0054, 34.0284, 5.30222, -53.6036, -3.33883
4.31913, 9, 4.19165, 17.0382, 34.0563, 5.19733, -53.7501, -3.26894
4.32893, 9, 4.04008, 17.1046, 34.1113, 4.98867, -54.1897, -3.06216
4.33607, 9, 3.88857, 17.1721, 34.1648, 4.78162, -54.3362, -2.99442
4.34411, 9, 3.73692, 17.2406, 34.217, 4.57611, -54.6294, -2.86119
4.35214, 9, 3.58475, 17.3105, 34.2677, 4.37177, -54.9229, -2.7317
4.36021, 10, 3.43221, 17.3819, 34.3168, 4.16844, -55.2165, -2.6069
4.3681, 10, 3.27919, 17.455, 34.3639, 3.96627, -55.5103, -2.48774
4.37607, 10, 3.12562, 17.5301, 34.4088, 3.765, -55.8043, -2.37447
4.38706, 10, 2.89489, 17.647, 34.471, 3.46471, -56.2457, -2.21554
4.39121, 10, 2.81794, 17.6872, 34.49, 3.36494, -56.3929, -2.16526
4.40016, 10, 2.66374, 17.7698, 34.5256, 3.16608, -56.6873, -2.06859
4.40806, 10, 2.50944, 17.8553, 34.5572, 2.96829, -56.9815, -1.975
4.41611, 10, 2.35545, 17.9439, 34.5846, 2.77166, -57.2757, -1.88459
4.42409, 10, 2.20151, 18.0357, 34.6078, 2.57617, -57.5696, -1.79487
4.4321, 10, 2.04772, 18.131, 34.6267, 2.3821, -57.8632, -1.70631
4.44012, 10, 1.89431, 18.2297, 34.6411, 2.18972, -58.1567, -1.61716
4.44805, 10, 1.74115, 18.3319, 34.6509, 1.99905, -58.4502, -1.52783
4.45767, 10, 1.58828, 18.4375, 34.6564, 1.81023, -58.7433, -1.43745
4.46417, 10, 1.436, 18.5465, 34.6575, 1.62277, -59.0361, -1.34671
4.47208, 10, 1.28439, 18.6588, 34.6541, 1.43724, -59.3287, -1.25496
4.47915, 10, 1.13346, 18.7743, 34.6462, 1.25383, -59.6206, -1.1625
4.48707, 10, 0.983157, 18.8932, 34.6337, 1.07235, -59.9116, -1.06867
4.49506, 10, 0.833365, 19.0155, 34.6166, 0.89274, -60.202, -0.974381
4.5041, 10, 0.683903, 19.141, 34.595, 0.715062, -60.4913, -0.878678
4.51209, 10, 0.534815, 19.2695, 34.5688, 0.539472, -60.7795, -0.782558
4.51912, 10, 0.386055, 19.4009, 34.538, 0.366252, -61.0666, -0.685115
4.52718, 10, 0.237621, 19.5352, 34.5026, 0.195239, -61.3525, -0.587291
4.53514, 10, 0.0895744, 19.6729, 34.4627, 0.0263063, -61.6372, -0.48836
4.54327, 10, -0.0579725, 19.8137, 34.4183, -0.140522, -61.9207, -0.389018
4.5512, 10, -0.204946, 19.9572, 34.3693, -0.304904, -62.2027, -0.288544
4.55917, 10, -0.351143, 20.1032, 34.3159, -0.46692, -62.4833, -0.187554
4.56722, 10, -0.496612, 20.2519, 34.258, -0.626554, -62.7624, -0.0853983
4.57506, 10, -0.641016, 20.4035, 34.1955, -0.783669, -63.0398, 0.017861
4.58681, 10, -0.784373, 20.5581, 34.1287, -0.938523, -63.3157, 0.121569
4.59144, 10, -0.926607, 20.7151, 34.0573, -1.09073, -63.5896, 0.226451
4.6003, 10, -1.06776, 20.8743, 33.9814, -1.24035, -63.8615, 0.331805
4.60712, 10, -1.20752, 21.036, 33.9012, -1.3872, -64.1315, 0.438192
4.61526, 10, -1.34574, 21.2007, 33.8164, -1.5314, -64.3994, 0.545237
4.62415, 10, -1.4826, 21.3682, 33.7273, -1.67287, -64.6651, 0.65299
4.63131, 10, -1.61802, 21.5378, 33.634, -1.81172, -64.9285, 0.761408
4.63938, 10, -1.75183, 21.7093, 33.5364, -1.94803, -65.1896, 0.870295
4.64824, 10, -1.8839, 21.8833, 33.4345, -2.0816, -65.4485, 0.979448
4.65554, 10, -2.01461, 22.0595, 33.3282, -2.21272, -65.705, 1.08797
4.66357, 10, -2.14411, 22.2373, 33.2175, -2.34158, -65.959, 1.19523
4.67244, 11, -2.27264, 22.4163, 33.1029, -2.46859, -66.2109, 1.29959
4.67963, 11, -2.40062, 22.5967, 32.9848, -2.59414, -66.4606, 1.40036
4.68821, 11, -2.52821, 22.779, 32.8636, -2.71876, -66.7086, 1.49636
4.6962, 11, -2.59182, 22.9629, 32.7395, -2.84269, -66.9549, 1.58692
4.70359, 11, -2.71863, 23.0549, 32.6765, -2.90446, -67.0774, 1.67233
4.71207, 11, -2.90758, 23.3324, 32.4842, -3.08897, -67.4433, 1.7528
4.7191, 11, -2.97027, 23.4256, 32.4191, -3.15033, -67.5647, 1.79101
4.72704, 11, -3.0952, 23.6127, 32.2879, -3.27273, -67.8068, 1.8656
4.73618, 11, -3.2817, 23.8939, 32.0883, -3.45533, -68.1683, 1.97203
4.74308, 11, -3.3437, 23.9878, 32.0212, -3.51595, -68.2882, 2.00633
4.75232, 11, -3.52915, 24.2711, 31.8176, -3.69651, -68.647, 2.10852
4.76139, 11, -3.65206, 24.4607, 31.6803, -3.81591, -68.8854, 2.17497
4.77008, 11, -3.77439, 24.6498, 31.5416, -3.93427, -69.1227, 2.24164
4.775, 11, -3.83543, 24.7442, 31.4718, -3.993, -69.2411, 2.2748
4.78462, 11, -4.01789, 25.0287, 31.2602, -4.16823, -69.5952, 2.372
4.79105, 11, -4.0784, 25.1238, 31.189, -4.22604, -69.7129, 2.40453
4.80059, 11, -4.25912, 25.4089, 30.9739, -4.39869, -70.0645, 2.50126
4.80865, 11, -4.37901, 25.5995, 30.8289, -4.5126, -70.2978, 2.56443
4.81669, 11, -4.49832, 25.7913, 30.6824, -4.62562, -70.5302, 2.62815
4.82459, 11, -4.55771, 25.8874, 30.6086, -4.68182, -70.7614, 2.69057
4.83271, 11, -4.67586, 26.0794, 30.4601, -4.79333, -70.9917, 2.75238
4.84001, 12, -4.79337, 26.2714, 30.3107, -4.90403, -71.1065, 2.78345
4.84804, 12, -4.91044, 26.4642, 30.1601, -5.01388, -71.3352, 2.84525
4.85615, 12, -5.02719, 26.6574, 30.0079, -5.12269, -71.5629, 2.90558
4.86402, 12, -5.14365, 26.8501, 29.8542, -5.23074, -71.7898, 2.96621
4.87206, 12, -5.25986, 27.0431, 29.6995, -5.33824, -72.0157, 3.02672
4.88008, 12, -5.37595, 27.2369, 29.5437, -5.4446, -72.2404, 3.08593
4.88804, 12, -5.49176, 27.4311, 29.3863, -5.55027, -72.4643, 3.14522
4.89603, 12, -5.60732, 27.6249, 29.2275, -5.6549, -72.6872, 3.20439
4.90304, 12, -5.72265, 27.8191, 29.0677, -5.75872, -72.9092, 3.26268
4.91415, 12, -5.89526, 28.1118, 28.8263, -5.91302, -73.2404, 3.35052
4.91912, 12, -5.95263, 28.2093, 28.745, -5.96396, -73.3501, 3.37978
4.92704, 12, -6.06704, 28.4041, 28.581, -6.06551, -73.5691, 3.43738
4.93606, 12, -6.18103, 28.5994, 28.4159, -6.16633, -73.787, 3.4946
4.94304, 12, -6.29468, 28.7956, 28.2499, -6.26632, -74.0042, 3.55237
4.95205, 12, -6.40779, 28.9916, 28.0826, -6.36569, -74.2203, 3.60942
4.96334, 12, -6.52021, 29.187, 27.9135, -6.46411, -74.5428, 3.69417
4.96703, 12, -6.63216, 29.3829, 27.7433, -6.56156, -74.6497, 3.72255
4.97603, 12, -6.74372, 29.5798, 27.5723, -6.65837, -74.863, 3.77882
4.98416, 12, -6.8549, 29.7765, 27.4, -6.75431, -75.0753, 3.83434
4.99204, 12, -6.96563, 29.9729, 27.2258, -6.8495, -75.2865, 3.88997
5.00005, 12, -7.07586, 30.1701, 27.0503, -6.94416, -75.4967, 3.9457
5.00811, 13, -7.18565, 30.3683, 26.8742, -7.03814, -75.7057, 4.00031
5.01604, 13, -7.29506, 30.5665, 26.6967, -7.13117, -75.9138, 4.05489
5.02413, 13, -7.40397, 30.7646, 26.5172, -7.22372, -76.1208, 4.10996
5.03118, 13, -7.51241, 30.9634, 26.3367, -7.31543, -76.3269, 4.16423
5.03914, 13, -7.62033, 31.1626, 26.1557, -7.40609, -76.5319, 4.21795
5.04718, 13, -7.72779, 31.3611, 25.9727, -7.49614, -76.7361, 4.27204
5.05545, 13, -7.83461, 31.5596, 25.7879, -7.58549, -76.9393, 4.32588
5.0632, 13, -7.94079, 31.759, 25.6024, -7.67395, -77.1416, 4.37908
5.07116, 13, -8.04655, 31.9586, 25.4159, -7.76198, -77.3429, 4.43268
5.07922, 13, -8.15205, 32.1578, 25.2275, -7.8492, -77.5432, 4.48665
5.08726, 13, -8.25714, 32.3572, 25.0377, -7.93592, -77.7423, 4.53972
5.09507, 13, -8.36184, 32.5572, 24.8474, -8.02154, -77.9404, 4.59247
