timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55113, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6205, -29.9157
2.55923, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6205, -29.9156
2.56718, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6205, -29.9157
2.5752, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6205, -29.9157
2.58326, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6205, -29.9156
2.5912, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6205, -29.9157
2.59919, 2, 17.8863, 15.8625, 23.0574, 38.2558, -28.6206, -29.9157
2.60727, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6206, -29.9156
2.6151, 2, 17.8863, 15.8625, 23.0574, 38.2557, -28.6207, -29.9157
2.62311, 2, 17.8863, 15.8624, 23.0574, 38.2557, -28.6206, -29.9156
2.63121, 2, 17.8863, 15.8625, 23.0574, 38.2557, -28.6207, -29.9156
2.63927, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6206, -29.9155
2.64724, 2, 17.8862, 15.8625, 23.0574, 38.2558, -28.6207, -29.9156
2.65566, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6207, -29.9156
2.66354, 2, 17.8862, 15.8625, 23.0574, 38.2557, -28.6207, -29.9156
2.67215, 2, 17.8862, 15.8625, 23.0574, 38.2557, -28.6207, -29.9156
2.67958, 2, 17.8861, 15.8625, 23.0574, 38.2557, -28.6207, -29.9156
2.68762, 2, 17.8861, 15.8625, 23.0574, 38.2557, -28.6208, -29.9156
2.69619, 2, 17.8861, 15.8625, 23.0574, 38.2557, -28.6208, -29.9156
2.70407, 2, 17.8861, 15.8625, 23.0574, 38.2557, -28.6208, -29.9156
2.7117, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6207, -29.9155
2.7202, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6207, -29.9155
2.72778, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6207, -29.9155
2.73621, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6208, -29.9155
2.74308, 2, 17.8859, 15.8625, 23.0574, 38.2557, -28.6208, -29.9155
2.75223, 2, 17.8859, 15.8625, 23.0574, 38.2557, -28.6209, -29.9155
2.75914, 2, 17.8859, 15.8625, 23.0574, 38.2558, -28.6209, -29.9155
2.76826, 2, 17.8858, 15.8625, 23.0574, 38.2557, -28.6209, -29.9155
2.77514, 2, 17.8858, 15.8625, 23.0574, 38.2557, -28.6209, -29.9155
2.78458, 2, 17.8857, 15.8625, 23.0574, 38.2557, -28.6209, -29.9155
2.79107, 2, 17.8857, 15.8625, 23.0574, 38.2557, -28.6209, -29.9155
2.80064, 2, 17.8856, 15.8625, 23.0574, 38.2556, -28.6209, -29.9155
2.80863, 2, 17.8856, 15.8625, 23.0574, 38.2556, -28.6209, -29.9155
2.81656, 2, 17.8856, 15.8625, 23.0574, 38.2556, -28.6209, -29.9155
2.82505, 2, 17.8855, 15.8625, 23.0574, 38.2556, -28.621, -29.9155
2.83115, 2, 17.8855, 15.8625, 23.0574, 38.2556, -28.6209, -29.9155
2.84065, 2, 17.8854, 15.8625, 23.0574, 38.2556, -28.621, -29.9155
2.84884, 2, 17.8854, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.85678, 2, 17.8853, 15.8625, 23.0574, 38.2556, -28.621, -29.9155
2.86466, 2, 17.8853, 15.8625, 23.0574, 38.2556, -28.621, -29.9155
2.87207, 2, 17.8852, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.88013, 2, 17.8852, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.88807, 2, 17.8852, 15.8625, 23.0574, 38.2556, -28.621, -29.9153
2.89608, 2, 17.8851, 15.8625, 23.0574, 38.2555, -28.6211, -29.9153
2.90419, 2, 17.8851, 15.8625, 23.0574, 38.2556, -28.6211, -29.9152
2.91207, 2, 17.885, 15.8625, 23.0574, 38.2555, -28.6211, -29.9152
2.92008, 2, 17.8849, 15.8625, 23.0574, 38.2555, -28.621, -29.9152
2.92813, 2, 17.8849, 15.8625, 23.0574, 38.2555, -28.6211, -29.9152
2.93615, 2, 17.8849, 15.8625, 23.0574, 38.2555, -28.6211, -29.9151
2.94414, 2, 17.8848, 15.8625, 23.0574, 38.2554, -28.6212, -29.9151
2.95108, 2, 17.8847, 15.8625, 23.0574, 38.2555, -28.6211, -29.9151
2.95907, 2, 17.8847, 15.8625, 23.0574, 38.2554, -28.6211, -29.9151
2.96807, 2, 17.8847, 15.8625, 23.0574, 38.2554, -28.6211, -29.9151
2.9777, 2, 17.8846, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
2.98413, 2, 17.8846, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
2.99209, 2, 17.8845, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
3.00015, 2, 17.8845, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
3.00707, 2, 17.8844, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
3.01608, 2, 17.8844, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
3.0242, 2, 17.8843, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
3.03107, 2, 17.8843, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
3.04008, 2, 17.8843, 15.8625, 23.0574, 38.2553, -28.6212, -29.9149
3.04708, 2, 17.8842, 15.8625, 23.0574, 38.2552, -28.6212, -29.915
3.05514, 2, 17.8842, 15.8625, 23.0574, 38.2552, -28.6212, -29.915
3.06321, 2, 17.8841, 15.8626, 23.0574, 38.2552, -28.6212, -29.915
3.07117, 2, 17.8841, 15.8625, 23.0574, 38.2552, -28.6212, -29.915
3.07917, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6212, -29.9149
3.08724, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.9149
3.09519, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.9149
3.10317, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.9149
3.11124, 2, 17.884, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.1191, 2, 17.8839, 15.8626, 23.0574, 38.2551, -28.6213, -29.9149
3.1271, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.13518, 2, 17.8839, 15.8626, 23.0574, 38.2551, -28.6213, -29.9149
3.1432, 2, 17.8839, 15.8626, 23.0574, 38.2551, -28.6213, -29.915
3.15121, 2, 17.8839, 15.8626, 23.0574, 38.2551, -28.6213, -29.9149
3.15936, 2, 17.8839, 15.8626, 23.0574, 38.2551, -28.6213, -29.9149
3.16787, 2, 17.8839, 15.8626, 23.0574, 38.255, -28.6213, -29.9149
3.17608, 2, 17.8839, 15.8626, 23.0574, 38.255, -28.6214, -29.9149
3.18355, 2, 17.8839, 15.8626, 23.0574, 38.255, -28.6214, -29.9149
3.19223, 2, 17.8839, 15.8626, 23.0574, 38.255, -28.6214, -29.9149
3.19964, 2, 17.8838, 15.8626, 23.0574, 38.2549, -28.6214, -29.9149
3.20816, 2, 17.8838, 15.8626, 23.0574, 38.2549, -28.6214, -29.9149
3.21623, 2, 17.8838, 15.8626, 23.0574, 38.2549, -28.6214, -29.9149
3.22426, 2, 17.8838, 15.8626, 23.0574, 38.2549, -28.6214, -29.9149
3.23168, 2, 17.8838, 15.8626, 23.0574, 38.2549, -28.6214, -29.9149
3.24028, 2, 17.8838, 15.8626, 23.0574, 38.2549, -28.6214, -29.9149
3.24707, 2, 17.8838, 15.8626, 23.0574, 38.2549, -28.6214, -29.9149
3.25613, 2, 17.8837, 15.8626, 23.0573, 38.2549, -28.6214, -29.9149
3.26308, 2, 17.8837, 15.8626, 23.0574, 38.2549, -28.6214, -29.9149
3.2727, 2, 17.8837, 15.8626, 23.0574, 38.2548, -28.6214, -29.9149
3.28026, 2, 17.8837, 15.8626, 23.0573, 38.2548, -28.6214, -29.9149
3.28706, 2, 17.8837, 15.8626, 23.0573, 38.2548, -28.6214, -29.9149
3.29665, 4, 17.8837, 15.8626, 23.0574, 38.2548, -28.6214, -29.9149
3.30448, 4, 17.8837, 15.8626, 23.0574, 38.2548, -28.6215, -29.9149
3.31106, 4, 17.8837, 15.8626, 23.0574, 38.2548, -28.6215, -29.9149
3.32065, 4, 17.8837, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.32866, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.33665, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.34483, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.35264, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9148
3.36069, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.36806, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9148
3.37606, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.385, 4, 17.8836, 15.8626, 23.0573, 38.2547, -28.6215, -29.9149
3.39206, 4, 17.8836, 15.8626, 23.0573, 38.2547, -28.6215, -29.9149
3.40022, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9148
3.4191, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.42035, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.42414, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.43205, 4, 17.8835, 15.8627, 23.0573, 38.2546, -28.6215, -29.9148
3.44014, 4, 17.8835, 15.8627, 23.0574, 38.2546, -28.6215, -29.9148
3.44705, 4, 17.8833, 15.8627, 23.0574, 38.2545, -28.6215, -29.9148
3.45605, 4, 17.8818, 15.8627, 23.0574, 38.2544, -28.6215, -29.9148
3.46411, 4, 17.8775, 15.8626, 23.0578, 38.2529, -28.6218, -29.9141
3.47212, 4, 17.8692, 15.8623, 23.0596, 38.246, -28.6235, -29.9099
3.47905, 4, 17.856, 15.8614, 23.0649, 38.2274, -28.6292, -29.8954
3.48715, 4, 17.8356, 15.8588, 23.0768, 38.1886, -28.6424, -29.8625
3.49506, 5, 17.8052, 15.8539, 23.0992, 38.116, -28.6671, -29.8002
3.50313, 5, 17.7624, 15.8456, 23.1367, 37.995, -28.7091, -29.6951
3.51112, 5, 17.7052, 15.8327, 23.194, 37.8092, -28.7753, -29.5337
3.52013, 5, 17.6314, 15.8145, 23.2759, 37.544, -28.8714, -29.3026
3.52706, 5, 17.5388, 15.7907, 23.386, 37.1878, -29.0037, -28.992
3.53605, 5, 17.4263, 15.7607, 23.5266, 36.7333, -29.1757, -28.5947
3.54418, 5, 17.295, 15.7245, 23.6984, 36.1781, -29.391, -28.1096
3.55106, 5, 17.1473, 15.6825, 23.8992, 35.5292, -29.649, -27.5423
3.56006, 5, 16.9859, 15.6359, 24.1257, 34.8031, -29.946, -26.9062
3.56813, 5, 16.8141, 15.5863, 24.3712, 34.0207, -30.2745, -26.2222
3.57516, 5, 16.6359, 15.5356, 24.6269, 33.2106, -30.6243, -25.5157
3.58322, 5, 16.4562, 15.4857, 24.8847, 32.403, -30.9826, -24.8116
3.59116, 5, 16.2772, 15.4384, 25.1327, 31.6278, -31.3368, -24.1351
3.59916, 5, 16.1025, 15.3955, 25.3629, 30.9099, -31.6737, -23.5099
3.60722, 5, 15.9362, 15.358, 25.5705, 30.268, -31.9827, -22.9514
3.61507, 5, 15.7836, 15.3265, 25.7511, 29.7133, -32.2559, -22.4694
3.62314, 5, 15.6483, 15.3009, 25.9036, 29.2501, -32.4885, -22.0672
3.63118, 5, 15.5327, 15.2814, 26.0275, 28.8773, -32.6792, -21.7434
3.63912, 5, 15.4367, 15.2673, 26.124, 28.5895, -32.8287, -21.4932
3.64764, 5, 15.3592, 15.2577, 26.1963, 28.3773, -32.9405, -21.3083
3.65605, 5, 15.2987, 15.2517, 26.2478, 28.2283, -33.0198, -21.1782
3.66418, 5, 15.2542, 15.2485, 26.2823, 28.1297, -33.0729, -21.0905
3.67225, 5, 15.2232, 15.2469, 26.3044, 28.0673, -33.1069, -21.0357
3.69365, 5, 15.1848, 15.2459, 26.3285, 28.0054, -33.1412, -20.9802
3.69559, 5, 15.182, 15.2458, 26.3306, 28.0013, -33.1435, -20.9764
3.69703, 5, 15.182, 15.2458, 26.3306, 28.0013, -33.1435, -20.9764
3.7042, 5, 15.1795, 15.2457, 26.3335, 27.9964, -33.1462, -20.972
3.71169, 5, 15.1788, 15.2455, 26.3352, 27.9939, -33.1476, -20.9699
3.72023, 5, 15.178, 15.2453, 26.3362, 27.9926, -33.1485, -20.9688
3.72765, 5, 15.1772, 15.245, 26.337, 27.9917, -33.1491, -20.9681
3.73605, 5, 15.1693, 15.2448, 26.3381, 27.9902, -33.15, -20.9669
3.74304, 5, 15.1644, 15.2447, 26.3391, 27.9884, -33.151, -20.9655
3.75208, 6, 15.1416, 15.2446, 26.3459, 27.9706, -33.1599, -20.9518
3.75909, 6, 15.1308, 15.2446, 26.3505, 27.9582, -33.1664, -20.9417
3.76848, 6, 15.0833, 15.2438, 26.3762, 27.8842, -33.2047, -20.8799
3.77506, 6, 15.0613, 15.2431, 26.3903, 27.8429, -33.2265, -20.8455
3.78433, 6, 14.974, 15.2386, 26.4574, 27.6472, -33.3323, -20.6828
3.79104, 6, 14.937, 15.2361, 26.4894, 27.553, -33.3838, -20.6041
3.8004, 6, 14.7991, 15.2249, 26.6207, 27.1669, -33.5982, -20.2815
3.80708, 6, 14.7435, 15.22, 26.677, 27.001, -33.6917, -20.1427
3.81505, 6, 14.6169, 15.2085, 26.8096, 26.6114, -33.9143, -19.8163
3.8249, 6, 14.392, 15.1864, 27.0564, 25.8868, -34.339, -19.2103
3.83262, 6, 14.223, 15.1693, 27.2479, 25.3231, -34.6785, -18.7391
3.84098, 6, 14.0431, 15.1512, 27.4563, 24.7141, -35.0543, -18.2299
3.84865, 6, 13.8555, 15.133, 27.6749, 24.08, -35.4544, -17.7004
3.85667, 6, 13.7604, 15.1243, 27.7853, 23.7603, -35.8647, -17.1705
3.86492, 6, 13.5703, 15.1012, 28.1077, 22.8289, -36.2693, -16.6605
3.87207, 6, 13.3826, 15.0949, 28.2091, 22.5366, -36.4649, -16.4185
3.88007, 6, 13.2021, 15.0848, 28.3978, 21.9934, -36.8351, -15.9686
3.88812, 6, 13.0319, 15.0779, 28.5646, 21.5151, -37.1675, -15.5725
3.89607, 6, 12.8773, 15.0741, 28.7078, 21.1087, -37.4552, -15.2365
3.90409, 6, 12.7426, 15.0727, 28.8259, 20.7749, -37.6954, -14.9604
3.91209, 6, 12.6294, 15.073, 28.92, 20.5106, -37.8879, -14.742
3.92005, 6, 12.5375, 15.0749, 28.992, 20.3105, -38.0358, -14.5764
3.92804, 6, 12.4651, 15.0779, 29.0445, 20.1657, -38.1438, -14.4554
3.93608, 6, 12.4104, 15.0813, 29.081, 20.066, -38.2192, -14.3719
3.94409, 6, 12.3714, 15.0845, 29.1048, 20.0011, -38.268, -14.3178
3.95125, 6, 12.3451, 15.0871, 29.1194, 19.9618, -38.298, -14.2847
3.97421, 6, 12.3124, 15.0909, 29.1363, 19.9227, -38.3279, -14.2513
3.9755, 6, 12.3124, 15.0909, 29.1363, 19.9227, -38.3279, -14.2513
3.97667, 6, 12.3124, 15.0909, 29.1363, 19.9227, -38.3279, -14.2513
3.98309, 6, 12.3109, 15.0912, 29.1379, 19.9199, -38.3301, -14.2489
3.99104, 6, 12.3099, 15.0914, 29.1389, 19.9185, -38.3312, -14.2477
4.00007, 6, 12.3079, 15.0915, 29.1396, 19.9178, -38.3319, -14.2471
4.00812, 6, 12.3029, 15.0919, 29.1404, 19.9172, -38.3325, -14.2467
4.01505, 6, 12.2938, 15.0929, 29.1419, 19.9152, -38.334, -14.2452
4.02407, 7, 12.2796, 15.0947, 29.1448, 19.9084, -38.3389, -14.24
4.03208, 7, 12.2591, 15.0975, 29.1509, 19.8921, -38.3511, -14.2273
4.0401, 7, 12.2297, 15.1013, 29.1626, 19.8595, -38.3755, -14.2014
4.04709, 7, 12.1884, 15.1061, 29.1828, 19.8023, -38.4175, -14.1565
4.05608, 7, 12.1334, 15.1117, 29.2152, 19.7115, -38.4853, -14.085
4.06408, 7, 12.0627, 15.1178, 29.263, 19.5771, -38.5873, -13.9785
4.07127, 7, 11.9742, 15.1248, 29.3291, 19.3916, -38.7299, -13.8314
4.07914, 7, 11.8661, 15.133, 29.4153, 19.1488, -38.9192, -13.6388
4.08713, 7, 11.7373, 15.1427, 29.5227, 18.8458, -39.1585, -13.3985
4.09522, 7, 11.5876, 15.1536, 29.651, 18.4835, -39.4492, -13.1111
4.10321, 7, 11.4195, 15.1655, 29.798, 18.0667, -39.7892, -12.7812
4.1111, 7, 11.2375, 15.1784, 29.9608, 17.6048, -40.1734, -12.4167
4.11916, 7, 11.0461, 15.1924, 30.1355, 17.1114, -40.5911, -12.028
4.12707, 7, 10.8488, 15.2085, 30.3162, 16.6038, -41.0289, -11.6293
4.13511, 7, 10.6501, 15.2267, 30.495, 16.1013, -41.4705, -11.235
4.14318, 7, 10.4542, 15.2462, 30.6649, 15.6213, -41.9, -10.8599
4.15149, 7, 10.266, 15.267, 30.8211, 15.1804, -42.3019, -10.5158
4.15927, 7, 10.0889, 15.289, 30.9592, 14.7905, -42.6637, -10.2117
4.16763, 7, 9.92675, 15.3115, 31.0769, 14.4575, -42.9769, -9.95205
4.17618, 7, 9.78409, 15.3332, 31.1743, 14.1831, -43.239, -9.73809
4.18345, 7, 9.66382, 15.3532, 31.2521, 13.964, -43.4506, -9.56749
4.19157, 7, 9.56589, 15.3706, 31.312, 13.7958, -43.6146, -9.43632
4.20021, 7, 9.4884, 15.3855, 31.3562, 13.6716, -43.7367, -9.33969
4.20758, 7, 9.42953, 15.3982, 31.3873, 13.5847, -43.8228, -9.27145
4.21613, 7, 9.38738, 15.4081, 31.4081, 13.5262, -43.8812, -9.2255
4.22416, 7, 9.35867, 15.4155, 31.4215, 13.4895, -43.9179, -9.19651
4.24791, 7, 9.33903, 15.427, 31.4365, 13.4511, -43.9569, -9.16568
4.24926, 7, 9.31886, 15.427, 31.4365, 13.4511, -43.9569, -9.16568
4.25052, 7, 9.31886, 15.427, 31.4365, 13.4511, -43.9569, -9.16568
4.255, 7, 9.31688, 15.4278, 31.4372, 13.4494, -43.9585, -9.16445
4.26411, 7, 9.31374, 15.4292, 31.4386, 13.4469, -43.9609, -9.16263
4.27107, 7, 9.31296, 15.4296, 31.4389, 13.4466, -43.9613, -9.16236
4.28024, 7, 9.30866, 15.4307, 31.4396, 13.446, -43.9619, -9.16194
4.28703, 7, 9.30584, 15.4314, 31.4399, 13.4458, -43.9622, -9.16189
4.29643, 7, 9.29064, 15.4348, 31.4416, 13.4426, -43.9654, -9.16007
4.3031, 8, 9.2829, 15.4367, 31.4428, 13.4394, -43.9684, -9.15792
4.31242, 8, 9.24902, 15.4454, 31.4508, 13.4159, -43.9906, -9.14202
4.31902, 8, 9.23296, 15.4497, 31.4558, 13.4012, -44.0046, -9.1316
4.32853, 8, 9.16587, 15.4677, 31.4819, 13.324, -44.08, -9.07533
4.3366, 8, 9.10322, 15.4841, 31.5119, 13.2362, -44.167, -9.00963
4.34479, 8, 9.02333, 15.5044, 31.5552, 13.1099, -44.293, -8.91639
4.35324, 8, 8.97622, 15.529, 31.6136, 12.9401, -44.4645, -8.78982
4.35909, 8, 8.86669, 15.5429, 31.6488, 12.8373, -44.5688, -8.71354
4.36871, 8, 8.73631, 15.5736, 31.7314, 12.4572, -44.9605, -8.43134
4.37602, 8, 8.58516, 15.6084, 31.8299, 12.307, -45.1175, -8.32008
4.3841, 8, 8.41461, 15.6474, 31.9428, 11.9746, -45.4685, -8.07457
4.3921, 8, 8.22887, 15.69, 32.068, 11.6058, -45.8636, -7.80265
4.40006, 8, 8.03328, 15.7357, 32.202, 11.211, -46.2932, -7.51226
4.40805, 8, 7.83164, 15.7846, 32.3399, 10.8034, -46.7434, -7.21314
4.41607, 8, 7.62794, 15.8361, 32.4762, 10.3964, -47.1995, -6.91588
4.42407, 8, 7.42596, 15.8886, 32.6065, 10.0045, -47.6454, -6.6304
4.43203, 8, 7.23135, 15.9402, 32.7268, 9.63988, -48.0664, -6.36573
4.44008, 8, 7.04845, 15.9901, 32.8338, 9.31282, -48.4498, -6.12892
4.44802, 8, 6.88067, 16.0378, 32.9259, 9.02982, -48.7858, -5.9246
4.45602, 8, 6.73186, 16.0819, 33.0022, 8.79349, -49.07, -5.75369
4.46413, 8, 6.60491, 16.1207, 33.0635, 8.60222, -49.3018, -5.61581
4.47202, 8, 6.50039, 16.1539, 33.1108, 8.45356, -49.4837, -5.50803
4.48003, 8, 6.41681, 16.1818, 33.1459, 8.34259, -49.6205, -5.428
4.48807, 8, 6.35202, 16.2048, 33.1705, 8.26378, -49.7183, -5.37042
4.49774, 8, 6.30451, 16.2228, 33.1872, 8.21012, -49.8082, -5.31676
4.5041, 8, 6.27147, 16.2359, 33.198, 8.17588, -49.8271, -5.30555
4.525, 8, 6.22826, 16.2538, 33.2089, 8.14149, -49.8716, -5.27943
4.52787, 8, 6.22423, 16.2556, 33.2097, 8.13916, -49.8747, -5.27768
4.52905, 8, 6.22423, 16.2556, 33.2097, 8.13916, -49.8747, -5.27768
4.53503, 8, 6.21937, 16.2578, 33.2106, 8.13639, -49.8784, -5.27558
4.54408, 8, 6.21698, 16.2589, 33.2112, 8.13505, -49.8802, -5.27461
4.55202, 8, 6.21521, 16.2595, 33.2117, 8.13444, -49.8812, -5.27414
4.5591, 8, 6.21204, 16.2604, 33.212, 8.13414, -49.8818, -5.27384
4.56706, 8, 6.2057, 16.2622, 33.2123, 8.13363, -49.8828, -5.27351
4.57546, 9, 6.19487, 16.2657, 33.2131, 8.13154, -49.8859, -5.2723
4.58311, 9, 6.17845, 16.2715, 33.215, 8.12496, -49.8941, -5.26818
4.59117, 9, 6.15433, 16.2812, 33.2191, 8.11047, -49.9119, -5.25874
4.5993, 9, 6.11942, 16.2961, 33.2268, 8.08311, -49.945, -5.24036
4.60713, 9, 6.07126, 16.3167, 33.2402, 8.03631, -50.0016, -5.20853
4.61509, 9, 6.00804, 16.343, 33.2612, 7.96486, -50.0897, -5.15881
4.62353, 9, 5.92721, 16.3752, 33.2915, 7.86205, -50.2174, -5.08772
4.63154, 9, 5.82648, 16.4141, 33.3328, 7.72333, -50.3912, -4.99268
4.64003, 9, 5.70496, 16.4604, 33.3854, 7.54529, -50.6162, -4.87018
4.64802, 9, 5.56258, 16.5143, 33.4498, 7.32742, -50.8948, -4.72088
4.65608, 9, 5.39986, 16.5757, 33.5251, 7.07129, -51.2258, -4.54553
4.66407, 9, 5.21874, 16.6437, 33.6096, 6.7811, -51.6053, -4.34737
4.67139, 9, 5.02433, 16.7169, 33.7012, 6.46385, -52.025, -4.13156
4.67947, 9, 4.82239, 16.7943, 33.797, 6.12879, -52.4742, -3.90444
4.82184, 9, 3.04421, 17.5628, 34.4427, 3.6594, -55.9771, -2.25575
4.82355, 9, 3.04421, 17.5628, 34.4427, 3.6594, -55.9771, -2.25575
4.82621, 9, 3.04336, 17.5634, 34.4429, 3.65901, -55.9778, -2.25549
4.83009, 9, 3.04267, 17.5638, 34.443, 3.65877, -55.9783, -2.25533
4.83309, 9, 3.04267, 17.5642, 34.4431, 3.65861, -55.9787, -2.25521
4.85374, 9, 3.03879, 17.5663, 34.4435, 3.65823, -55.9796, -2.25498
4.85494, 9, 3.03879, 17.5663, 34.4435, 3.65823, -55.9796, -2.25498
4.85686, 9, 3.03816, 17.5667, 34.4436, 3.65818, -55.9797, -2.25496
4.85819, 9, 3.03816, 17.5667, 34.4436, 3.65818, -55.9797, -2.25496
4.86097, 9, 3.03744, 17.5671, 34.4436, 3.65813, -55.9798, -2.25494
4.86244, 9, 3.03744, 17.5671, 34.4436, 3.65813, -55.9798, -2.25494
4.86363, 9, 3.03744, 17.5671, 34.4436, 3.65813, -55.9798, -2.25494
4.86576, 9, 3.03658, 17.5675, 34.4437, 3.6581, -55.9798, -2.25493
4.86705, 9, 3.03658, 17.5675, 34.4437, 3.6581, -55.9798, -2.25493
4.86913, 9, 3.03562, 17.5679, 34.4438, 3.65805, -55.9799, -2.25493
4.87042, 9, 3.03562, 17.5679, 34.4438, 3.65805, -55.9799, -2.25493
4.8717, 9, 3.03562, 17.5679, 34.4438, 3.65805, -55.9799, -2.25493
4.87739, 9, 3.0334, 17.5685, 34.444, 3.65806, -55.98, -2.25486
4.8786, 9, 3.0334, 17.5685, 34.444, 3.65806, -55.98, -2.25486
4.87987, 9, 3.0334, 17.5685, 34.444, 3.65806, -55.98, -2.25486
4.88203, 9, 3.0319, 17.5689, 34.444, 3.65808, -55.98, -2.25486
4.88335, 9, 3.0319, 17.5689, 34.444, 3.65808, -55.98, -2.25486
4.88535, 9, 3.02988, 17.5694, 34.4441, 3.65806, -55.9801, -2.25487
4.88665, 9, 3.02988, 17.5694, 34.4441, 3.65806, -55.9801, -2.25487
4.88993, 9, 3.02988, 17.5694, 34.4441, 3.65801, -55.9802, -2.25486
4.89177, 9, 3.02714, 17.5703, 34.4441, 3.65801, -55.9802, -2.25486
4.89506, 9, 3.02352, 17.5714, 34.4441, 3.65781, -55.9807, -2.25488
4.90414, 9, 3.01303, 17.5754, 34.4442, 3.65607, -55.9834, -2.25473
4.91128, 10, 2.99773, 17.5829, 34.4447, 3.65061, -55.9917, -2.25341
4.91907, 10, 2.97554, 17.5958, 34.4462, 3.63799, -56.0098, -2.24914
4.92805, 10, 2.9428, 17.6158, 34.4495, 3.61404, -56.043, -2.24025
4.936, 10, 2.89675, 17.6433, 34.4557, 3.57353, -56.0994, -2.22442
4.94406, 10, 2.83524, 17.6793, 34.4657, 3.51223, -56.1876, -2.19887
4.95206, 10, 2.75534, 17.7255, 34.48, 3.42368, -56.3152, -2.16184
4.959, 10, 2.65449, 17.7845, 34.4985, 3.30405, -56.4891, -2.1119
4.968, 10, 2.53123, 17.8583, 34.5206, 3.1504, -56.7141, -2.04698
4.97501, 10, 2.38525, 17.9482, 34.5449, 2.96156, -56.9933, -1.96489
4.98406, 10, 2.21584, 18.0559, 34.5696, 2.73814, -57.3265, -1.86682
4.99199, 10, 2.02314, 18.1829, 34.5916, 2.48248, -57.7113, -1.75136
5.001, 10, 1.80932, 18.3295, 34.6081, 2.19918, -58.1432, -1.62032
5.0081, 10, 1.57692, 18.4954, 34.6163, 1.89274, -58.6164, -1.47423
5.01608, 10, 1.32813, 18.68, 34.6137, 1.56884, -59.1227, -1.31545
5.02412, 10, 1.06623, 18.883, 34.5977, 1.23412, -59.6547, -1.14522
5.03101, 10, 0.795809, 19.1049, 34.5663, 0.893814, -60.2032, -0.965901
5.04001, 10, 0.520753, 19.3422, 34.5185, 0.553093, -60.7603, -0.779418
5.04806, 10, 0.244575, 19.5907, 34.4543, 0.216052, -61.3208, -0.587392
5.056, 10, -0.0297019, 19.8485, 34.3743, -0.11402, -61.8789, -0.392029
5.06407, 10, -0.298476, 20.1126, 34.2796, -0.432927, -62.4282, -0.195335
5.07212, 10, -0.557691, 20.3789, 34.1723, -0.737093, -62.9615, 0.000524981
5.07917, 10, -0.803621, 20.6436, 34.0547, -1.02294, -63.4715, 0.19242
5.08716, 10, -1.03493, 20.9014, 33.9302, -1.28726, -63.9515, 0.377312
5.09511, 10, -1.25183, 21.1498, 33.802, -1.52791, -64.3959, 0.552521
5.10311, 10, -1.45295, 21.3875, 33.6737, -1.74323, -64.8005, 0.715372
