timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.216073, -1, -11.9809, 42.3028, 13.1067, -9.16043, -84.1514, 5.58873
0.223411, -1, -11.8164, 42.2288, 13.1347, -9.02479, -83.9928, 5.48699
0.231413, -1, -11.6481, 42.079, 13.191, -8.75239, -83.6743, 5.283
0.23947, -1, -11.4775, 41.9276, 13.2479, -8.4793, -83.3549, 5.07859
0.247423, -1, -11.306, 41.7754, 13.305, -8.20597, -83.0349, 4.87378
0.255413, -1, -11.134, 41.6233, 13.3622, -7.93221, -82.7146, 4.66885
0.263533, -1, -10.9617, 41.4717, 13.4195, -7.65838, -82.394, 4.46354
0.271417, -1, -10.7894, 41.3203, 13.4771, -7.38469, -82.0732, 4.25838
0.27947, -1, -10.6169, 41.1686, 13.5347, -7.11064, -81.7523, 4.05325
0.287426, -1, -10.4443, 41.0169, 13.5925, -6.8366, -81.4317, 3.8482
0.29541, -1, -10.2718, 40.8653, 13.6501, -6.56287, -81.1111, 3.64307
0.305174, -1, -10.0136, 40.6381, 13.7363, -6.15228, -80.6307, 3.33524
0.311414, -1, -9.92773, 40.5623, 13.765, -6.01544, -80.4708, 3.23271
0.319409, -1, -9.75648, 40.4103, 13.8224, -5.74188, -80.151, 3.02799
0.329106, -1, -9.50079, 40.1818, 13.9083, -5.3319, -79.6715, 2.72117
0.335414, -1, -9.41584, 40.1057, 13.9369, -5.1952, -79.5117, 2.61888
0.34349, -1, -9.24646, 39.9538, 13.9942, -4.92216, -79.1923, 2.41433
0.353254, -1, -9.07755, 39.8018, 14.0512, -4.64955, -78.873, 2.10811
0.359414, -1, -8.90868, 39.6498, 14.1084, -4.3772, -78.5538, 2.00617
0.367496, -1, -8.73963, 39.4978, 14.1654, -4.10545, -78.2352, 1.80267
0.375499, -1, -8.57019, 39.3466, 14.2224, -3.83412, -77.9176, 1.59922
0.38342, -1, -8.40042, 39.1959, 14.2793, -3.56293, -77.6002, 1.39619
0.391541, -1, -8.23059, 39.0455, 14.3362, -3.29234, -77.2835, 1.19325
0.399411, -1, -8.06057, 38.8952, 14.3929, -3.02234, -76.9675, 0.990858
0.407618, -1, -7.89048, 38.7451, 14.4497, -2.75266, -76.6519, 0.788972
0.415411, -1, -7.72034, 38.5956, 14.5062, -2.48362, -76.3368, 0.587622
0.423539, -1, -7.55, 38.4466, 14.5625, -2.21531, -76.0222, 0.386522
0.431492, -1, -7.37968, 38.2976, 14.6188, -1.94722, -75.7082, 0.185952
0.439401, -1, -7.20983, 38.1486, 14.6751, -1.67957, -75.3951, -0.0144666
0.447424, -1, -7.04068, 37.9998, 14.7312, -1.41279, -75.0827, -0.214201
0.455499, -1, -6.8726, 37.8514, 14.7872, -1.14664, -74.7711, -0.413356
0.463413, -1, -6.70554, 37.7033, 14.8429, -0.881119, -74.4604, -0.611991
0.471409, -1, -6.53923, 37.5555, 14.8983, -0.616663, -74.1505, -0.810184
0.479486, -1, -6.37406, 37.4079, 14.9537, -0.35282, -73.8414, -1.00783
0.487419, -1, -6.21014, 37.2607, 15.009, -0.0893984, -73.5331, -1.20515
0.495428, -1, -6.0471, 37.1143, 15.0642, 0.173168, -73.2256, -1.40152
0.503508, -1, -5.88481, 36.9686, 15.1192, 0.434816, -72.9193, -1.59735
0.511403, -1, -5.72282, 36.8234, 15.174, 0.695681, -72.614, -1.79257
0.519411, -1, -5.56082, 36.6785, 15.2285, 0.955719, -72.3094, -1.9873
0.52751, -1, -5.39882, 36.5341, 15.283, 1.21472, -72.0059, -2.18134
0.535413, -1, -5.23684, 36.3903, 15.3373, 1.47303, -71.7033, -2.37504
0.543528, -1, -5.07505, 36.2471, 15.3915, 1.73077, -71.4017, -2.56756
0.551685, -1, -4.91351, 36.1043, 15.4456, 1.98736, -71.1012, -2.7597
0.5595, -1, -4.75216, 35.9618, 15.4993, 2.24294, -70.8019, -2.95118
0.56752, -1, -4.59089, 35.8195, 15.5529, 2.49772, -70.5034, -3.14205
0.575845, -1, -4.42972, 35.6777, 15.6061, 2.75121, -70.2063, -3.33242
0.583535, -1, -4.26872, 35.5367, 15.6592, 3.00378, -69.9105, -3.5217
0.591546, -1, -4.10838, 35.3961, 15.7121, 3.25579, -69.6157, -3.71022
0.60005, -1, -3.94934, 35.2558, 15.7649, 3.50702, -69.322, -3.89798
0.608477, -1, -3.79155, 35.1159, 15.8174, 3.75704, -69.0291, -4.08517
0.615445, -1, -3.63495, 34.9766, 15.8696, 4.00602, -68.7374, -4.2716
0.624282, -1, -3.47924, 34.8381, 15.9216, 4.25433, -68.4465, -4.45769
0.631506, -1, -3.32443, 34.7002, 15.9734, 4.50148, -68.1567, -4.64272
0.63964, -1, -3.17058, 34.5629, 16.0252, 4.74763, -67.8681, -4.82697
0.648613, -1, -3.0179, 34.426, 16.0768, 4.9932, -67.5808, -5.01048
0.655709, -1, -2.86606, 34.2896, 16.1283, 5.23789, -67.2947, -5.19323
0.663887, -1, -2.71477, 34.154, 16.1794, 5.48123, -67.0097, -5.37539
0.672636, -1, -2.56378, 34.0192, 16.2303, 5.72356, -66.7262, -5.55697
0.679871, -1, -2.41268, 33.8849, 16.281, 5.96489, -66.4439, -5.73774
0.688014, -1, -2.26165, 33.7509, 16.3316, 6.20522, -66.1624, -5.91759
0.695947, -1, -2.11094, 33.6173, 16.382, 6.44433, -65.8821, -6.09673
0.704057, -1, -1.96071, 33.4842, 16.432, 6.68271, -65.6029, -6.27508
0.712106, -1, -1.81103, 33.3518, 16.4817, 6.92026, -65.3249, -6.45286
0.71995, -1, -1.73632, 33.2857, 16.5065, 7.03859, -65.048, -6.62998
0.7274, -1, -1.58702, 33.154, 16.5559, 7.27433, -64.9099, -6.71826
0.735448, -1, -1.43782, 33.0227, 16.6051, 7.50908, -64.6347, -6.89429
0.743413, -1, -1.28886, 32.8918, 16.6543, 7.74303, -64.3607, -7.06924
0.751406, -1, -1.14072, 32.7615, 16.7032, 7.97586, -64.0879, -7.24384
0.759445, -1, -0.993778, 32.6322, 16.7519, 8.20779, -63.8163, -7.4176
0.767391, -1, -0.848122, 32.5034, 16.8004, 8.43892, -63.5457, -7.59082
0.775412, -1, -0.703634, 32.3751, 16.8486, 8.66916, -63.2766, -7.76337
0.783414, -1, -0.559964, 32.2475, 16.8968, 8.89821, -63.0084, -7.93486
0.791392, -1, -0.417278, 32.1202, 16.9447, 9.12624, -62.7414, -8.10553
0.80094, -1, -0.205388, 31.9306, 17.0162, 9.46638, -62.3433, -8.35989
0.808933, -1, -0.0653642, 31.8049, 17.0635, 9.69194, -62.0792, -8.52871
0.81544, -1, 0.00432372, 31.7422, 17.0871, 9.80425, -61.9476, -8.61277
0.823415, -1, 0.143287, 31.6172, 17.1342, 10.0283, -61.685, -8.7806
0.831418, -1, 0.282154, 31.4927, 17.1809, 10.2515, -61.4236, -8.9479
0.839463, -1, 0.421151, 31.3684, 17.2276, 10.4737, -61.1631, -9.11422
0.849082, -1, 0.560197, 31.2448, 17.2971, 10.805, -60.7744, -9.36218
0.8554, -1, 0.698923, 31.1218, 17.3203, 10.915, -60.6455, -9.44443
0.863486, -1, 0.837318, 30.9993, 17.3662, 11.1344, -60.3885, -9.60872
0.872453, -1, 0.975262, 30.8772, 17.4121, 11.3529, -60.1326, -9.77222
0.879482, -1, 1.11279, 30.7557, 17.4578, 11.5703, -59.8779, -9.93513
0.887466, -1, 1.24999, 30.6345, 17.5033, 11.7868, -59.6243, -10.0976
0.895386, -1, 1.38693, 30.514, 17.5485, 12.0026, -59.3722, -10.2588
0.903417, -1, 1.52344, 30.3943, 17.5937, 12.2176, -59.1209, -10.4195
0.91147, -1, 1.65923, 30.275, 17.6387, 12.4315, -58.8705, -10.5795
0.919394, -1, 1.79412, 30.1564, 17.6834, 12.6445, -58.6212, -10.7389
0.927483, -1, 1.92798, 30.0382, 17.728, 12.8567, -58.3726, -10.8978
0.935389, -1, 2.06098, 29.9203, 17.7725, 13.0679, -58.125, -11.056
0.943414, -1, 2.19316, 29.8029, 17.8166, 13.2782, -57.8782, -11.2137
0.951487, -1, 2.32466, 29.6861, 17.8605, 13.4876, -57.6324, -11.3705
0.959503, -1, 2.45515, 29.5699, 17.9043, 13.6964, -57.3876, -11.5267
0.967396, -1, 2.58473, 29.4539, 17.948, 13.9044, -57.144, -11.6823
0.97547, -1, 2.71333, 29.3383, 17.9915, 14.1114, -56.9015, -11.8373
1.11392, -1, 4.85104, 27.4428, 18.7043, 17.5072, -52.9245, -14.3795
1.1159, -1, 4.91174, 27.3889, 18.7245, 17.6038, -52.8115, -14.452
1.11719, -1, 4.91174, 27.3889, 18.7245, 17.6038, -52.8115, -14.452
1.11837, -1, 4.91174, 27.3889, 18.7245, 17.6038, -52.8115, -14.452
1.12113, -1, 4.9723, 27.3351, 18.7447, 17.7001, -52.6987, -14.5242
1.12247, -1, 4.9723, 27.3351, 18.7447, 17.7001, -52.6987, -14.5242
1.12445, -1, 5.03276, 27.2814, 18.765, 17.7962, -52.586, -14.5961
1.12786, -1, 5.09304, 27.2278, 18.7852, 17.8921, -52.4737, -14.6679
1.12924, -1, 5.09304, 27.2278, 18.7852, 17.8921, -52.4737, -14.6679
1.13044, -1, 5.09304, 27.2278, 18.7852, 17.8921, -52.4737, -14.6679
1.13321, -1, 5.15309, 27.1743, 18.8053, 17.9881, -52.3616, -14.7397
1.13449, -1, 5.15309, 27.1743, 18.8053, 17.9881, -52.3616, -14.7397
1.13648, -1, 5.21289, 27.1209, 18.8253, 18.0838, -52.2496, -14.8113
1.13774, -1, 5.21289, 27.1209, 18.8253, 18.0838, -52.2496, -14.8113
1.13953, -1, 5.27247, 27.0676, 18.8453, 18.1793, -52.138, -14.8826
1.14124, -1, 5.27247, 27.0676, 18.8453, 18.1793, -52.138, -14.8826
1.1425, -1, 5.27247, 27.0676, 18.8453, 18.1793, -52.138, -14.8826
1.14592, -1, 5.33181, 27.0143, 18.8652, 18.2745, -52.0265, -14.9538
1.14794, -1, 5.39097, 26.9612, 18.8853, 18.3696, -51.9151, -15.0249
1.14935, -1, 5.39097, 26.9612, 18.8853, 18.3696, -51.9151, -15.0249
1.15062, -1, 5.39097, 26.9612, 18.8853, 18.3696, -51.9151, -15.0249
1.15271, -1, 5.44996, 26.9081, 18.9052, 18.4645, -51.8039, -15.0958
1.16445, -1, 5.62627, 26.7497, 18.9648, 18.7482, -51.4716, -15.3083
1.16778, -1, 5.68484, 26.6972, 18.9846, 18.8426, -51.3612, -15.3787
1.17599, -1, 5.80179, 26.5925, 19.0241, 19.0308, -51.141, -15.5194
1.18448, -1, 5.91851, 26.4881, 19.0633, 19.2182, -50.9215, -15.66
1.1919, -1, 6.03503, 26.384, 19.1026, 19.4047, -50.7028, -15.7996
1.20002, -1, 6.15149, 26.2802, 19.1416, 19.5907, -50.485, -15.9388
1.20804, -1, 6.26785, 26.1767, 19.1804, 19.7761, -50.2679, -16.0777
1.21603, -1, 6.38425, 26.0734, 19.2191, 19.9607, -50.0515, -16.216
1.22414, -1, 6.44242, 26.022, 19.2385, 20.0528, -49.9436, -16.3538
1.23202, -1, 6.55859, 25.9195, 19.277, 20.2363, -49.7284, -16.4913
1.23937, -1, 6.67452, 25.8172, 19.3154, 20.4191, -49.5139, -16.5599
1.24738, -1, 6.79011, 25.7154, 19.3536, 20.6017, -49.3004, -16.6969
1.25545, -1, 6.90513, 25.614, 19.3917, 20.7836, -49.0876, -16.833
1.26338, -1, 7.01977, 25.5128, 19.4299, 20.9647, -48.8757, -16.9687
1.27143, -1, 7.13388, 25.412, 19.4678, 21.1453, -48.6647, -17.1038
1.27938, -1, 7.24745, 25.3117, 19.5055, 21.3251, -48.4542, -17.2384
1.28738, -1, 7.36055, 25.2118, 19.5433, 21.5046, -48.2441, -17.3726
1.2968, -1, 7.52938, 25.0626, 19.5995, 21.7725, -47.9304, -17.573
1.30338, -1, 7.58541, 25.013, 19.6182, 21.8615, -47.826, -17.6397
1.31289, -1, 7.75262, 24.8648, 19.6742, 22.1276, -47.5143, -17.8393
1.31942, -1, 7.80808, 24.8155, 19.6927, 22.216, -47.4105, -17.9056
1.32738, -1, 7.91873, 24.717, 19.7297, 22.3927, -47.2036, -18.0374
1.33695, -1, 8.08392, 24.5698, 19.7851, 22.6565, -46.8946, -18.2346
1.34344, -1, 8.13876, 24.5209, 19.8034, 22.7441, -46.792, -18.3001
1.35314, -1, 8.30267, 24.3747, 19.8581, 23.0059, -46.4851, -18.4961
1.35944, -1, 8.35713, 24.326, 19.8764, 23.0929, -46.3832, -18.5613
1.36838, -1, 8.46575, 24.229, 19.9128, 23.2666, -46.1799, -18.6914
1.37538, -1, 8.5737, 24.1322, 19.949, 23.4396, -45.9772, -18.8209
1.38345, -1, 8.68104, 24.0358, 19.9853, 23.6121, -45.7754, -18.9504
1.39145, -1, 8.78822, 23.9397, 20.0213, 23.7839, -45.574, -19.0791
1.39938, -1, 8.8954, 23.8439, 20.0572, 23.9553, -45.3735, -19.2074
1.40737, -1, 9.00258, 23.7487, 20.0931, 24.1264, -45.1737, -19.3353
1.41544, -1, 9.10972, 23.6538, 20.1289, 24.2969, -44.9743, -19.4626
1.42345, -1, 9.21672, 23.5592, 20.1645, 24.4667, -44.7755, -19.5897
1.43144, -1, 9.32349, 23.4649, 20.2001, 24.636, -44.5772, -19.7164
1.43938, -1, 9.42999, 23.3709, 20.2356, 24.8047, -44.3792, -19.8428
1.44739, -1, 9.53618, 23.277, 20.2709, 24.9732, -44.182, -19.969
1.45544, -1, 9.6421, 23.1833, 20.3062, 25.1411, -43.9852, -20.0949
1.46337, -1, 9.74769, 23.09, 20.3413, 25.3085, -43.7887, -20.2201
1.47138, -1, 9.85315, 22.9969, 20.3762, 25.4753, -43.5934, -20.3451
1.47944, -1, 9.9582, 22.9041, 20.4111, 25.6416, -43.3985, -20.4696
1.48739, -1, 10.0628, 22.8115, 20.4459, 25.8077, -43.2043, -20.5937
1.49538, -1, 10.1671, 22.7191, 20.4805, 25.9733, -43.0105, -20.7174
1.50353, -1, 10.271, 22.6271, 20.515, 26.1383, -42.8174, -20.841
1.51137, -1, 10.3744, 22.5352, 20.5496, 26.3027, -42.6247, -20.9642
1.51938, -1, 10.4775, 22.4436, 20.584, 26.4667, -42.4327, -21.0873
1.52745, -1, 10.5804, 22.3523, 20.6183, 26.6303, -42.2412, -21.2097
1.53538, -1, 10.6828, 22.2613, 20.6526, 26.7935, -42.0501, -21.3319
1.54361, -1, 10.785, 22.1706, 20.6866, 26.9561, -41.8599, -21.4537
1.5515, -1, 10.8867, 22.0801, 20.7206, 27.1182, -41.6702, -21.5749
1.55953, -1, 10.988, 21.9899, 20.7546, 27.2798, -41.4808, -21.6959
1.56764, -1, 11.0889, 21.8999, 20.7885, 27.4412, -41.2919, -21.8167
1.57548, -1, 11.1896, 21.81, 20.8222, 27.6022, -41.1035, -21.937
1.58361, -1, 11.2901, 21.7204, 20.8559, 27.7627, -40.9155, -22.0571
1.59185, -1, 11.3903, 21.631, 20.8895, 27.9226, -40.7281, -22.177
1.59943, -1, 11.4901, 21.5419, 20.9229, 28.082, -40.5411, -22.2966
1.60738, -1, 11.5894, 21.4531, 20.9563, 28.241, -40.3546, -22.4157
1.61606, -1, 11.6885, 21.3645, 20.9897, 28.3999, -40.1687, -22.5345
1.62437, -1, 11.7874, 21.2762, 21.0228, 28.5583, -39.9832, -22.6529
1.63147, -1, 11.8863, 21.1882, 21.0558, 28.7161, -39.7983, -22.771
1.64029, -1, 11.9852, 21.1005, 21.089, 28.8736, -39.6137, -22.8887
1.64762, -1, 12.0841, 21.0129, 21.122, 29.0306, -39.4296, -23.0063
1.65654, -1, 12.1828, 20.9256, 21.1548, 29.1874, -39.2462, -23.1236
1.66452, -1, 12.2813, 20.8385, 21.1875, 29.3439, -39.063, -23.2406
1.67209, -1, 12.3795, 20.7516, 21.2203, 29.4999, -38.8806, -23.3575
1.68055, -1, 12.4775, 20.665, 21.2529, 29.6554, -38.6985, -23.4742
1.68862, -1, 12.5753, 20.5784, 21.2854, 29.8105, -38.5167, -23.5901
1.69592, -1, 12.673, 20.4921, 21.3179, 29.9653, -38.3357, -23.706
1.70464, -1, 12.7702, 20.406, 21.3502, 30.1197, -38.1551, -23.8214
1.71272, -1, 12.8672, 20.32, 21.3823, 30.2738, -37.9751, -23.9363
1.72007, -1, 12.9639, 20.2341, 21.4146, 30.4274, -37.7954, -24.0514
1.72789, -1, 13.0121, 20.1913, 21.4307, 30.5041, -37.7057, -24.1086
1.7354, -1, 13.1084, 20.1058, 21.4628, 30.6569, -37.5267, -24.2233
1.74341, -1, 13.2044, 20.0206, 21.4947, 30.8096, -37.3477, -24.3374
1.75136, -1, 13.2999, 19.9356, 21.5267, 30.9619, -37.1694, -24.4517
1.75937, -1, 13.3953, 19.8508, 21.5587, 31.1139, -36.9915, -24.5655
1.76741, -1, 13.4904, 19.7663, 21.5904, 31.2655, -36.8136, -24.6791
1.77536, -1, 13.5854, 19.6819, 21.622, 31.4168, -36.6364, -24.7923
1.78336, -1, 13.6801, 19.5977, 21.6538, 31.5675, -36.4596, -24.9051
1.79136, -1, 13.7746, 19.5137, 21.6853, 31.7179, -36.2833, -25.0178
1.79948, -1, 13.8689, 19.4299, 21.7168, 31.8682, -36.1073, -25.1301
1.80741, -1, 13.9629, 19.3464, 21.7483, 32.0181, -35.9318, -25.2422
1.81699, -1, 14.104, 19.2214, 21.7953, 32.2422, -35.6693, -25.4102
1.82528, -1, 14.1977, 19.1384, 21.8264, 32.3911, -35.4948, -25.5221
1.83142, -1, 14.2444, 19.0969, 21.8419, 32.4654, -35.4078, -25.5778
1.841, -1, 14.384, 18.9729, 21.8887, 32.6881, -35.1472, -25.7448
1.84894, -1, 14.4304, 18.9316, 21.9042, 32.8363, -34.974, -25.8555
1.85543, -1, 14.523, 18.8491, 21.9352, 32.9102, -34.8877, -25.911
1.86512, -1, 14.6153, 18.7668, 21.9817, 33.1314, -34.6291, -26.0763
1.87136, -1, 14.7074, 18.6847, 21.9972, 33.2049, -34.5431, -26.1312
1.87943, -1, 14.7993, 18.6028, 22.0278, 33.3517, -34.3713, -26.241
1.88744, -1, 14.891, 18.5211, 22.0585, 33.4982, -34.1996, -26.3505
1.89535, -1, 14.9826, 18.4396, 22.0893, 33.6446, -34.0284, -26.4601
1.90342, -1, 15.0741, 18.3582, 22.1199, 33.7905, -33.8573, -26.5692
1.91136, -1, 15.1653, 18.2771, 22.1503, 33.936, -33.687, -26.6784
1.91942, -1, 15.2564, 18.1962, 22.1808, 34.0812, -33.5166, -26.7871
1.92737, -1, 15.3476, 18.1154, 22.2113, 34.2259, -33.3466, -26.8956
1.93537, -1, 15.4387, 18.0347, 22.2417, 34.3707, -33.1769, -27.0039
1.94343, -1, 15.5298, 17.9542, 22.2719, 34.5152, -33.0079, -27.1117
1.95136, -1, 15.6206, 17.8739, 22.3022, 34.6592, -32.8394, -27.2195
1.95937, -1, 15.7113, 17.7937, 22.3325, 34.8029, -32.671, -27.3267
1.96742, -1, 15.8017, 17.7137, 22.3624, 34.9463, -32.5032, -27.4343
1.97538, -1, 15.8919, 17.6338, 22.3923, 35.0893, -32.3355, -27.5414
1.98335, -1, 15.982, 17.554, 22.4224, 35.2322, -32.1682, -27.6483
1.99142, -1, 16.0718, 17.4744, 22.4523, 35.3748, -32.0012, -27.7555
1.99936, -1, 16.1612, 17.395, 22.4821, 35.5172, -31.8348, -27.8621
2.00737, -1, 16.2504, 17.3157, 22.5118, 35.6591, -31.6685, -27.9688
2.01543, -1, 16.3393, 17.2365, 22.5416, 35.8008, -31.5026, -28.0745
2.02336, -1, 16.428, 17.1576, 22.5712, 35.9422, -31.3372, -28.1805
2.03136, -1, 16.5164, 17.0787, 22.6007, 36.0835, -31.1718, -28.2862
2.03942, -1, 16.6047, 17.0002, 22.6303, 36.2245, -31.0068, -28.3912
2.04735, -1, 16.6929, 16.9217, 22.6599, 36.3654, -30.8421, -28.4967
2.05556, -1, 16.7809, 16.8434, 22.6893, 36.5058, -30.6775, -28.6017
2.06344, -1, 16.869, 16.7653, 22.7186, 36.6458, -30.5135, -28.7067
2.07145, -1, 16.9569, 16.6874, 22.748, 36.7856, -30.3497, -28.8113
2.07953, -1, 17.0445, 16.6096, 22.7774, 36.9252, -30.1864, -28.9161
2.08748, -1, 17.132, 16.5319, 22.8066, 37.0646, -30.0231, -29.0205
2.09548, -1, 17.219, 16.4546, 22.8357, 37.2036, -29.8602, -29.1246
2.10354, -1, 17.3037, 16.3787, 22.8645, 37.3424, -29.6976, -29.2283
2.11136, -1, 17.3841, 16.3061, 22.8925, 37.4796, -29.5367, -29.331
2.11939, -1, 17.4586, 16.2383, 22.9191, 37.6139, -29.3791, -29.4319
2.12745, -1, 17.5276, 16.1766, 22.9442, 37.7423, -29.2283, -29.5281
2.13552, -1, 17.5906, 16.1211, 22.9671, 37.8609, -29.0888, -29.6175
2.14374, -1, 17.6466, 16.0719, 22.9877, 37.9664, -28.9649, -29.6963
2.15162, -1, 17.6961, 16.0283, 23.0053, 38.0541, -28.8607, -29.7633
2.15968, -1, 17.7399, 15.9886, 23.02, 38.124, -28.7784, -29.816
2.16836, -1, 17.7787, 15.9533, 23.032, 38.1746, -28.7176, -29.8548
2.17601, -1, 17.8114, 15.924, 23.0411, 38.2087, -28.6767, -29.8811
2.18454, -1, 17.8376, 15.9021, 23.0476, 38.2306, -28.6506, -29.8975
2.19207, -1, 17.8579, 15.8867, 23.0518, 38.2431, -28.6353, -29.9067
2.19992, -1, 17.8718, 15.8765, 23.0545, 38.2498, -28.6273, -29.9115
2.20872, -1, 17.8797, 15.8705, 23.056, 38.253, -28.6234, -29.9137
2.21597, 2, 17.8818, 15.8675, 23.0567, 38.2546, -28.6216, -29.9148
2.22452, 2, 17.8849, 15.8659, 23.057, 38.2553, -28.6207, -29.9153
2.23229, 2, 17.885, 15.8649, 23.0572, 38.2556, -28.6204, -29.9156
2.23939, 2, 17.8848, 15.8647, 23.0572, 38.2557, -28.6202, -29.9157
2.24739, 2, 17.8843, 15.8643, 23.0573, 38.2558, -28.6201, -29.9158
2.25646, 2, 17.8836, 15.8641, 23.0573, 38.2559, -28.62, -29.9158
2.26334, 2, 17.8834, 15.864, 23.0573, 38.2559, -28.62, -29.9158
2.27139, 2, 17.8833, 15.8639, 23.0573, 38.2559, -28.62, -29.9157
2.27934, 2, 17.8832, 15.8638, 23.0573, 38.2559, -28.62, -29.9158
2.28734, 2, 17.8832, 15.8636, 23.0574, 38.2559, -28.62, -29.9158
2.2954, 2, 17.8834, 15.8634, 23.0574, 38.2559, -28.62, -29.9158
2.30335, 2, 17.8837, 15.8632, 23.0574, 38.2559, -28.62, -29.9158
2.3114, 2, 17.8841, 15.8631, 23.0574, 38.2559, -28.62, -29.9158
2.32116, 2, 17.885, 15.8629, 23.0574, 38.256, -28.6201, -29.9158
2.32734, 2, 17.8854, 15.8628, 23.0574, 38.2559, -28.6201, -29.9158
2.33717, 2, 17.8861, 15.8627, 23.0574, 38.2559, -28.6201, -29.9157
2.34343, 2, 17.8863, 15.8627, 23.0574, 38.2559, -28.6201, -29.9157
2.35134, 2, 17.8866, 15.8626, 23.0574, 38.2559, -28.6201, -29.9157
2.36089, 2, 17.8868, 15.8626, 23.0574, 38.256, -28.6201, -29.9157
2.36741, 2, 17.8869, 15.8626, 23.0574, 38.256, -28.6201, -29.9157
2.37535, 2, 17.887, 15.8626, 23.0574, 38.256, -28.6201, -29.9157
2.38334, 2, 17.887, 15.8626, 23.0574, 38.2559, -28.6201, -29.9157
2.39149, 2, 17.887, 15.8626, 23.0574, 38.256, -28.6202, -29.9157
2.39934, 2, 17.887, 15.8626, 23.0574, 38.2559, -28.6202, -29.9157
2.40734, 2, 17.8869, 15.8626, 23.0574, 38.2559, -28.6202, -29.9157
2.41542, 2, 17.8867, 15.8626, 23.0574, 38.2559, -28.6202, -29.9157
2.42333, 2, 17.8866, 15.8625, 23.0574, 38.2559, -28.6203, -29.9157
2.43134, 2, 17.8865, 15.8625, 23.0574, 38.2559, -28.6203, -29.9157
2.4394, 2, 17.8865, 15.8624, 23.0574, 38.2559, -28.6203, -29.9157
2.44734, 2, 17.8865, 15.8624, 23.0574, 38.2559, -28.6203, -29.9157
2.45535, 2, 17.8865, 15.8624, 23.0574, 38.2558, -28.6203, -29.9157
2.46341, 2, 17.8865, 15.8624, 23.0574, 38.2559, -28.6203, -29.9157
2.47134, 2, 17.8865, 15.8624, 23.0574, 38.2559, -28.6203, -29.9156
2.47934, 2, 17.8865, 15.8624, 23.0574, 38.2559, -28.6204, -29.9157
2.48741, 2, 17.8865, 15.8624, 23.0574, 38.2559, -28.6204, -29.9157
2.49535, 2, 17.8865, 15.8624, 23.0574, 38.2559, -28.6203, -29.9157
2.50334, 2, 17.8865, 15.8624, 23.0574, 38.2559, -28.6203, -29.9157
2.51142, 2, 17.8865, 15.8624, 23.0574, 38.2559, -28.6203, -29.9157
2.51934, 2, 17.8864, 15.8624, 23.0574, 38.2559, -28.6204, -29.9157
2.52734, 2, 17.8864, 15.8624, 23.0574, 38.2559, -28.6204, -29.9156
2.53541, 2, 17.8864, 15.8624, 23.0574, 38.2559, -28.6205, -29.9156
2.54334, 2, 17.8864, 15.8624, 23.0574, 38.2559, -28.6205, -29.9156
