timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56014, 2, 17.8864, 15.8626, 23.0576, 38.2559, -28.6204, -29.9155
2.56806, 2, 17.8863, 15.8626, 23.0576, 38.2559, -28.6205, -29.9155
2.57611, 2, 17.8863, 15.8626, 23.0576, 38.2559, -28.6205, -29.9155
2.58418, 2, 17.8863, 15.8626, 23.0576, 38.2559, -28.6205, -29.9155
2.59108, 2, 17.8863, 15.8626, 23.0576, 38.2559, -28.6206, -29.9156
2.60013, 2, 17.8862, 15.8626, 23.0576, 38.2559, -28.6206, -29.9156
2.60707, 2, 17.8862, 15.8626, 23.0576, 38.2558, -28.6206, -29.9155
2.6151, 2, 17.8862, 15.8626, 23.0576, 38.2558, -28.6206, -29.9155
2.62317, 2, 17.8862, 15.8626, 23.0576, 38.2558, -28.6206, -29.9155
2.63112, 2, 17.8862, 15.8626, 23.0576, 38.2558, -28.6206, -29.9155
2.63917, 2, 17.8862, 15.8626, 23.0576, 38.2558, -28.6206, -29.9155
2.64724, 2, 17.8861, 15.8626, 23.0576, 38.2558, -28.6207, -29.9155
2.65518, 2, 17.8861, 15.8626, 23.0576, 38.2557, -28.6207, -29.9155
2.66323, 2, 17.8861, 15.8626, 23.0576, 38.2557, -28.6207, -29.9155
2.67125, 2, 17.8861, 15.8626, 23.0576, 38.2557, -28.6207, -29.9155
2.67915, 2, 17.8861, 15.8626, 23.0576, 38.2557, -28.6207, -29.9154
2.68709, 2, 17.8861, 15.8626, 23.0576, 38.2557, -28.6207, -29.9155
2.69518, 2, 17.886, 15.8626, 23.0576, 38.2557, -28.6207, -29.9154
2.7031, 2, 17.886, 15.8626, 23.0576, 38.2557, -28.6207, -29.9155
2.71163, 2, 17.886, 15.8626, 23.0576, 38.2558, -28.6207, -29.9155
2.71929, 2, 17.8859, 15.8626, 23.0576, 38.2557, -28.6207, -29.9155
2.72727, 2, 17.8859, 15.8626, 23.0576, 38.2557, -28.6207, -29.9155
2.73565, 2, 17.8859, 15.8626, 23.0576, 38.2557, -28.6208, -29.9155
2.74347, 2, 17.8859, 15.8626, 23.0576, 38.2557, -28.6208, -29.9155
2.75149, 2, 17.8858, 15.8626, 23.0576, 38.2557, -28.6208, -29.9154
2.75988, 2, 17.8858, 15.8626, 23.0576, 38.2557, -28.6208, -29.9154
2.7682, 2, 17.8857, 15.8626, 23.0576, 38.2557, -28.6208, -29.9154
2.77562, 2, 17.8857, 15.8626, 23.0576, 38.2557, -28.6209, -29.9154
2.78419, 2, 17.8857, 15.8626, 23.0576, 38.2557, -28.6209, -29.9154
2.79168, 2, 17.8857, 15.8626, 23.0575, 38.2557, -28.6209, -29.9154
2.80024, 2, 17.8856, 15.8626, 23.0576, 38.2557, -28.6208, -29.9154
2.80787, 2, 17.8856, 15.8626, 23.0576, 38.2557, -28.6209, -29.9154
2.81512, 2, 17.8856, 15.8626, 23.0576, 38.2556, -28.6209, -29.9154
2.82416, 2, 17.8855, 15.8626, 23.0576, 38.2557, -28.621, -29.9154
2.83192, 2, 17.8855, 15.8626, 23.0576, 38.2557, -28.6209, -29.9154
2.83912, 2, 17.8854, 15.8626, 23.0576, 38.2556, -28.6209, -29.9154
2.84828, 2, 17.8853, 15.8626, 23.0576, 38.2557, -28.621, -29.9154
2.85507, 2, 17.8853, 15.8626, 23.0576, 38.2556, -28.621, -29.9154
2.86436, 2, 17.8852, 15.8626, 23.0576, 38.2556, -28.621, -29.9153
2.87105, 2, 17.8852, 15.8626, 23.0576, 38.2556, -28.621, -29.9153
2.88094, 2, 17.8852, 15.8626, 23.0576, 38.2556, -28.621, -29.9154
2.88854, 2, 17.8851, 15.8626, 23.0576, 38.2556, -28.621, -29.9154
2.89664, 2, 17.8851, 15.8626, 23.0576, 38.2555, -28.621, -29.9154
2.90504, 2, 17.885, 15.8626, 23.0575, 38.2555, -28.621, -29.9153
2.91261, 2, 17.885, 15.8626, 23.0575, 38.2555, -28.621, -29.9153
2.92069, 2, 17.885, 15.8626, 23.0575, 38.2554, -28.621, -29.9153
2.92899, 2, 17.8849, 15.8626, 23.0575, 38.2554, -28.6211, -29.9153
2.93665, 2, 17.8849, 15.8626, 23.0575, 38.2554, -28.6211, -29.9153
2.9441, 2, 17.8848, 15.8626, 23.0575, 38.2554, -28.6211, -29.9153
2.95207, 2, 17.8848, 15.8626, 23.0576, 38.2554, -28.6211, -29.9153
2.96006, 2, 17.8847, 15.8626, 23.0576, 38.2554, -28.6212, -29.9153
2.96812, 2, 17.8847, 15.8626, 23.0576, 38.2554, -28.6212, -29.9153
2.97604, 2, 17.8846, 15.8626, 23.0576, 38.2553, -28.6212, -29.9153
2.98312, 2, 17.8846, 15.8626, 23.0576, 38.2553, -28.6212, -29.9153
2.99209, 2, 17.8846, 15.8626, 23.0575, 38.2553, -28.6212, -29.9153
3.00006, 2, 17.8845, 15.8626, 23.0575, 38.2554, -28.6212, -29.9153
3.00712, 2, 17.8845, 15.8626, 23.0575, 38.2554, -28.6212, -29.9153
3.0161, 2, 17.8844, 15.8626, 23.0575, 38.2554, -28.6212, -29.9153
3.02416, 2, 17.8843, 15.8626, 23.0575, 38.2554, -28.6212, -29.9153
3.03112, 2, 17.8843, 15.8626, 23.0576, 38.2553, -28.6212, -29.9152
3.04012, 2, 17.8843, 15.8626, 23.0575, 38.2553, -28.6212, -29.9152
3.04804, 2, 17.8842, 15.8626, 23.0575, 38.2552, -28.6212, -29.9152
3.05604, 2, 17.8841, 15.8626, 23.0576, 38.2552, -28.6212, -29.9152
3.06507, 2, 17.8841, 15.8627, 23.0576, 38.2552, -28.6212, -29.9151
3.07205, 2, 17.8841, 15.8627, 23.0575, 38.2552, -28.6213, -29.9151
3.08006, 2, 17.884, 15.8627, 23.0575, 38.2552, -28.6213, -29.9151
3.08716, 2, 17.884, 15.8627, 23.0575, 38.2551, -28.6212, -29.915
3.09507, 2, 17.8839, 15.8627, 23.0575, 38.2552, -28.6213, -29.915
3.10411, 2, 17.8839, 15.8627, 23.0575, 38.2552, -28.6213, -29.915
3.11105, 2, 17.8839, 15.8627, 23.0575, 38.2552, -28.6213, -29.915
3.11905, 2, 17.8838, 15.8627, 23.0575, 38.2552, -28.6214, -29.915
3.12805, 2, 17.8838, 15.8627, 23.0575, 38.2551, -28.6213, -29.9149
3.13611, 2, 17.8837, 15.8627, 23.0575, 38.2551, -28.6213, -29.9149
3.14404, 2, 17.8837, 15.8627, 23.0576, 38.2551, -28.6214, -29.9149
3.15121, 2, 17.8837, 15.8627, 23.0576, 38.2551, -28.6214, -29.915
3.15915, 2, 17.8837, 15.8627, 23.0575, 38.2551, -28.6214, -29.9149
3.16721, 2, 17.8836, 15.8627, 23.0575, 38.255, -28.6214, -29.9149
3.17524, 2, 17.8836, 15.8627, 23.0575, 38.255, -28.6213, -29.9149
3.18307, 2, 17.8836, 15.8627, 23.0575, 38.255, -28.6213, -29.9148
3.19105, 2, 17.8835, 15.8627, 23.0575, 38.255, -28.6214, -29.9148
3.19916, 2, 17.8835, 15.8627, 23.0575, 38.2549, -28.6214, -29.9148
3.20708, 2, 17.8835, 15.8627, 23.0575, 38.2549, -28.6214, -29.9147
3.21515, 2, 17.8835, 15.8627, 23.0575, 38.255, -28.6214, -29.9147
3.22389, 2, 17.8835, 15.8627, 23.0575, 38.2549, -28.6214, -29.9147
3.23409, 2, 17.8835, 15.8627, 23.0575, 38.2549, -28.6214, -29.9147
3.24015, 2, 17.8835, 15.8627, 23.0575, 38.2549, -28.6214, -29.9147
3.24743, 2, 17.8835, 15.8627, 23.0575, 38.2548, -28.6214, -29.9146
3.25608, 2, 17.8834, 15.8627, 23.0575, 38.2548, -28.6214, -29.9147
3.26419, 2, 17.8834, 15.8627, 23.0575, 38.2548, -28.6214, -29.9147
3.27195, 2, 17.8834, 15.8627, 23.0575, 38.2548, -28.6214, -29.9148
3.28029, 2, 17.8834, 15.8627, 23.0575, 38.2548, -28.6214, -29.9147
3.2876, 2, 17.8834, 15.8627, 23.0575, 38.2548, -28.6214, -29.9147
3.29615, 2, 17.8834, 15.8627, 23.0575, 38.2548, -28.6214, -29.9147
3.30391, 4, 17.8834, 15.8627, 23.0575, 38.2547, -28.6214, -29.9146
3.31217, 4, 17.8834, 15.8627, 23.0575, 38.2547, -28.6214, -29.9146
3.31904, 4, 17.8834, 15.8627, 23.0575, 38.2547, -28.6214, -29.9146
3.32808, 4, 17.8833, 15.8627, 23.0575, 38.2547, -28.6214, -29.9146
3.33512, 4, 17.8833, 15.8627, 23.0575, 38.2547, -28.6214, -29.9146
3.34459, 4, 17.8833, 15.8627, 23.0575, 38.2547, -28.6214, -29.9146
3.35222, 4, 17.8833, 15.8627, 23.0575, 38.2547, -28.6214, -29.9145
3.35903, 4, 17.8833, 15.8627, 23.0575, 38.2547, -28.6214, -29.9146
3.36902, 4, 17.8833, 15.8627, 23.0575, 38.2546, -28.6214, -29.9145
3.3764, 4, 17.8833, 15.8627, 23.0575, 38.2546, -28.6214, -29.9145
3.38304, 4, 17.8833, 15.8627, 23.0575, 38.2546, -28.6214, -29.9146
3.39302, 4, 17.8833, 15.8627, 23.0575, 38.2546, -28.6214, -29.9146
3.40057, 4, 17.8833, 15.8627, 23.0575, 38.2546, -28.6214, -29.9145
3.40901, 4, 17.8833, 15.8627, 23.0575, 38.2545, -28.6214, -29.9145
3.42945, 4, 17.8833, 15.8627, 23.0575, 38.2546, -28.6215, -29.9145
3.43072, 4, 17.8833, 15.8627, 23.0575, 38.2546, -28.6215, -29.9145
3.43259, 4, 17.8833, 15.8627, 23.0575, 38.2546, -28.6215, -29.9145
3.44068, 4, 17.8832, 15.8627, 23.0575, 38.2545, -28.6215, -29.9145
3.44803, 4, 17.8832, 15.8627, 23.0575, 38.2545, -28.6215, -29.9145
3.45504, 4, 17.883, 15.8627, 23.0575, 38.2545, -28.6215, -29.9146
3.46305, 4, 17.8816, 15.8627, 23.0576, 38.2544, -28.6215, -29.9145
3.47203, 4, 17.8774, 15.8627, 23.0579, 38.2529, -28.6218, -29.9139
3.48009, 4, 17.8691, 15.8624, 23.0597, 38.246, -28.6235, -29.9099
3.48808, 4, 17.8559, 15.8614, 23.0649, 38.2273, -28.6291, -29.8959
3.49624, 4, 17.8356, 15.8589, 23.0768, 38.1886, -28.6424, -29.8632
3.50309, 5, 17.8052, 15.8539, 23.0992, 38.116, -28.6671, -29.8012
3.51103, 5, 17.7624, 15.8455, 23.1365, 37.9949, -28.7091, -29.6962
3.52009, 5, 17.7052, 15.8327, 23.1939, 37.8092, -28.7753, -29.5349
3.52703, 5, 17.6314, 15.8145, 23.2757, 37.544, -28.8713, -29.3043
3.53603, 5, 17.5388, 15.7906, 23.3857, 37.1879, -29.0036, -28.9939
3.54409, 5, 17.4261, 15.7606, 23.5262, 36.7333, -29.1756, -28.5964
3.55203, 5, 17.2945, 15.7244, 23.698, 36.1781, -29.3908, -28.1111
3.56003, 5, 17.1464, 15.6824, 23.8989, 35.5288, -29.6491, -27.5432
3.56963, 5, 16.985, 15.6357, 24.1256, 34.8021, -29.9464, -26.9065
3.57603, 5, 16.8134, 15.5858, 24.3714, 34.0182, -30.2757, -26.2209
3.58403, 5, 16.6354, 15.5349, 24.6274, 33.2066, -30.6261, -25.5133
3.5921, 5, 16.4563, 15.485, 24.8853, 32.3983, -30.9849, -24.8085
3.60004, 5, 16.2781, 15.4376, 25.1332, 31.6234, -31.3387, -24.1323
3.60809, 5, 16.1044, 15.3948, 25.3626, 30.9079, -31.6744, -23.5087
3.61505, 5, 15.9388, 15.3576, 25.5689, 30.2703, -31.9813, -22.9537
3.62304, 5, 15.7862, 15.3264, 25.7479, 29.721, -32.2516, -22.4764
3.63202, 5, 15.6509, 15.3012, 25.8986, 29.2632, -32.4815, -22.0788
3.64011, 5, 15.5352, 15.2821, 26.0213, 28.8944, -32.6702, -21.7582
3.64803, 5, 15.4393, 15.268, 26.1172, 28.6083, -32.8187, -21.5096
3.6552, 5, 15.3619, 15.2583, 26.1897, 28.3953, -32.9307, -21.3242
3.66314, 5, 15.3016, 15.2522, 26.2419, 28.2437, -33.0115, -21.1919
3.67129, 5, 15.2573, 15.2487, 26.2777, 28.1413, -33.0666, -21.1011
3.67921, 5, 15.2266, 15.2469, 26.301, 28.0751, -33.1025, -21.043
3.68739, 5, 15.2057, 15.2461, 26.3155, 28.0356, -33.1244, -21.0076
3.70719, 5, 15.1818, 15.2456, 26.3313, 27.9993, -33.1445, -20.975
3.70856, 5, 15.1818, 15.2456, 26.3313, 27.9993, -33.1445, -20.975
3.71209, 5, 15.1805, 15.2455, 26.3326, 27.997, -33.1458, -20.9729
3.71913, 5, 15.1793, 15.2454, 26.3344, 27.9942, -33.1474, -20.9704
3.72803, 5, 15.1784, 15.2451, 26.3356, 27.9928, -33.1483, -20.9692
3.73529, 5, 15.1764, 15.2448, 26.3364, 27.9919, -33.1488, -20.9686
3.74411, 5, 15.1715, 15.2445, 26.3373, 27.9911, -33.1494, -20.968
3.75144, 5, 15.1626, 15.2444, 26.339, 27.9884, -33.1509, -20.9658
3.75946, 5, 15.1486, 15.2443, 26.3426, 27.9794, -33.1554, -20.9589
3.76818, 6, 15.1287, 15.2443, 26.3503, 27.9583, -33.1663, -20.942
3.77558, 6, 15.0997, 15.244, 26.365, 27.9165, -33.188, -20.9071
3.78417, 6, 15.059, 15.2429, 26.3901, 27.843, -33.2264, -20.8459
3.79221, 6, 15.005, 15.2404, 26.4303, 27.7261, -33.2896, -20.7488
3.79966, 6, 14.9356, 15.2359, 26.4894, 27.553, -33.3838, -20.6042
3.80846, 6, 14.8489, 15.229, 26.5708, 27.3137, -33.5159, -20.4041
3.81502, 6, 14.7984, 15.2248, 26.6208, 27.1667, -33.5981, -20.2813
3.82407, 6, 14.6154, 15.2085, 26.81, 26.6103, -33.9148, -19.8152
3.83104, 6, 14.5441, 15.2018, 26.8865, 26.386, -34.0449, -19.6275
3.84013, 6, 14.3038, 15.1783, 27.152, 25.6052, -34.5077, -18.9753
3.84706, 6, 14.2167, 15.1695, 27.251, 25.3137, -34.6844, -18.7317
3.85632, 6, 13.9413, 15.1417, 27.5716, 24.3789, -35.2653, -17.9503
3.86302, 6, 13.8461, 15.1325, 27.6831, 24.056, -35.4704, -17.6808
3.87236, 6, 13.5593, 15.1073, 28.0148, 23.0965, -36.0926, -16.8832
3.87903, 6, 13.4645, 15.1001, 28.121, 22.7905, -36.2953, -16.6294
3.88855, 6, 13.1902, 15.0833, 28.4127, 21.9508, -36.865, -15.9334
3.89656, 6, 13.0199, 15.0767, 28.579, 21.4743, -37.1965, -15.5391
3.90463, 6, 12.8651, 15.0733, 28.7208, 21.0723, -37.4813, -15.2065
3.91293, 6, 12.7309, 15.0722, 28.8367, 20.745, -37.7171, -14.9356
3.92059, 6, 12.6187, 15.0728, 28.9285, 20.4875, -37.9049, -14.7229
3.92867, 6, 12.5282, 15.0748, 28.9983, 20.2937, -38.0484, -14.5624
3.93695, 6, 12.4575, 15.0779, 29.0489, 20.1543, -38.1525, -14.4456
3.94463, 6, 12.4289, 15.0796, 29.0681, 20.1017, -38.1924, -14.3657
3.95208, 6, 12.3841, 15.0828, 29.0967, 20.024, -38.2508, -14.337
3.9602, 6, 12.3536, 15.0856, 29.1145, 19.9755, -38.2876, -14.2961
3.97984, 6, 12.316, 15.0898, 29.1339, 19.9278, -38.324, -14.2556
3.98197, 6, 12.3135, 15.0901, 29.1354, 19.9247, -38.3264, -14.253
3.98396, 6, 12.3135, 15.0901, 29.1354, 19.9247, -38.3264, -14.253
3.99202, 6, 12.311, 15.0906, 29.1374, 19.9208, -38.3294, -14.2498
4.00006, 6, 12.3101, 15.0908, 29.1386, 19.919, -38.3308, -14.2483
4.00709, 6, 12.3088, 15.0909, 29.1394, 19.9181, -38.3316, -14.2475
4.01601, 6, 12.3054, 15.0911, 29.1401, 19.9176, -38.332, -14.2471
4.02307, 6, 12.2984, 15.0918, 29.1411, 19.9166, -38.3329, -14.2463
4.03202, 6, 12.2868, 15.0933, 29.1432, 19.9127, -38.3357, -14.2434
4.04008, 7, 12.2696, 15.0956, 29.1474, 19.9018, -38.3437, -14.2351
4.04802, 7, 12.2449, 15.0989, 29.1559, 19.8785, -38.3613, -14.2164
4.05512, 7, 12.2098, 15.1031, 29.1715, 19.8344, -38.3938, -14.1818
4.06302, 7, 12.1618, 15.1084, 29.1974, 19.7619, -38.4474, -14.1248
4.07204, 7, 12.0993, 15.1143, 29.237, 19.6502, -38.5318, -14.0367
4.08001, 7, 12.0201, 15.1207, 29.2936, 19.4913, -38.6531, -13.9108
4.08807, 7, 11.9225, 15.1282, 29.3696, 19.2776, -38.8185, -13.7412
4.095, 7, 11.8052, 15.1368, 29.4662, 19.0052, -39.0322, -13.5251
4.10401, 7, 11.6671, 15.1468, 29.5838, 18.673, -39.2965, -13.2615
4.1122, 7, 11.5087, 15.1581, 29.7211, 18.2846, -39.6106, -12.9537
4.11903, 7, 11.3336, 15.1707, 29.8753, 17.8468, -39.9711, -12.6075
4.12803, 7, 11.1468, 15.1842, 30.0435, 17.3707, -40.3704, -12.2321
4.13607, 7, 10.9523, 15.1994, 30.2208, 16.8713, -40.7967, -11.8392
4.14402, 7, 10.7537, 15.2169, 30.4007, 16.3666, -41.2361, -11.4429
4.15202, 7, 10.5552, 15.2361, 30.5753, 15.8747, -41.6724, -11.0573
4.16007, 7, 10.362, 15.2564, 30.739, 15.4113, -42.0904, -10.6959
4.16801, 7, 10.1787, 15.2777, 30.8876, 14.9922, -42.476, -10.3689
4.17531, 7, 10.0084, 15.2998, 31.0171, 14.6259, -42.818, -10.0835
4.18308, 7, 9.85516, 15.3218, 31.1261, 14.318, -43.1098, -9.84338
4.1913, 7, 9.72306, 15.3428, 31.2149, 14.0678, -43.35, -9.6484
4.19921, 7, 9.61337, 15.3616, 31.2845, 13.872, -43.5403, -9.496
4.20709, 7, 9.52515, 15.3778, 31.3367, 13.7251, -43.6839, -9.38138
4.21519, 7, 9.45641, 15.3919, 31.3742, 13.6202, -43.7876, -9.29963
4.22322, 7, 9.40538, 15.4034, 31.3996, 13.5488, -43.8586, -9.24331
4.2316, 7, 9.36985, 15.4123, 31.4162, 13.503, -43.9044, -9.20731
4.2525, 7, 9.32427, 15.4249, 31.4338, 13.4563, -43.9517, -9.16973
4.25381, 7, 9.32427, 15.4249, 31.4338, 13.4563, -43.9517, -9.16973
4.25787, 7, 9.3203, 15.4262, 31.4352, 13.453, -43.9549, -9.16721
4.26357, 7, 9.31574, 15.428, 31.4369, 13.4492, -43.9586, -9.16433
4.27218, 7, 9.31374, 15.429, 31.4379, 13.4474, -43.9604, -9.16305
4.28041, 7, 9.31239, 15.4296, 31.4386, 13.4466, -43.9613, -9.16243
4.28778, 7, 9.31031, 15.4303, 31.4391, 13.4462, -43.9617, -9.16215
4.2962, 7, 9.3057, 15.4313, 31.4396, 13.4458, -43.9622, -9.16197
4.30432, 7, 9.30197, 15.4321, 31.4405, 13.4444, -43.9636, -9.16125
4.31184, 7, 9.29082, 15.4347, 31.4413, 13.4393, -43.9684, -9.15794
4.32008, 8, 9.26284, 15.4417, 31.4468, 13.4266, -43.9804, -9.1494
4.32701, 8, 9.24948, 15.4452, 31.4504, 13.4159, -43.9906, -9.14199
4.33622, 8, 9.19208, 15.4607, 31.4706, 13.356, -44.0484, -9.09901
4.34306, 8, 9.16636, 15.4676, 31.4815, 13.3241, -44.08, -9.07539
4.35283, 8, 9.06596, 15.4937, 31.5314, 13.1781, -44.2247, -8.96694
4.36028, 8, 8.97655, 15.5162, 31.5821, 13.0309, -44.3726, -8.85746
4.36702, 8, 8.92438, 15.529, 31.6133, 12.9401, -44.4644, -8.7899
4.37501, 8, 8.80474, 15.5575, 31.6878, 12.7226, -44.6861, -8.62867
4.38486, 8, 8.58701, 15.6074, 31.8295, 12.3077, -45.1166, -8.32077
4.39252, 8, 8.41724, 15.6461, 31.9421, 11.9765, -45.4664, -8.07608
4.40053, 8, 8.23181, 15.6888, 32.0667, 11.6095, -45.8595, -7.8054
4.40876, 8, 8.03653, 15.7348, 32.2, 11.2169, -46.2866, -7.51626
4.41657, 8, 7.83525, 15.7838, 32.3372, 10.8112, -46.7344, -7.21866
4.42474, 8, 7.7335, 15.8354, 32.473, 10.4057, -47.1888, -6.92246
4.43286, 8, 7.42927, 15.8881, 32.6031, 10.0142, -47.634, -6.63731
4.44054, 8, 7.33046, 15.9142, 32.6648, 9.82765, -47.8486, -6.50186
4.4486, 8, 7.14101, 15.965, 32.7792, 9.47969, -48.2536, -6.24951
4.45608, 8, 6.96534, 16.0138, 32.8797, 9.17175, -48.6167, -6.02692
4.46406, 8, 6.80641, 16.0597, 32.9648, 8.90946, -48.9301, -5.83729
4.47201, 8, 6.66794, 16.1014, 33.0342, 8.69356, -49.1908, -5.68146
4.48005, 8, 6.55157, 16.1377, 33.0889, 8.52206, -49.3995, -5.55752
4.48799, 8, 6.45721, 16.1684, 33.1302, 8.39198, -49.5595, -5.46361
4.49512, 8, 6.38264, 16.194, 33.1599, 8.29756, -49.6765, -5.39502
4.50295, 8, 6.32606, 16.2148, 33.1802, 8.23222, -49.7574, -5.34715
4.51201, 8, 6.28566, 16.2303, 33.1937, 8.18938, -49.8102, -5.31562
4.52133, 8, 6.25806, 16.2413, 33.2018, 8.16328, -49.843, -5.28967
4.53576, 8, 6.22742, 16.2542, 33.2089, 8.14121, -49.872, -5.27909
4.53761, 8, 6.22355, 16.2559, 33.2096, 8.13893, -49.875, -5.27745
4.54406, 8, 6.22087, 16.2571, 33.2102, 8.13731, -49.8771, -5.27629
4.55202, 8, 6.21777, 16.2586, 33.2109, 8.13548, -49.8796, -5.27493
4.56, 8, 6.21606, 16.2593, 33.2113, 8.13464, -49.8809, -5.27425
4.56805, 8, 6.21403, 16.2599, 33.2117, 8.13423, -49.8816, -5.27392
4.57599, 8, 6.20955, 16.2611, 33.212, 8.13394, -49.8823, -5.27366
4.585, 8, 6.20126, 16.2637, 33.2124, 8.13291, -49.884, -5.27311
4.59095, 9, 6.1879, 16.2683, 33.2136, 8.12904, -49.8891, -5.27077
4.59999, 9, 6.1681, 16.2758, 33.2165, 8.11897, -49.9015, -5.26433
4.60799, 9, 6.13899, 16.288, 33.2221, 8.09873, -49.9261, -5.25097
4.61613, 9, 6.09767, 16.3057, 33.2324, 8.06245, -49.9698, -5.22639
4.623, 9, 6.04218, 16.3292, 33.2495, 8.00403, -50.0414, -5.18635
4.63203, 9, 5.97037, 16.3584, 33.275, 7.9177, -50.1481, -5.12606
4.64005, 9, 5.87979, 16.3938, 33.3107, 7.7974, -50.2982, -5.04381
4.64799, 9, 5.76888, 16.4363, 33.3576, 7.63925, -50.4971, -4.93504
4.65599, 9, 5.63762, 16.486, 33.4162, 7.44136, -50.7485, -4.79918
4.66403, 9, 5.48649, 16.5427, 33.4861, 7.20455, -51.0531, -4.63688
4.67204, 9, 5.31625, 16.6064, 33.566, 6.93195, -51.4074, -4.45031
4.67999, 9, 5.12975, 16.6761, 33.6538, 6.62963, -51.805, -4.24419
4.68802, 9, 4.93289, 16.7509, 33.7469, 6.30574, -52.2359, -4.0242
4.69602, 9, 4.73078, 16.8295, 33.8423, 5.97051, -52.6881, -3.79745
4.70309, 9, 4.52677, 16.9113, 33.9361, 5.63468, -53.1468, -3.57153
4.7111, 9, 4.32316, 16.9946, 34.0252, 5.30989, -53.596, -3.35341
4.71908, 9, 4.126, 17.0762, 34.1073, 5.00548, -54.0223, -3.14988
4.72751, 9, 3.94045, 17.1542, 34.1805, 4.72987, -54.413, -2.96607
4.73526, 9, 3.76986, 17.2275, 34.2435, 4.48801, -54.7591, -2.80528
4.74331, 9, 3.61647, 17.2948, 34.2959, 4.2827, -55.0557, -2.66941
4.75172, 9, 3.48347, 17.3543, 34.3377, 4.11362, -55.3016, -2.55719
4.76006, 9, 3.3725, 17.4049, 34.3703, 3.97907, -55.4989, -2.46883
4.76809, 9, 3.28232, 17.4469, 34.3949, 3.87569, -55.6517, -2.40007
4.77593, 9, 3.21082, 17.4806, 34.4127, 3.79954, -55.7655, -2.34907
4.78419, 9, 3.15673, 17.5068, 34.4252, 3.74504, -55.8465, -2.31284
4.79156, 9, 3.11788, 17.526, 34.4333, 3.7087, -55.9008, -2.28862
4.80023, 9, 3.09074, 17.5396, 34.4381, 3.68567, -55.9357, -2.27325
4.81016, 9, 3.07149, 17.5493, 34.4406, 3.67225, -55.9564, -2.26436
4.83001, 9, 3.04698, 17.5615, 34.4426, 3.66064, -55.9753, -2.25672
4.83283, 9, 3.04512, 17.5625, 34.4428, 3.65994, -55.9765, -2.25625
4.83408, 9, 3.04512, 17.5625, 34.4428, 3.65994, -55.9765, -2.25625
4.83894, 9, 3.04377, 17.5632, 34.4429, 3.65944, -55.9774, -2.2559
4.84811, 9, 3.04108, 17.5647, 34.4433, 3.6587, -55.9789, -2.25543
4.85499, 9, 3.04033, 17.5651, 34.4434, 3.65856, -55.9792, -2.25532
4.86421, 9, 3.03634, 17.567, 34.4436, 3.6583, -55.9798, -2.25518
4.87104, 9, 3.03375, 17.5681, 34.4436, 3.6582, -55.9801, -2.25513
4.88043, 10, 3.01946, 17.5743, 34.4439, 3.65618, -55.9835, -2.25473
4.887, 10, 3.01207, 17.5778, 34.4441, 3.65406, -55.9867, -2.25421
4.89647, 10, 2.97948, 17.5959, 34.4462, 3.63799, -56.0101, -2.24868
4.90454, 10, 2.94508, 17.6162, 34.4496, 3.61422, -56.0433, -2.23975
4.91257, 10, 2.89744, 17.644, 34.4559, 3.57365, -56.0998, -2.22392
4.92054, 10, 2.83475, 17.6799, 34.4659, 3.51225, -56.1881, -2.19828
4.92864, 10, 2.75414, 17.726, 34.4802, 3.42363, -56.3157, -2.16124
4.93662, 10, 2.70624, 17.7536, 34.4889, 3.36785, -56.4896, -2.11145
4.94398, 10, 2.59388, 17.8195, 34.5093, 3.23148, -56.5955, -2.08109
4.95259, 10, 2.45873, 17.9012, 34.5326, 3.06014, -56.8476, -2.00761
4.96, 10, 2.29983, 18.0007, 34.5571, 2.85344, -57.1544, -1.91749
4.968, 10, 2.11613, 18.1203, 34.5804, 2.61252, -57.5154, -1.81015
4.97501, 10, 1.90848, 18.262, 34.5992, 2.34004, -57.928, -1.68573
4.98399, 10, 1.6777, 18.4274, 34.6101, 2.03956, -58.3891, -1.54448
4.992, 10, 1.42427, 18.6164, 34.6103, 1.71465, -58.8942, -1.38672
4.999, 10, 1.15195, 18.8274, 34.5969, 1.37011, -59.4384, -1.21366
5.00699, 10, 0.867951, 19.0584, 34.5672, 1.01109, -60.0152, -1.02606
5.01598, 10, 0.578863, 19.3051, 34.5201, 0.643985, -60.6137, -0.826726
5.02403, 10, 0.288987, 19.5636, 34.4549, 0.275881, -61.2236, -0.618127
5.03199, 10, 0.00242886, 19.8326, 34.372, -0.0858913, -61.8343, -0.404999
5.03998, 10, -0.276871, 20.1083, 34.273, -0.433044, -62.4314, -0.19155
5.04804, 10, -0.545581, 20.3855, 34.1609, -0.758945, -63.0021, 0.0179922
5.05598, 10, -0.801423, 20.6606, 34.0384, -1.05892, -63.5379, 0.219261
5.06398, 10, -1.04358, 20.9286, 33.9097, -1.32939, -64.03, 0.408922
5.07302, 10, -1.27037, 21.1857, 33.7787, -1.57022, -64.4754, 0.584946
5.08005, 10, -1.47764, 21.4279, 33.6498, -1.78215, -64.8744, 0.745962
5.08705, 10, -1.66243, 21.6507, 33.526, -1.96693, -65.2276, 0.891697
5.09604, 10, -1.82474, 21.8521, 33.4099, -2.12635, -65.5373, 1.02198
5.10398, 10, -1.96506, 22.0321, 33.3033, -2.26248, -65.8049, 1.13695
5.11199, 10, -2.08432, 22.1902, 33.2074, -2.37702, -66.0327, 1.23599
