timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.983961, -1, 2.84114, 29.2229, 18.0348, 14.3175, -56.66, -11.992
0.991965, -1, 2.96871, 29.108, 18.0778, 14.5227, -56.4197, -12.1459
0.999984, -1, 3.0962, 28.9936, 18.1207, 14.7274, -56.1805, -12.2992
1.00792, -1, 3.22374, 28.8798, 18.1633, 14.9309, -55.9421, -12.4517
1.01499, -1, 3.35112, 28.7665, 18.2059, 15.1337, -55.7047, -12.6036
1.02396, -1, 3.47818, 28.6537, 18.2484, 15.3359, -55.4682, -12.7548
1.03196, -1, 3.60496, 28.5414, 18.2907, 15.5375, -55.2326, -12.9053
1.03893, -1, 3.73153, 28.4293, 18.3329, 15.738, -54.9978, -13.0553
1.04791, -1, 3.85773, 28.3179, 18.3747, 15.9376, -54.7638, -13.2048
1.05591, -1, 3.98373, 28.2071, 18.4165, 16.1366, -54.5306, -13.354
1.06292, -1, 4.10933, 28.0968, 18.4581, 16.3347, -54.2981, -13.5024
1.07195, -1, 4.23456, 27.9868, 18.4994, 16.532, -54.0668, -13.65
1.07991, -1, 4.35906, 27.8773, 18.5408, 16.7285, -53.8365, -13.7971
1.08692, -1, 4.48279, 27.7681, 18.582, 16.9242, -53.6071, -13.9435
1.09591, -1, 4.60607, 27.6591, 18.6228, 17.1194, -53.3787, -14.0895
1.10391, -1, 4.72895, 27.5506, 18.6637, 17.3138, -53.151, -14.2349
1.11292, -1, 4.85102, 27.4426, 18.7042, 17.5073, -52.9244, -14.3799
1.11892, -1, 4.97233, 27.3349, 18.7447, 17.7003, -52.6985, -14.5246
1.12792, -1, 5.09308, 27.2276, 18.7852, 17.8923, -52.4736, -14.6683
1.13598, -1, 5.21286, 27.1207, 18.8253, 18.084, -52.2495, -14.8116
1.14392, -1, 5.33177, 27.0142, 18.8653, 18.2747, -52.0263, -14.9542
1.15195, -1, 5.44997, 26.9079, 18.9052, 18.4646, -51.8038, -15.0962
1.15992, -1, 5.56769, 26.8022, 18.945, 18.654, -51.5821, -15.2378
1.16791, -1, 5.68499, 26.697, 18.9846, 18.8426, -51.3609, -15.3791
1.17604, -1, 5.80194, 26.5923, 19.0241, 19.0309, -51.1409, -15.5198
1.18401, -1, 5.91872, 26.4879, 19.0634, 19.2183, -50.9214, -15.6603
1.19107, -1, 6.03524, 26.3838, 19.1026, 19.4049, -50.7026, -15.8001
1.19902, -1, 6.1517, 26.2801, 19.1416, 19.5909, -50.4848, -15.9392
1.20791, -1, 6.2681, 26.1766, 19.1804, 19.7762, -50.2677, -16.0779
1.21591, -1, 6.3845, 26.0733, 19.2191, 19.9608, -50.0513, -16.2162
1.22397, -1, 6.50079, 25.9706, 19.2577, 20.1448, -49.8358, -16.3539
1.23196, -1, 6.61682, 25.8682, 19.2962, 20.3279, -49.6209, -16.4915
1.24004, -1, 6.73254, 25.7661, 19.3345, 20.5106, -49.4069, -16.6287
1.24796, -1, 6.84778, 25.6645, 19.3726, 20.6929, -49.1937, -16.7653
1.2559, -1, 6.96261, 25.5632, 19.4107, 20.8744, -48.9813, -16.9011
1.26391, -1, 7.07695, 25.4622, 19.4488, 21.0552, -48.7699, -17.0367
1.27202, -1, 7.19078, 25.3616, 19.4866, 21.2354, -48.5592, -17.1714
1.27991, -1, 7.30416, 25.2615, 19.5243, 21.415, -48.3489, -17.3056
1.28797, -1, 7.41709, 25.1618, 19.562, 21.5943, -48.1392, -17.4397
1.29595, -1, 7.52949, 25.0625, 19.5995, 21.7726, -47.9302, -17.5732
1.30397, -1, 7.64144, 24.9634, 19.6369, 21.9504, -47.7219, -17.7064
1.31212, -1, 7.75276, 24.8646, 19.6742, 22.1278, -47.5141, -17.8393
1.31969, -1, 7.86361, 24.7661, 19.7112, 22.3046, -47.3068, -17.9715
1.32801, -1, 7.97409, 24.6678, 19.7482, 22.481, -47.1004, -18.1034
1.33608, -1, 8.08415, 24.5698, 19.7852, 22.6566, -46.8945, -18.2347
1.3441, -1, 8.19376, 24.472, 19.8217, 22.8316, -46.6894, -18.3656
1.35165, -1, 8.24838, 24.4233, 19.8399, 23.006, -46.4849, -18.4963
1.35999, -1, 8.41178, 24.2774, 19.8947, 23.1799, -46.2813, -18.6264
1.36691, -1, 8.46601, 24.229, 19.9129, 23.2667, -46.1797, -18.6914
1.37597, -1, 8.62772, 24.0839, 19.9672, 23.526, -45.876, -18.8858
1.38408, -1, 8.73501, 23.9876, 20.0034, 23.6982, -45.6745, -19.015
1.39092, -1, 8.7886, 23.9396, 20.0214, 23.784, -45.5739, -19.0793
1.40023, -1, 8.94938, 23.7962, 20.0752, 24.0411, -45.2733, -19.2715
1.40698, -1, 9.00292, 23.7485, 20.0932, 24.1266, -45.1735, -19.3354
1.41644, -1, 9.16347, 23.6063, 20.1468, 24.382, -44.8747, -19.5264
1.42443, -1, 9.2703, 23.5119, 20.1824, 24.5516, -44.676, -19.6533
1.43245, -1, 9.37691, 23.4177, 20.218, 24.7206, -44.4779, -19.78
1.44049, -1, 9.48326, 23.3238, 20.2535, 24.8892, -44.2803, -19.9062
1.44851, -1, 9.58927, 23.2299, 20.2887, 25.0574, -44.0832, -20.0323
1.45648, -1, 9.69503, 23.1364, 20.324, 25.225, -43.8867, -20.158
1.46466, -1, 9.74781, 23.0432, 20.359, 25.3921, -43.6907, -20.283
1.47263, -1, 9.90581, 22.9503, 20.3939, 25.5587, -43.4956, -20.4077
1.4799, -1, 9.95832, 22.9038, 20.4114, 25.6418, -43.3983, -20.4699
1.48789, -1, 10.063, 22.8112, 20.4462, 25.8079, -43.204, -20.594
1.49596, -1, 10.1672, 22.7189, 20.4808, 25.9735, -43.0103, -20.7179
1.50389, -1, 10.2711, 22.6269, 20.5154, 26.1385, -42.8172, -20.8414
1.51205, -1, 10.3746, 22.535, 20.55, 26.3029, -42.6245, -20.9647
1.51995, -1, 10.4777, 22.4434, 20.5844, 26.4669, -42.4325, -21.0877
1.52789, -1, 10.5805, 22.3521, 20.6187, 26.6305, -42.241, -21.2104
1.5359, -1, 10.683, 22.2611, 20.6531, 26.7937, -42.0498, -21.3324
1.54389, -1, 10.7853, 22.1704, 20.6872, 26.9563, -41.8597, -21.4543
1.55204, -1, 10.887, 22.0799, 20.7211, 27.1185, -41.6699, -21.5755
1.55994, -1, 10.9883, 21.9897, 20.7552, 27.28, -41.4806, -21.6965
1.56797, -1, 11.0892, 21.8997, 20.7891, 27.4415, -41.2916, -21.8172
1.5759, -1, 11.1899, 21.8099, 20.8228, 27.6024, -41.1032, -21.9375
1.58396, -1, 11.2904, 21.7202, 20.8565, 27.7628, -40.9152, -22.0575
1.59196, -1, 11.3906, 21.6308, 20.8901, 27.9229, -40.7278, -22.1774
1.60007, -1, 11.4903, 21.5417, 20.9235, 28.0823, -40.5408, -22.297
1.60789, -1, 11.5896, 21.4529, 20.9569, 28.2413, -40.3543, -22.4161
1.61699, -1, 11.6887, 21.3642, 20.9903, 28.4001, -40.1684, -22.5349
1.62479, -1, 11.7877, 21.276, 21.0234, 28.5585, -39.9829, -22.6532
1.63194, -1, 11.8865, 21.188, 21.0565, 28.7164, -39.7979, -22.7713
1.63989, -1, 11.9854, 21.1002, 21.0896, 28.8738, -39.6134, -22.889
1.65097, -1, 12.1336, 20.969, 21.139, 29.1092, -39.3376, -23.0653
1.65588, -1, 12.183, 20.9254, 21.1553, 29.1876, -39.2459, -23.124
1.66389, -1, 12.2815, 20.8383, 21.1881, 29.3441, -39.0627, -23.2409
1.67199, -1, 12.3797, 20.7515, 21.2209, 29.5001, -38.8804, -23.3578
1.67997, -1, 12.4777, 20.6648, 21.2535, 29.6557, -38.6982, -23.4744
1.68791, -1, 12.5755, 20.5783, 21.2859, 29.8107, -38.5164, -23.5903
1.69595, -1, 12.6732, 20.492, 21.3185, 29.9655, -38.3354, -23.7064
1.70388, -1, 12.7705, 20.4058, 21.3508, 30.1199, -38.1548, -23.8217
1.71194, -1, 12.8674, 20.3198, 21.3829, 30.274, -37.9748, -23.9366
1.71995, -1, 12.9641, 20.2339, 21.4151, 30.4276, -37.7953, -24.0517
1.7279, -1, 13.0606, 20.1483, 21.4474, 30.5807, -37.616, -24.1663
1.73592, -1, 13.1567, 20.0629, 21.4793, 30.7334, -37.4369, -24.2807
1.74395, -1, 13.2523, 19.9779, 21.5112, 30.886, -37.2583, -24.3949
1.75194, -1, 13.3477, 19.8929, 21.5433, 31.0382, -37.0801, -24.5089
1.7599, -1, 13.443, 19.8083, 21.5751, 31.19, -36.9022, -24.6227
1.76796, -1, 13.5379, 19.7239, 21.6068, 31.3414, -36.7246, -24.7359
1.77589, -1, 13.6328, 19.6396, 21.6385, 31.4924, -36.5477, -24.849
1.78389, -1, 13.7274, 19.5555, 21.6701, 31.6429, -36.3712, -24.9618
1.792, -1, 13.8218, 19.4716, 21.7016, 31.7934, -36.195, -25.0744
1.79992, -1, 13.9159, 19.3879, 21.733, 31.9435, -36.0192, -25.1868
1.80798, -1, 14.01, 19.3045, 21.7645, 32.0931, -35.8439, -25.2989
1.81604, -1, 14.1041, 19.2212, 21.7958, 32.2424, -35.669, -25.4108
1.82398, -1, 14.1979, 19.1382, 21.8268, 32.3913, -35.4945, -25.5227
1.83148, -1, 14.2913, 19.0553, 21.858, 32.5399, -35.3206, -25.6341
1.84006, -1, 14.3843, 18.9726, 21.8891, 32.6883, -35.1468, -25.7454
1.84808, -1, 14.477, 18.89, 21.9201, 32.8366, -34.9737, -25.8561
1.85555, -1, 14.5233, 18.8488, 21.9356, 32.9105, -34.801, -25.9666
1.86399, -1, 14.6616, 18.7254, 21.9821, 33.1316, -34.6287, -26.0769
1.87196, -1, 14.7535, 18.6434, 22.0128, 33.2786, -34.4568, -26.1866
1.87896, -1, 14.7995, 18.6024, 22.0281, 33.352, -34.371, -26.2416
1.88812, -1, 14.9369, 18.4799, 22.0742, 33.5718, -34.1136, -26.4057
1.8949, -1, 14.9827, 18.4391, 22.0896, 33.6449, -34.0281, -26.4605
1.90413, -1, 15.1198, 18.3172, 22.1354, 33.8636, -33.7718, -26.6242
1.91097, -1, 15.1654, 18.2767, 22.1507, 33.9363, -33.6866, -26.6789
1.92024, -1, 15.3022, 18.1554, 22.1964, 34.1538, -33.4313, -26.842
1.92694, -1, 15.3477, 18.115, 22.2116, 34.2262, -33.3462, -26.8961
1.93649, -1, 15.4845, 17.9941, 22.2571, 34.4432, -33.0921, -27.0584
1.94444, -1, 15.5755, 17.9137, 22.2873, 34.5875, -32.9232, -27.1663
1.95244, -1, 15.6663, 17.8334, 22.3176, 34.7314, -32.7549, -27.2736
1.9605, -1, 15.7568, 17.7534, 22.3477, 34.875, -32.5868, -27.3811
1.96844, -1, 15.8019, 17.7134, 22.3776, 35.0181, -32.419, -27.4882
1.9765, -1, 15.8922, 17.6335, 22.3926, 35.0896, -32.3352, -27.5953
1.98448, -1, 15.9822, 17.5537, 22.4226, 35.2324, -32.168, -27.6487
1.99187, -1, 16.072, 17.4741, 22.4526, 35.3752, -32.0011, -27.7558
1.99988, -1, 16.1614, 17.3947, 22.4823, 35.5175, -31.8346, -27.8623
2.00793, -1, 16.2506, 17.3154, 22.5121, 35.6594, -31.6682, -27.9688
2.01595, -1, 16.3395, 17.2362, 22.5419, 35.8012, -31.5023, -28.0747
2.02389, -1, 16.4282, 17.1573, 22.5715, 35.9425, -31.3369, -28.1805
2.03192, -1, 16.5167, 17.0785, 22.601, 36.0837, -31.1715, -28.2862
2.03987, -1, 16.6049, 16.9999, 22.6306, 36.2249, -31.0065, -28.3914
2.04688, -1, 16.6931, 16.9214, 22.6602, 36.3656, -30.8417, -28.4968
2.05587, -1, 16.7812, 16.8432, 22.6895, 36.5061, -30.6772, -28.6018
2.06399, -1, 16.8693, 16.7651, 22.7188, 36.6461, -30.5132, -28.7067
2.07194, -1, 16.9571, 16.6872, 22.7482, 36.7859, -30.3493, -28.8114
2.07987, -1, 17.0448, 16.6094, 22.7776, 36.9254, -30.186, -28.9162
2.08788, -1, 17.1323, 16.5317, 22.8068, 37.0649, -30.0227, -29.0205
2.09594, -1, 17.2193, 16.4544, 22.8359, 37.2039, -29.8598, -29.1245
2.10388, -1, 17.3039, 16.3785, 22.8647, 37.3426, -29.6972, -29.2284
2.11187, -1, 17.3843, 16.3058, 22.8927, 37.4799, -29.5363, -29.331
2.12099, -1, 17.4589, 16.2381, 22.9193, 37.6142, -29.3787, -29.4321
2.12796, -1, 17.5278, 16.1764, 22.9443, 37.7425, -29.2279, -29.5281
2.13688, -1, 17.5908, 16.121, 22.9672, 37.8611, -29.0886, -29.6175
2.14395, -1, 17.6468, 16.0718, 22.9877, 37.9665, -28.9647, -29.6964
2.15187, -1, 17.6962, 16.0281, 23.0053, 38.0543, -28.8606, -29.7634
2.15987, -1, 17.7401, 15.9884, 23.02, 38.1241, -28.7782, -29.8161
2.16794, -1, 17.7789, 15.9531, 23.032, 38.1747, -28.7175, -29.8548
2.17587, -1, 17.8115, 15.9239, 23.0411, 38.2087, -28.6766, -29.8811
2.18396, -1, 17.8377, 15.902, 23.0475, 38.2305, -28.6505, -29.8976
2.19199, -1, 17.8581, 15.8867, 23.0518, 38.243, -28.6353, -29.9067
2.19987, -1, 17.872, 15.8765, 23.0544, 38.2497, -28.6273, -29.9115
2.20788, -1, 17.8798, 15.8706, 23.0559, 38.253, -28.6233, -29.9139
2.21593, 2, 17.8834, 15.8675, 23.0566, 38.2545, -28.6215, -29.9149
2.22388, 2, 17.885, 15.8659, 23.0569, 38.2552, -28.6206, -29.9154
2.23187, 2, 17.8851, 15.8649, 23.0571, 38.2556, -28.6202, -29.9157
2.23996, 2, 17.8846, 15.8644, 23.0572, 38.2558, -28.62, -29.9158
2.24787, 2, 17.8841, 15.8641, 23.0572, 38.2558, -28.62, -29.9158
2.25597, 2, 17.8837, 15.864, 23.0572, 38.2559, -28.62, -29.9158
2.26395, 2, 17.8835, 15.8639, 23.0572, 38.2559, -28.62, -29.9158
2.27187, 2, 17.8833, 15.8638, 23.0572, 38.2559, -28.62, -29.9158
2.27987, 2, 17.8833, 15.8636, 23.0572, 38.2559, -28.62, -29.9159
2.28794, 2, 17.8834, 15.8635, 23.0572, 38.2559, -28.62, -29.9159
2.29588, 2, 17.8837, 15.8633, 23.0573, 38.2559, -28.6201, -29.9158
2.30391, 2, 17.8841, 15.8632, 23.0573, 38.2559, -28.62, -29.9159
2.31202, 2, 17.8845, 15.863, 23.0573, 38.2559, -28.62, -29.9159
2.31997, 2, 17.8852, 15.8629, 23.0573, 38.2559, -28.62, -29.9158
2.32797, 2, 17.8858, 15.8628, 23.0573, 38.2559, -28.62, -29.9158
2.33604, 2, 17.8862, 15.8627, 23.0573, 38.2559, -28.62, -29.9158
2.34399, 2, 17.8866, 15.8626, 23.0573, 38.2559, -28.62, -29.9158
2.35205, 2, 17.8868, 15.8626, 23.0573, 38.2559, -28.6201, -29.9158
2.35888, 2, 17.8869, 15.8626, 23.0573, 38.2559, -28.6201, -29.9159
2.3679, 2, 17.8871, 15.8626, 23.0573, 38.256, -28.6201, -29.9158
2.3759, 2, 17.8872, 15.8626, 23.0573, 38.2559, -28.6201, -29.9158
2.38432, 2, 17.8872, 15.8626, 23.0573, 38.2559, -28.6201, -29.9158
2.39109, 2, 17.8872, 15.8626, 23.0573, 38.2559, -28.6201, -29.9158
2.40006, 2, 17.8871, 15.8626, 23.0573, 38.2559, -28.6201, -29.9158
2.40686, 2, 17.887, 15.8626, 23.0573, 38.2559, -28.6202, -29.9158
2.4165, 2, 17.8868, 15.8625, 23.0573, 38.2559, -28.6202, -29.9158
2.42425, 2, 17.8867, 15.8625, 23.0573, 38.2559, -28.6202, -29.9158
2.43092, 2, 17.8867, 15.8625, 23.0573, 38.2559, -28.6202, -29.9158
2.44082, 2, 17.8866, 15.8625, 23.0573, 38.2559, -28.6202, -29.9158
2.44841, 2, 17.8867, 15.8625, 23.0573, 38.2559, -28.6203, -29.9158
2.45649, 2, 17.8866, 15.8624, 23.0573, 38.2559, -28.6203, -29.9158
2.46473, 2, 17.8866, 15.8625, 23.0573, 38.2559, -28.6203, -29.9158
2.47243, 2, 17.8866, 15.8624, 23.0573, 38.2559, -28.6203, -29.9158
2.4807, 2, 17.8866, 15.8625, 23.0573, 38.2559, -28.6203, -29.9158
2.48873, 2, 17.8866, 15.8625, 23.0573, 38.2559, -28.6204, -29.9158
2.49586, 2, 17.8866, 15.8625, 23.0573, 38.2559, -28.6204, -29.9158
2.504, 2, 17.8866, 15.8625, 23.0573, 38.2559, -28.6204, -29.9157
2.51284, 2, 17.8866, 15.8625, 23.0573, 38.2559, -28.6204, -29.9158
2.51993, 2, 17.8866, 15.8625, 23.0573, 38.2559, -28.6205, -29.9157
2.5279, 2, 17.8865, 15.8625, 23.0573, 38.2559, -28.6204, -29.9157
2.53586, 2, 17.8865, 15.8624, 23.0573, 38.2559, -28.6205, -29.9157
2.54387, 2, 17.8865, 15.8624, 23.0573, 38.2559, -28.6205, -29.9157
