timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55195, 2, 17.8864, 15.8624, 23.0575, 38.2558, -28.6205, -29.9159
2.5606, 2, 17.8864, 15.8624, 23.0575, 38.2558, -28.6205, -29.9158
2.56816, 2, 17.8863, 15.8624, 23.0575, 38.2559, -28.6205, -29.9158
2.57612, 2, 17.8863, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.58271, 2, 17.8863, 15.8624, 23.0575, 38.2559, -28.6205, -29.9157
2.59216, 2, 17.8863, 15.8624, 23.0575, 38.2559, -28.6205, -29.9157
2.60021, 2, 17.8863, 15.8624, 23.0575, 38.2559, -28.6206, -29.9157
2.60894, 2, 17.8863, 15.8624, 23.0575, 38.2559, -28.6206, -29.9157
2.61626, 2, 17.8863, 15.8624, 23.0575, 38.2559, -28.6207, -29.9157
2.62426, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6207, -29.9158
2.63257, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.63963, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.64768, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.65564, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.66364, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.67172, 2, 17.8862, 15.8624, 23.0575, 38.2557, -28.6207, -29.9157
2.67963, 2, 17.8861, 15.8624, 23.0575, 38.2558, -28.6208, -29.9157
2.68763, 2, 17.8861, 15.8624, 23.0575, 38.2558, -28.6208, -29.9157
2.69568, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9157
2.70364, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.71167, 2, 17.886, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.71966, 2, 17.886, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.72765, 2, 17.886, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.73569, 2, 17.8859, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.74367, 2, 17.8859, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.7537, 2, 17.8858, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.75967, 2, 17.8858, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.76766, 2, 17.8858, 15.8624, 23.0575, 38.2556, -28.6209, -29.9155
2.7775, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6209, -29.9154
2.78367, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.79166, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.79963, 2, 17.8856, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.80767, 2, 17.8856, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.81566, 2, 17.8855, 15.8624, 23.0575, 38.2556, -28.6211, -29.9153
2.82364, 2, 17.8855, 15.8624, 23.0575, 38.2557, -28.6211, -29.9153
2.83168, 2, 17.8854, 15.8624, 23.0575, 38.2557, -28.6211, -29.9153
2.83967, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.6211, -29.9152
2.84763, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.6211, -29.9152
2.85569, 2, 17.8853, 15.8624, 23.0575, 38.2556, -28.6211, -29.9152
2.86367, 2, 17.8853, 15.8624, 23.0575, 38.2556, -28.6212, -29.9152
2.87165, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.6211, -29.9152
2.87966, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.6212, -29.9151
2.88766, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6212, -29.9151
2.89566, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6212, -29.915
2.90367, 2, 17.885, 15.8624, 23.0575, 38.2555, -28.6212, -29.915
2.91167, 2, 17.885, 15.8624, 23.0575, 38.2555, -28.6212, -29.9151
2.91963, 2, 17.8849, 15.8624, 23.0575, 38.2555, -28.6212, -29.915
2.92766, 2, 17.8849, 15.8624, 23.0575, 38.2555, -28.6212, -29.915
2.93567, 2, 17.8848, 15.8624, 23.0575, 38.2555, -28.6212, -29.9149
2.94376, 2, 17.8848, 15.8625, 23.0575, 38.2554, -28.6212, -29.9149
2.95176, 2, 17.8847, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.95974, 2, 17.8846, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.96775, 2, 17.8846, 15.8624, 23.0575, 38.2554, -28.6211, -29.915
2.97577, 2, 17.8846, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.98387, 2, 17.8845, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.99176, 2, 17.8844, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.99967, 2, 17.8844, 15.8625, 23.0575, 38.2553, -28.6212, -29.915
3.0077, 2, 17.8844, 15.8625, 23.0575, 38.2553, -28.6212, -29.9149
3.01567, 2, 17.8843, 15.8625, 23.0575, 38.2552, -28.6212, -29.915
3.02378, 2, 17.8843, 15.8625, 23.0575, 38.2553, -28.6212, -29.9149
3.03182, 2, 17.8843, 15.8625, 23.0575, 38.2553, -28.6212, -29.9149
3.03981, 2, 17.8842, 15.8625, 23.0575, 38.2552, -28.6212, -29.9149
3.04802, 2, 17.8842, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.05598, 2, 17.8841, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.06264, 2, 17.8841, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.07219, 2, 17.884, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.08015, 2, 17.884, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.0882, 2, 17.8839, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.09625, 2, 17.8839, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.1042, 2, 17.8839, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.11245, 2, 17.8839, 15.8625, 23.0575, 38.2551, -28.6213, -29.915
3.12025, 2, 17.8839, 15.8625, 23.0575, 38.2551, -28.6213, -29.9149
3.12764, 2, 17.8839, 15.8625, 23.0575, 38.2551, -28.6214, -29.9149
3.13562, 2, 17.8838, 15.8625, 23.0575, 38.2551, -28.6213, -29.9149
3.14365, 2, 17.8838, 15.8625, 23.0575, 38.255, -28.6213, -29.915
3.15165, 2, 17.8838, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.15963, 2, 17.8838, 15.8625, 23.0575, 38.255, -28.6213, -29.9149
3.16765, 2, 17.8838, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.17574, 2, 17.8838, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.18363, 2, 17.8837, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.19164, 2, 17.8837, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.19964, 2, 17.8837, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.20763, 2, 17.8837, 15.8625, 23.0575, 38.2549, -28.6214, -29.915
3.21837, 2, 17.8837, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.22366, 2, 17.8837, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.23165, 2, 17.8837, 15.8625, 23.0575, 38.2548, -28.6214, -29.9149
3.23979, 2, 17.8837, 15.8625, 23.0575, 38.2547, -28.6214, -29.9149
3.24766, 2, 17.8837, 15.8626, 23.0575, 38.2548, -28.6214, -29.9149
3.25561, 2, 17.8837, 15.8625, 23.0575, 38.2547, -28.6214, -29.9148
3.26466, 2, 17.8836, 15.8625, 23.0575, 38.2547, -28.6214, -29.9148
3.27164, 2, 17.8837, 15.8626, 23.0575, 38.2547, -28.6214, -29.9148
3.27969, 2, 17.8836, 15.8626, 23.0575, 38.2547, -28.6214, -29.9149
3.28763, 2, 17.8836, 15.8626, 23.0575, 38.2547, -28.6214, -29.9149
3.29563, 4, 17.8836, 15.8625, 23.0575, 38.2547, -28.6214, -29.9149
3.30363, 4, 17.8836, 15.8626, 23.0575, 38.2547, -28.6214, -29.9148
3.31164, 4, 17.8836, 15.8626, 23.0575, 38.2547, -28.6214, -29.9148
3.31966, 4, 17.8836, 15.8626, 23.0575, 38.2546, -28.6215, -29.9148
3.32762, 4, 17.8836, 15.8626, 23.0575, 38.2547, -28.6215, -29.9148
3.33563, 4, 17.8835, 15.8626, 23.0575, 38.2546, -28.6215, -29.9148
3.34367, 4, 17.8835, 15.8626, 23.0575, 38.2546, -28.6215, -29.9148
3.35162, 4, 17.8835, 15.8626, 23.0575, 38.2546, -28.6214, -29.9147
3.35963, 4, 17.8835, 15.8626, 23.0575, 38.2546, -28.6214, -29.9148
3.36771, 4, 17.8835, 15.8626, 23.0575, 38.2546, -28.6214, -29.9148
3.37561, 4, 17.8835, 15.8626, 23.0575, 38.2546, -28.6214, -29.9148
3.38364, 4, 17.8835, 15.8626, 23.0575, 38.2545, -28.6215, -29.9148
3.39167, 4, 17.8835, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.40977, 4, 17.8834, 15.8626, 23.0575, 38.2544, -28.6215, -29.9147
3.41572, 4, 17.8834, 15.8626, 23.0575, 38.2544, -28.6215, -29.9147
3.41755, 4, 17.8834, 15.8626, 23.0575, 38.2544, -28.6215, -29.9147
3.42382, 4, 17.8834, 15.8626, 23.0575, 38.2544, -28.6215, -29.9147
3.43996, 4, 17.8834, 15.8626, 23.0575, 38.2544, -28.6215, -29.9147
3.44184, 4, 17.8834, 15.8626, 23.0575, 38.2544, -28.6215, -29.9147
3.44837, 4, 17.8834, 15.8626, 23.0575, 38.2544, -28.6215, -29.9146
3.4557, 4, 17.8832, 15.8626, 23.0575, 38.2544, -28.6215, -29.9146
3.46371, 4, 17.8817, 15.8626, 23.0575, 38.2543, -28.6215, -29.9146
3.47178, 4, 17.8774, 15.8625, 23.0579, 38.2529, -28.6218, -29.9138
3.48022, 4, 17.8693, 15.8623, 23.0597, 38.2459, -28.6235, -29.9096
3.48774, 4, 17.8572, 15.8614, 23.0647, 38.2276, -28.6291, -29.8955
3.49579, 5, 17.8404, 15.8591, 23.0757, 38.1911, -28.6416, -29.8642
3.50426, 5, 17.8176, 15.8547, 23.0954, 38.1265, -28.6637, -29.8087
3.51165, 5, 17.7888, 15.8479, 23.1257, 38.0263, -28.6983, -29.7211
3.5197, 5, 17.754, 15.8381, 23.1687, 37.8845, -28.7485, -29.5972
3.52875, 5, 17.7139, 15.8254, 23.2247, 37.6998, -28.8145, -29.4355
3.53579, 5, 17.6681, 15.8099, 23.2928, 37.4752, -28.896, -29.2386
3.54386, 5, 17.6162, 15.7924, 23.3714, 37.2176, -28.991, -29.0118
3.55283, 5, 17.5591, 15.7732, 23.4578, 36.9348, -29.096, -28.7625
3.56115, 5, 17.4969, 15.7527, 23.5498, 36.6358, -29.209, -28.4982
3.56666, 5, 17.4639, 15.7422, 23.5972, 36.4823, -29.2675, -28.3625
3.57706, 5, 17.3583, 15.7102, 23.7418, 36.0144, -29.448, -27.9497
3.58412, 5, 17.2835, 15.6887, 23.839, 35.701, -29.5712, -27.6731
3.59216, 5, 17.2069, 15.6674, 23.9363, 35.3881, -29.6951, -27.3976
3.6011, 5, 17.1295, 15.6464, 24.0335, 35.0769, -29.8205, -27.1237
3.60817, 5, 17.0905, 15.6256, 24.1306, 34.7676, -29.9464, -26.8518
3.61632, 5, 16.9731, 15.6053, 24.2276, 34.4601, -30.073, -26.5817
3.62505, 5, 16.934, 15.5953, 24.2759, 34.3071, -30.1368, -26.4474
3.63164, 5, 16.8558, 15.5756, 24.3721, 34.0028, -30.2646, -26.1804
3.63967, 5, 16.7777, 15.5563, 24.4679, 33.7004, -30.3932, -25.9158
3.6476, 5, 16.6997, 15.5376, 24.5631, 33.4002, -30.5225, -25.6536
3.65561, 5, 16.622, 15.5193, 24.6582, 33.1024, -30.6524, -25.3932
3.66483, 5, 16.5055, 15.4925, 24.8003, 32.6592, -30.8485, -25.0071
3.67161, 5, 16.4668, 15.4838, 24.8476, 32.5126, -30.9141, -24.8795
3.67966, 5, 16.3895, 15.4667, 24.9418, 32.2211, -31.0458, -24.6259
3.6876, 5, 16.312, 15.4498, 25.0355, 31.9311, -31.1782, -24.374
3.6956, 5, 16.2343, 15.4331, 25.1285, 31.6435, -31.3114, -24.1241
3.70365, 5, 16.1563, 15.4169, 25.2212, 31.3579, -31.4451, -23.8762
3.71161, 5, 16.0778, 15.4011, 25.3135, 31.0742, -31.5796, -23.6306
3.71961, 5, 15.9989, 15.3855, 25.4055, 30.7925, -31.7146, -23.3868
3.72766, 5, 15.9197, 15.3703, 25.4974, 30.5128, -31.8504, -23.1447
3.73562, 5, 15.84, 15.3556, 25.5888, 30.2349, -31.9867, -22.9047
3.7436, 5, 15.76, 15.3413, 25.6798, 29.9592, -32.1237, -22.6668
3.75259, 5, 15.6797, 15.3273, 25.7702, 29.6854, -32.2611, -22.431
3.75975, 5, 15.5994, 15.3137, 25.8601, 29.4135, -32.399, -22.1969
3.76788, 5, 15.519, 15.3006, 25.9497, 29.1433, -32.5377, -21.9648
3.77559, 5, 15.4385, 15.2881, 26.0391, 28.8753, -32.6766, -21.7346
3.78372, 6, 15.358, 15.2759, 26.1282, 28.6091, -32.8163, -21.5066
3.7916, 6, 15.2773, 15.264, 26.217, 28.3446, -32.9564, -21.2805
3.79961, 6, 15.1967, 15.2524, 26.3053, 28.0821, -33.0972, -21.0562
3.8076, 6, 15.1163, 15.2413, 26.3929, 27.8214, -33.2382, -20.8337
3.8156, 6, 15.0359, 15.2306, 26.48, 27.5622, -33.3801, -20.613
3.82367, 6, 14.9553, 15.2202, 26.5669, 27.3049, -33.522, -20.3944
3.8322, 6, 14.8747, 15.2102, 26.6534, 27.0495, -33.6648, -20.1777
3.8387, 6, 14.794, 15.2005, 26.7396, 26.7958, -33.8079, -19.9623
3.84759, 6, 14.7132, 15.1911, 26.8255, 26.5438, -33.9517, -19.7489
3.85642, 6, 14.6323, 15.1822, 26.911, 26.2936, -34.0957, -19.537
3.8636, 6, 14.5511, 15.1739, 26.9959, 26.0453, -34.2404, -19.327
3.87163, 6, 14.4696, 15.166, 27.0803, 25.7983, -34.3856, -19.1189
3.88041, 6, 14.3878, 15.1584, 27.1643, 25.5533, -34.5314, -18.9123
3.8876, 6, 14.3057, 15.1513, 27.2479, 25.31, -34.6777, -18.7073
3.89568, 6, 14.2233, 15.1446, 27.3313, 25.0683, -34.8245, -18.5042
3.90367, 6, 14.1409, 15.1381, 27.4143, 24.8281, -34.9717, -18.3027
3.9116, 6, 14.0585, 15.132, 27.497, 24.5897, -35.1195, -18.103
3.91963, 6, 13.9759, 15.1264, 27.5792, 24.3529, -35.2676, -17.9049
3.92892, 6, 13.8933, 15.1213, 27.661, 24.1175, -35.4163, -17.7081
3.93764, 6, 13.8107, 15.1166, 27.7422, 23.8837, -35.5653, -17.5132
3.94369, 6, 13.7281, 15.1123, 27.8229, 23.6515, -35.7149, -17.3198
3.95191, 6, 13.6458, 15.1084, 27.9033, 23.4208, -35.8649, -17.1281
3.95976, 6, 13.5634, 15.1049, 27.9833, 23.1914, -36.0154, -16.9381
3.9677, 6, 13.481, 15.1017, 28.063, 22.9638, -36.166, -16.7497
3.97594, 6, 13.3986, 15.099, 28.1422, 22.7378, -36.3171, -16.5626
3.98376, 6, 13.3161, 15.0966, 28.2211, 22.5133, -36.4686, -16.3771
3.99171, 6, 13.2333, 15.0947, 28.2996, 22.29, -36.6206, -16.1933
4.00009, 6, 13.1502, 15.0932, 28.3775, 22.0684, -36.7728, -16.0109
4.00788, 6, 13.0668, 15.0921, 28.455, 21.8484, -36.9258, -15.8303
4.01642, 6, 12.9832, 15.0914, 28.532, 21.6296, -37.0789, -15.651
4.02363, 6, 12.8994, 15.091, 28.6086, 21.4122, -37.2325, -15.473
4.03273, 6, 12.8153, 15.0909, 28.685, 21.1963, -37.3864, -15.2963
4.03979, 6, 12.731, 15.091, 28.7609, 20.982, -37.5409, -15.1209
4.04778, 6, 12.6465, 15.0913, 28.8365, 20.7689, -37.6956, -14.9471
4.05677, 6, 12.562, 15.092, 28.9117, 20.5572, -37.8509, -14.7747
4.06395, 7, 12.4773, 15.0929, 28.9864, 20.3466, -38.0067, -14.6038
4.07214, 7, 12.3928, 15.0942, 29.0606, 20.1376, -38.1629, -14.4339
4.08095, 7, 12.3083, 15.0959, 29.1343, 19.9298, -38.3194, -14.2654
4.08812, 7, 12.2238, 15.0979, 29.2075, 19.7232, -38.4761, -14.0981
4.09616, 7, 12.1392, 15.1004, 29.2804, 19.5181, -38.6334, -13.9323
4.10494, 7, 12.0546, 15.1032, 29.3529, 19.3143, -38.7909, -13.768
4.11216, 7, 12.0122, 15.1065, 29.4251, 19.112, -38.9487, -13.6048
4.12032, 7, 11.8849, 15.1104, 29.4968, 18.9108, -39.107, -13.4432
4.12759, 7, 11.8425, 15.1124, 29.5325, 18.8106, -39.1862, -13.3627
4.13563, 7, 11.7575, 15.1169, 29.6037, 18.6113, -39.3447, -13.2026
4.14363, 7, 11.6724, 15.1219, 29.6743, 18.4134, -39.5036, -13.0439
4.1516, 7, 11.587, 15.1274, 29.7445, 18.2166, -39.6628, -12.8864
4.15958, 7, 11.5015, 15.1334, 29.8143, 18.0208, -39.8224, -12.7303
4.16764, 7, 11.4158, 15.1399, 29.8836, 17.8263, -39.9824, -12.5757
4.1756, 7, 11.3299, 15.1469, 29.9525, 17.6332, -40.1426, -12.4223
4.18369, 7, 11.2438, 15.1544, 30.0211, 17.4412, -40.3031, -12.2701
4.19164, 7, 11.1574, 15.1621, 30.0893, 17.2503, -40.4639, -12.1189
4.19958, 7, 11.0711, 15.1703, 30.1571, 17.0605, -40.6251, -11.969
4.20763, 7, 10.9849, 15.1788, 30.2244, 16.8719, -40.7866, -11.8202
4.21559, 7, 10.8986, 15.1876, 30.2913, 16.6844, -40.9484, -11.6728
4.22413, 7, 10.8124, 15.1967, 30.3577, 16.4981, -41.1105, -11.5265
4.2316, 7, 10.7261, 15.2066, 30.4236, 16.3127, -41.2728, -11.3816
4.2396, 7, 10.6397, 15.217, 30.4891, 16.1285, -41.4355, -11.2377
4.24915, 7, 10.5535, 15.2277, 30.5541, 15.9455, -41.5984, -11.0236
4.25559, 7, 10.4673, 15.2388, 30.6188, 15.7637, -41.7617, -10.9528
4.26457, 7, 10.3811, 15.2503, 30.6831, 15.5829, -41.9253, -10.8119
4.27238, 7, 10.2948, 15.2624, 30.7469, 15.4031, -42.0892, -10.672
4.27959, 7, 10.2083, 15.2751, 30.8104, 15.2244, -42.2534, -10.5334
4.28766, 7, 10.1215, 15.288, 30.8734, 15.0469, -42.4181, -10.3958
4.29664, 7, 10.0345, 15.3013, 30.936, 14.8704, -42.5829, -10.2596
4.30383, 7, 9.94733, 15.3149, 30.9981, 14.6949, -42.7479, -10.1244
4.31174, 7, 9.86009, 15.3292, 31.0598, 14.5201, -42.9132, -9.98987
4.32038, 7, 9.77257, 15.3439, 31.121, 14.3465, -43.0788, -9.85656
4.32758, 7, 9.68483, 15.3589, 31.1816, 14.1742, -43.2446, -9.72419
4.33564, 7, 9.59697, 15.3741, 31.2419, 14.0027, -43.4106, -9.59263
4.345, 8, 9.509, 15.3899, 31.3019, 13.8322, -43.5771, -9.46228
4.35159, 8, 9.42099, 15.4061, 31.3613, 13.6625, -43.7435, -9.33297
4.35964, 8, 9.33291, 15.4226, 31.4204, 13.4938, -43.9102, -9.20458
4.36767, 8, 9.24486, 15.4394, 31.4791, 13.3261, -44.077, -9.07749
4.37558, 8, 9.15683, 15.4568, 31.5373, 13.1593, -44.2441, -8.95127
4.38364, 8, 9.06878, 15.4747, 31.5951, 12.9935, -44.4113, -8.82572
4.39159, 8, 8.98068, 15.4929, 31.6524, 12.8283, -44.5788, -8.70128
4.39958, 8, 8.89251, 15.5115, 31.7092, 12.6643, -44.7465, -8.5779
4.40766, 8, 8.80417, 15.5307, 31.7656, 12.5012, -44.9145, -8.45525
4.41559, 8, 8.71577, 15.5502, 31.8216, 12.3392, -45.0829, -8.33389
4.42358, 8, 8.62741, 15.5699, 31.877, 12.1781, -45.2517, -8.21325
4.43166, 8, 8.5389, 15.5903, 31.9321, 12.0177, -45.4205, -8.09366
4.43959, 8, 8.45039, 15.611, 31.9868, 11.8582, -45.5898, -7.97515
4.44767, 8, 8.36159, 15.6319, 32.0409, 11.6996, -45.7591, -7.85738
4.45572, 8, 8.27262, 15.6534, 32.0948, 11.5421, -45.9288, -7.74038
4.46367, 8, 8.18348, 15.6752, 32.1481, 11.3853, -46.0986, -7.62431
4.47174, 8, 8.09428, 15.6974, 32.201, 11.2293, -46.2684, -7.509
4.47968, 8, 8.00511, 15.72, 32.2535, 11.074, -46.4385, -7.39469
4.48771, 8, 7.91589, 15.7431, 32.3056, 10.9195, -46.6088, -7.28133
4.49578, 8, 7.82657, 15.7665, 32.3571, 10.7661, -46.7792, -7.16881
4.50358, 8, 7.73721, 15.7904, 32.4083, 10.6135, -46.9496, -7.0573
4.51174, 8, 7.6479, 15.8146, 32.459, 10.4618, -47.1203, -6.94665
4.51963, 8, 7.55879, 15.8393, 32.5091, 10.3105, -47.2909, -6.83681
4.52761, 8, 7.4698, 15.8645, 32.5588, 10.16, -47.4619, -6.72788
4.53578, 8, 7.38076, 15.89, 32.6082, 10.0104, -47.6331, -6.61925
4.54407, 8, 7.2917, 15.9158, 32.6571, 9.8616, -47.8045, -6.51173
4.55062, 8, 7.24713, 15.9289, 32.6814, 9.78749, -47.8903, -6.4581
4.56001, 8, 7.11319, 15.9688, 32.7537, 9.56638, -48.1478, -6.29871
4.56798, 8, 7.02359, 15.9959, 32.8013, 9.41964, -48.3197, -6.19335
4.5746, 8, 6.97868, 16.0096, 32.8249, 9.34658, -48.4058, -6.14115
4.58416, 8, 6.84381, 16.0513, 32.8951, 9.12876, -48.6642, -5.98538
4.59312, 8, 6.75369, 16.0797, 32.9414, 8.98453, -48.8369, -5.88226
4.59863, 8, 6.70857, 16.094, 32.9644, 8.91281, -48.9232, -5.83123
4.60816, 8, 6.5731, 16.1374, 33.0325, 8.69852, -49.1828, -5.67893
4.61705, 8, 6.52786, 16.1669, 33.0774, 8.55655, -49.3557, -5.57831
4.62427, 9, 6.43735, 16.1968, 33.1219, 8.41506, -49.5289, -5.47803
4.63215, 9, 6.34683, 16.2119, 33.1439, 8.34466, -49.6155, -5.37868
4.63958, 9, 6.25634, 16.2424, 33.1876, 8.20451, -49.7887, -5.32913
4.64761, 9, 6.16588, 16.2733, 33.231, 8.06503, -49.9622, -5.23091
4.65557, 9, 6.07551, 16.3045, 33.2739, 7.92626, -50.1357, -5.13287
4.66358, 9, 5.98509, 16.3361, 33.3163, 7.78812, -50.3092, -5.03628
4.67163, 9, 5.89464, 16.3682, 33.3583, 7.65052, -50.483, -4.93991
4.67956, 9, 5.80418, 16.4006, 33.3998, 7.51357, -50.6567, -4.84463
4.68758, 9, 5.71366, 16.4334, 33.441, 7.37734, -50.8307, -4.74975
4.69561, 9, 5.62311, 16.4666, 33.4816, 7.2419, -51.0047, -4.65616
4.70362, 9, 5.53243, 16.5002, 33.5218, 7.10722, -51.1789, -4.56252
4.71159, 9, 5.44156, 16.5341, 33.5616, 6.97308, -51.3532, -4.47007
4.71962, 9, 5.3506, 16.5684, 33.6008, 6.83941, -51.5276, -4.37772
4.72756, 9, 5.25954, 16.6032, 33.6397, 6.70637, -51.7022, -4.28654
4.73558, 9, 5.16834, 16.6384, 33.678, 6.57399, -51.8769, -4.19554
4.74365, 9, 5.07692, 16.6739, 33.7158, 6.44228, -52.0519, -4.1056
4.75159, 9, 4.98546, 16.7098, 33.7533, 6.31128, -52.2268, -4.01582
4.76055, 9, 4.89408, 16.7462, 33.7902, 6.18076, -52.4018, -3.92744
4.76764, 9, 4.80282, 16.7828, 33.8267, 6.05094, -52.577, -3.83905
4.77557, 9, 4.71166, 16.8199, 33.8627, 5.92139, -52.7524, -3.752
4.78456, 9, 4.62053, 16.8574, 33.8983, 5.79267, -52.9279, -3.66501
4.79165, 9, 4.52944, 16.8953, 33.9335, 5.66453, -53.1034, -3.57927
4.79958, 9, 4.43846, 16.9335, 33.9682, 5.53713, -53.279, -3.49382
4.80859, 9, 4.34759, 16.9723, 34.0024, 5.41041, -53.4547, -3.40897
4.81572, 9, 4.25676, 17.0114, 34.0361, 5.28419, -53.6304, -3.3247
4.82363, 9, 4.16583, 17.0508, 34.0695, 5.15859, -53.8062, -3.24072
4.83236, 9, 4.07474, 17.0906, 34.1026, 5.03332, -53.9822, -3.15774
4.83957, 9, 3.98351, 17.1308, 34.1349, 4.90876, -54.158, -3.07488
4.84763, 9, 3.89219, 17.1713, 34.1668, 4.78474, -54.334, -2.99332
4.85641, 9, 3.80069, 17.2121, 34.1984, 4.66149, -54.5098, -2.9117
4.86455, 9, 3.70911, 17.2533, 34.2294, 4.53862, -54.6858, -2.83177
4.87164, 9, 3.61721, 17.2949, 34.2599, 4.4163, -54.8617, -2.75255
4.88035, 9, 3.5252, 17.3368, 34.2901, 4.29439, -55.0377, -2.67508
4.88756, 9, 3.43312, 17.3793, 34.3199, 4.17266, -55.2139, -2.59974
4.89563, 9, 3.34105, 17.4223, 34.3488, 4.05131, -55.39, -2.52596
4.9073, 10, 3.20294, 17.4879, 34.391, 3.86996, -55.6545, -2.42124
4.91159, 10, 3.1569, 17.5102, 34.4048, 3.80975, -55.7427, -2.38716
4.91956, 10, 3.06485, 17.5553, 34.4317, 3.68945, -55.9192, -2.32125
4.92763, 10, 2.97287, 17.6011, 34.4575, 3.56945, -56.0958, -2.25842
4.93557, 10, 2.8809, 17.6479, 34.482, 3.44949, -56.2725, -2.19709
4.94363, 10, 2.78903, 17.6957, 34.5053, 3.32968, -56.4492, -2.13841
4.9516, 10, 2.69711, 17.7446, 34.5272, 3.21014, -56.6259, -2.08223
4.95978, 10, 2.6052, 17.7945, 34.5476, 3.09089, -56.8024, -2.02686
4.96767, 10, 2.51342, 17.8456, 34.5664, 2.97205, -56.9791, -1.97269
4.97566, 10, 2.42152, 17.898, 34.5838, 2.85368, -57.1557, -1.92003
4.98373, 10, 2.32966, 17.9516, 34.5996, 2.73577, -57.3321, -1.86761
4.99168, 10, 2.23753, 18.0064, 34.6135, 2.61848, -57.5087, -1.81471
4.99967, 10, 2.14531, 18.0625, 34.6258, 2.50135, -57.6848, -1.76219
5.00759, 10, 2.05311, 18.1199, 34.6366, 2.38487, -57.8611, -1.70981
5.01559, 10, 1.96093, 18.1786, 34.6458, 2.26903, -58.0372, -1.65674
5.02366, 10, 1.86889, 18.2386, 34.6534, 2.15383, -58.2134, -1.60321
5.03163, 10, 1.77682, 18.2999, 34.6593, 2.03939, -58.3895, -1.55029
5.03972, 10, 1.68473, 18.3624, 34.6636, 1.92555, -58.5653, -1.49665
5.04782, 10, 1.59279, 18.4263, 34.6661, 1.81247, -58.7413, -1.44219
5.0558, 10, 1.50111, 18.4914, 34.6672, 1.69986, -58.917, -1.38799
5.06391, 10, 1.4098, 18.5578, 34.667, 1.58764, -59.0927, -1.33378
5.07196, 10, 1.31876, 18.6253, 34.6653, 1.47626, -59.2685, -1.27864
5.07868, 10, 1.2733, 18.6594, 34.6638, 1.4208, -59.3562, -1.25084
5.08813, 10, 1.13716, 18.7637, 34.6572, 1.25564, -59.6193, -1.16779
5.09612, 10, 1.04646, 18.8346, 34.6506, 1.14658, -59.7943, -1.11154
5.10429, 10, 0.955919, 18.9067, 34.6423, 1.03805, -59.9689, -1.05463
