timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55127, 2, 17.8864, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.55936, 2, 17.8864, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.56733, 2, 17.8864, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.57541, 2, 17.8864, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.58342, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.59139, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.59939, 2, 17.8863, 15.8623, 23.0575, 38.2558, -28.6206, -29.9157
2.60742, 2, 17.8863, 15.8623, 23.0575, 38.2558, -28.6206, -29.9157
2.61526, 2, 17.8863, 15.8623, 23.0575, 38.2558, -28.6207, -29.9157
2.6233, 2, 17.8863, 15.8623, 23.0575, 38.2558, -28.6206, -29.9157
2.63136, 2, 17.8863, 15.8623, 23.0575, 38.2557, -28.6207, -29.9156
2.63937, 2, 17.8863, 15.8623, 23.0575, 38.2557, -28.6207, -29.9156
2.64737, 2, 17.8863, 15.8623, 23.0575, 38.2557, -28.6207, -29.9156
2.65548, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6207, -29.9156
2.66356, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6207, -29.9156
2.67157, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6208, -29.9156
2.67963, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6208, -29.9156
2.68773, 2, 17.8862, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.69636, 2, 17.8861, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.70381, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6207, -29.9156
2.7124, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.71981, 2, 17.886, 15.8623, 23.0575, 38.2557, -28.6208, -29.9155
2.72785, 2, 17.886, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.73641, 2, 17.886, 15.8623, 23.0575, 38.2557, -28.6208, -29.9155
2.74386, 2, 17.8859, 15.8623, 23.0574, 38.2557, -28.6209, -29.9155
2.7523, 2, 17.8859, 15.8623, 23.0574, 38.2557, -28.6209, -29.9155
2.75927, 2, 17.8859, 15.8623, 23.0574, 38.2557, -28.6209, -29.9155
2.76726, 2, 17.8858, 15.8623, 23.0574, 38.2557, -28.6209, -29.9155
2.77641, 2, 17.8857, 15.8623, 23.0574, 38.2557, -28.6209, -29.9155
2.78325, 2, 17.8857, 15.8623, 23.0574, 38.2556, -28.6209, -29.9155
2.79128, 2, 17.8857, 15.8623, 23.0574, 38.2557, -28.6209, -29.9154
2.80059, 2, 17.8856, 15.8624, 23.0575, 38.2556, -28.6209, -29.9155
2.80726, 2, 17.8856, 15.8624, 23.0575, 38.2556, -28.6208, -29.9154
2.81525, 2, 17.8855, 15.8624, 23.0575, 38.2556, -28.6209, -29.9155
2.82476, 2, 17.8855, 15.8624, 23.0575, 38.2556, -28.6209, -29.9155
2.83287, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.8408, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.621, -29.9155
2.84903, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.85525, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.86475, 2, 17.8853, 15.8624, 23.0575, 38.2556, -28.621, -29.9153
2.87225, 2, 17.8853, 15.8624, 23.0574, 38.2555, -28.621, -29.9153
2.88028, 2, 17.8853, 15.8624, 23.0574, 38.2555, -28.6211, -29.9153
2.88823, 2, 17.8852, 15.8624, 23.0574, 38.2555, -28.6211, -29.9153
2.89626, 2, 17.8852, 15.8624, 23.0575, 38.2555, -28.621, -29.9152
2.90427, 2, 17.8851, 15.8624, 23.0574, 38.2555, -28.621, -29.9152
2.91148, 2, 17.885, 15.8624, 23.0574, 38.2555, -28.6211, -29.9153
2.91929, 2, 17.885, 15.8624, 23.0574, 38.2555, -28.621, -29.9152
2.92727, 2, 17.885, 15.8624, 23.0574, 38.2555, -28.6211, -29.9152
2.93525, 2, 17.8849, 15.8624, 23.0574, 38.2555, -28.6211, -29.9151
2.94329, 2, 17.8848, 15.8624, 23.0574, 38.2555, -28.6211, -29.9151
2.95126, 2, 17.8848, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
2.95926, 2, 17.8847, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
2.96729, 2, 17.8847, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
2.97528, 2, 17.8846, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
2.98331, 2, 17.8846, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
2.99125, 2, 17.8846, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
2.99925, 2, 17.8845, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
3.0073, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6212, -29.915
3.01524, 2, 17.8844, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
3.02325, 2, 17.8843, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
3.03132, 2, 17.8843, 15.8624, 23.0574, 38.2553, -28.6212, -29.9149
3.03924, 2, 17.8843, 15.8624, 23.0574, 38.2552, -28.6212, -29.9149
3.04725, 2, 17.8842, 15.8624, 23.0574, 38.2552, -28.6212, -29.9149
3.05531, 2, 17.8842, 15.8624, 23.0575, 38.2552, -28.6213, -29.9149
3.06328, 2, 17.8841, 15.8624, 23.0574, 38.2552, -28.6213, -29.9149
3.07135, 2, 17.8841, 15.8624, 23.0574, 38.2552, -28.6213, -29.9149
3.07945, 2, 17.8841, 15.8624, 23.0574, 38.2551, -28.6213, -29.9149
3.08734, 2, 17.884, 15.8624, 23.0574, 38.2551, -28.6213, -29.9149
3.09537, 2, 17.884, 15.8624, 23.0574, 38.2551, -28.6213, -29.9149
3.10341, 2, 17.8839, 15.8624, 23.0574, 38.2551, -28.6213, -29.9149
3.11142, 2, 17.8839, 15.8624, 23.0574, 38.2551, -28.6213, -29.9149
3.11943, 2, 17.8839, 15.8624, 23.0574, 38.255, -28.6213, -29.9149
3.12731, 2, 17.8839, 15.8624, 23.0574, 38.255, -28.6212, -29.9149
3.13527, 2, 17.8839, 15.8624, 23.0574, 38.255, -28.6213, -29.9148
3.14338, 2, 17.8838, 15.8624, 23.0574, 38.255, -28.6213, -29.9149
3.15141, 2, 17.8838, 15.8625, 23.0574, 38.2549, -28.6213, -29.9149
3.15942, 2, 17.8838, 15.8624, 23.0574, 38.255, -28.6213, -29.9149
3.16799, 2, 17.8838, 15.8624, 23.0574, 38.255, -28.6213, -29.9148
3.17624, 2, 17.8837, 15.8624, 23.0574, 38.255, -28.6213, -29.9149
3.18359, 2, 17.8837, 15.8624, 23.0574, 38.255, -28.6214, -29.9148
3.19227, 2, 17.8837, 15.8625, 23.0574, 38.255, -28.6214, -29.9149
3.1998, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.20838, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.21652, 2, 17.8837, 15.8625, 23.0574, 38.2548, -28.6214, -29.9149
3.22453, 2, 17.8837, 15.8625, 23.0574, 38.2548, -28.6214, -29.9149
3.23183, 2, 17.8837, 15.8625, 23.0574, 38.2548, -28.6214, -29.9149
3.24032, 2, 17.8836, 15.8625, 23.0574, 38.2548, -28.6214, -29.9148
3.24809, 2, 17.8836, 15.8625, 23.0574, 38.2548, -28.6214, -29.9148
3.25526, 2, 17.8836, 15.8625, 23.0574, 38.2548, -28.6214, -29.9148
3.26438, 2, 17.8836, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.27227, 2, 17.8836, 15.8625, 23.0574, 38.2547, -28.6214, -29.9148
3.27923, 2, 17.8836, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.28852, 2, 17.8836, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.29526, 2, 17.8836, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.30323, 4, 17.8836, 15.8625, 23.0574, 38.2546, -28.6214, -29.9149
3.31281, 4, 17.8836, 15.8625, 23.0574, 38.2546, -28.6214, -29.9148
3.32082, 4, 17.8836, 15.8625, 23.0574, 38.2546, -28.6214, -29.9148
3.32874, 4, 17.8836, 15.8625, 23.0574, 38.2546, -28.6214, -29.9148
3.33681, 4, 17.8836, 15.8625, 23.0574, 38.2546, -28.6214, -29.9148
3.34487, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.35301, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.35929, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.36883, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.37622, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.38514, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.39124, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.39936, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6214, -29.9148
3.41947, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.42134, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.42319, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.43132, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9148
3.43924, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9148
3.44729, 4, 17.8832, 15.8626, 23.0574, 38.2544, -28.6215, -29.9148
3.45523, 4, 17.8818, 15.8626, 23.0575, 38.2542, -28.6215, -29.9147
3.46329, 4, 17.8775, 15.8625, 23.0578, 38.2528, -28.6218, -29.914
3.47124, 4, 17.8692, 15.8623, 23.0596, 38.2459, -28.6235, -29.9099
3.47925, 4, 17.856, 15.8613, 23.0649, 38.2273, -28.6292, -29.8956
3.48729, 4, 17.8357, 15.8588, 23.0768, 38.1886, -28.6424, -29.8628
3.49523, 5, 17.8058, 15.8539, 23.0991, 38.1163, -28.667, -29.8009
3.50323, 5, 17.7656, 15.8456, 23.1359, 37.9965, -28.7084, -29.6972
3.5113, 5, 17.7153, 15.8331, 23.1911, 37.8161, -28.7728, -29.5404
3.51923, 5, 17.6552, 15.8159, 23.2671, 37.5669, -28.8629, -29.3234
3.52723, 5, 17.5852, 15.7941, 23.3643, 37.2482, -28.9807, -29.0447
3.53529, 5, 17.5049, 15.7684, 23.4813, 36.8662, -29.1236, -28.7091
3.54323, 5, 17.4156, 15.7392, 23.6148, 36.432, -29.2891, -28.3271
3.55124, 5, 17.3178, 15.7078, 23.7603, 35.9603, -29.472, -27.912
3.55934, 5, 17.2109, 15.675, 23.9134, 35.4662, -29.6671, -27.4768
3.56727, 5, 17.0952, 15.6418, 24.0709, 34.9621, -29.8702, -27.0335
3.57574, 5, 16.9724, 15.6086, 24.2299, 34.4555, -30.0783, -26.5887
3.58337, 5, 16.8452, 15.576, 24.3886, 33.951, -30.2898, -26.1463
3.59134, 5, 16.7156, 15.5443, 24.5464, 33.4511, -30.5039, -25.709
3.59941, 5, 16.5844, 15.5135, 24.704, 32.9559, -30.7202, -25.2768
3.60733, 5, 16.453, 15.4837, 24.8609, 32.466, -30.9383, -24.8503
3.61528, 5, 16.3228, 15.4548, 25.0164, 31.9823, -31.158, -24.4294
3.62336, 5, 16.1949, 15.4271, 25.1701, 31.5057, -31.379, -24.0148
3.63127, 5, 16.0701, 15.4007, 25.3219, 31.0379, -31.6, -23.6092
3.63929, 5, 15.9498, 15.3754, 25.4705, 30.5822, -31.8193, -23.2147
3.64735, 5, 15.8359, 15.3516, 25.6135, 30.1453, -32.0335, -22.8361
3.65538, 5, 15.7297, 15.3295, 25.7485, 29.7341, -32.2383, -22.4807
3.66345, 5, 15.632, 15.3095, 25.8725, 29.3576, -32.4285, -22.1555
3.67187, 5, 15.544, 15.2923, 25.983, 29.0243, -32.5994, -21.8671
3.68037, 5, 15.4669, 15.2781, 26.0774, 28.7407, -32.747, -21.6212
3.68766, 5, 15.4, 15.2668, 26.1546, 28.5102, -32.868, -21.4214
3.6963, 5, 15.3425, 15.2584, 26.2147, 28.3328, -32.9628, -21.2673
3.70377, 5, 15.2937, 15.2529, 26.2589, 28.2038, -33.0319, -21.1551
3.71232, 5, 15.2547, 15.2494, 26.2896, 28.1161, -33.0796, -21.0772
3.71981, 5, 15.2246, 15.2474, 26.3098, 28.0594, -33.1107, -21.0277
3.72853, 5, 15.2019, 15.2464, 26.3222, 28.0262, -33.1294, -20.9982
3.75111, 5, 15.1863, 15.2456, 26.3348, 27.9966, -33.1462, -20.9719
3.75324, 5, 15.1726, 15.2455, 26.3359, 27.9948, -33.1472, -20.9703
3.75442, 5, 15.1726, 15.2455, 26.3359, 27.9948, -33.1472, -20.9703
3.76025, 5, 15.1706, 15.2453, 26.3374, 27.9927, -33.1484, -20.9685
3.76723, 5, 15.1704, 15.2453, 26.3379, 27.9921, -33.1488, -20.968
3.77521, 5, 15.1708, 15.2452, 26.3387, 27.9914, -33.1492, -20.9674
3.78437, 5, 15.1708, 15.2451, 26.3396, 27.9907, -33.1496, -20.9671
3.79122, 5, 15.1697, 15.2451, 26.34, 27.9903, -33.1497, -20.9669
3.79926, 5, 15.1645, 15.2452, 26.3417, 27.9876, -33.151, -20.9653
3.80862, 5, 15.1462, 15.2452, 26.3483, 27.9701, -33.1597, -20.9519
3.81522, 5, 15.1366, 15.2452, 26.3528, 27.9578, -33.1662, -20.9418
3.82339, 6, 15.1099, 15.2448, 26.3673, 27.916, -33.1879, -20.9072
3.83121, 6, 15.0718, 15.2435, 26.3923, 27.8428, -33.226, -20.8463
3.84145, 6, 14.9941, 15.2379, 26.4576, 27.6506, -33.3301, -20.6861
3.84729, 6, 14.963, 15.2348, 26.488, 27.5604, -33.3793, -20.6105
3.85686, 6, 14.8537, 15.2213, 26.6068, 27.2072, -33.5751, -20.3146
3.86573, 6, 14.8118, 15.2158, 26.6551, 27.0635, -33.6557, -20.0633
3.87128, 6, 14.7207, 15.2033, 26.7634, 26.7426, -33.8375, -19.9238
3.88025, 6, 14.6211, 15.1898, 26.8843, 26.3861, -34.0424, -19.6235
3.88722, 6, 14.5129, 15.1762, 27.0137, 26.0061, -34.2638, -19.3036
3.89529, 6, 14.3957, 15.1635, 27.1477, 25.6132, -34.4964, -18.9731
3.90425, 6, 14.2703, 15.1519, 27.2836, 25.216, -34.7355, -18.6393
3.91223, 6, 14.1388, 15.1412, 27.42, 24.819, -34.9785, -18.3063
3.92022, 6, 14.0036, 15.1315, 27.556, 24.4246, -35.224, -17.9761
3.92824, 6, 13.8663, 15.123, 27.6913, 24.0333, -35.4711, -17.6491
3.93619, 6, 13.7279, 15.1157, 27.8257, 23.646, -35.7199, -17.3262
3.94419, 6, 13.5897, 15.1094, 27.9589, 23.2629, -35.9699, -17.0079
3.95226, 6, 13.4534, 15.1037, 28.0909, 22.8843, -36.2208, -16.6942
3.9592, 6, 13.3201, 15.0988, 28.221, 22.5116, -36.4715, -16.386
3.96729, 6, 13.1905, 15.0946, 28.3483, 22.1472, -36.7202, -16.0853
3.9752, 6, 13.0662, 15.0908, 28.4717, 21.7948, -36.9646, -15.7953
3.98322, 6, 12.9494, 15.0873, 28.5894, 21.4597, -37.2004, -15.5193
3.99127, 6, 12.8416, 15.0844, 28.6992, 21.1483, -37.4224, -15.2631
3.9992, 6, 12.7434, 15.0822, 28.7983, 20.8672, -37.6249, -15.0324
4.00722, 6, 12.656, 15.0811, 28.8848, 20.6225, -37.8033, -14.8315
4.01528, 6, 12.5802, 15.0807, 28.9573, 20.4183, -37.9539, -14.6639
4.02319, 6, 12.5151, 15.0811, 29.0152, 20.2563, -38.0747, -14.5305
4.0312, 6, 12.4597, 15.0826, 29.059, 20.1347, -38.1661, -14.4291
4.03928, 6, 12.414, 15.0849, 29.0905, 20.0488, -38.2316, -14.3576
4.04722, 6, 12.3779, 15.0871, 29.1113, 19.9916, -38.2749, -14.3101
4.05536, 6, 12.3507, 15.089, 29.1245, 19.9568, -38.3018, -14.2807
4.0754, 6, 12.313, 15.0919, 29.1382, 19.924, -38.3272, -14.2528
4.07663, 6, 12.313, 15.0919, 29.1382, 19.924, -38.3272, -14.2528
4.07961, 6, 12.31, 15.0921, 29.1392, 19.922, -38.3288, -14.2511
4.08736, 6, 12.3065, 15.0923, 29.1405, 19.9196, -38.3307, -14.249
4.09567, 6, 12.3051, 15.0924, 29.1413, 19.9184, -38.3317, -14.248
4.10334, 6, 12.305, 15.0924, 29.1418, 19.9179, -38.3321, -14.2476
4.11131, 6, 12.3043, 15.0925, 29.1422, 19.9174, -38.3324, -14.2473
4.11938, 6, 12.3012, 15.0931, 29.143, 19.9164, -38.3331, -14.2467
4.12802, 7, 12.2937, 15.0944, 29.1448, 19.9125, -38.3359, -14.2441
4.13619, 7, 12.2803, 15.0966, 29.1489, 19.9016, -38.3437, -14.2357
4.14332, 7, 12.2584, 15.0997, 29.1573, 19.8783, -38.3611, -14.2169
4.15217, 7, 12.2259, 15.1038, 29.1728, 19.8342, -38.3936, -14.1824
4.15941, 7, 12.1812, 15.1085, 29.1985, 19.7619, -38.4469, -14.1257
4.16748, 7, 12.1252, 15.1129, 29.2372, 19.6523, -38.5297, -14.0389
4.17607, 7, 12.0583, 15.1164, 29.2907, 19.5007, -38.6455, -13.9185
4.18419, 7, 11.98, 15.1194, 29.3596, 19.3058, -38.7963, -13.7634
4.19162, 7, 11.8902, 15.1223, 29.4427, 19.071, -38.9798, -13.5764
4.20053, 7, 11.7904, 15.1256, 29.5376, 18.8028, -39.1916, -13.3626
4.20837, 7, 11.6817, 15.1299, 29.6414, 18.5105, -39.4252, -13.1292
4.21582, 7, 11.5635, 15.1362, 29.7506, 18.203, -39.6738, -12.884
4.22436, 7, 11.4364, 15.1451, 29.8623, 17.8881, -39.9316, -12.6333
4.23197, 7, 11.37, 15.1561, 29.9748, 17.5714, -40.1946, -12.3821
4.23983, 7, 11.2327, 15.1623, 30.0872, 17.255, -40.4606, -12.1314
4.24832, 7, 11.02, 15.1828, 30.199, 16.9406, -40.7284, -11.8832
4.25594, 7, 10.9482, 15.1903, 30.2546, 16.7844, -40.8628, -11.6377
4.26328, 7, 10.8035, 15.2064, 30.3651, 16.4741, -41.1324, -11.5161
4.27229, 7, 10.5872, 15.2325, 30.5284, 16.014, -41.5386, -11.1558
4.27925, 7, 10.5163, 15.2414, 30.5821, 15.8623, -41.6743, -11.0373
4.28725, 7, 10.3773, 15.2593, 30.6883, 15.5623, -41.9455, -10.8032
4.29651, 7, 10.1764, 15.2862, 30.8432, 15.1244, -42.3472, -10.4628
4.30319, 7, 10.1123, 15.2948, 30.8931, 14.9835, -42.4783, -10.3536
4.31124, 7, 9.99007, 15.3112, 30.9892, 14.7121, -42.7327, -10.1437
4.32069, 7, 9.8244, 15.3344, 31.1201, 14.3417, -43.0845, -9.85702
4.32718, 7, 9.77428, 15.3418, 31.1592, 14.2306, -43.1911, -9.77122
4.33525, 7, 9.68238, 15.3559, 31.2296, 14.0306, -43.3842, -9.61687
4.34483, 7, 9.56641, 15.375, 31.3137, 13.7923, -43.617, -9.43259
4.35282, 7, 9.50274, 15.3868, 31.3552, 13.6751, -43.7324, -9.34238
4.36091, 7, 9.4493, 15.3978, 31.386, 13.5899, -43.8173, -9.27576
4.36888, 7, 9.42634, 15.4074, 31.4072, 13.5305, -43.8767, -9.22936
4.37702, 7, 9.38791, 15.4115, 31.415, 13.5093, -43.8981, -9.21255
4.38327, 7, 9.35874, 15.4184, 31.426, 13.48, -43.9279, -9.18877
4.39299, 7, 9.33732, 15.4235, 31.4324, 13.4631, -43.9451, -9.1754
4.41204, 7, 9.31281, 15.4296, 31.4386, 13.4488, -43.9595, -9.16418
4.41414, 7, 9.31129, 15.43, 31.4391, 13.448, -43.9603, -9.16354
4.41543, 7, 9.31129, 15.43, 31.4391, 13.448, -43.9603, -9.16354
4.42333, 7, 9.30978, 15.4305, 31.4397, 13.447, -43.9613, -9.16283
4.43118, 7, 9.30982, 15.4308, 31.44, 13.4465, -43.9618, -9.16252
4.4392, 7, 9.31039, 15.4309, 31.4401, 13.4462, -43.962, -9.16236
4.44726, 7, 9.3099, 15.4313, 31.4403, 13.446, -43.9622, -9.16227
4.45518, 7, 9.30652, 15.4323, 31.4408, 13.4455, -43.9626, -9.16218
4.46319, 7, 9.29839, 15.4345, 31.4421, 13.4426, -43.9652, -9.16087
4.47119, 7, 9.28402, 15.4385, 31.445, 13.4342, -43.973, -9.15551
4.47915, 8, 9.26156, 15.4448, 31.451, 13.4159, -43.9903, -9.14292
4.48727, 8, 9.22812, 15.4543, 31.4625, 13.3815, -44.0231, -9.11835
4.49518, 8, 9.1824, 15.4661, 31.4818, 13.3243, -44.0794, -9.07653
4.50319, 8, 9.12519, 15.4796, 31.5113, 13.2379, -44.165, -9.01201
4.51126, 8, 9.05666, 15.4943, 31.5529, 13.1172, -44.2855, -8.9227
4.51918, 8, 8.97629, 15.5104, 31.6066, 12.9616, -44.4426, -8.80631
4.52718, 8, 8.88422, 15.5285, 31.6716, 12.7728, -44.6344, -8.66573
4.53526, 8, 8.78175, 15.549, 31.746, 12.5569, -44.8563, -8.50448
4.54319, 8, 8.66988, 15.5723, 31.8273, 12.3203, -45.1021, -8.32769
4.55119, 8, 8.54832, 15.599, 31.9129, 12.0707, -45.3642, -8.14188
4.55926, 8, 8.41735, 15.6292, 32.0006, 11.8142, -45.6361, -7.95133
4.56722, 8, 8.27866, 15.6625, 32.0885, 11.5556, -45.9137, -7.75937
4.57525, 8, 8.13461, 15.6981, 32.1763, 11.2969, -46.1943, -7.56781
4.58335, 8, 7.98738, 15.7355, 32.2633, 11.0393, -46.4765, -7.37795
4.59134, 8, 7.83841, 15.7744, 32.3491, 10.7837, -46.7597, -7.18998
4.59929, 8, 7.68875, 15.8143, 32.4339, 10.5301, -47.0436, -7.0044
4.60739, 8, 7.5403, 15.855, 32.5173, 10.2783, -47.3279, -6.82103
4.61529, 8, 7.39386, 15.8962, 32.5994, 10.0291, -47.6124, -6.63998
4.62318, 8, 7.25049, 15.9372, 32.6798, 9.78362, -47.8957, -6.46219
4.63133, 8, 7.11199, 15.9773, 32.7584, 9.54304, -48.1758, -6.28834
4.63924, 8, 6.98074, 16.0155, 32.8341, 9.31012, -48.4498, -6.12091
4.64727, 8, 6.85847, 16.0511, 32.9059, 9.08943, -48.7124, -5.96226
4.65539, 8, 6.74594, 16.0845, 32.9717, 8.88577, -48.9566, -5.81621
4.66366, 8, 6.64439, 16.1153, 33.0301, 8.70411, -49.1769, -5.68605
4.67146, 8, 6.55517, 16.1432, 33.08, 8.54823, -49.3668, -5.57453
4.67959, 8, 6.47778, 16.1681, 33.1205, 8.42085, -49.5229, -5.483
4.68796, 8, 6.41091, 16.1904, 33.1517, 8.32281, -49.6443, -5.4127
4.69627, 8, 6.35404, 16.2103, 33.1741, 8.25184, -49.7329, -5.3608
4.70373, 8, 6.30804, 16.2266, 33.1895, 8.20292, -49.7934, -5.32494
4.71235, 8, 6.27271, 16.2386, 33.1994, 8.17213, -49.8325, -5.30174
4.72017, 8, 6.24687, 16.2473, 33.2053, 8.1538, -49.8561, -5.28806
4.74042, 8, 6.22929, 16.2537, 33.2108, 8.13754, -49.8776, -5.27577
4.74167, 8, 6.21506, 16.2586, 33.2108, 8.13754, -49.8776, -5.27577
4.74469, 8, 6.21506, 16.2586, 33.2108, 8.13655, -49.8789, -5.27502
4.75197, 8, 6.21147, 16.26, 33.2115, 8.13541, -49.8804, -5.2742
4.76022, 8, 6.21028, 16.2608, 33.212, 8.13485, -49.8811, -5.27381
4.76724, 8, 6.2105, 16.2609, 33.212, 8.13466, -49.8813, -5.27372
4.77626, 8, 6.2103, 16.2615, 33.2122, 8.13432, -49.8818, -5.2736
4.78317, 8, 6.20926, 16.2621, 33.2123, 8.13417, -49.882, -5.27354
4.79246, 9, 6.19982, 16.2662, 33.2132, 8.13158, -49.8852, -5.27257
4.79916, 9, 6.19386, 16.2688, 33.214, 8.12907, -49.8884, -5.27121
4.80724, 9, 6.17618, 16.2762, 33.2167, 8.11898, -49.9007, -5.26495
4.81668, 9, 6.12996, 16.2963, 33.2267, 8.08323, -49.9441, -5.24101
4.82544, 9, 6.08394, 16.3159, 33.24, 8.03669, -50.0006, -5.20951
4.83124, 9, 6.0564, 16.3271, 33.2494, 8.00477, -50.0399, -5.18755
4.84075, 9, 5.95633, 16.364, 33.2904, 7.8679, -50.2097, -5.0924
4.84959, 9, 5.8748, 16.3916, 33.329, 7.74043, -50.3693, -5.00499
4.85524, 9, 5.82946, 16.4067, 33.3515, 7.66623, -50.4628, -4.95353
4.86485, 9, 5.67698, 16.4582, 33.4296, 7.40747, -50.7914, -4.77526
4.87337, 9, 5.62118, 16.4777, 33.4586, 7.31154, -50.9143, -4.70916
4.87925, 9, 5.50202, 16.5205, 33.519, 7.10946, -51.1749, -4.57013
4.88822, 9, 5.37313, 16.5685, 33.5815, 6.89843, -51.4492, -4.42499
4.89617, 9, 5.23559, 16.6213, 33.6444, 6.68302, -51.7317, -4.27714
4.90417, 9, 5.0915, 16.6773, 33.7067, 6.46628, -52.0187, -4.12885
4.91224, 9, 4.94302, 16.7358, 33.7682, 6.2496, -52.3081, -3.98094
4.92016, 9, 4.79207, 16.7963, 33.8286, 6.03382, -52.5989, -3.83426
4.92816, 9, 4.63972, 16.8583, 33.8879, 5.81918, -52.8906, -3.6894
4.93621, 9, 4.48721, 16.9213, 33.9462, 5.60619, -53.1829, -3.54613
4.94419, 9, 4.33681, 16.9848, 34.0033, 5.39496, -53.4752, -3.40452
4.95125, 9, 4.1898, 17.0479, 34.0591, 5.1861, -53.7667, -3.26485
4.95916, 9, 4.04676, 17.1098, 34.1133, 4.98069, -54.0554, -3.12806
4.96719, 9, 3.90931, 17.1698, 34.1653, 4.78089, -54.3383, -2.99573
4.97524, 9, 3.77977, 17.2266, 34.2147, 4.58964, -54.6117, -2.8691
4.98316, 9, 3.6597, 17.2795, 34.2605, 4.41025, -54.8698, -2.75086
4.99116, 9, 3.54975, 17.3286, 34.3021, 4.24665, -55.1066, -2.64347
4.99924, 9, 3.45082, 17.3735, 34.338, 4.10242, -55.3169, -2.5485
5.00722, 9, 3.36388, 17.4133, 34.3681, 3.97999, -55.4967, -2.46871
5.01516, 9, 3.28878, 17.4481, 34.3921, 3.88078, -55.6433, -2.40341
5.02324, 9, 3.22435, 17.4782, 34.4103, 3.80495, -55.7569, -2.3528
5.03116, 9, 3.17057, 17.5039, 34.4233, 3.74921, -55.8401, -2.31593
5.03916, 9, 3.12762, 17.5243, 34.432, 3.71153, -55.8968, -2.29077
5.04727, 9, 3.09505, 17.5394, 34.4374, 3.68774, -55.9332, -2.27478
5.05577, 9, 3.07078, 17.5505, 34.4405, 3.67362, -55.9551, -2.26531
5.08257, 9, 3.03754, 17.5657, 34.4431, 3.6596, -55.9775, -2.25614
5.08401, 9, 3.03754, 17.5657, 34.4431, 3.6596, -55.9775, -2.25614
5.08523, 9, 3.03754, 17.5657, 34.4431, 3.6596, -55.9775, -2.25614
5.08816, 9, 3.03666, 17.5661, 34.4432, 3.65919, -55.9782, -2.25592
5.09532, 9, 3.03639, 17.5664, 34.4433, 3.65867, -55.9789, -2.25567
5.10328, 9, 3.03707, 17.5666, 34.4434, 3.6584, -55.9793, -2.25554
