timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.0632, -1, 1.40207, 24.0797, 25.2536, 12.0903, -56.4778, -17.3922
1.0712, -1, 1.54631, 24.0086, 25.2345, 12.3174, -56.2365, -17.5006
1.07935, -1, 1.68985, 23.9376, 25.2156, 12.5431, -55.9963, -17.6087
1.08731, -1, 1.8325, 23.8671, 25.1968, 12.7681, -55.7572, -17.7162
1.09538, -1, 1.974, 23.7969, 25.1779, 12.992, -55.5191, -17.8236
1.10338, -1, 2.11458, 23.7269, 25.1592, 13.2147, -55.2819, -17.9303
1.11153, -1, 2.25427, 23.6573, 25.1406, 13.4365, -55.0458, -18.0362
1.11961, -1, 2.3929, 23.588, 25.122, 13.6574, -54.8105, -18.142
1.12828, -1, 2.53071, 23.5189, 25.1036, 13.8776, -54.5761, -18.2471
1.13566, -1, 2.66748, 23.4501, 25.0853, 14.0966, -54.3426, -18.3519
1.14427, -1, 2.80324, 23.3816, 25.0669, 14.3145, -54.1103, -18.4562
1.15168, -1, 2.93842, 23.3135, 25.0487, 14.5317, -53.8792, -18.56
1.16027, -1, 3.07331, 23.2455, 25.0305, 14.748, -53.649, -18.6635
1.16771, -1, 3.14074, 23.2116, 25.0214, 14.8557, -53.4199, -18.7664
1.17629, -1, 3.34305, 23.1105, 24.9945, 15.1775, -53.1917, -18.8694
1.18316, -1, 3.41041, 23.077, 24.9855, 15.2843, -53.0779, -18.9206
1.19221, -1, 3.61204, 22.9768, 24.9587, 15.6039, -52.7383, -19.0735
1.19909, -1, 3.67911, 22.9436, 24.9498, 15.7099, -52.6254, -19.124
1.20823, -1, 3.87964, 22.8442, 24.9233, 16.0263, -52.2888, -19.2756
1.21511, -1, 3.94628, 22.8113, 24.9144, 16.1314, -52.1769, -19.3256
1.22434, -1, 4.14556, 22.7128, 24.888, 16.4453, -51.8427, -19.4757
1.23115, -1, 4.21177, 22.6801, 24.8793, 16.5495, -51.7317, -19.5255
1.24063, -1, 4.40953, 22.5824, 24.8532, 16.8606, -51.4001, -19.6744
1.24853, -1, 4.54036, 22.5176, 24.8359, 17.0672, -51.1802, -19.7733
1.25519, -1, 4.60557, 22.4852, 24.8273, 17.1703, -51.0705, -19.8227
1.26467, -1, 4.80011, 22.3885, 24.8014, 17.478, -50.7427, -19.9701
1.27267, -1, 4.92882, 22.3243, 24.7842, 17.6821, -50.5254, -20.0679
1.28072, -1, 5.05675, 22.2603, 24.7673, 17.8853, -50.3089, -20.1654
1.28871, -1, 5.12043, 22.1966, 24.7503, 18.0879, -50.0932, -20.2621
1.29663, -1, 5.24722, 22.1649, 24.7417, 18.189, -49.9857, -20.3589
1.30473, -1, 5.37315, 22.1016, 24.7248, 18.3901, -49.7713, -20.4547
1.31212, -1, 5.49813, 22.0385, 24.708, 18.5907, -49.5577, -20.5026
1.32009, -1, 5.62254, 21.9758, 24.6911, 18.7905, -49.3453, -20.5981
1.32815, -1, 5.74653, 21.9133, 24.6743, 18.9898, -49.1335, -20.6935
1.3361, -1, 5.87035, 21.8512, 24.6578, 19.1881, -48.9228, -20.7882
1.3441, -1, 5.99408, 21.7893, 24.6413, 19.3856, -48.713, -20.8828
1.35224, -1, 6.11776, 21.7274, 24.6247, 19.5823, -48.5038, -20.977
1.3601, -1, 6.24121, 21.6659, 24.6083, 19.7784, -48.2953, -21.0711
1.36812, -1, 6.36444, 21.6046, 24.5919, 19.9736, -48.0875, -21.1646
1.37614, -1, 6.48752, 21.5434, 24.5755, 20.168, -47.8803, -21.2581
1.38412, -1, 6.61031, 21.4824, 24.5592, 20.3616, -47.6741, -21.3506
1.39215, -1, 6.73265, 21.4218, 24.5431, 20.5548, -47.4684, -21.4433
1.40009, -1, 6.85471, 21.3613, 24.5269, 20.7473, -47.2631, -21.535
1.40812, -1, 6.97628, 21.3012, 24.5107, 20.9389, -47.0589, -21.6268
1.41616, -1, 7.09732, 21.2414, 24.4947, 21.1299, -46.8554, -21.7179
1.4241, -1, 7.21774, 21.1818, 24.4787, 21.32, -46.6527, -21.8089
1.43213, -1, 7.3376, 21.1223, 24.4628, 21.5097, -46.4507, -21.8996
1.44016, -1, 7.45683, 21.0632, 24.4471, 21.6987, -46.2497, -21.9898
1.44709, -1, 7.57548, 21.0042, 24.4315, 21.8868, -46.0493, -22.0801
1.45611, -1, 7.69372, 20.9454, 24.4157, 22.0743, -45.8499, -22.1697
1.46309, -1, 7.81149, 20.8868, 24.3999, 22.2613, -45.651, -22.2594
1.47109, -1, 7.92869, 20.8283, 24.3843, 22.4478, -45.453, -22.3485
1.4801, -1, 8.04529, 20.7699, 24.3687, 22.6336, -45.2558, -22.4374
1.4882, -1, 8.16132, 20.7117, 24.353, 22.8185, -45.0593, -22.5256
1.49515, -1, 8.27688, 20.6537, 24.3377, 23.0028, -44.8633, -22.614
1.50415, -1, 8.39208, 20.5959, 24.3224, 23.1864, -44.6678, -22.7016
1.51117, -1, 8.50692, 20.5384, 24.307, 23.3695, -44.4729, -22.7892
1.51925, -1, 8.62124, 20.4811, 24.2916, 23.5519, -44.2786, -22.8761
1.52826, -1, 8.73501, 20.4241, 24.2763, 23.7335, -44.0849, -22.9633
1.53519, -1, 8.84849, 20.3673, 24.2611, 23.9147, -43.8917, -23.0497
1.54332, -1, 8.96173, 20.3106, 24.2459, 24.0954, -43.6991, -23.1364
1.55172, -1, 9.07476, 20.2541, 24.2309, 24.2756, -43.5075, -23.2223
1.5601, -1, 9.18784, 20.1978, 24.216, 24.455, -43.3166, -23.3086
1.56816, -1, 9.30086, 20.1417, 24.201, 24.6337, -43.1262, -23.3942
1.57588, -1, 9.41369, 20.0858, 24.1859, 24.8118, -42.9365, -23.4798
1.58418, -1, 9.52613, 20.0299, 24.1709, 24.9897, -42.7473, -23.5648
1.59141, -1, 9.6381, 19.9742, 24.156, 25.1668, -42.5587, -23.6495
1.60009, -1, 9.74967, 19.9187, 24.1411, 25.3432, -42.3708, -23.7341
1.6081, -1, 9.86098, 19.8633, 24.1263, 25.5193, -42.1834, -23.8181
1.61616, -1, 9.97196, 19.8082, 24.1117, 25.6947, -41.9966, -23.9022
1.62432, -1, 10.0826, 19.7533, 24.0971, 25.87, -41.8107, -23.9854
1.63174, -1, 10.1928, 19.6986, 24.0825, 26.0445, -41.6252, -24.069
1.64025, -1, 10.3026, 19.644, 24.0677, 26.2182, -41.4402, -24.1518
1.64842, -1, 10.4119, 19.5897, 24.0532, 26.3915, -41.2556, -24.2349
1.65566, -1, 10.5208, 19.5355, 24.0386, 26.5643, -41.0717, -24.3173
1.66426, -1, 10.6292, 19.4814, 24.0241, 26.7367, -40.8882, -24.4001
1.67248, -1, 10.6833, 19.4545, 24.0097, 26.9084, -40.7055, -24.4823
1.6791, -1, 10.7913, 19.4007, 24.0026, 26.9941, -40.6142, -24.5231
1.68821, -1, 10.9524, 19.3202, 23.9812, 27.2501, -40.3412, -24.6463
1.69515, -1, 11.0059, 19.2934, 23.9741, 27.3353, -40.2505, -24.6868
1.70308, -1, 11.1126, 19.24, 23.9596, 27.5053, -40.0696, -24.7682
1.71225, -1, 11.272, 19.1603, 23.9383, 27.7594, -39.7992, -24.8896
1.71914, -1, 11.325, 19.1338, 23.9312, 27.8438, -39.7093, -24.9299
1.72708, -1, 11.4305, 19.0809, 23.917, 28.0122, -39.53, -25.0108
1.73659, -1, 11.5881, 19.002, 23.8959, 28.2638, -39.262, -25.1312
1.74515, -1, 11.693, 18.9496, 23.8821, 28.4312, -39.0838, -25.2114
1.75108, -1, 11.7453, 18.9234, 23.8751, 28.5147, -38.995, -25.2511
1.76063, -1, 11.9022, 18.8452, 23.854, 28.7642, -38.7294, -25.3711
1.76939, -1, 12.0066, 18.7932, 23.84, 28.93, -38.5527, -25.4503
1.77506, -1, 12.0587, 18.7672, 23.8331, 29.0127, -38.4647, -25.4902
1.78314, -1, 12.1629, 18.7154, 23.8192, 29.1779, -38.2892, -25.5697
1.79269, -1, 12.3188, 18.6379, 23.7985, 29.425, -38.0269, -25.688
1.80062, -1, 12.3707, 18.6121, 23.7916, 29.5071, -37.9397, -25.7667
1.8081, -1, 12.4742, 18.5607, 23.778, 29.6708, -37.7656, -25.8056
1.81517, -1, 12.5774, 18.5093, 23.7644, 29.834, -37.592, -25.884
1.82408, -1, 12.6804, 18.4582, 23.7506, 29.9969, -37.4185, -25.9618
1.83208, -1, 12.783, 18.4071, 23.7369, 30.1595, -37.2456, -26.0393
1.84014, -1, 12.8852, 18.3563, 23.7232, 30.3215, -37.0731, -26.1169
1.84808, -1, 12.9871, 18.3058, 23.7097, 30.483, -36.901, -26.1935
1.85608, -1, 13.0887, 18.2553, 23.6961, 30.644, -36.7293, -26.2709
1.86307, -1, 13.1898, 18.205, 23.6826, 30.8046, -36.5582, -26.3475
1.87108, -1, 13.2906, 18.1548, 23.6693, 30.965, -36.3876, -26.4239
1.88009, -1, 13.3911, 18.1048, 23.656, 31.1249, -36.2174, -26.5006
1.88813, -1, 13.4913, 18.0548, 23.6427, 31.2842, -36.0475, -26.5764
1.89608, -1, 13.5914, 18.0049, 23.6293, 31.4433, -35.8783, -26.653
1.90408, -1, 13.6912, 17.955, 23.616, 31.6016, -35.7094, -26.7286
1.91107, -1, 13.7908, 17.9053, 23.6027, 31.7598, -35.5411, -26.8045
1.91908, -1, 13.8901, 17.8556, 23.5895, 31.9177, -35.3733, -26.8802
1.92714, -1, 13.9894, 17.806, 23.5762, 32.075, -35.2058, -26.955
1.93509, -1, 14.0885, 17.7566, 23.563, 32.232, -35.0387, -27.0305
1.94307, -1, 14.1873, 17.7075, 23.55, 32.3885, -34.8723, -27.105
1.95208, -1, 14.2857, 17.6584, 23.5369, 32.5446, -34.7062, -27.1799
1.96015, -1, 14.3837, 17.6095, 23.5238, 32.7005, -34.5407, -27.2543
1.96708, -1, 14.4813, 17.5608, 23.5106, 32.8562, -34.3755, -27.3281
1.97618, -1, 14.5787, 17.5123, 23.4977, 33.0113, -34.2104, -27.4027
1.98316, -1, 14.6757, 17.4639, 23.4848, 33.1659, -34.0458, -27.4764
1.99114, -1, 14.7723, 17.4156, 23.4718, 33.3202, -33.8813, -27.5504
1.99911, -1, 14.8688, 17.3674, 23.4589, 33.4741, -33.7176, -27.6241
2.00714, -1, 14.9652, 17.3192, 23.4462, 33.6279, -33.554, -27.6975
2.01524, -1, 15.0614, 17.271, 23.4334, 33.781, -33.3908, -27.7716
2.02318, -1, 15.1574, 17.223, 23.4206, 33.9338, -33.2278, -27.8445
2.03118, -1, 15.2532, 17.175, 23.4077, 34.086, -33.0655, -27.9177
2.03924, -1, 15.3491, 17.1271, 23.3948, 34.2381, -32.9036, -27.9906
2.04718, -1, 15.4448, 17.0793, 23.382, 34.3898, -32.7423, -28.0628
2.0551, -1, 15.5405, 17.0316, 23.3692, 34.5414, -32.5812, -28.1357
2.06318, -1, 15.6361, 16.9843, 23.3565, 34.6923, -32.4205, -28.2075
2.07111, -1, 15.7314, 16.937, 23.3438, 34.8431, -32.2602, -28.2798
2.07913, -1, 15.8265, 16.8899, 23.3313, 34.9932, -32.1001, -28.3518
2.08727, -1, 15.9213, 16.843, 23.3188, 35.1431, -31.9406, -28.423
2.0953, -1, 16.0159, 16.7961, 23.3062, 35.2928, -31.7814, -28.4951
2.10333, -1, 16.1101, 16.7495, 23.2936, 35.4423, -31.6224, -28.5663
2.11142, -1, 16.204, 16.7029, 23.2811, 35.5912, -31.464, -28.6376
2.11947, -1, 16.2976, 16.6563, 23.2687, 35.7397, -31.3059, -28.709
2.1275, -1, 16.3909, 16.6099, 23.2563, 35.888, -31.148, -28.7796
2.13562, -1, 16.484, 16.5634, 23.2438, 36.0359, -30.9905, -28.851
2.14423, -1, 16.5768, 16.5168, 23.2314, 36.1838, -30.8332, -28.9217
2.15172, -1, 16.6694, 16.4705, 23.2191, 36.3314, -30.6762, -28.9921
2.16019, -1, 16.7618, 16.4242, 23.2067, 36.4784, -30.5198, -29.063
2.16791, -1, 16.8541, 16.3779, 23.1944, 36.6251, -30.3636, -29.1328
2.17614, -1, 16.9462, 16.3319, 23.1819, 36.7715, -30.2079, -29.2029
2.18368, -1, 16.9923, 16.3089, 23.1758, 36.8446, -30.0522, -29.2728
2.19218, -1, 17.1298, 16.2403, 23.1574, 37.0634, -29.897, -29.3421
2.1991, -1, 17.1752, 16.2177, 23.1512, 37.1362, -29.8193, -29.377
2.20813, -1, 17.3067, 16.1517, 23.1325, 37.3535, -29.5882, -29.4809
2.21532, -1, 17.3484, 16.1309, 23.1262, 37.4251, -29.5118, -29.5149
2.22306, -1, 17.4276, 16.0913, 23.1137, 37.5655, -29.3621, -29.5825
2.23236, -1, 17.5361, 16.0377, 23.0954, 37.7636, -29.1504, -29.6775
2.23907, -1, 17.5691, 16.0217, 23.0896, 37.8246, -29.0854, -29.7066
2.24847, -1, 17.6566, 15.9791, 23.0743, 37.9855, -28.913, -29.7845
2.25513, -1, 17.6824, 15.9665, 23.0701, 38.0301, -28.865, -29.8063
2.2647, -1, 17.7507, 15.9318, 23.0614, 38.1362, -28.7509, -29.8576
2.27261, -1, 17.7886, 15.9121, 23.0582, 38.1828, -28.7, -29.8804
2.28067, -1, 17.8195, 15.8963, 23.0565, 38.2142, -28.6658, -29.8957
2.28914, -1, 17.8441, 15.8843, 23.0557, 38.2337, -28.6444, -29.9049
2.29504, -1, 17.8542, 15.8796, 23.0555, 38.2401, -28.6373, -29.9078
2.30457, -1, 17.8697, 15.8724, 23.0552, 38.2483, -28.6283, -29.9117
2.31211, -1, 17.8788, 15.8682, 23.0551, 38.2523, -28.6239, -29.9135
2.32005, 2, 17.8831, 15.8662, 23.0551, 38.2542, -28.6218, -29.9144
2.32807, 2, 17.885, 15.8652, 23.0551, 38.2551, -28.6208, -29.9148
2.33613, 2, 17.8851, 15.8647, 23.0551, 38.2555, -28.6204, -29.915
2.34406, 2, 17.8845, 15.8645, 23.0551, 38.2557, -28.6201, -29.9151
2.3521, 2, 17.8837, 15.8644, 23.0551, 38.2558, -28.6201, -29.9151
2.36013, 2, 17.8831, 15.8643, 23.0551, 38.2559, -28.62, -29.9152
2.36706, 2, 17.8828, 15.8643, 23.0551, 38.2559, -28.62, -29.9152
2.37606, 2, 17.8827, 15.8642, 23.0551, 38.2559, -28.62, -29.9152
2.38411, 2, 17.8827, 15.864, 23.0551, 38.2559, -28.62, -29.9152
2.39105, 2, 17.8829, 15.8637, 23.0551, 38.2559, -28.62, -29.9152
2.40007, 2, 17.8833, 15.8634, 23.0551, 38.2559, -28.62, -29.9152
2.40812, 2, 17.8837, 15.8631, 23.0551, 38.2559, -28.62, -29.9151
2.41615, 2, 17.8843, 15.8628, 23.0551, 38.2559, -28.62, -29.9151
2.42414, 2, 17.8852, 15.8627, 23.0551, 38.2559, -28.62, -29.9151
2.43212, 2, 17.886, 15.8626, 23.0551, 38.2559, -28.6201, -29.9151
2.44007, 2, 17.8866, 15.8626, 23.0551, 38.2559, -28.6201, -29.9151
2.44806, 2, 17.8871, 15.8626, 23.0551, 38.2559, -28.6201, -29.9151
2.45612, 2, 17.8873, 15.8626, 23.0551, 38.2559, -28.62, -29.9151
2.46406, 2, 17.8874, 15.8627, 23.0551, 38.2559, -28.62, -29.9151
2.47112, 2, 17.8875, 15.8627, 23.0551, 38.2558, -28.62, -29.9151
2.47906, 2, 17.8875, 15.8627, 23.0551, 38.2559, -28.6201, -29.9152
2.48712, 2, 17.8875, 15.8626, 23.0551, 38.2559, -28.6202, -29.9152
2.49514, 2, 17.8875, 15.8626, 23.0551, 38.2559, -28.6202, -29.9152
2.50309, 2, 17.8874, 15.8626, 23.0551, 38.2558, -28.6202, -29.9152
2.51115, 2, 17.8871, 15.8625, 23.0551, 38.2558, -28.6202, -29.9152
2.51921, 2, 17.887, 15.8624, 23.0551, 38.2558, -28.6202, -29.9152
2.52716, 2, 17.8869, 15.8623, 23.0551, 38.2558, -28.6202, -29.9151
2.53518, 2, 17.8868, 15.8623, 23.055, 38.2558, -28.6202, -29.9152
2.54323, 2, 17.8868, 15.8623, 23.055, 38.2558, -28.6203, -29.9151
