timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.704282, -1, -1.88565, 33.4179, 16.4566, 6.80169, -65.4637, -6.36437
0.710799, -1, -1.81088, 33.3518, 16.4814, 6.92032, -65.3249, -6.45317
0.721148, -1, -1.58691, 33.154, 16.5555, 7.27441, -64.9098, -6.71865
0.726913, -1, -1.51228, 33.0883, 16.5802, 7.39185, -64.7721, -6.80678
0.736611, -1, -1.28871, 32.8918, 16.654, 7.74308, -64.3607, -7.06947
0.745226, -1, -1.21453, 32.8266, 16.7029, 7.97602, -64.0878, -7.24405
0.750871, -1, -1.06703, 32.6967, 16.7273, 8.09207, -63.9519, -7.33105
0.761809, -1, -0.848083, 32.5033, 16.8003, 8.43904, -63.5457, -7.59095
0.767836, -1, -0.775756, 32.4391, 16.8244, 8.5542, -63.411, -7.67734
0.774868, -1, -0.631761, 32.3111, 16.8726, 8.78383, -63.1424, -7.84937
0.783844, -1, -0.488539, 32.1837, 16.9207, 9.0124, -62.8747, -8.02054
0.791805, -1, -0.346474, 32.0567, 16.9686, 9.23982, -62.6084, -8.19068
0.798899, -1, -0.205433, 31.9305, 17.0162, 9.4665, -62.3432, -8.36005
0.807824, -1, -0.0653988, 31.8048, 17.0636, 9.69202, -62.0791, -8.5289
0.815792, -1, 0.0738144, 31.6797, 17.1108, 9.91635, -61.8161, -8.69698
0.822855, -1, 0.212707, 31.5549, 17.1577, 10.14, -61.5541, -8.86457
0.831824, -1, 0.351597, 31.4304, 17.2044, 10.3628, -61.2931, -9.03122
0.839799, -1, 0.490667, 31.3065, 17.251, 10.5844, -61.0331, -9.19711
0.846792, -1, 0.629611, 31.1831, 17.2974, 10.8051, -60.7744, -9.3623
0.855796, -1, 0.768197, 31.0604, 17.3435, 11.0248, -60.5169, -9.52659
0.863791, -1, 0.906379, 30.9381, 17.3894, 11.2438, -60.2605, -9.69062
0.870803, -1, 1.0441, 30.8163, 17.4353, 11.4617, -60.0051, -9.85374
0.879793, -1, 1.18143, 30.695, 17.4809, 11.6786, -59.7509, -10.0165
0.888792, -1, 1.31856, 30.5741, 17.5261, 11.8949, -59.4981, -10.1783
0.894859, -1, 1.4554, 30.454, 17.5714, 12.1103, -59.2463, -10.3392
0.903791, -1, 1.59156, 30.3345, 17.6165, 12.3246, -58.9956, -10.4995
0.912809, -1, 1.72689, 30.2156, 17.6613, 12.5381, -58.7457, -10.6591
0.918853, -1, 1.86134, 30.0972, 17.706, 12.7508, -58.4967, -10.8184
0.927822, -1, 1.99474, 29.9791, 17.7505, 12.9625, -58.2486, -10.9768
0.93584, -1, 2.12731, 29.8615, 17.7948, 13.1733, -58.0014, -11.1348
0.943803, -1, 2.25919, 29.7444, 17.8387, 13.3831, -57.7551, -11.2922
0.9518, -1, 2.39018, 29.6279, 17.8826, 13.5922, -57.5097, -11.4486
0.959855, -1, 2.52021, 29.5118, 17.9263, 13.8006, -57.2656, -11.6044
0.967788, -1, 2.64919, 29.396, 17.9699, 14.008, -57.0226, -11.7596
0.975792, -1, 2.77742, 29.2806, 18.0133, 14.2147, -56.7807, -11.9143
0.983864, -1, 2.90507, 29.1654, 18.0564, 14.4203, -56.5398, -12.0685
0.991789, -1, 3.03256, 29.0507, 18.0994, 14.6253, -56.3001, -12.2223
0.999822, -1, 3.16001, 28.9367, 18.1421, 14.8293, -56.0612, -12.3752
1.00787, -1, 3.28754, 28.8231, 18.1847, 15.0325, -55.8234, -12.5275
1.01579, -1, 3.41474, 28.71, 18.2273, 15.235, -55.5865, -12.6789
1.0238, -1, 3.54167, 28.5974, 18.2696, 15.4367, -55.3504, -12.8297
1.03187, -1, 3.66835, 28.4852, 18.3119, 15.6379, -55.1151, -12.9801
1.03979, -1, 3.79468, 28.3734, 18.3539, 15.8379, -54.8807, -13.1298
1.04779, -1, 3.92082, 28.2623, 18.3956, 16.0372, -54.6471, -13.2792
1.05586, -1, 4.04669, 28.1519, 18.4374, 16.2357, -54.4142, -13.428
1.0638, -1, 4.17213, 28.0418, 18.4789, 16.4334, -54.1823, -13.5759
1.07179, -1, 4.29701, 27.9321, 18.5202, 16.6304, -53.9516, -13.7233
1.08009, -1, 4.42117, 27.8228, 18.5615, 16.8264, -53.7218, -13.8701
1.08788, -1, 4.54461, 27.7137, 18.6025, 17.0218, -53.4928, -14.0163
1.0959, -1, 4.66768, 27.605, 18.6434, 17.2167, -53.2648, -14.1621
1.10426, -1, 4.79015, 27.4967, 18.6841, 17.4106, -53.0377, -14.3072
1.11135, -1, 4.91181, 27.3889, 18.7246, 17.6039, -52.8115, -14.4522
1.11996, -1, 5.03284, 27.2813, 18.7651, 17.7963, -52.586, -14.5963
1.12843, -1, 5.1531, 27.1742, 18.8054, 17.9881, -52.3615, -14.7398
1.13579, -1, 5.27245, 27.0675, 18.8453, 18.1794, -52.1379, -14.8828
1.14389, -1, 5.39102, 26.961, 18.8853, 18.3697, -51.9151, -15.0251
1.15261, -1, 5.50893, 26.855, 18.9252, 18.5594, -51.6929, -15.167
1.15989, -1, 5.62636, 26.7495, 18.9649, 18.7483, -51.4715, -15.3085
1.16804, -1, 5.74345, 26.6446, 19.0045, 18.9369, -51.2509, -15.4493
1.17479, -1, 5.80192, 26.5923, 19.0241, 19.031, -51.141, -15.5198
1.18283, -1, 5.91869, 26.4879, 19.0634, 19.2183, -50.9215, -15.6603
1.19219, -1, 6.09345, 26.332, 19.1222, 19.4979, -50.5938, -15.8696
1.19878, -1, 6.15166, 26.2802, 19.1416, 19.5909, -50.4849, -15.9392
1.20683, -1, 6.26806, 26.1767, 19.1804, 19.7762, -50.2678, -16.0779
1.21639, -1, 6.4426, 26.022, 19.2385, 20.0529, -49.9435, -16.2853
1.22511, -1, 6.55876, 25.9195, 19.277, 20.2364, -49.7283, -16.423
1.23089, -1, 6.61675, 25.8683, 19.2962, 20.3278, -49.6209, -16.4916
1.24042, -1, 6.7902, 25.7154, 19.3536, 20.6018, -49.3003, -16.6971
1.24921, -1, 6.84776, 25.6646, 19.3727, 20.7837, -49.0874, -16.8334
1.25486, -1, 6.96256, 25.5633, 19.4108, 20.8743, -48.9813, -16.9013
1.2648, -1, 7.13391, 25.4119, 19.4678, 21.1454, -48.6646, -17.1041
1.27187, -1, 7.19077, 25.3617, 19.4867, 21.2353, -48.5592, -17.1715
1.27886, -1, 7.30413, 25.2616, 19.5244, 21.415, -48.349, -17.3058
1.28782, -1, 7.41703, 25.1619, 19.562, 21.5942, -48.1393, -17.4397
1.29584, -1, 7.52941, 25.0625, 19.5995, 21.7726, -47.9303, -17.5733
1.30286, -1, 7.64134, 24.9635, 19.6368, 21.9505, -47.722, -17.7063
1.31178, -1, 7.75262, 24.8648, 19.6741, 22.1277, -47.5141, -17.8392
1.31978, -1, 7.86343, 24.7662, 19.7111, 22.3045, -47.3069, -17.9716
1.32681, -1, 7.974, 24.6678, 19.7481, 22.481, -47.1003, -18.1035
1.3358, -1, 8.08399, 24.5698, 19.785, 22.6565, -46.8946, -18.2348
1.34378, -1, 8.19359, 24.4721, 19.8216, 22.8315, -46.6894, -18.3657
1.35078, -1, 8.30278, 24.3746, 19.8581, 23.0059, -46.4849, -18.4962
1.35978, -1, 8.41161, 24.2774, 19.8946, 23.1799, -46.2814, -18.6264
1.36777, -1, 8.51988, 24.1806, 19.9309, 23.3532, -46.0785, -18.7561
1.37477, -1, 8.62754, 24.084, 19.9671, 23.526, -45.8762, -18.8857
1.38378, -1, 8.7348, 23.9876, 20.0032, 23.6982, -45.6746, -19.0149
1.39278, -1, 8.84198, 23.8917, 20.0391, 23.8698, -45.4736, -19.1432
1.3988, -1, 8.9491, 23.7962, 20.075, 24.041, -45.2734, -19.2714
1.40777, -1, 9.05623, 23.7011, 20.111, 24.2118, -45.0739, -19.3991
1.41679, -1, 9.1633, 23.6064, 20.1467, 24.3819, -44.8748, -19.5262
1.42278, -1, 9.27013, 23.5119, 20.1822, 24.5515, -44.6761, -19.6531
1.43181, -1, 9.37679, 23.4178, 20.2178, 24.7205, -44.478, -19.7797
1.43989, -1, 9.48311, 23.3239, 20.2532, 24.8892, -44.2805, -19.9059
1.44778, -1, 9.58914, 23.2301, 20.2885, 25.0574, -44.0834, -20.032
1.45579, -1, 9.69488, 23.1366, 20.3237, 25.225, -43.8869, -20.1577
1.46384, -1, 9.80038, 23.0434, 20.3587, 25.392, -43.6909, -20.2827
1.47177, -1, 9.90566, 22.9504, 20.3935, 25.5586, -43.4958, -20.4075
1.47978, -1, 10.0105, 22.8576, 20.4284, 25.7248, -43.3013, -20.5317
1.48785, -1, 10.1149, 22.7651, 20.4631, 25.8907, -43.1073, -20.6557
1.49577, -1, 10.219, 22.6729, 20.4976, 26.0559, -42.9139, -20.7793
1.50382, -1, 10.3227, 22.581, 20.5322, 26.2207, -42.721, -20.9028
1.51183, -1, 10.426, 22.4892, 20.5666, 26.3849, -42.5286, -21.0258
1.51977, -1, 10.529, 22.3978, 20.601, 26.5487, -42.3369, -21.1487
1.5278, -1, 10.6317, 22.3067, 20.6353, 26.7122, -42.1454, -21.2712
1.53593, -1, 10.734, 22.2158, 20.6695, 26.8749, -41.9549, -21.393
1.54377, -1, 10.836, 22.1253, 20.7034, 27.0374, -41.7648, -21.5146
1.55241, -1, 10.9375, 22.0349, 20.7374, 27.1992, -41.5753, -21.6357
1.55977, -1, 11.0386, 21.9448, 20.7714, 27.3606, -41.3863, -21.7565
1.56777, -1, 11.1394, 21.8549, 20.8051, 27.5218, -41.1975, -21.877
1.57654, -1, 11.2401, 21.7652, 20.8387, 27.6826, -41.0094, -21.9971
1.58389, -1, 11.3404, 21.6757, 20.8724, 27.8428, -40.8217, -22.117
1.59186, -1, 11.4404, 21.5865, 20.9058, 28.0025, -40.6344, -22.2369
1.60107, -1, 11.5399, 21.4975, 20.9392, 28.1617, -40.4477, -22.3564
1.60792, -1, 11.639, 21.4087, 20.9725, 28.3206, -40.2614, -22.4751
1.61594, -1, 11.738, 21.3203, 21.0058, 28.4793, -40.0758, -22.5939
1.62394, -1, 11.8369, 21.2321, 21.0388, 28.6374, -39.8905, -22.7121
1.63178, -1, 11.9357, 21.1442, 21.0718, 28.795, -39.7058, -22.8298
1.63985, -1, 12.0346, 21.0566, 21.1049, 28.9523, -39.5216, -22.9477
1.6478, -1, 12.1334, 20.9691, 21.1378, 29.1091, -39.3378, -23.065
1.65596, -1, 12.2321, 20.8819, 21.1705, 29.2659, -39.1544, -23.1821
1.66399, -1, 12.3304, 20.795, 21.2033, 29.4221, -38.9717, -23.2993
1.67083, -1, 12.3795, 20.7516, 21.2196, 29.5, -38.8806, -23.3575
1.67999, -1, 12.5264, 20.6216, 21.2684, 29.7331, -38.6074, -23.5323
1.68677, -1, 12.5753, 20.5784, 21.2847, 29.8106, -38.5166, -23.5901
1.69609, -1, 12.7216, 20.449, 21.3334, 30.0426, -38.2453, -23.7638
1.70281, -1, 12.7702, 20.406, 21.3495, 30.1198, -38.1551, -23.8215
1.71235, -1, 12.9155, 20.2771, 21.3978, 30.3507, -37.8852, -23.994
1.72027, -1, 13.0121, 20.1913, 21.4301, 30.5042, -37.7057, -24.1088
1.72835, -1, 13.1084, 20.1058, 21.4622, 30.657, -37.5267, -24.2233
1.7364, -1, 13.2044, 20.0206, 21.4941, 30.8096, -37.3477, -24.3375
1.74433, -1, 13.2999, 19.9356, 21.5261, 30.962, -37.1693, -24.4518
1.75253, -1, 13.3476, 19.8931, 21.5422, 31.038, -36.9914, -24.5657
1.76043, -1, 13.4429, 19.8085, 21.574, 31.1898, -36.8135, -24.6791
1.76776, -1, 13.5379, 19.724, 21.6057, 31.3412, -36.7248, -24.7356
1.77581, -1, 13.6328, 19.6398, 21.6374, 31.4922, -36.5479, -24.8488
1.78381, -1, 13.7274, 19.5557, 21.6691, 31.6427, -36.3713, -24.9616
1.79087, -1, 13.8217, 19.4718, 21.7006, 31.7932, -36.1951, -25.0741
1.79977, -1, 13.9158, 19.3881, 21.7321, 31.9433, -36.0193, -25.1865
1.8078, -1, 14.0099, 19.3046, 21.7636, 32.093, -35.8441, -25.2986
1.81477, -1, 14.1039, 19.2214, 21.7949, 32.2423, -35.6692, -25.4105
1.82375, -1, 14.1976, 19.1384, 21.826, 32.3911, -35.4947, -25.5225
1.83183, -1, 14.291, 19.0555, 21.8572, 32.5397, -35.3208, -25.6339
1.83881, -1, 14.384, 18.9728, 21.8884, 32.6881, -35.147, -25.7452
1.84776, -1, 14.4768, 18.8903, 21.9194, 32.8365, -34.9738, -25.856
1.85583, -1, 14.5692, 18.8079, 21.9504, 32.9842, -34.8013, -25.9665
1.86276, -1, 14.6613, 18.7256, 21.9814, 33.1315, -34.629, -26.0768
1.87176, -1, 14.7533, 18.6436, 22.0122, 33.2785, -34.4571, -26.1864
1.88218, -1, 14.8451, 18.5618, 22.0429, 33.4983, -34.1995, -26.3509
1.88676, -1, 14.9368, 18.4802, 22.0736, 33.5716, -34.1139, -26.4055
1.89576, -1, 15.0284, 18.3987, 22.1044, 33.7177, -33.9427, -26.5149
1.90382, -1, 15.1197, 18.3175, 22.1349, 33.8634, -33.7721, -26.624
1.9128, -1, 15.2109, 18.2365, 22.1654, 34.0088, -33.6017, -26.7331
1.91976, -1, 15.3021, 18.1556, 22.1959, 34.1536, -33.4315, -26.8418
1.92782, -1, 15.3932, 18.075, 22.2263, 34.2984, -33.2616, -26.95
1.93576, -1, 15.4843, 17.9944, 22.2566, 34.4431, -33.0923, -27.0581
1.9438, -1, 15.5753, 17.914, 22.2869, 34.5874, -32.9235, -27.1659
1.95182, -1, 15.666, 17.8337, 22.3172, 34.7312, -32.7552, -27.2733
1.95977, -1, 15.7566, 17.7536, 22.3473, 34.8748, -32.587, -27.3809
1.96775, -1, 15.8469, 17.6737, 22.3772, 35.0179, -32.4192, -27.488
1.97577, -1, 15.937, 17.5939, 22.4072, 35.1608, -32.2518, -27.5952
1.98376, -1, 16.027, 17.5142, 22.4373, 35.3037, -32.0846, -27.7021
1.99182, -1, 16.1166, 17.4347, 22.4671, 35.4462, -31.918, -27.809
1.99978, -1, 16.2059, 17.3553, 22.4968, 35.5884, -31.7516, -27.9155
2.00778, -1, 16.2949, 17.2761, 22.5266, 35.7301, -31.5853, -28.0216
2.01583, -1, 16.3837, 17.197, 22.5563, 35.8717, -31.4198, -28.1277
2.02375, -1, 16.4723, 17.1181, 22.5859, 36.0129, -31.2543, -28.2333
2.03175, -1, 16.5606, 17.0394, 22.6155, 36.1541, -31.0892, -28.3389
2.03984, -1, 16.6488, 16.9608, 22.6451, 36.2951, -30.9243, -28.4439
2.04776, -1, 16.737, 16.8825, 22.6746, 36.4356, -30.7597, -28.5493
2.05576, -1, 16.8251, 16.8043, 22.7039, 36.5759, -30.5954, -28.6542
2.06382, -1, 16.913, 16.7264, 22.7333, 36.7158, -30.4314, -28.7589
2.07176, -1, 17.0008, 16.6486, 22.7627, 36.8555, -30.268, -28.8638
2.07978, -1, 17.0884, 16.5708, 22.792, 36.995, -30.1045, -28.9682
2.08787, -1, 17.1757, 16.4932, 22.8212, 37.1343, -29.9415, -29.0727
2.09585, -1, 17.2618, 16.4164, 22.8502, 37.2731, -29.7785, -29.1764
2.1039, -1, 17.3446, 16.3419, 22.8788, 37.4114, -29.6168, -29.2799
2.11196, -1, 17.4222, 16.2715, 22.9061, 37.5473, -29.457, -29.3819
2.11986, -1, 17.4939, 16.2067, 22.932, 37.6792, -29.3025, -29.4807
2.12786, -1, 17.56, 16.1481, 22.9559, 37.8031, -29.1567, -29.5738
2.13594, -1, 17.6195, 16.0958, 22.9777, 37.9156, -29.0246, -29.6583
2.14376, -1, 17.672, 16.0496, 22.9969, 38.0126, -28.91, -29.7315
2.15178, -1, 17.7186, 16.008, 23.013, 38.0914, -28.8169, -29.7915
2.15988, -1, 17.76, 15.9703, 23.0263, 38.1518, -28.7452, -29.837
2.16788, -1, 17.7958, 15.9378, 23.037, 38.1933, -28.695, -29.8693
2.17633, -1, 17.8252, 15.9122, 23.0447, 38.2209, -28.662, -29.8904
2.18274, -1, 17.8376, 15.9021, 23.0476, 38.2304, -28.6505, -29.8976
2.19203, -1, 17.8656, 15.881, 23.0533, 38.2469, -28.6306, -29.9096
2.19879, -1, 17.8718, 15.8765, 23.0545, 38.2497, -28.6273, -29.9115
2.20853, 2, 17.8818, 15.8688, 23.0564, 38.2539, -28.6223, -29.9145
2.21624, 2, 17.8843, 15.8666, 23.0568, 38.255, -28.6211, -29.9152
2.22426, 2, 17.885, 15.8653, 23.0571, 38.2555, -28.6205, -29.9155
2.23238, 2, 17.8848, 15.8647, 23.0572, 38.2557, -28.6202, -29.9157
2.24033, 2, 17.8843, 15.8643, 23.0572, 38.2558, -28.6201, -29.9158
2.24832, 2, 17.884, 15.8641, 23.0572, 38.2559, -28.62, -29.9158
2.2564, 2, 17.8836, 15.864, 23.0573, 38.2559, -28.62, -29.9159
2.26374, 2, 17.8834, 15.8639, 23.0573, 38.2559, -28.62, -29.9159
2.27264, 2, 17.8833, 15.8638, 23.0573, 38.2559, -28.62, -29.9159
2.27983, 2, 17.8833, 15.8637, 23.0573, 38.2559, -28.62, -29.9159
2.28774, 2, 17.8834, 15.8636, 23.0573, 38.2559, -28.62, -29.9158
2.29575, 2, 17.8836, 15.8634, 23.0573, 38.2559, -28.62, -29.9159
2.3039, 2, 17.884, 15.8632, 23.0573, 38.2559, -28.62, -29.9159
2.31174, 2, 17.8844, 15.863, 23.0573, 38.2559, -28.62, -29.9159
2.31975, 2, 17.8851, 15.8629, 23.0573, 38.2559, -28.62, -29.9158
2.32779, 2, 17.8857, 15.8628, 23.0573, 38.2559, -28.62, -29.9158
2.33577, 2, 17.8862, 15.8627, 23.0573, 38.2559, -28.62, -29.9158
2.34377, 2, 17.8865, 15.8627, 23.0573, 38.2559, -28.62, -29.9158
2.35178, 2, 17.8868, 15.8626, 23.0573, 38.2559, -28.62, -29.9158
2.35973, 2, 17.887, 15.8626, 23.0573, 38.2559, -28.62, -29.9158
2.36773, 2, 17.8871, 15.8626, 23.0573, 38.2559, -28.62, -29.9158
2.37582, 2, 17.8871, 15.8626, 23.0573, 38.2559, -28.62, -29.9158
2.38374, 2, 17.8871, 15.8626, 23.0573, 38.2559, -28.62, -29.9158
2.39174, 2, 17.8871, 15.8626, 23.0573, 38.2559, -28.6201, -29.9158
2.3998, 2, 17.8871, 15.8626, 23.0573, 38.2559, -28.6201, -29.9157
2.40773, 2, 17.8869, 15.8626, 23.0573, 38.2559, -28.6201, -29.9158
2.41575, 2, 17.8868, 15.8625, 23.0573, 38.2559, -28.6202, -29.9157
2.42384, 2, 17.8867, 15.8625, 23.0573, 38.2559, -28.6202, -29.9157
2.43175, 2, 17.8866, 15.8624, 23.0573, 38.2559, -28.6202, -29.9157
2.43975, 2, 17.8866, 15.8624, 23.0573, 38.2559, -28.6203, -29.9157
2.44785, 2, 17.8866, 15.8624, 23.0573, 38.2559, -28.6202, -29.9157
2.45575, 2, 17.8866, 15.8624, 23.0574, 38.2559, -28.6202, -29.9157
2.46374, 2, 17.8866, 15.8624, 23.0573, 38.2559, -28.6202, -29.9157
2.4718, 2, 17.8866, 15.8625, 23.0573, 38.2559, -28.6203, -29.9158
2.47973, 2, 17.8866, 15.8624, 23.0574, 38.2558, -28.6203, -29.9158
2.48774, 2, 17.8866, 15.8625, 23.0573, 38.2558, -28.6203, -29.9157
2.49581, 2, 17.8866, 15.8625, 23.0573, 38.2558, -28.6203, -29.9157
2.50376, 2, 17.8866, 15.8625, 23.0573, 38.2559, -28.6203, -29.9157
2.51176, 2, 17.8866, 15.8624, 23.0573, 38.2558, -28.6204, -29.9157
2.5198, 2, 17.8865, 15.8624, 23.0573, 38.2559, -28.6204, -29.9157
2.52774, 2, 17.8865, 15.8624, 23.0573, 38.2558, -28.6204, -29.9157
2.53575, 2, 17.8864, 15.8624, 23.0574, 38.2558, -28.6205, -29.9157
2.5438, 2, 17.8864, 15.8624, 23.0574, 38.2558, -28.6205, -29.9156
