timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55196, 2, 17.8863, 15.8625, 23.0574, 38.2559, -28.6205, -29.9158
2.56004, 2, 17.8863, 15.8624, 23.0574, 38.2559, -28.6205, -29.9158
2.56696, 2, 17.8863, 15.8625, 23.0574, 38.2559, -28.6205, -29.9158
2.57601, 2, 17.8862, 15.8625, 23.0574, 38.2559, -28.6206, -29.9158
2.58317, 2, 17.8862, 15.8625, 23.0574, 38.2559, -28.6206, -29.9157
2.59209, 2, 17.8862, 15.8625, 23.0574, 38.2558, -28.6206, -29.9158
2.59906, 2, 17.8862, 15.8625, 23.0574, 38.2559, -28.6206, -29.9158
2.60864, 2, 17.8862, 15.8625, 23.0574, 38.2558, -28.6206, -29.9157
2.61627, 2, 17.8862, 15.8625, 23.0575, 38.2558, -28.6206, -29.9157
2.623, 2, 17.8862, 15.8625, 23.0574, 38.2557, -28.6206, -29.9157
2.63284, 2, 17.8862, 15.8624, 23.0574, 38.2557, -28.6207, -29.9157
2.6405, 2, 17.8862, 15.8624, 23.0574, 38.2557, -28.6206, -29.9157
2.6487, 2, 17.8861, 15.8624, 23.0574, 38.2557, -28.6207, -29.9157
2.65679, 2, 17.8861, 15.8624, 23.0574, 38.2557, -28.6207, -29.9157
2.6645, 2, 17.8861, 15.8625, 23.0574, 38.2558, -28.6207, -29.9157
2.67254, 2, 17.8861, 15.8625, 23.0574, 38.2558, -28.6207, -29.9156
2.6808, 2, 17.8861, 15.8624, 23.0574, 38.2558, -28.6208, -29.9156
2.68794, 2, 17.8861, 15.8625, 23.0574, 38.2558, -28.6208, -29.9156
2.69594, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6208, -29.9156
2.70488, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6208, -29.9156
2.71194, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6208, -29.9156
2.71995, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6208, -29.9155
2.72799, 2, 17.8859, 15.8625, 23.0574, 38.2557, -28.6208, -29.9156
2.73593, 2, 17.8859, 15.8625, 23.0574, 38.2557, -28.6208, -29.9156
2.74395, 2, 17.8859, 15.8625, 23.0574, 38.2556, -28.6208, -29.9155
2.75199, 2, 17.8858, 15.8625, 23.0574, 38.2556, -28.6208, -29.9155
2.75995, 2, 17.8858, 15.8625, 23.0574, 38.2557, -28.6208, -29.9155
2.76797, 2, 17.8857, 15.8625, 23.0574, 38.2557, -28.6209, -29.9155
2.776, 2, 17.8857, 15.8625, 23.0574, 38.2557, -28.6209, -29.9154
2.78394, 2, 17.8857, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.79193, 2, 17.8856, 15.8625, 23.0574, 38.2556, -28.6209, -29.9154
2.80178, 2, 17.8855, 15.8625, 23.0574, 38.2557, -28.621, -29.9154
2.80798, 2, 17.8855, 15.8625, 23.0574, 38.2557, -28.621, -29.9154
2.81773, 2, 17.8855, 15.8625, 23.0574, 38.2557, -28.621, -29.9153
2.82403, 2, 17.8855, 15.8625, 23.0574, 38.2556, -28.6211, -29.9153
2.83193, 2, 17.8854, 15.8625, 23.0574, 38.2556, -28.6211, -29.9153
2.83995, 2, 17.8854, 15.8625, 23.0574, 38.2556, -28.621, -29.9153
2.848, 2, 17.8854, 15.8625, 23.0574, 38.2556, -28.6211, -29.9152
2.85593, 2, 17.8853, 15.8625, 23.0574, 38.2556, -28.6211, -29.9152
2.86394, 2, 17.8853, 15.8625, 23.0574, 38.2556, -28.6211, -29.9152
2.872, 2, 17.8853, 15.8625, 23.0574, 38.2556, -28.6212, -29.9152
2.87999, 2, 17.8852, 15.8625, 23.0574, 38.2555, -28.6212, -29.9151
2.88794, 2, 17.8852, 15.8625, 23.0574, 38.2555, -28.6211, -29.9151
2.896, 2, 17.8851, 15.8625, 23.0574, 38.2555, -28.6211, -29.9152
2.90394, 2, 17.8851, 15.8625, 23.0574, 38.2555, -28.6211, -29.9151
2.91194, 2, 17.885, 15.8625, 23.0574, 38.2555, -28.6212, -29.9152
2.92001, 2, 17.885, 15.8625, 23.0574, 38.2555, -28.6212, -29.9151
2.92793, 2, 17.8849, 15.8625, 23.0574, 38.2555, -28.6212, -29.9151
2.93597, 2, 17.8849, 15.8625, 23.0574, 38.2554, -28.6212, -29.9151
2.94402, 2, 17.8848, 15.8625, 23.0574, 38.2555, -28.6212, -29.915
2.95194, 2, 17.8848, 15.8625, 23.0574, 38.2555, -28.6212, -29.9151
2.95994, 2, 17.8847, 15.8625, 23.0574, 38.2554, -28.6212, -29.9151
2.968, 2, 17.8847, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
2.97598, 2, 17.8846, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
2.98394, 2, 17.8846, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
2.99202, 2, 17.8845, 15.8625, 23.0574, 38.2553, -28.6213, -29.915
2.99997, 2, 17.8845, 15.8625, 23.0574, 38.2554, -28.6212, -29.9149
3.008, 2, 17.8844, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
3.01609, 2, 17.8844, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
3.02404, 2, 17.8843, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
3.03154, 2, 17.8843, 15.8625, 23.0574, 38.2553, -28.6213, -29.915
3.04012, 2, 17.8843, 15.8625, 23.0574, 38.2553, -28.6213, -29.915
3.04757, 2, 17.8842, 15.8625, 23.0574, 38.2552, -28.6212, -29.915
3.05594, 2, 17.8842, 15.8625, 23.0574, 38.2552, -28.6212, -29.915
3.06401, 2, 17.8841, 15.8626, 23.0574, 38.2552, -28.6213, -29.915
3.07094, 2, 17.8841, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.07998, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.9149
3.08693, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.9149
3.09616, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.915
3.10298, 2, 17.8839, 15.8626, 23.0574, 38.2551, -28.6213, -29.915
3.11229, 2, 17.8839, 15.8626, 23.0574, 38.2551, -28.6213, -29.915
3.119, 2, 17.8839, 15.8626, 23.0574, 38.2551, -28.6213, -29.915
3.12833, 2, 17.8838, 15.8626, 23.0574, 38.2551, -28.6214, -29.915
3.13495, 2, 17.8838, 15.8626, 23.0574, 38.2551, -28.6214, -29.915
3.14456, 2, 17.8838, 15.8626, 23.0574, 38.255, -28.6214, -29.915
3.15248, 2, 17.8838, 15.8626, 23.0574, 38.255, -28.6214, -29.9149
3.16054, 2, 17.8838, 15.8626, 23.0574, 38.255, -28.6214, -29.9149
3.16855, 2, 17.8837, 15.8626, 23.0574, 38.255, -28.6214, -29.9149
3.17645, 2, 17.8837, 15.8626, 23.0574, 38.255, -28.6214, -29.9149
3.18451, 2, 17.8837, 15.8626, 23.0574, 38.255, -28.6215, -29.9149
3.19192, 2, 17.8837, 15.8626, 23.0574, 38.255, -28.6214, -29.9149
3.19993, 2, 17.8837, 15.8626, 23.0574, 38.255, -28.6214, -29.9149
3.20797, 2, 17.8837, 15.8626, 23.0574, 38.2549, -28.6214, -29.9149
3.21606, 2, 17.8837, 15.8626, 23.0574, 38.255, -28.6215, -29.9149
3.22293, 2, 17.8837, 15.8626, 23.0574, 38.2549, -28.6215, -29.915
3.23192, 2, 17.8837, 15.8626, 23.0574, 38.255, -28.6215, -29.9149
3.23993, 2, 17.8837, 15.8626, 23.0574, 38.2549, -28.6215, -29.9149
3.24797, 2, 17.8837, 15.8626, 23.0574, 38.2549, -28.6215, -29.9149
3.25592, 2, 17.8836, 15.8626, 23.0574, 38.2549, -28.6215, -29.9149
3.26398, 2, 17.8836, 15.8626, 23.0574, 38.2548, -28.6214, -29.9149
3.27198, 2, 17.8836, 15.8626, 23.0574, 38.2548, -28.6214, -29.9148
3.27993, 2, 17.8836, 15.8626, 23.0574, 38.2549, -28.6214, -29.9149
3.28792, 2, 17.8836, 15.8626, 23.0574, 38.2548, -28.6214, -29.9149
3.29493, 4, 17.8836, 15.8626, 23.0574, 38.2548, -28.6214, -29.9149
3.30393, 4, 17.8835, 15.8626, 23.0574, 38.2548, -28.6214, -29.9149
3.44254, 4, 17.8833, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.444, 4, 17.8832, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.44526, 4, 17.8832, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.4474, 4, 17.8827, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.44871, 4, 17.8827, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.4499, 4, 17.8827, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.45192, 4, 17.8817, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.45603, 4, 17.88, 15.8626, 23.0575, 38.254, -28.6216, -29.9145
3.4573, 4, 17.88, 15.8626, 23.0575, 38.254, -28.6216, -29.9145
3.45934, 4, 17.8774, 15.8626, 23.0578, 38.2529, -28.6219, -29.914
3.46077, 4, 17.8774, 15.8626, 23.0578, 38.2529, -28.6219, -29.914
3.46197, 4, 17.8774, 15.8626, 23.0578, 38.2529, -28.6219, -29.914
3.464, 4, 17.8738, 15.8625, 23.0584, 38.2504, -28.6224, -29.9126
3.46521, 4, 17.8738, 15.8625, 23.0584, 38.2504, -28.6224, -29.9126
3.46791, 4, 17.8693, 15.8624, 23.0596, 38.2459, -28.6235, -29.9097
3.47169, 4, 17.8637, 15.862, 23.0616, 38.2386, -28.6256, -29.9044
3.47298, 4, 17.8637, 15.862, 23.0616, 38.2386, -28.6256, -29.9044
3.47416, 4, 17.8637, 15.862, 23.0616, 38.2386, -28.6256, -29.9044
3.47626, 4, 17.8571, 15.8614, 23.0647, 38.2277, -28.6291, -29.8955
3.47745, 4, 17.8571, 15.8614, 23.0647, 38.2277, -28.6291, -29.8955
3.47948, 4, 17.8494, 15.8605, 23.0693, 38.2122, -28.6344, -29.8825
3.48084, 4, 17.8494, 15.8605, 23.0693, 38.2122, -28.6344, -29.8825
3.48993, 5, 17.8298, 15.8572, 23.0844, 38.163, -28.6513, -29.8403
3.4954, 5, 17.804, 15.8516, 23.1091, 38.0811, -28.6793, -29.7694
3.50399, 5, 17.7722, 15.8434, 23.1456, 37.9607, -28.7212, -29.6644
3.512, 5, 17.7347, 15.8321, 23.1951, 37.7973, -28.7797, -29.5217
3.52004, 5, 17.6918, 15.818, 23.2573, 37.592, -28.8533, -29.342
3.52807, 5, 17.6429, 15.8013, 23.3309, 37.3499, -28.9422, -29.1294
3.53603, 5, 17.5884, 15.7829, 23.4137, 37.0786, -29.0425, -28.89
3.54407, 5, 17.5287, 15.763, 23.5032, 36.7868, -29.1518, -28.6323
3.55206, 5, 17.464, 15.7421, 23.5972, 36.4823, -29.2676, -28.3631
3.55994, 5, 17.3946, 15.7208, 23.6933, 36.171, -29.3872, -28.0885
3.56821, 5, 17.3212, 15.6993, 23.7903, 35.8577, -29.5094, -27.8118
3.57492, 5, 17.2835, 15.6886, 23.839, 35.701, -29.5712, -27.6733
3.58395, 5, 17.1683, 15.6568, 23.9849, 35.2321, -29.7576, -27.2604
3.59097, 5, 17.1295, 15.6463, 24.0335, 35.0768, -29.8204, -27.1237
3.60011, 5, 17.0123, 15.6153, 24.1791, 34.6137, -30.0095, -26.7165
3.60694, 5, 16.9732, 15.6052, 24.2275, 34.4601, -30.073, -26.5816
3.61666, 5, 16.8558, 15.5756, 24.372, 34.0028, -30.2646, -26.1804
3.62509, 5, 16.7777, 15.5563, 24.4678, 33.7004, -30.3932, -25.9158
3.63233, 5, 16.6997, 15.5376, 24.563, 33.4002, -30.5225, -25.6536
3.63897, 5, 16.6609, 15.5284, 24.6106, 33.2511, -30.5873, -25.5231
3.64908, 5, 16.5443, 15.5012, 24.7529, 32.8064, -30.7831, -25.1352
3.65651, 5, 16.4669, 15.4837, 24.8474, 32.5126, -30.914, -24.8793
3.66474, 5, 16.3895, 15.4666, 24.9417, 32.221, -31.0459, -24.6257
3.67339, 5, 16.3508, 15.4582, 25.0353, 31.9312, -31.1781, -24.374
3.67903, 5, 16.2732, 15.4413, 25.0819, 31.787, -31.2446, -24.2488
3.68861, 5, 16.1954, 15.4249, 25.1747, 31.5005, -31.3782, -23.8763
3.69595, 5, 16.1171, 15.4089, 25.2672, 31.2159, -31.5122, -23.7531
3.70394, 5, 16.0384, 15.3932, 25.3593, 30.9331, -31.6471, -23.5084
3.71199, 5, 15.9593, 15.3777, 25.4513, 30.6524, -31.7824, -23.2654
3.71989, 5, 15.8798, 15.3628, 25.543, 30.3736, -31.9185, -23.0243
3.72792, 5, 15.8002, 15.3483, 25.6342, 30.0969, -32.0551, -22.7853
3.73597, 5, 15.722, 15.3341, 25.7246, 29.8224, -32.1922, -22.5486
3.7439, 5, 15.6467, 15.32, 25.8141, 29.551, -32.329, -22.315
3.7519, 5, 15.5754, 15.3062, 25.9016, 29.2857, -32.4645, -22.0866
3.75995, 5, 15.5089, 15.2932, 25.9857, 29.0322, -32.5953, -21.868
3.7679, 5, 15.4476, 15.2812, 26.0639, 28.7968, -32.7181, -21.6651
3.77595, 5, 15.3929, 15.2706, 26.1339, 28.5868, -32.8284, -21.484
3.78396, 5, 15.3451, 15.2616, 26.1934, 28.4089, -32.9225, -21.3309
3.7919, 5, 15.3034, 15.2548, 26.2411, 28.2672, -32.9986, -21.2085
3.7999, 5, 15.2673, 15.2501, 26.2769, 28.1621, -33.055, -21.1173
3.80797, 5, 15.2373, 15.2474, 26.3021, 28.09, -33.0945, -21.0537
3.81778, 5, 15.2131, 15.2458, 26.3243, 28.0288, -33.1284, -21.0005
3.83874, 5, 15.1741, 15.2446, 26.3372, 27.9968, -33.1465, -20.9724
3.84013, 5, 15.1741, 15.2446, 26.3372, 27.9968, -33.1465, -20.9724
3.84204, 5, 15.1719, 15.2445, 26.3381, 27.9949, -33.1476, -20.9708
3.84702, 5, 15.1704, 15.2444, 26.3388, 27.9936, -33.1484, -20.9696
3.85597, 5, 15.1686, 15.2442, 26.3397, 27.992, -33.1493, -20.9684
3.8639, 5, 15.1678, 15.2441, 26.3403, 27.9913, -33.1497, -20.9678
3.8719, 5, 15.1671, 15.2441, 26.3408, 27.9909, -33.1499, -20.9675
3.88001, 5, 15.1646, 15.2441, 26.3414, 27.9904, -33.1502, -20.9673
3.8879, 5, 15.1586, 15.2441, 26.3429, 27.9877, -33.1514, -20.9656
3.89593, 5, 15.1485, 15.2441, 26.3462, 27.9789, -33.1558, -20.9592
3.90398, 5, 15.1338, 15.244, 26.3534, 27.9588, -33.1662, -20.9429
3.91186, 6, 15.1133, 15.2434, 26.3667, 27.9205, -33.1861, -20.911
3.9199, 6, 15.0858, 15.2417, 26.388, 27.857, -33.219, -20.8578
3.92798, 6, 15.0519, 15.2385, 26.4196, 27.7638, -33.2693, -20.78
3.93591, 6, 15.0119, 15.2336, 26.4624, 27.6367, -33.3381, -20.6732
3.94393, 6, 14.9657, 15.2269, 26.516, 27.4768, -33.4258, -20.5388
3.95197, 6, 14.913, 15.219, 26.5795, 27.2876, -33.53, -20.3797
3.9599, 6, 14.8544, 15.2103, 26.6509, 27.0756, -33.6485, -20.201
3.96791, 6, 14.7905, 15.2012, 26.7282, 26.847, -33.7772, -20.0079
3.97598, 6, 14.7218, 15.192, 26.8092, 26.6082, -33.9132, -19.806
3.9839, 6, 14.6485, 15.1832, 26.8922, 26.3643, -34.0534, -19.5997
3.9919, 6, 14.5715, 15.175, 26.9758, 26.1186, -34.196, -19.3922
4.00021, 6, 14.4919, 15.1671, 27.0596, 25.873, -34.3402, -19.1849
4.00735, 6, 14.4108, 15.1596, 27.1432, 25.6281, -34.4854, -18.9787
4.01543, 6, 14.329, 15.1525, 27.2265, 25.3847, -34.6314, -18.7734
4.02426, 6, 14.247, 15.1457, 27.3095, 25.1427, -34.778, -18.5699
4.03149, 6, 14.1645, 15.1391, 27.3924, 24.9022, -34.9251, -18.3679
4.04006, 6, 14.0822, 15.1329, 27.4749, 24.6632, -35.0727, -18.1678
4.04811, 6, 13.9998, 15.1271, 27.557, 24.426, -35.2208, -17.9692
4.05549, 6, 13.9585, 15.1244, 27.5979, 24.308, -35.3693, -17.772
4.06392, 6, 13.835, 15.1171, 27.7199, 23.9558, -35.5184, -17.5763
4.07215, 6, 13.7525, 15.1128, 27.8006, 23.7231, -35.6679, -17.3823
4.07891, 6, 13.7112, 15.1107, 27.8408, 23.6072, -35.7427, -17.2857
4.08797, 6, 13.5878, 15.1053, 27.9609, 23.2621, -35.9682, -16.9991
4.09612, 6, 13.5058, 15.1021, 28.0405, 23.0339, -36.1189, -16.81
4.1029, 6, 13.4649, 15.1007, 28.0802, 22.9204, -36.1944, -16.7161
4.11222, 6, 13.342, 15.097, 28.1987, 22.5823, -36.4213, -16.4362
4.11889, 6, 13.3009, 15.096, 28.2379, 22.4703, -36.4974, -16.3438
4.12832, 6, 13.177, 15.0935, 28.3551, 22.1363, -36.7254, -16.0687
4.13635, 6, 13.0944, 15.0923, 28.4325, 21.9159, -36.8783, -15.8875
4.1429, 6, 13.0534, 15.0917, 28.4711, 21.8062, -36.9548, -15.7977
4.15244, 6, 12.932, 15.0904, 28.5857, 21.4802, -37.1842, -15.5302
4.16054, 6, 12.8533, 15.0897, 28.6609, 21.2668, -37.3358, -15.3555
4.16878, 6, 12.7766, 15.089, 28.7345, 21.0584, -37.4856, -15.1846
4.17647, 6, 12.7395, 15.0886, 28.8055, 20.8579, -37.6308, -15.0204
4.18445, 6, 12.6689, 15.0877, 28.8396, 20.7616, -37.7012, -14.8655
4.19282, 6, 12.5738, 15.0862, 28.9339, 20.4954, -37.8972, -14.7235
4.19998, 6, 12.5455, 15.0858, 28.962, 20.4162, -37.9558, -14.6588
4.20792, 6, 12.4942, 15.0854, 29.0119, 20.2754, -38.0609, -14.5437
4.21694, 6, 12.4499, 15.0854, 29.0698, 20.1134, -38.1826, -14.4102
4.2229, 6, 12.4124, 15.0859, 29.0846, 20.0728, -38.2137, -14.3767
4.23192, 6, 12.3811, 15.087, 29.1075, 20.0096, -38.2614, -14.325
4.24001, 6, 12.3557, 15.0884, 29.1226, 19.9683, -38.2931, -14.2906
4.24906, 6, 12.3357, 15.0899, 29.1321, 19.9437, -38.3121, -14.27
4.2695, 6, 12.3065, 15.0921, 29.1417, 19.9205, -38.3303, -14.2502
4.27093, 6, 12.3065, 15.0921, 29.1417, 19.9205, -38.3303, -14.2502
4.27219, 6, 12.3065, 15.0921, 29.1417, 19.9205, -38.3303, -14.2502
4.27997, 6, 12.3041, 15.0922, 29.1425, 19.9191, -38.3315, -14.2489
4.2881, 6, 12.3032, 15.0923, 29.1429, 19.9184, -38.332, -14.2482
4.29588, 6, 12.3028, 15.0923, 29.1431, 19.918, -38.3323, -14.2479
4.30389, 6, 12.3015, 15.0924, 29.1433, 19.9178, -38.3325, -14.2477
4.31198, 6, 12.2974, 15.0928, 29.1439, 19.9169, -38.3331, -14.2473
4.32165, 6, 12.2892, 15.0939, 29.1456, 19.913, -38.3358, -14.2417
4.32788, 6, 12.2765, 15.0958, 29.1495, 19.9022, -38.3435, -14.2367
4.33596, 6, 12.2584, 15.098, 29.1573, 19.8803, -38.3599, -14.2189
4.34389, 7, 12.2338, 15.1005, 29.1711, 19.8407, -38.3892, -14.1877
4.35195, 7, 12.2021, 15.1029, 29.1925, 19.7799, -38.4341, -14.1397
4.36001, 7, 12.1635, 15.1048, 29.2229, 19.6933, -38.4991, -14.0713
4.3679, 7, 12.1185, 15.1061, 29.2627, 19.5803, -38.5851, -13.9811
4.37594, 7, 12.067, 15.1071, 29.3115, 19.4422, -38.6909, -13.8712
4.38388, 7, 12.0087, 15.1081, 29.3677, 19.2831, -38.814, -13.7439
4.39189, 7, 11.9446, 15.1097, 29.4298, 19.108, -38.9507, -13.6037
4.40002, 7, 11.8754, 15.1119, 29.4959, 18.9218, -39.097, -13.4547
4.40792, 7, 11.8012, 15.1152, 29.5641, 18.7295, -39.2492, -13.3006
4.41589, 7, 11.7224, 15.1195, 29.6334, 18.5346, -39.405, -13.1442
4.42395, 7, 11.64, 15.1247, 29.703, 18.3389, -39.5627, -12.9874
4.43188, 7, 11.5557, 15.1306, 29.7724, 18.1436, -39.7214, -12.8312
4.43995, 7, 11.4704, 15.1371, 29.8416, 17.9487, -39.8808, -12.6758
4.44803, 7, 11.3845, 15.1442, 29.9105, 17.7551, -40.0409, -12.5219
4.45588, 7, 11.2984, 15.1517, 29.979, 17.5625, -40.201, -12.369
4.46389, 7, 11.212, 15.1595, 30.0472, 17.3711, -40.3617, -12.2172
4.47196, 7, 11.1257, 15.1677, 30.115, 17.1805, -40.5225, -12.0663
4.47994, 7, 11.0395, 15.1761, 30.1824, 16.9911, -40.684, -11.9168
4.48788, 7, 10.9534, 15.1848, 30.2494, 16.803, -40.8456, -11.7683
4.49595, 7, 10.8672, 15.1936, 30.3159, 16.6159, -41.0077, -11.621
4.50389, 7, 10.7811, 15.203, 30.3819, 16.4299, -41.1698, -11.4752
4.51192, 7, 10.6951, 15.2131, 30.4475, 16.2449, -41.3323, -11.3306
4.52008, 7, 10.6092, 15.2236, 30.5127, 16.0611, -41.4952, -11.187
4.52797, 7, 10.5237, 15.2345, 30.5775, 15.8785, -41.6582, -11.0443
4.53598, 7, 10.4381, 15.2458, 30.6419, 15.6971, -41.8217, -10.9027
4.54406, 7, 10.3523, 15.2576, 30.7059, 15.5166, -41.9854, -10.762
4.55198, 7, 10.2661, 15.2701, 30.7695, 15.3371, -42.1496, -10.6226
4.55967, 7, 10.2229, 15.2829, 30.8327, 15.1589, -42.314, -10.4842
4.56807, 7, 10.0935, 15.296, 30.8956, 14.9817, -42.4787, -10.3469
4.5759, 7, 10.0088, 15.309, 30.958, 14.806, -42.6434, -10.2113
4.58296, 7, 9.96724, 15.3154, 30.9888, 14.7188, -42.7254, -10.144
4.592, 7, 9.84584, 15.3349, 31.0796, 14.4614, -42.9693, -9.94557
4.60014, 7, 9.76784, 15.3473, 31.1379, 14.2961, -43.1275, -9.8183
4.60693, 7, 9.73036, 15.3532, 31.1661, 14.2161, -43.2046, -9.75679
4.61629, 7, 9.62628, 15.3691, 31.2453, 13.9919, -43.4219, -9.58414
4.62289, 7, 9.59491, 15.3738, 31.2693, 13.9238, -43.4884, -9.53205
4.63252, 7, 9.5113, 15.387, 31.3322, 13.7458, -43.6629, -9.39503
4.64046, 7, 9.46457, 15.3953, 31.3653, 13.6517, -43.756, -9.32349
4.64844, 7, 9.42513, 15.403, 31.3911, 13.5795, -43.8277, -9.26738
4.65646, 7, 9.39244, 15.41, 31.4099, 13.5263, -43.8807, -9.22635
4.66457, 7, 9.36608, 15.4163, 31.4228, 13.4913, -43.9163, -9.19869
4.67314, 7, 9.34502, 15.4217, 31.4308, 13.4698, -43.9383, -9.18154
4.69457, 7, 9.32921, 15.4294, 31.4386, 13.4503, -43.9581, -9.16582
4.69584, 7, 9.3156, 15.4294, 31.4386, 13.4503, -43.9581, -9.16582
4.69862, 7, 9.31332, 15.4301, 31.4391, 13.4491, -43.9592, -9.16493
4.70389, 7, 9.31174, 15.4306, 31.4395, 13.4483, -43.9601, -9.16433
4.71192, 7, 9.3098, 15.4313, 31.4399, 13.4474, -43.961, -9.16363
4.71888, 7, 9.3092, 15.4316, 31.4401, 13.4469, -43.9614, -9.16333
4.72797, 7, 9.30852, 15.4319, 31.4403, 13.4467, -43.9617, -9.16323
4.73594, 7, 9.30606, 15.4325, 31.4405, 13.4464, -43.962, -9.16314
4.74289, 7, 9.29996, 15.434, 31.4412, 13.445, -43.9633, -9.16261
4.75187, 8, 9.28922, 15.4367, 31.443, 13.4398, -43.968, -9.15961
4.75997, 8, 9.27342, 15.4408, 31.447, 13.4274, -43.9796, -9.15135
4.76689, 8, 9.25165, 15.4463, 31.4548, 13.4039, -44.002, -9.13469
4.77586, 8, 9.2226, 15.4534, 31.4681, 13.3643, -44.0402, -9.10625
4.78402, 8, 9.1863, 15.4616, 31.4881, 13.3061, -44.0979, -9.06292
4.79187, 8, 9.14341, 15.4704, 31.5155, 13.2264, -44.1769, -9.00307
4.79993, 8, 9.09377, 15.4799, 31.5506, 13.1251, -44.2781, -8.92788
4.80792, 8, 9.03695, 15.4906, 31.5923, 13.0049, -44.3993, -8.83714
4.81586, 8, 8.97351, 15.5027, 31.6394, 12.8687, -44.537, -8.73534
4.8239, 8, 8.90446, 15.5167, 31.6904, 12.7214, -44.6871, -8.62465
4.83289, 8, 8.83007, 15.5323, 31.7436, 12.5671, -44.8457, -8.50881
4.83992, 8, 8.75059, 15.5494, 31.798, 12.4092, -45.0094, -8.39038
4.84788, 8, 8.66679, 15.568, 31.8527, 12.2499, -45.1758, -8.27087
4.85592, 8, 8.5803, 15.5878, 31.9075, 12.0903, -45.3436, -8.15166
4.86388, 8, 8.49231, 15.6083, 31.962, 11.9309, -45.5121, -8.03294
4.87188, 8, 8.40357, 15.6291, 32.0162, 11.7723, -45.6812, -7.91489
4.88003, 8, 8.31446, 15.6506, 32.0701, 11.6145, -45.8506, -7.79761
4.88788, 8, 8.22502, 15.6724, 32.1236, 11.4575, -46.0203, -7.68094
4.89586, 8, 8.13566, 15.6943, 32.1765, 11.3012, -46.1901, -7.56512
4.90395, 8, 8.04637, 15.7167, 32.2291, 11.1455, -46.3602, -7.45024
4.91193, 8, 7.95719, 15.7394, 32.2812, 10.9906, -46.5305, -7.33624
4.91992, 8, 7.86802, 15.7623, 32.3327, 10.8367, -46.7009, -7.22328
4.92799, 8, 7.77876, 15.7857, 32.3839, 10.6837, -46.8714, -7.11111
4.93589, 8, 7.68956, 15.8094, 32.4347, 10.5316, -47.0421, -6.99984
4.94388, 8, 7.60073, 15.8337, 32.4849, 10.3802, -47.2127, -6.88981
4.952, 8, 7.51236, 15.8585, 32.5347, 10.2291, -47.3837, -6.78003
4.95994, 8, 7.42408, 15.8837, 32.5842, 10.0791, -47.5547, -6.6712
4.96786, 8, 7.33575, 15.9094, 32.6333, 9.92979, -47.7262, -6.56301
4.9759, 8, 7.24714, 15.9355, 32.6819, 9.7814, -47.8978, -6.4557
4.98391, 8, 7.15809, 15.9621, 32.7302, 9.6339, -48.0695, -6.3492
4.99187, 8, 7.06862, 15.9891, 32.778, 9.4869, -48.2414, -6.24321
4.99996, 8, 6.97887, 16.0166, 32.8253, 9.34059, -48.4135, -6.13854
5.00791, 8, 6.88975, 16.0441, 32.8722, 9.19523, -48.5857, -6.03418
5.0159, 8, 6.80332, 16.0711, 32.9186, 9.05086, -48.758, -5.93116
5.02401, 8, 6.72068, 16.0968, 32.9643, 8.90891, -48.9287, -5.82974
5.03197, 8, 6.64221, 16.1208, 33.0085, 8.77102, -49.0955, -5.73159
5.04002, 8, 6.56887, 16.143, 33.0503, 8.64065, -49.2543, -5.63849
5.04802, 8, 6.50209, 16.1631, 33.0887, 8.52098, -49.4006, -5.55335
5.05599, 8, 6.44301, 16.181, 33.1222, 8.41632, -49.5293, -5.47831
5.06351, 8, 6.41645, 16.1894, 33.1499, 8.32883, -49.6369, -5.41627
5.07217, 8, 6.34714, 16.2127, 33.1713, 8.2614, -49.7215, -5.36732
5.07891, 8, 6.32745, 16.2197, 33.1797, 8.23438, -49.7549, -5.34768
5.08791, 8, 6.27894, 16.2369, 33.1974, 8.17814, -49.8246, -5.30647
5.09645, 8, 6.25488, 16.2454, 33.204, 8.15756, -49.851, -5.29099
5.11898, 8, 6.22072, 16.2579, 33.2104, 8.13845, -49.8764, -5.27672
5.12191, 8, 6.21778, 16.259, 33.2109, 8.13724, -49.878, -5.27588
