timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.300421, -1, -10.1023, 40.7151, 13.7053, -6.29073, -80.7911, 3.44192
0.302384, -1, -10.0163, 40.6393, 13.734, -6.15379, -80.6311, 3.33905
0.30367, -1, -10.0163, 40.6393, 13.734, -6.15379, -80.6311, 3.33905
0.30631, -1, -10.0163, 40.6393, 13.7627, -6.01693, -80.4712, 3.23637
0.307571, -1, -9.93043, 40.5635, 13.7627, -6.01693, -80.4712, 3.23637
0.309585, -1, -9.93043, 40.5635, 13.7627, -6.01693, -80.3113, 3.13391
0.311918, -1, -9.8447, 40.4876, 13.7914, -5.88015, -80.3113, 3.13391
0.313734, -1, -9.7592, 40.4115, 13.8201, -5.74335, -80.1514, 3.03144
0.316419, -1, -9.7592, 40.4115, 13.8201, -5.74335, -80.1514, 3.03144
0.31852, -1, -9.67383, 40.3353, 13.8487, -5.60661, -79.9916, 2.92894
0.319763, -1, -9.67383, 40.3353, 13.8487, -5.60661, -79.9916, 2.92894
0.321632, -1, -9.58855, 40.2591, 13.8773, -5.46994, -79.8317, 2.82648
0.323022, -1, -9.58855, 40.2591, 13.8773, -5.46994, -79.8317, 2.82648
0.330617, -1, -9.41847, 40.1069, 13.9346, -5.19649, -79.5122, 2.62177
0.335146, -1, -9.33371, 40.0309, 13.9632, -5.05985, -79.3524, 2.51942
0.34314, -1, -9.16461, 39.879, 14.0204, -4.78701, -79.0331, 2.31501
0.351298, -1, -8.99571, 39.7269, 14.0775, -4.51449, -78.7138, 2.1106
0.359125, -1, -8.82665, 39.5748, 14.1346, -4.24231, -78.3948, 1.90668
0.367129, -1, -8.65731, 39.4231, 14.1916, -3.97075, -78.0767, 1.70306
0.375189, -1, -8.48754, 39.2722, 14.2486, -3.69948, -77.7593, 1.49965
0.38314, -1, -8.31765, 39.1217, 14.3055, -3.42848, -77.4421, 1.2966
0.3912, -1, -8.14765, 38.9713, 14.3624, -3.15815, -77.1258, 1.09367
0.399127, -1, -7.97743, 38.821, 14.4192, -2.8883, -76.81, 0.891547
0.40724, -1, -7.80733, 38.6711, 14.4759, -2.61885, -76.4947, 0.689778
0.415197, -1, -7.63698, 38.5219, 14.5323, -2.35013, -76.1798, 0.488428
0.423174, -1, -7.46662, 38.3728, 14.5886, -2.08195, -75.8656, 0.287539
0.431211, -1, -7.29657, 38.2239, 14.6449, -1.81403, -75.552, 0.0869498
0.439286, -1, -7.12705, 38.0749, 14.7012, -1.54675, -75.2392, -0.113413
0.447236, -1, -6.95837, 37.9262, 14.7573, -1.28031, -74.9271, -0.312868
0.455271, -1, -6.79085, 37.778, 14.8132, -1.01454, -74.616, -0.511586
0.464123, -1, -6.6241, 37.6301, 14.8688, -0.749387, -74.3057, -0.710193
0.471193, -1, -6.45827, 37.4824, 14.9243, -0.485273, -73.9961, -0.908113
0.479312, -1, -6.29377, 37.3349, 14.9797, -0.22161, -73.6874, -1.1058
0.487404, -1, -6.13026, 37.1881, 15.035, 0.041466, -73.3796, -1.30272
0.495158, -1, -5.96762, 37.0421, 15.0902, 0.303615, -73.0726, -1.49893
0.503313, -1, -5.80553, 36.8966, 15.1452, 0.564873, -72.7668, -1.6944
0.511332, -1, -5.64354, 36.7515, 15.1998, 0.825382, -72.4619, -1.88947
0.519333, -1, -5.48147, 36.6069, 15.2544, 1.08489, -72.1577, -2.08391
0.527772, -1, -5.31941, 36.4627, 15.309, 1.34359, -71.8547, -2.2778
0.536202, -1, -5.15742, 36.3192, 15.3633, 1.60165, -71.5526, -2.47108
0.543505, -1, -4.99562, 36.1762, 15.4175, 1.85882, -71.2516, -2.66343
0.551718, -1, -4.83409, 36.0335, 15.4715, 2.11483, -70.9517, -2.8553
0.560281, -1, -4.67277, 35.891, 15.5252, 2.37011, -70.6527, -3.04654
0.567642, -1, -4.51145, 35.7489, 15.5787, 2.62432, -70.3549, -3.23718
0.576318, -1, -4.35029, 35.6076, 15.6319, 2.8773, -70.0584, -3.42706
0.583731, -1, -4.18951, 35.4668, 15.685, 3.12959, -69.7632, -3.61604
0.592338, -1, -4.02978, 35.3263, 15.7379, 3.38135, -69.469, -3.80409
0.599873, -1, -3.9504, 35.1863, 15.7906, 3.63192, -69.1757, -3.99161
0.608388, -1, -3.7142, 35.0466, 15.843, 3.88136, -68.8833, -4.17837
0.615115, -1, -3.63599, 34.977, 15.8691, 4.00581, -68.7375, -4.27155
0.624502, -1, -3.40278, 34.7694, 15.9471, 4.37777, -68.3016, -4.55032
0.63112, -1, -3.32551, 34.7006, 15.973, 4.50118, -68.1569, -4.64268
0.640323, -1, -3.09528, 34.4947, 16.0506, 4.87032, -67.7244, -4.91877
0.647124, -1, -3.01911, 34.4263, 16.0765, 4.993, -67.5809, -5.01036
0.656421, -1, -2.79159, 34.2219, 16.1537, 5.35948, -67.1523, -5.28445
0.663163, -1, -2.71599, 34.1542, 16.1792, 5.48099, -67.0099, -5.37547
0.672915, -1, -2.48927, 33.9521, 16.2555, 5.8441, -66.585, -5.64767
0.680623, -1, -2.33802, 33.818, 16.3062, 6.08499, -66.3032, -5.82791
0.688622, -1, -2.18714, 33.6843, 16.3568, 6.32468, -66.0223, -6.00742
0.697693, -1, -2.03655, 33.5508, 16.407, 6.56343, -65.7425, -6.18602
0.704729, -1, -1.88652, 33.4181, 16.457, 6.80137, -65.4639, -6.36421
0.712699, -1, -1.81171, 33.2859, 16.5066, 7.0384, -65.1865, -6.54156
0.721697, -1, -1.66225, 33.1541, 16.556, 7.2741, -64.91, -6.71831
0.727118, -1, -1.51299, 33.0885, 16.5807, 7.39156, -64.7722, -6.80649
0.736111, -1, -1.36382, 32.9574, 16.63, 7.626, -64.4977, -6.98201
0.744161, -1, -1.2152, 32.8267, 16.6791, 7.85938, -64.2243, -7.15693
0.876416, -1, 1.11247, 30.7558, 17.4585, 11.5702, -59.8779, -9.9353
0.878229, -1, 1.18111, 30.6951, 17.4813, 11.6786, -59.751, -10.0166
0.879642, -1, 1.18111, 30.6951, 17.4813, 11.6786, -59.751, -10.0166
0.88088, -1, 1.18111, 30.6951, 17.4813, 11.6786, -59.751, -10.0166
0.882902, -1, 1.24973, 30.6346, 17.504, 11.7867, -59.6243, -10.0978
0.884082, -1, 1.24973, 30.6346, 17.504, 11.7867, -59.6243, -10.0978
0.88535, -1, 1.24973, 30.6346, 17.504, 11.7867, -59.6243, -10.0978
0.889162, -1, 1.31831, 30.5742, 17.5266, 11.8947, -59.4981, -10.1786
0.892186, -1, 1.38677, 30.5141, 17.5492, 12.0025, -59.3722, -10.2591
0.893374, -1, 1.38677, 30.5141, 17.5492, 12.0025, -59.3722, -10.2591
0.896147, -1, 1.45506, 30.4541, 17.5718, 12.1101, -59.2465, -10.3396
0.897322, -1, 1.45506, 30.4541, 17.5718, 12.1101, -59.2465, -10.3396
0.899329, -1, 1.52321, 30.3943, 17.5944, 12.2175, -59.121, -10.4198
0.900506, -1, 1.52321, 30.3943, 17.5944, 12.2175, -59.121, -10.4198
0.902402, -1, 1.59123, 30.3347, 17.6169, 12.3246, -58.9957, -10.4999
0.906525, -1, 1.65902, 30.2751, 17.6393, 12.4314, -58.8706, -10.5798
0.908046, -1, 1.65902, 30.2751, 17.6393, 12.4314, -58.8706, -10.5798
0.909232, -1, 1.65902, 30.2751, 17.6393, 12.4314, -58.8706, -10.5798
0.911325, -1, 1.72659, 30.2157, 17.6617, 12.538, -58.7457, -10.6595
0.912514, -1, 1.72659, 30.2157, 17.6617, 12.538, -58.7457, -10.6595
0.91531, -1, 1.79392, 30.1564, 17.6841, 12.6444, -58.6212, -10.7391
0.919944, -1, 1.86096, 30.0973, 17.7063, 12.7507, -58.4968, -10.8186
0.928272, -1, 1.99436, 29.9792, 17.7508, 12.9625, -58.2486, -10.9771
0.935215, -1, 2.12695, 29.8616, 17.7951, 13.1732, -58.0016, -11.135
0.943958, -1, 2.25886, 29.7445, 17.8391, 13.383, -57.7551, -11.2925
0.952173, -1, 2.3899, 29.628, 17.8829, 13.5921, -57.5098, -11.4489
0.959209, -1, 2.51995, 29.5119, 17.9266, 13.8004, -57.2657, -11.6048
0.967206, -1, 2.64895, 29.3961, 17.9702, 14.0079, -57.0225, -11.76
0.975161, -1, 2.77718, 29.2807, 18.0136, 14.2145, -56.7808, -11.9147
0.983116, -1, 2.90485, 29.1655, 18.0567, 14.4201, -56.5398, -12.0689
0.992583, -1, 3.03237, 29.0508, 18.0997, 14.6252, -56.3002, -12.2226
0.999143, -1, 3.15982, 28.9367, 18.1424, 14.8292, -56.0613, -12.3754
1.00802, -1, 3.28739, 28.8231, 18.185, 15.0324, -55.8235, -12.5277
1.01691, -1, 3.41459, 28.71, 18.2275, 15.2349, -55.5865, -12.679
1.0241, -1, 3.54157, 28.5975, 18.2699, 15.4367, -55.3504, -12.8298
1.03238, -1, 3.66825, 28.4853, 18.3122, 15.6378, -55.1152, -12.9802
1.03945, -1, 3.79467, 28.3735, 18.3542, 15.8379, -54.8806, -13.1298
1.04758, -1, 3.92078, 28.2624, 18.396, 16.0371, -54.6471, -13.2792
1.05637, -1, 4.04659, 28.1519, 18.4377, 16.2356, -54.4143, -13.4279
1.06362, -1, 4.17205, 28.0419, 18.4792, 16.4333, -54.1824, -13.5759
1.07166, -1, 4.29694, 27.9321, 18.5205, 16.6303, -53.9515, -13.7233
1.08054, -1, 4.42107, 27.8228, 18.5619, 16.8264, -53.7217, -13.8701
1.08767, -1, 4.54447, 27.7138, 18.6028, 17.0218, -53.4928, -14.0162
1.09588, -1, 4.66756, 27.605, 18.6437, 17.2167, -53.2648, -14.162
1.10473, -1, 4.79002, 27.4967, 18.6844, 17.4106, -53.0376, -14.3072
1.1131, -1, 4.91168, 27.3888, 18.7249, 17.6039, -52.8114, -14.4522
1.1201, -1, 5.03269, 27.2813, 18.7654, 17.7963, -52.586, -14.5963
1.12711, -1, 5.09293, 27.2277, 18.7856, 17.8922, -52.4736, -14.6681
1.1351, -1, 5.21274, 27.1208, 18.8257, 18.0839, -52.2496, -14.8114
1.14314, -1, 5.33178, 27.0142, 18.8657, 18.2746, -52.0263, -14.954
1.15321, -1, 5.50891, 26.8551, 18.9256, 18.5594, -51.6927, -15.1669
1.15922, -1, 5.56772, 26.8023, 18.9454, 18.654, -51.5821, -15.2377
1.1671, -1, 5.68504, 26.6971, 18.985, 18.8426, -51.361, -15.379
1.17732, -1, 5.86045, 26.5402, 19.0441, 19.1247, -51.0311, -15.59
1.18316, -1, 5.91877, 26.488, 19.0638, 19.2182, -50.9215, -15.6601
1.19269, -1, 6.0935, 26.3321, 19.1226, 19.4979, -50.5937, -15.8695
1.20151, -1, 6.20992, 26.2284, 19.1614, 19.6836, -50.3762, -16.0085
1.20716, -1, 6.26809, 26.1766, 19.1808, 19.7762, -50.2678, -16.0778
1.2167, -1, 6.44259, 26.022, 19.2388, 20.0529, -49.9434, -16.2851
1.22549, -1, 6.5007, 25.9707, 19.2581, 20.1448, -49.8358, -16.4228
1.23116, -1, 6.61667, 25.8682, 19.2966, 20.3278, -49.6209, -16.4915
1.24113, -1, 6.79012, 25.7153, 19.354, 20.6018, -49.3003, -16.6971
1.24709, -1, 6.84764, 25.6646, 19.373, 20.6929, -49.1938, -16.7653
1.25609, -1, 6.96244, 25.5633, 19.4111, 20.8743, -48.9814, -16.9011
1.26311, -1, 7.0768, 25.4623, 19.4492, 21.0552, -48.77, -17.0367
1.27208, -1, 7.19065, 25.3617, 19.487, 21.2353, -48.5592, -17.1714
1.2791, -1, 7.30406, 25.2616, 19.5248, 21.415, -48.3489, -17.3058
1.28709, -1, 7.41696, 25.1619, 19.5624, 21.5942, -48.1393, -17.4398
1.29608, -1, 7.52939, 25.0625, 19.5998, 21.7726, -47.9302, -17.5733
1.30309, -1, 7.64136, 24.9635, 19.6372, 21.9504, -47.7219, -17.7065
1.3111, -1, 7.7527, 24.8647, 19.6745, 22.1277, -47.5142, -17.8393
1.32008, -1, 7.86352, 24.7662, 19.7115, 22.3045, -47.3068, -17.9715
1.32717, -1, 7.97404, 24.6678, 19.7486, 22.4809, -47.1003, -18.1034
1.33509, -1, 8.08414, 24.5698, 19.7855, 22.6565, -46.8945, -18.2347
1.34409, -1, 8.19371, 24.472, 19.822, 22.8315, -46.6893, -18.3656
1.35371, -1, 8.30289, 24.3746, 19.8585, 23.093, -46.383, -18.5614
1.36019, -1, 8.41177, 24.2774, 19.895, 23.1799, -46.2813, -18.6265
1.36808, -1, 8.52003, 24.1805, 19.9313, 23.3533, -46.0783, -18.7562
1.37616, -1, 8.6277, 24.0839, 19.9675, 23.5261, -45.876, -18.8858
1.38309, -1, 8.73493, 23.9876, 20.0037, 23.6982, -45.6745, -19.015
1.39208, -1, 8.84212, 23.8916, 20.0396, 23.8698, -45.4735, -19.1433
1.3991, -1, 8.94929, 23.7961, 20.0755, 24.0411, -45.2734, -19.2716
1.4071, -1, 9.0564, 23.701, 20.1114, 24.2118, -45.0738, -19.3991
1.41608, -1, 9.16342, 23.6063, 20.1471, 24.382, -44.8747, -19.5262
1.4241, -1, 9.2702, 23.5119, 20.1826, 24.5516, -44.6761, -19.6532
1.43121, -1, 9.37682, 23.4177, 20.2183, 24.7205, -44.4779, -19.7799
1.43919, -1, 9.48314, 23.3238, 20.2537, 24.8892, -44.2804, -19.906
1.44719, -1, 9.58917, 23.23, 20.2889, 25.0574, -44.0833, -20.0322
1.45526, -1, 9.69492, 23.1364, 20.3241, 25.225, -43.8867, -20.1579
1.4632, -1, 9.80041, 23.0432, 20.3591, 25.392, -43.6908, -20.2829
1.4712, -1, 9.90564, 22.9503, 20.3939, 25.5586, -43.4957, -20.4078
1.47928, -1, 10.0105, 22.8575, 20.4288, 25.7248, -43.3012, -20.532
1.4871, -1, 10.115, 22.7651, 20.4635, 25.8907, -43.1071, -20.6559
1.49542, -1, 10.2191, 22.6729, 20.498, 26.056, -42.9137, -20.7796
1.50327, -1, 10.3228, 22.5809, 20.5325, 26.2207, -42.7209, -20.903
1.51119, -1, 10.4262, 22.4891, 20.567, 26.385, -42.5284, -21.026
1.51932, -1, 10.5291, 22.3977, 20.6013, 26.5487, -42.3367, -21.1489
1.52737, -1, 10.6318, 22.3066, 20.6356, 26.7122, -42.1453, -21.2713
1.53534, -1, 10.7342, 22.2158, 20.6698, 26.8751, -41.9548, -21.3932
1.5438, -1, 10.8362, 22.1252, 20.7037, 27.0375, -41.7648, -21.5147
1.55219, -1, 10.9376, 22.0348, 20.7377, 27.1992, -41.5752, -21.6359
1.55954, -1, 11.0387, 21.9447, 20.7717, 27.3607, -41.3861, -21.7565
1.56788, -1, 11.1394, 21.8548, 20.8055, 27.5219, -41.1974, -21.8772
1.57625, -1, 11.2401, 21.7651, 20.8391, 27.6827, -41.0092, -21.9974
1.58363, -1, 11.3403, 21.6756, 20.8728, 27.8428, -40.8215, -22.1173
1.5922, -1, 11.4403, 21.5863, 20.9063, 28.0026, -40.6344, -22.2371
1.59969, -1, 11.4901, 21.5418, 20.9396, 28.1618, -40.4476, -22.3565
1.60808, -1, 11.639, 21.4086, 20.973, 28.3207, -40.2613, -22.4753
1.61583, -1, 11.6885, 21.3643, 20.9896, 28.4001, -40.1685, -22.5348
1.6242, -1, 11.837, 21.232, 21.0393, 28.6375, -39.8904, -22.7123
1.63108, -1, 11.8864, 21.188, 21.0558, 28.7163, -39.798, -22.7713
1.64053, -1, 12.0348, 21.0565, 21.1054, 28.9523, -39.5214, -22.9479
1.64806, -1, 12.0842, 21.0127, 21.1219, 29.1091, -39.3377, -23.0652
1.65509, -1, 12.183, 20.9255, 21.1547, 29.1875, -39.246, -23.1239
1.66446, -1, 12.3306, 20.7949, 21.2038, 29.4222, -38.9715, -23.2994
1.67119, -1, 12.3797, 20.7515, 21.2202, 29.5001, -38.8804, -23.3577
1.68057, -1, 12.5266, 20.6216, 21.2689, 29.7332, -38.6073, -23.5324
1.68897, -1, 12.6244, 20.5352, 21.3014, 29.8881, -38.4259, -23.6483
1.6966, -1, 12.7218, 20.449, 21.3339, 30.0427, -38.2451, -23.7638
1.70464, -1, 12.819, 20.3629, 21.3661, 30.197, -38.0648, -23.8791
1.71273, -1, 12.9157, 20.277, 21.3982, 30.3508, -37.8851, -23.994
1.72065, -1, 12.9641, 20.2341, 21.4305, 30.5042, -37.7056, -24.1088
1.72868, -1, 13.0605, 20.1484, 21.4466, 30.6571, -37.5266, -24.2234
1.73609, -1, 13.1566, 20.0631, 21.4785, 30.7333, -37.437, -24.2805
1.74322, -1, 13.2523, 19.978, 21.5104, 30.8859, -37.2584, -24.3948
1.75211, -1, 13.3478, 19.893, 21.5424, 31.0382, -37.0802, -24.5087
1.76007, -1, 13.443, 19.8084, 21.5742, 31.1899, -36.9023, -24.6226
1.76815, -1, 13.5379, 19.7239, 21.6059, 31.3413, -36.7248, -24.7358
1.77613, -1, 13.6328, 19.6397, 21.6376, 31.4923, -36.5478, -24.8489
1.78408, -1, 13.7274, 19.5556, 21.6693, 31.6428, -36.3712, -24.9617
1.79212, -1, 13.8217, 19.4717, 21.7008, 31.7933, -36.195, -25.0741
1.80007, -1, 13.9159, 19.388, 21.7322, 31.9433, -36.0192, -25.1866
1.80807, -1, 14.01, 19.3045, 21.7637, 32.0931, -35.844, -25.2987
1.81515, -1, 14.104, 19.2213, 21.795, 32.2423, -35.669, -25.4106
1.82308, -1, 14.1978, 19.1382, 21.826, 32.3912, -35.4945, -25.5225
1.83207, -1, 14.2912, 19.0553, 21.8572, 32.5398, -35.3206, -25.6339
1.84014, -1, 14.3841, 18.9727, 21.8883, 32.6882, -35.1469, -25.7453
1.84806, -1, 14.4769, 18.8901, 21.9193, 32.8365, -34.9737, -25.8561
1.85608, -1, 14.5694, 18.8077, 21.9503, 32.9842, -34.8011, -25.9666
1.86512, -1, 14.6616, 18.7254, 21.9813, 33.1316, -34.6288, -26.0769
1.87206, -1, 14.7535, 18.6434, 22.0121, 33.2785, -34.4569, -26.1865
1.88006, -1, 14.8453, 18.5617, 22.0427, 33.4252, -34.2851, -26.2964
1.88808, -1, 14.937, 18.4801, 22.0734, 33.5717, -34.1137, -26.4057
1.89512, -1, 15.0285, 18.3986, 22.1042, 33.7178, -33.9426, -26.515
1.9031, -1, 15.1197, 18.3174, 22.1347, 33.8635, -33.7719, -26.6241
1.91108, -1, 15.2109, 18.2365, 22.1651, 34.0089, -33.6015, -26.7331
1.92006, -1, 15.3021, 18.1556, 22.1956, 34.1538, -33.4313, -26.8419
1.92814, -1, 15.3932, 18.0749, 22.2261, 34.2986, -33.2614, -26.95
1.93513, -1, 15.4843, 17.9943, 22.2563, 34.4432, -33.0922, -27.0582
1.94322, -1, 15.5753, 17.9139, 22.2866, 34.5875, -32.9234, -27.1659
1.95117, -1, 15.6661, 17.8336, 22.3169, 34.7314, -32.755, -27.2733
1.95918, -1, 15.7566, 17.7535, 22.347, 34.8749, -32.5869, -27.3809
1.96726, -1, 15.8469, 17.6735, 22.3769, 35.0181, -32.4191, -27.4882
1.97518, -1, 15.9372, 17.5937, 22.4069, 35.1609, -32.2516, -27.5952
1.98308, -1, 16.0271, 17.514, 22.437, 35.3038, -32.0845, -27.7022
1.99123, -1, 16.1168, 17.4345, 22.4668, 35.4463, -31.9178, -27.809
1.99919, -1, 16.2061, 17.3552, 22.4966, 35.5885, -31.7514, -27.9156
2.00713, -1, 16.2952, 17.276, 22.5264, 35.7303, -31.5852, -28.0216
2.01523, -1, 16.384, 17.197, 22.5562, 35.8718, -31.4197, -28.1277
2.02326, -1, 16.4726, 17.1181, 22.5858, 36.013, -31.2542, -28.2333
2.03129, -1, 16.5609, 17.0394, 22.6153, 36.1542, -31.0891, -28.3389
2.04045, -1, 16.6491, 16.9609, 22.6449, 36.2952, -30.9242, -28.4439
2.0475, -1, 16.7372, 16.8825, 22.6744, 36.4358, -30.7595, -28.5493
2.05562, -1, 16.8252, 16.8043, 22.7038, 36.576, -30.5953, -28.6543
2.06423, -1, 16.9132, 16.7264, 22.7331, 36.7159, -30.4312, -28.759
2.07157, -1, 17.0009, 16.6485, 22.7626, 36.8557, -30.2678, -28.8639
2.08017, -1, 17.0885, 16.5707, 22.7919, 36.9951, -30.1044, -28.9683
2.0877, -1, 17.1758, 16.4931, 22.821, 37.1344, -29.9413, -29.0728
2.09618, -1, 17.2619, 16.4162, 22.85, 37.2732, -29.7783, -29.1766
2.1037, -1, 17.3447, 16.3417, 22.8786, 37.4115, -29.6166, -29.2801
2.11221, -1, 17.4223, 16.2714, 22.906, 37.5474, -29.4568, -29.382
2.11911, -1, 17.4588, 16.2382, 22.9191, 37.6141, -29.3787, -29.4321
2.12809, -1, 17.5601, 16.148, 22.9559, 37.8032, -29.1565, -29.574
2.13506, -1, 17.5908, 16.1211, 22.9671, 37.8611, -29.0885, -29.6176
2.1442, -1, 17.6723, 16.0495, 22.9969, 38.0127, -28.9098, -29.7315
2.15111, -1, 17.6963, 16.0282, 23.0053, 38.0542, -28.8605, -29.7634
2.15906, -1, 17.7402, 15.9885, 23.02, 38.1241, -28.7782, -29.8162
2.1684, -1, 17.7961, 15.9378, 23.037, 38.1933, -28.6949, -29.8694
2.17512, -1, 17.8115, 15.924, 23.0412, 38.2087, -28.6766, -29.8812
2.18308, -1, 17.8377, 15.9021, 23.0476, 38.2305, -28.6505, -29.8975
2.19107, -1, 17.858, 15.8867, 23.0519, 38.2431, -28.6354, -29.9068
2.20056, -1, 17.8765, 15.873, 23.0554, 38.2516, -28.625, -29.9129
2.20708, -1, 17.8798, 15.8705, 23.056, 38.2529, -28.6234, -29.9139
2.21506, 2, 17.8834, 15.8675, 23.0567, 38.2545, -28.6215, -29.915
2.22313, 2, 17.8849, 15.8658, 23.057, 38.2553, -28.6207, -29.9155
2.2327, 2, 17.885, 15.8648, 23.0572, 38.2557, -28.6202, -29.9157
2.24006, 2, 17.8846, 15.8644, 23.0573, 38.2558, -28.6201, -29.9158
2.24894, 2, 17.884, 15.864, 23.0573, 38.2558, -28.62, -29.9159
2.2561, 2, 17.8836, 15.8639, 23.0573, 38.2558, -28.62, -29.9159
2.26405, 2, 17.8834, 15.8638, 23.0573, 38.2559, -28.62, -29.9159
2.27215, 2, 17.8833, 15.8637, 23.0573, 38.2558, -28.62, -29.9159
2.27906, 2, 17.8833, 15.8636, 23.0574, 38.2559, -28.62, -29.9159
2.28807, 2, 17.8834, 15.8635, 23.0574, 38.2559, -28.6199, -29.9159
2.29605, 2, 17.8837, 15.8633, 23.0574, 38.2559, -28.6199, -29.9159
2.30416, 2, 17.884, 15.8631, 23.0574, 38.2559, -28.62, -29.9159
2.31206, 2, 17.8844, 15.863, 23.0574, 38.2559, -28.62, -29.9159
2.32005, 2, 17.8851, 15.8628, 23.0574, 38.2559, -28.62, -29.9159
2.3281, 2, 17.8857, 15.8627, 23.0574, 38.2559, -28.6201, -29.9159
2.33605, 2, 17.8861, 15.8626, 23.0574, 38.2559, -28.62, -29.9159
2.34405, 2, 17.8865, 15.8626, 23.0574, 38.2559, -28.62, -29.9159
2.35212, 2, 17.8867, 15.8626, 23.0574, 38.2559, -28.62, -29.9159
2.36004, 2, 17.8869, 15.8626, 23.0574, 38.2559, -28.6201, -29.9159
2.36804, 2, 17.887, 15.8626, 23.0574, 38.2559, -28.6201, -29.9159
2.37611, 2, 17.887, 15.8626, 23.0574, 38.2559, -28.6202, -29.9159
2.38404, 2, 17.887, 15.8626, 23.0574, 38.2559, -28.6202, -29.9158
2.39113, 2, 17.887, 15.8625, 23.0574, 38.2559, -28.6202, -29.9158
2.39905, 2, 17.887, 15.8625, 23.0574, 38.2559, -28.6202, -29.9158
2.40708, 2, 17.8869, 15.8625, 23.0574, 38.2559, -28.6202, -29.9158
2.41605, 2, 17.8867, 15.8625, 23.0574, 38.2559, -28.6202, -29.9158
2.42411, 2, 17.8867, 15.8625, 23.0574, 38.2559, -28.6202, -29.9159
2.43215, 2, 17.8866, 15.8624, 23.0574, 38.2559, -28.6202, -29.9159
2.43922, 2, 17.8866, 15.8624, 23.0574, 38.2559, -28.6203, -29.9158
2.44716, 2, 17.8866, 15.8624, 23.0574, 38.2559, -28.6202, -29.9158
2.45515, 2, 17.8866, 15.8624, 23.0574, 38.2559, -28.6203, -29.9158
2.46323, 2, 17.8866, 15.8624, 23.0574, 38.2558, -28.6203, -29.9158
2.47116, 2, 17.8866, 15.8624, 23.0574, 38.2558, -28.6204, -29.9158
2.47916, 2, 17.8866, 15.8624, 23.0574, 38.2559, -28.6204, -29.9158
2.48725, 2, 17.8866, 15.8624, 23.0574, 38.2558, -28.6205, -29.9158
2.49509, 2, 17.8866, 15.8624, 23.0574, 38.2558, -28.6204, -29.9158
2.50316, 2, 17.8865, 15.8624, 23.0574, 38.2559, -28.6205, -29.9158
2.51145, 2, 17.8865, 15.8624, 23.0574, 38.2559, -28.6205, -29.9158
2.51919, 2, 17.8865, 15.8624, 23.0574, 38.2558, -28.6205, -29.9157
2.52723, 2, 17.8865, 15.8624, 23.0574, 38.2558, -28.6205, -29.9157
2.53577, 2, 17.8864, 15.8624, 23.0574, 38.2558, -28.6205, -29.9157
2.54411, 2, 17.8864, 15.8624, 23.0574, 38.2558, -28.6205, -29.9157
2.55139, 2, 17.8864, 15.8624, 23.0574, 38.2558, -28.6205, -29.9157
