timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55234, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6205, -29.9158
2.55904, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6205, -29.9158
2.56846, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6205, -29.9158
2.57509, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6205, -29.9158
2.58494, 2, 17.8862, 15.8625, 23.0575, 38.2558, -28.6206, -29.9157
2.59259, 2, 17.8862, 15.8625, 23.0575, 38.2557, -28.6206, -29.9158
2.60059, 2, 17.8862, 15.8625, 23.0575, 38.2557, -28.6206, -29.9157
2.60887, 2, 17.8862, 15.8625, 23.0575, 38.2558, -28.6206, -29.9157
2.61659, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6206, -29.9157
2.62403, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6206, -29.9157
2.63295, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6206, -29.9156
2.64007, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6207, -29.9156
2.64803, 2, 17.8861, 15.8624, 23.0575, 38.2558, -28.6207, -29.9156
2.65607, 2, 17.8861, 15.8625, 23.0575, 38.2558, -28.6207, -29.9157
2.66403, 2, 17.8861, 15.8625, 23.0575, 38.2557, -28.6207, -29.9157
2.67204, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6207, -29.9156
2.68007, 2, 17.8861, 15.8624, 23.0575, 38.2558, -28.6207, -29.9156
2.68704, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.69605, 2, 17.886, 15.8625, 23.0575, 38.2557, -28.6207, -29.9156
2.70411, 2, 17.886, 15.8625, 23.0575, 38.2557, -28.6208, -29.9155
2.71204, 2, 17.886, 15.8625, 23.0575, 38.2557, -28.6208, -29.9156
2.72003, 2, 17.886, 15.8625, 23.0575, 38.2557, -28.6208, -29.9156
2.72704, 2, 17.8859, 15.8625, 23.0575, 38.2557, -28.6208, -29.9155
2.7351, 2, 17.8859, 15.8625, 23.0575, 38.2557, -28.6208, -29.9155
2.74402, 2, 17.8859, 15.8625, 23.0575, 38.2557, -28.6208, -29.9155
2.75385, 2, 17.8858, 15.8625, 23.0575, 38.2557, -28.6209, -29.9155
2.76002, 2, 17.8858, 15.8625, 23.0575, 38.2557, -28.6209, -29.9154
2.76802, 2, 17.8857, 15.8625, 23.0575, 38.2557, -28.6209, -29.9154
2.77609, 2, 17.8857, 15.8625, 23.0575, 38.2557, -28.6209, -29.9154
2.78402, 2, 17.8857, 15.8625, 23.0575, 38.2557, -28.6209, -29.9154
2.79204, 2, 17.8856, 15.8625, 23.0575, 38.2557, -28.6209, -29.9153
2.80009, 2, 17.8856, 15.8625, 23.0575, 38.2557, -28.6209, -29.9153
2.80705, 2, 17.8855, 15.8625, 23.0575, 38.2557, -28.6209, -29.9153
2.81603, 2, 17.8855, 15.8625, 23.0575, 38.2557, -28.621, -29.9152
2.82409, 2, 17.8855, 15.8625, 23.0575, 38.2557, -28.621, -29.9152
2.83204, 2, 17.8854, 15.8625, 23.0575, 38.2556, -28.621, -29.9152
2.84002, 2, 17.8854, 15.8625, 23.0575, 38.2556, -28.621, -29.9151
2.84809, 2, 17.8854, 15.8625, 23.0575, 38.2556, -28.6209, -29.9151
2.85602, 2, 17.8853, 15.8625, 23.0575, 38.2556, -28.621, -29.9152
2.86404, 2, 17.8852, 15.8625, 23.0575, 38.2556, -28.6209, -29.9151
2.87214, 2, 17.8852, 15.8625, 23.0575, 38.2556, -28.6209, -29.9151
2.87917, 2, 17.8852, 15.8625, 23.0575, 38.2556, -28.621, -29.9151
2.88714, 2, 17.8852, 15.8625, 23.0575, 38.2556, -28.621, -29.915
2.89524, 2, 17.8851, 15.8625, 23.0575, 38.2556, -28.621, -29.915
2.90317, 2, 17.885, 15.8625, 23.0575, 38.2556, -28.621, -29.9151
2.91126, 2, 17.885, 15.8625, 23.0575, 38.2556, -28.621, -29.915
2.9193, 2, 17.8849, 15.8625, 23.0575, 38.2555, -28.6211, -29.915
2.92738, 2, 17.8849, 15.8625, 23.0575, 38.2555, -28.6211, -29.9151
2.93545, 2, 17.8848, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.94362, 2, 17.8848, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.95213, 2, 17.8847, 15.8625, 23.0575, 38.2555, -28.6212, -29.915
2.95962, 2, 17.8846, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.96819, 2, 17.8846, 15.8625, 23.0575, 38.2554, -28.6212, -29.9149
2.97564, 2, 17.8846, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.98413, 2, 17.8845, 15.8625, 23.0575, 38.2554, -28.6212, -29.9149
2.99187, 2, 17.8845, 15.8625, 23.0575, 38.2554, -28.6212, -29.9149
3.00002, 2, 17.8844, 15.8625, 23.0575, 38.2554, -28.6212, -29.9149
3.00765, 2, 17.8844, 15.8625, 23.0575, 38.2554, -28.6212, -29.9149
3.01613, 2, 17.8843, 15.8625, 23.0575, 38.2554, -28.6212, -29.9149
3.02303, 2, 17.8843, 15.8625, 23.0575, 38.2554, -28.6212, -29.9149
3.03216, 2, 17.8843, 15.8625, 23.0575, 38.2554, -28.6212, -29.9149
3.03907, 2, 17.8842, 15.8625, 23.0575, 38.2554, -28.6212, -29.9149
3.04834, 2, 17.8842, 15.8625, 23.0575, 38.2553, -28.6212, -29.9149
3.05507, 2, 17.8841, 15.8625, 23.0575, 38.2553, -28.6212, -29.9149
3.06465, 2, 17.8841, 15.8625, 23.0575, 38.2553, -28.6212, -29.9149
3.07254, 2, 17.884, 15.8625, 23.0575, 38.2553, -28.6213, -29.9149
3.08052, 2, 17.884, 15.8625, 23.0575, 38.2553, -28.6213, -29.9149
3.08885, 2, 17.884, 15.8625, 23.0575, 38.2552, -28.6213, -29.9149
3.09664, 2, 17.8839, 15.8625, 23.0575, 38.2552, -28.6213, -29.9149
3.10458, 2, 17.8839, 15.8626, 23.0575, 38.2552, -28.6213, -29.9149
3.11267, 2, 17.8839, 15.8626, 23.0575, 38.2552, -28.6213, -29.9149
3.12064, 2, 17.8839, 15.8625, 23.0575, 38.2552, -28.6213, -29.9149
3.12805, 2, 17.8839, 15.8625, 23.0575, 38.2551, -28.6213, -29.9149
3.13606, 2, 17.8838, 15.8625, 23.0575, 38.2551, -28.6213, -29.9149
3.14406, 2, 17.8838, 15.8626, 23.0575, 38.2551, -28.6214, -29.9149
3.15202, 2, 17.8838, 15.8625, 23.0575, 38.2551, -28.6213, -29.9149
3.16006, 2, 17.8838, 15.8626, 23.0575, 38.2551, -28.6214, -29.9149
3.16801, 2, 17.8837, 15.8625, 23.0575, 38.255, -28.6213, -29.9149
3.17601, 2, 17.8837, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.18405, 2, 17.8837, 15.8625, 23.0575, 38.255, -28.6213, -29.9149
3.19211, 2, 17.8837, 15.8626, 23.0575, 38.2549, -28.6213, -29.9149
3.20003, 2, 17.8837, 15.8626, 23.0575, 38.2549, -28.6213, -29.9149
3.20808, 2, 17.8837, 15.8626, 23.0575, 38.255, -28.6213, -29.9149
3.21618, 2, 17.8837, 15.8626, 23.0575, 38.2549, -28.6214, -29.9149
3.22403, 2, 17.8837, 15.8626, 23.0575, 38.2549, -28.6214, -29.9149
3.23102, 2, 17.8836, 15.8626, 23.0575, 38.2549, -28.6214, -29.9149
3.24006, 2, 17.8837, 15.8626, 23.0575, 38.2549, -28.6213, -29.9149
3.24803, 2, 17.8836, 15.8626, 23.0575, 38.2548, -28.6214, -29.9148
3.25603, 2, 17.8836, 15.8626, 23.0575, 38.2548, -28.6214, -29.9149
3.26401, 2, 17.8836, 15.8626, 23.0575, 38.2548, -28.6213, -29.9149
3.27202, 2, 17.8836, 15.8626, 23.0575, 38.2548, -28.6214, -29.9149
3.28004, 2, 17.8836, 15.8626, 23.0575, 38.2548, -28.6214, -29.9149
3.288, 2, 17.8836, 15.8626, 23.0575, 38.2548, -28.6214, -29.9149
3.296, 4, 17.8836, 15.8626, 23.0575, 38.2547, -28.6214, -29.9149
3.30404, 4, 17.8836, 15.8626, 23.0575, 38.2547, -28.6214, -29.9149
3.31206, 4, 17.8836, 15.8626, 23.0575, 38.2547, -28.6215, -29.9149
3.3191, 4, 17.8836, 15.8626, 23.0575, 38.2547, -28.6215, -29.9149
3.32709, 4, 17.8836, 15.8626, 23.0575, 38.2547, -28.6214, -29.9149
3.33513, 4, 17.8836, 15.8626, 23.0575, 38.2547, -28.6214, -29.9148
3.34315, 4, 17.8835, 15.8626, 23.0575, 38.2547, -28.6214, -29.9148
3.35112, 4, 17.8835, 15.8626, 23.0575, 38.2547, -28.6214, -29.9148
3.35915, 4, 17.8835, 15.8626, 23.0575, 38.2546, -28.6214, -29.9148
3.36718, 4, 17.8835, 15.8626, 23.0575, 38.2546, -28.6214, -29.9148
3.37517, 4, 17.8835, 15.8627, 23.0575, 38.2546, -28.6214, -29.9148
3.38308, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6214, -29.9147
3.39109, 4, 17.8834, 15.8627, 23.0575, 38.2545, -28.6214, -29.9147
3.39931, 4, 17.8834, 15.8627, 23.0575, 38.2545, -28.6215, -29.9147
3.42184, 4, 17.8834, 15.8627, 23.0575, 38.2545, -28.6215, -29.9147
3.42449, 4, 17.8834, 15.8627, 23.0575, 38.2545, -28.6215, -29.9147
3.4263, 4, 17.8834, 15.8627, 23.0575, 38.2545, -28.6215, -29.9147
3.43197, 4, 17.8834, 15.8627, 23.0575, 38.2545, -28.6215, -29.9147
3.44104, 4, 17.8834, 15.8627, 23.0575, 38.2544, -28.6215, -29.9147
3.4482, 4, 17.8834, 15.8627, 23.0575, 38.2544, -28.6215, -29.9147
3.45715, 4, 17.8833, 15.8627, 23.0575, 38.2544, -28.6215, -29.9147
3.46612, 4, 17.8833, 15.8627, 23.0575, 38.2544, -28.6215, -29.9147
3.47695, 4, 17.8833, 15.8627, 23.0575, 38.2544, -28.6215, -29.9146
3.48114, 4, 17.8833, 15.8627, 23.0575, 38.2544, -28.6215, -29.9147
3.48834, 4, 17.8831, 15.8627, 23.0575, 38.2544, -28.6215, -29.9147
3.50502, 4, 17.8774, 15.8626, 23.0579, 38.2528, -28.6218, -29.9139
3.50689, 4, 17.8774, 15.8626, 23.0579, 38.2528, -28.6218, -29.9139
3.51414, 4, 17.8691, 15.8624, 23.0596, 38.2459, -28.6235, -29.9096
3.52307, 4, 17.8558, 15.8614, 23.0649, 38.2273, -28.6291, -29.8952
3.52848, 4, 17.8354, 15.859, 23.0767, 38.1886, -28.6424, -29.8623
3.53797, 4, 17.8049, 15.8541, 23.0991, 38.116, -28.6671, -29.8001
3.54512, 5, 17.7621, 15.8458, 23.1365, 37.995, -28.709, -29.6952
3.55265, 5, 17.7048, 15.833, 23.1939, 37.8092, -28.7753, -29.5338
3.56033, 5, 17.6311, 15.8148, 23.2757, 37.544, -28.8713, -29.3028
3.56706, 5, 17.5873, 15.8036, 23.327, 37.3779, -28.9326, -29.158
3.57686, 5, 17.4248, 15.7611, 23.5265, 36.7332, -29.1756, -28.5947
3.58438, 5, 17.3595, 15.7438, 23.6994, 36.1761, -29.3917, -28.1081
3.59101, 5, 17.2106, 15.7049, 23.7977, 35.8593, -29.517, -27.8314
3.60056, 5, 16.9401, 15.6369, 24.1408, 34.764, -29.9637, -26.8741
3.60862, 5, 16.7276, 15.5863, 24.4082, 33.9181, -30.3224, -26.1374
3.61724, 5, 16.6114, 15.533, 24.7039, 32.9888, -30.7306, -25.3335
3.62779, 5, 16.2228, 15.478, 25.0264, 31.9863, -31.1886, -24.4677
3.63283, 5, 16.0805, 15.4503, 25.1964, 31.4607, -31.4365, -23.5479
3.63905, 6, 15.7785, 15.3954, 25.553, 30.3657, -31.9698, -23.0723
3.64809, 6, 15.4552, 15.3422, 25.9275, 29.2246, -32.5497, -22.0956
3.65599, 6, 15.1127, 15.2924, 26.3161, 28.0546, -33.1721, -21.0974
3.66399, 6, 14.7536, 15.2477, 26.7137, 26.8688, -33.832, -20.092
3.67208, 6, 14.3795, 15.2094, 27.1156, 25.6812, -34.5242, -19.0896
3.68035, 6, 13.9929, 15.1788, 27.5177, 24.5084, -35.2417, -18.1044
3.68701, 6, 13.5954, 15.1575, 27.915, 23.3569, -35.9781, -17.1437
3.69599, 7, 13.1892, 15.1459, 28.3045, 22.2343, -36.7287, -16.2157
3.70301, 7, 12.7764, 15.1438, 28.6848, 21.146, -37.4924, -15.3189
3.71199, 7, 12.3583, 15.1515, 29.0559, 20.0887, -38.2686, -14.4551
3.71999, 7, 11.9359, 15.1692, 29.4174, 19.0628, -39.054, -13.6249
3.72699, 7, 11.5094, 15.1968, 29.7685, 18.07, -39.847, -12.8257
3.73598, 7, 11.0798, 15.2346, 30.1095, 17.107, -40.6488, -12.059
3.74401, 7, 10.6476, 15.2824, 30.4399, 16.1708, -41.4594, -11.3211
3.75205, 8, 10.2148, 15.3401, 30.7597, 15.2625, -42.2774, -10.6108
3.75998, 8, 9.782, 15.408, 31.0688, 14.3822, -43.1016, -9.92905
3.768, 8, 9.3482, 15.486, 31.3673, 13.5261, -43.9316, -9.27238
3.77608, 8, 8.91106, 15.5739, 31.6555, 12.6926, -44.7686, -8.64043
3.79111, 8, 8.02547, 15.7799, 32.1986, 11.0968, -46.4604, -7.44861
3.79242, 8, 8.02547, 15.7799, 32.1986, 11.0968, -46.4604, -7.44861
3.80005, 8, 7.57844, 15.8981, 32.4538, 10.3311, -47.3117, -6.88584
3.807, 9, 7.13117, 16.0266, 32.6981, 9.58321, -48.1688, -6.34325
3.81604, 9, 6.68575, 16.1648, 32.9318, 8.85499, -49.0312, -5.82135
3.82405, 9, 6.24334, 16.311, 33.1539, 8.14681, -49.8955, -5.31853
3.83199, 9, 5.80346, 16.4639, 33.3645, 7.45845, -50.7595, -4.83495
3.84001, 9, 5.36578, 16.624, 33.5635, 6.7905, -51.6216, -4.37164
3.84806, 9, 4.92835, 16.7935, 33.7487, 6.14507, -52.477, -3.93134
3.85598, 9, 4.49299, 16.9738, 33.9187, 5.52455, -53.319, -3.51814
3.86403, 10, 4.06145, 17.1663, 34.0728, 4.92699, -54.1454, -3.13432
3.87208, 10, 3.6331, 17.3724, 34.2084, 4.35257, -54.9581, -2.78221
3.87999, 10, 3.20404, 17.5947, 34.3231, 3.79736, -55.7604, -2.46004
3.88731, 10, 2.77267, 17.8333, 34.4151, 3.25632, -56.5563, -2.16348
3.89503, 10, 2.34093, 18.0881, 34.482, 2.72607, -57.3494, -1.88616
3.90307, 10, 1.91162, 18.3619, 34.5218, 2.20354, -58.1453, -1.62046
3.91147, 10, 1.48599, 18.657, 34.5319, 1.68735, -58.9481, -1.35862
3.91916, 10, 1.06549, 18.9761, 34.5092, 1.17858, -59.7571, -1.09383
3.92735, 10, 0.651833, 19.3206, 34.4519, 0.678722, -60.5685, -0.822573
3.9365, 10, 0.243488, 19.6903, 34.3592, 0.190712, -61.3795, -0.543056
3.94337, 10, -0.161565, 20.0849, 34.2306, -0.283979, -62.1888, -0.25547
3.9515, 10, -0.565386, 20.504, 34.0658, -0.741865, -62.991, 0.039811
3.96016, 10, -0.967372, 20.9464, 33.8645, -1.18062, -63.78, 0.339563
3.96753, 10, -1.36583, 21.4106, 33.6285, -1.60085, -64.5524, 0.638718
3.97608, 11, -1.75959, 21.8937, 33.3597, -2.00273, -65.3088, 0.931314
3.9836, 11, -2.14834, 22.3943, 33.0596, -2.38866, -66.0502, 1.21226
3.99233, 11, -2.53322, 22.9109, 32.7319, -2.76215, -66.7786, 1.47721
4.00047, 11, -2.7238, 23.1739, 32.5584, -3.12551, -67.4958, 1.72464
4.00796, 11, -3.10018, 23.7065, 32.1952, -3.30457, -67.8513, 1.84158
4.01602, 11, -3.65237, 24.5211, 31.6144, -3.83438, -68.9104, 2.16901
4.02305, 11, -3.83348, 24.7967, 31.4121, -4.00823, -69.262, 2.27193
4.03223, 12, -4.37041, 25.6347, 30.7818, -4.52182, -70.3098, 2.56758
4.03899, 12, -4.54725, 25.9173, 30.5645, -4.69002, -70.6557, 2.66302
4.04893, 12, -5.07099, 26.7727, 29.8932, -5.18394, -71.682, 2.94199
4.05749, 12, -5.41675, 27.3482, 29.4292, -5.50432, -72.3577, 3.1225
4.06305, 12, -5.58901, 27.6372, 29.1925, -5.66154, -72.6926, 3.21151
4.07247, 12, -6.10357, 28.5087, 28.4656, -6.12214, -73.6836, 3.47425
4.079, 12, -6.27408, 28.8007, 28.2174, -6.27222, -74.0094, 3.56025
4.08853, 13, -6.77937, 29.6809, 27.4552, -6.71181, -74.9735, 3.81457
4.09658, 13, -7.11061, 30.271, 26.9324, -6.99648, -75.6048, 3.98085
4.10482, 13, -7.43863, 30.8634, 26.3981, -7.27452, -76.2273, 4.14532
4.11258, 13, -7.7642, 31.4578, 25.8518, -7.54552, -76.8412, 4.30768
4.12064, 13, -7.92613, 31.7558, 25.2933, -7.81005, -77.4465, 4.46892
4.12798, 13, -8.24718, 32.3529, 25.0098, -7.93985, -77.7455, 4.54894
4.13598, 13, -8.56184, 32.95, 24.4348, -8.19405, -78.3353, 4.70795
4.14404, 14, -8.86841, 33.5458, 23.85, -8.44171, -78.9145, 4.86574
4.15202, 14, -9.16671, 34.1381, 23.2567, -8.68262, -79.4838, 5.02213
4.16002, 14, -9.45621, 34.7257, 22.6568, -8.91581, -80.0407, 5.17644
4.16797, 14, -9.73661, 35.3061, 22.0539, -9.14036, -80.5825, 5.32839
4.17598, 14, -10.0091, 35.8771, 21.4507, -9.35506, -81.1056, 5.47742
4.18403, 14, -10.275, 36.4366, 20.8514, -9.55933, -81.6073, 5.62306
4.19205, 14, -10.5347, 36.9831, 20.2595, -9.75271, -82.0864, 5.76422
4.19998, 14, -10.7865, 37.5157, 19.6785, -9.93443, -82.5409, 5.90054
4.20804, 15, -11.0273, 38.0317, 19.1106, -10.105, -82.9713, 6.03162
4.21597, 15, -11.2543, 38.5287, 18.5578, -10.2645, -83.3769, 6.15762
4.22398, 15, -11.4689, 39.0052, 18.0226, -10.4132, -83.7587, 6.27789
4.23204, 15, -11.6713, 39.4595, 17.5061, -10.5516, -84.1167, 6.39304
4.23997, 15, -11.8616, 39.8916, 17.0095, -10.6802, -84.452, 6.50272
4.24797, 15, -12.0394, 40.3005, 16.5337, -10.7991, -84.765, 6.60665
4.25759, 15, -12.2051, 40.6866, 16.0796, -10.9089, -85.0558, 6.75276
4.26398, 15, -12.359, 41.0483, 15.6494, -11.0099, -85.3251, 6.79823
4.27298, 15, -12.5013, 41.3857, 15.2443, -11.102, -85.573, 6.88529
4.28007, 15, -12.6323, 41.6975, 14.8668, -11.1856, -85.7997, 6.96588
4.28797, 15, -12.7521, 41.9843, 14.5177, -11.2611, -86.0053, 7.04034
4.29597, 15, -12.8607, 42.2458, 14.1993, -11.3282, -86.1899, 7.10799
4.30405, 15, -12.9577, 42.4807, 13.9115, -11.3881, -86.3538, 7.16813
4.31198, 15, -13.0435, 42.6898, 13.656, -11.4391, -86.4967, 7.22184
4.32018, 15, -13.1185, 42.875, 13.4338, -11.4834, -86.6195, 7.26882
4.32702, 15, -13.1836, 43.0355, 13.2431, -11.5206, -86.7226, 7.30824
4.33597, 15, -13.2393, 43.1712, 13.0834, -11.5504, -86.8066, 7.34031
4.34316, 15, -13.2858, 43.2841, 12.954, -11.5739, -86.874, 7.36588
4.35114, 15, -13.3241, 43.3765, 12.8517, -11.5916, -86.9252, 7.38529
4.35909, 15, -13.3552, 43.4506, 12.7734, -11.6049, -86.9632, 7.39986
4.36797, 15, -13.38, 43.5086, 12.7158, -11.6142, -86.9903, 7.41002
4.37605, 15, -13.3991, 43.5527, 12.6751, -11.6203, -87.0085, 7.41684
4.38398, 15, -13.4136, 43.5858, 12.6475, -11.6242, -87.0198, 7.4211
4.39197, 15, -13.4245, 43.6108, 12.6293, -11.6263, -87.0264, 7.42344
4.4, 15, -13.4326, 43.6293, 12.6178, -11.6274, -87.0297, 7.42459
4.40797, 15, -13.4383, 43.6422, 12.6104, -11.628, -87.0313, 7.42518
4.41597, 15, -13.4416, 43.6508, 12.6059, -11.6283, -87.032, 7.42545
4.42402, 16, -13.4434, 43.6566, 12.6028, -11.6284, -87.0323, 7.42555
4.43198, 16, -13.4442, 43.6608, 12.6005, -11.6285, -87.0325, 7.42556
4.43996, 16, -13.4446, 43.664, 12.5987, -11.6285, -87.0326, 7.42562
4.4481, 16, -13.4448, 43.6666, 12.5973, -11.6285, -87.0326, 7.42563
4.45541, 16, -13.445, 43.6689, 12.5963, -11.6285, -87.0326, 7.42566
4.46353, 16, -13.445, 43.6709, 12.5955, -11.6285, -87.0326, 7.42572
4.47213, 16, -13.4449, 43.6727, 12.595, -11.6286, -87.0325, 7.42569
4.47952, 16, -13.4448, 43.6742, 12.5945, -11.6286, -87.0324, 7.4257
4.48812, 16, -13.4447, 43.6755, 12.5942, -11.6286, -87.0322, 7.4257
4.49554, 16, -13.4446, 43.6761, 12.5941, -11.6285, -87.0321, 7.42569
4.50398, 16, -13.4443, 43.6774, 12.5938, -11.6286, -87.0319, 7.42562
4.51161, 16, -13.4442, 43.6777, 12.5937, -11.6286, -87.0318, 7.42558
4.52006, 16, -13.4438, 43.6783, 12.5936, -11.6285, -87.0316, 7.42558
4.52694, 16, -13.4437, 43.6785, 12.5935, -11.6285, -87.0315, 7.42563
4.53603, 16, -13.4434, 43.6787, 12.5934, -11.6285, -87.0313, 7.42563
4.54297, 16, -13.4433, 43.6788, 12.5934, -11.6285, -87.0312, 7.42562
