timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55147, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.55956, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.56751, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.57562, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.5837, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.59159, 2, 17.8863, 15.8623, 23.0574, 38.2558, -28.6206, -29.9157
2.59959, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6206, -29.9157
2.60764, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.61554, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6206, -29.9157
2.62348, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6206, -29.9157
2.63156, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6207, -29.9157
2.63952, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6207, -29.9156
2.6476, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6207, -29.9156
2.65567, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6207, -29.9156
2.66373, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6207, -29.9157
2.67173, 2, 17.8862, 15.8623, 23.0575, 38.2557, -28.6207, -29.9156
2.67985, 2, 17.8861, 15.8623, 23.0574, 38.2558, -28.6207, -29.9156
2.68791, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6208, -29.9156
2.69653, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6208, -29.9156
2.70412, 2, 17.8861, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.7121, 2, 17.8861, 15.8623, 23.0575, 38.2557, -28.6208, -29.9155
2.72001, 2, 17.886, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.72808, 2, 17.886, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.73608, 2, 17.886, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.74397, 2, 17.8859, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.75151, 2, 17.8859, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.7595, 2, 17.8859, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.76747, 2, 17.8859, 15.8623, 23.0575, 38.2557, -28.6208, -29.9155
2.77555, 2, 17.8858, 15.8623, 23.0574, 38.2557, -28.6209, -29.9155
2.78347, 2, 17.8858, 15.8623, 23.0574, 38.2556, -28.6209, -29.9155
2.79146, 2, 17.8857, 15.8623, 23.0574, 38.2556, -28.6209, -29.9155
2.79952, 2, 17.8857, 15.8623, 23.0575, 38.2556, -28.6209, -29.9155
2.80746, 2, 17.8856, 15.8623, 23.0575, 38.2556, -28.6209, -29.9155
2.81547, 2, 17.8856, 15.8624, 23.0575, 38.2557, -28.621, -29.9155
2.82499, 2, 17.8855, 15.8624, 23.0575, 38.2556, -28.6209, -29.9154
2.83312, 2, 17.8855, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.83948, 2, 17.8855, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.849, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.621, -29.9153
2.85547, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.621, -29.9153
2.86346, 2, 17.8854, 15.8624, 23.0574, 38.2556, -28.621, -29.9153
2.87245, 2, 17.8853, 15.8623, 23.0574, 38.2556, -28.621, -29.9152
2.87948, 2, 17.8853, 15.8623, 23.0574, 38.2556, -28.6211, -29.9152
2.88845, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.6211, -29.9151
2.89553, 2, 17.8852, 15.8624, 23.0574, 38.2555, -28.6211, -29.9151
2.90347, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6211, -29.9151
2.91146, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6211, -29.9152
2.91953, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.6211, -29.9151
2.92748, 2, 17.8849, 15.8624, 23.0575, 38.2555, -28.6212, -29.9151
2.93546, 2, 17.8849, 15.8624, 23.0575, 38.2555, -28.6212, -29.9151
2.94353, 2, 17.8849, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
2.95146, 2, 17.8848, 15.8624, 23.0574, 38.2554, -28.6211, -29.9151
2.95949, 2, 17.8848, 15.8624, 23.0575, 38.2554, -28.6211, -29.9151
2.96753, 2, 17.8847, 15.8624, 23.0575, 38.2554, -28.6212, -29.915
2.97547, 2, 17.8847, 15.8624, 23.0574, 38.2554, -28.6212, -29.915
2.98346, 2, 17.8847, 15.8624, 23.0574, 38.2554, -28.6212, -29.915
2.99152, 2, 17.8846, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
2.99947, 2, 17.8845, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
3.00745, 2, 17.8845, 15.8624, 23.0575, 38.2553, -28.6212, -29.915
3.01553, 2, 17.8844, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
3.02346, 2, 17.8844, 15.8624, 23.0575, 38.2552, -28.6212, -29.915
3.0315, 2, 17.8843, 15.8624, 23.0575, 38.2552, -28.6212, -29.915
3.03961, 2, 17.8843, 15.8624, 23.0575, 38.2552, -28.6213, -29.915
3.04746, 2, 17.8842, 15.8624, 23.0575, 38.2552, -28.6213, -29.915
3.05547, 2, 17.8842, 15.8624, 23.0574, 38.2552, -28.6213, -29.9149
3.06354, 2, 17.8841, 15.8624, 23.0574, 38.2552, -28.6213, -29.9149
3.07152, 2, 17.8841, 15.8624, 23.0574, 38.2552, -28.6213, -29.915
3.07955, 2, 17.8841, 15.8624, 23.0574, 38.2552, -28.6213, -29.915
3.08762, 2, 17.884, 15.8624, 23.0574, 38.2552, -28.6213, -29.915
3.09559, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.10356, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.11163, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.915
3.11953, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.915
3.12746, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.915
3.13574, 2, 17.8838, 15.8624, 23.0574, 38.2551, -28.6214, -29.915
3.1435, 2, 17.8838, 15.8625, 23.0574, 38.2551, -28.6214, -29.915
3.15152, 2, 17.8838, 15.8625, 23.0574, 38.255, -28.6214, -29.915
3.15974, 2, 17.8837, 15.8625, 23.0574, 38.255, -28.6214, -29.9149
3.16793, 2, 17.8837, 15.8625, 23.0574, 38.255, -28.6214, -29.915
3.17645, 2, 17.8837, 15.8625, 23.0574, 38.255, -28.6214, -29.915
3.18423, 2, 17.8837, 15.8624, 23.0574, 38.2549, -28.6213, -29.915
3.19202, 2, 17.8837, 15.8624, 23.0574, 38.2549, -28.6214, -29.915
3.1999, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.20816, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.915
3.21666, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.915
3.22443, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.23228, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.24007, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6215, -29.915
3.24809, 2, 17.8836, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.25549, 2, 17.8836, 15.8625, 23.0574, 38.2548, -28.6214, -29.915
3.26353, 2, 17.8836, 15.8625, 23.0574, 38.2548, -28.6215, -29.915
3.27253, 2, 17.8836, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.27945, 2, 17.8836, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.2875, 2, 17.8836, 15.8625, 23.0574, 38.2548, -28.6214, -29.9149
3.29547, 2, 17.8836, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.30344, 4, 17.8836, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.31148, 4, 17.8836, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.31947, 4, 17.8836, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.32744, 4, 17.8835, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.33548, 4, 17.8835, 15.8625, 23.0574, 38.2546, -28.6214, -29.9149
3.34514, 4, 17.8835, 15.8625, 23.0574, 38.2546, -28.6214, -29.9149
3.35153, 4, 17.8835, 15.8625, 23.0574, 38.2546, -28.6214, -29.9149
3.3595, 4, 17.8835, 15.8625, 23.0574, 38.2547, -28.6215, -29.9149
3.36906, 4, 17.8835, 15.8625, 23.0574, 38.2546, -28.6215, -29.9149
3.37552, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.38535, 4, 17.8835, 15.8625, 23.0574, 38.2546, -28.6215, -29.9149
3.39145, 4, 17.8834, 15.8625, 23.0574, 38.2546, -28.6215, -29.9148
3.39961, 4, 17.8834, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.41242, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6214, -29.9148
3.41559, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.43091, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.43272, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.4476, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.45023, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9148
3.45565, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9148
3.46467, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.4716, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.48451, 4, 17.8833, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.49107, 4, 17.8833, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.49568, 4, 17.8833, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.51501, 4, 17.8816, 15.8626, 23.0575, 38.2543, -28.6215, -29.9146
3.51684, 4, 17.8816, 15.8626, 23.0575, 38.2543, -28.6215, -29.9146
3.51974, 4, 17.8799, 15.8626, 23.0575, 38.2539, -28.6216, -29.9144
3.53142, 4, 17.8737, 15.8625, 23.0596, 38.2459, -28.6235, -29.9097
3.5356, 4, 17.8631, 15.862, 23.0617, 38.2385, -28.6256, -29.9043
3.5441, 5, 17.8466, 15.8604, 23.0698, 38.2112, -28.6346, -29.8816
3.55156, 5, 17.8215, 15.8569, 23.0864, 38.1575, -28.6529, -29.8356
3.55967, 5, 17.7851, 15.8504, 23.1157, 38.0624, -28.6854, -29.7536
3.56749, 5, 17.7353, 15.84, 23.1624, 37.9111, -28.7386, -29.6222
3.57551, 5, 17.6702, 15.8246, 23.2315, 37.6872, -28.819, -29.4274
3.58376, 5, 17.5873, 15.8037, 23.327, 37.3778, -28.9325, -29.1578
3.59238, 5, 17.4843, 15.7769, 23.4521, 36.9731, -29.0842, -28.8043
3.59962, 5, 17.3592, 15.7439, 23.6089, 36.4674, -29.278, -28.3622
3.60757, 5, 17.2099, 15.705, 23.7977, 35.859, -29.5172, -27.831
3.61556, 5, 17.0351, 15.6608, 24.0189, 35.1512, -29.8034, -27.2123
3.62361, 5, 16.8345, 15.612, 24.2724, 34.3478, -30.1388, -26.5109
3.63391, 5, 16.6084, 15.5596, 24.5553, 33.4549, -30.5244, -25.7362
3.63953, 5, 16.3561, 15.505, 24.8662, 32.4826, -30.9601, -24.8967
3.64749, 5, 16.0781, 15.4494, 25.2016, 31.4431, -31.4455, -23.9984
3.65561, 6, 15.7766, 15.3942, 25.5587, 30.346, -31.9797, -23.0554
3.66418, 6, 15.4541, 15.3411, 25.9331, 29.2057, -32.5592, -22.0793
3.67657, 6, 14.9355, 15.2686, 26.5176, 27.4507, -33.5035, -20.5843
3.67977, 6, 14.7541, 15.2472, 26.7162, 26.8599, -33.8361, -20.084
3.68786, 6, 14.3796, 15.2094, 27.1156, 25.6796, -34.5241, -19.0879
3.69585, 6, 13.9924, 15.1793, 27.5154, 24.5129, -35.2379, -18.1081
3.70458, 6, 13.5951, 15.1581, 27.911, 23.3657, -35.9719, -17.1507
3.71673, 7, 12.9853, 15.1441, 28.4908, 21.6974, -37.1009, -15.7729
3.72063, 7, 12.7787, 15.1441, 28.6799, 21.1574, -37.4844, -15.3284
3.728, 7, 12.3617, 15.1517, 29.0514, 20.1001, -38.26, -14.4647
3.73603, 7, 12.1515, 15.1693, 29.413, 19.074, -39.045, -13.6342
3.74404, 7, 11.7279, 15.1818, 29.5901, 18.0805, -39.8383, -12.8341
3.75202, 7, 11.3004, 15.2144, 29.9361, 17.5956, -40.6403, -12.0672
3.75943, 7, 10.8695, 15.2571, 30.2719, 16.6456, -41.0446, -11.6947
3.76742, 8, 10.4366, 15.3097, 30.5968, 15.7227, -41.8591, -10.9698
3.77548, 8, 10.0035, 15.3724, 30.9117, 14.8277, -42.6808, -10.2735
3.78343, 8, 9.56971, 15.4453, 31.2158, 13.9594, -43.5082, -9.60379
3.80196, 8, 8.47428, 15.6713, 31.9296, 11.8897, -45.6055, -8.03813
3.80321, 8, 8.47428, 15.6713, 31.9296, 11.8897, -45.6055, -8.03813
3.8075, 8, 8.25238, 15.724, 32.0641, 11.4933, -46.0294, -7.74287
3.81543, 8, 7.80604, 15.8371, 32.3251, 10.7175, -46.8791, -7.1691
3.82348, 9, 7.35903, 15.9602, 32.5746, 9.96066, -47.733, -6.61614
3.83298, 9, 6.69298, 16.1624, 32.9294, 8.86053, -49.0248, -5.82534
3.84099, 9, 6.25327, 16.3071, 33.1516, 8.15309, -49.8876, -5.32308
3.8475, 9, 6.03427, 16.3821, 33.2581, 7.80754, -50.3179, -5.07966
3.85542, 9, 5.5972, 16.5379, 33.4621, 7.13292, -51.176, -4.60908
3.865, 9, 5.15987, 16.7028, 33.6532, 6.16221, -52.4523, -3.94735
3.8715, 9, 4.72264, 16.8783, 33.8296, 5.85085, -52.8723, -3.74026
3.88044, 10, 4.28755, 17.0655, 33.991, 5.24454, -53.7018, -3.34696
3.88743, 10, 3.8546, 17.2657, 34.1359, 4.6589, -54.5196, -2.98228
3.89641, 10, 3.42183, 17.481, 34.2617, 4.09236, -55.33, -2.64593
3.90342, 10, 2.98833, 17.7123, 34.3663, 3.53952, -56.1361, -2.33407
3.91143, 10, 2.55558, 17.9596, 34.4474, 2.99647, -56.941, -2.04187
3.91949, 10, 2.12455, 18.2253, 34.5021, 2.46236, -57.7472, -1.76306
3.92744, 10, 1.69515, 18.5131, 34.5278, 1.93531, -58.5588, -1.49154
3.93546, 10, 1.26872, 18.8234, 34.5214, 1.41606, -59.376, -1.22161
3.94347, 10, 0.848851, 19.1582, 34.4805, 0.906294, -60.1957, -0.948344
3.95143, 10, 0.435401, 19.5173, 34.4044, 0.408446, -61.0137, -0.669302
3.95944, 10, 0.0257496, 19.9026, 34.2919, -0.0750513, -61.8285, -0.383772
3.96748, 10, -0.382273, 20.3132, 34.143, -0.542312, -62.6366, -0.0921192
3.97544, 10, -0.788685, 20.7478, 33.9574, -0.990059, -63.4326, 0.203736
3.98343, 10, -1.19189, 21.2053, 33.7356, -1.4189, -64.2121, 0.500224
3.99147, 11, -1.59151, 21.684, 33.4799, -1.82987, -64.976, 0.792931
3.99945, 11, -1.98602, 22.181, 33.1911, -2.224, -65.7265, 1.07746
4.00743, 11, -2.37468, 22.6935, 32.8729, -2.60518, -66.465, 1.35
4.01547, 11, -2.75712, 23.2184, 32.528, -2.97596, -67.1937, 1.60741
4.02344, 11, -3.13291, 23.7534, 32.1604, -3.33862, -67.9138, 1.84885
4.03143, 11, -3.50267, 24.298, 31.7727, -3.69562, -68.6275, 2.07494
4.03948, 11, -3.86692, 24.8511, 31.368, -4.04639, -69.3368, 2.28784
4.04753, 12, -4.22703, 25.4118, 30.9477, -4.39121, -70.0406, 2.48978
4.05542, 12, -4.58347, 25.9793, 30.5133, -4.72932, -70.7363, 2.68366
4.06347, 12, -4.93547, 26.5517, 30.0664, -5.06008, -71.4228, 2.87118
4.07148, 12, -5.28386, 27.1276, 29.6069, -5.38351, -72.1015, 3.05392
4.07954, 12, -5.62978, 27.7061, 29.135, -5.69907, -72.7726, 3.23263
4.08752, 12, -5.97377, 28.2875, 28.6517, -6.00717, -73.4348, 3.40837
4.09575, 12, -6.31543, 28.8718, 28.1569, -6.30819, -74.0876, 3.58085
4.10359, 13, -6.65263, 29.4584, 27.6505, -6.60225, -74.7313, 3.75074
4.11154, 13, -6.98517, 30.0476, 27.132, -6.88949, -75.3664, 3.91815
4.12017, 13, -7.31422, 30.6392, 26.6018, -7.17, -75.9924, 4.08328
4.12797, 13, -7.64051, 31.2323, 26.0602, -7.44371, -76.6093, 4.24641
4.13545, 13, -7.96391, 31.8271, 25.5066, -7.71054, -77.2182, 4.40799
4.14348, 13, -8.28293, 32.4224, 24.9419, -7.97082, -77.8174, 4.56815
4.15179, 13, -8.59572, 33.018, 24.3667, -8.22398, -78.4049, 4.72678
4.15953, 14, -8.90123, 33.6121, 23.7822, -8.47015, -78.9814, 4.88409
4.16763, 14, -9.19874, 34.2029, 23.1897, -8.70957, -79.5475, 5.03975
4.17577, 14, -9.48704, 34.7889, 22.5914, -8.94088, -80.1008, 5.19325
4.18372, 14, -9.7663, 35.3676, 21.9902, -9.16356, -80.6386, 5.34446
4.19258, 14, -10.0382, 35.9371, 21.3887, -9.37644, -81.1579, 5.49258
4.20031, 14, -10.3036, 36.495, 20.7912, -9.57916, -81.6562, 5.63743
4.20792, 14, -10.5626, 37.0395, 20.2007, -9.77125, -82.1325, 5.77801
4.216, 14, -10.8131, 37.5705, 19.6208, -9.95193, -82.5849, 5.91403
4.22405, 15, -11.0522, 38.085, 19.054, -10.1217, -83.0133, 6.04468
4.23197, 15, -11.2778, 38.58, 18.5022, -10.2803, -83.4172, 6.17041
4.24059, 15, -11.386, 38.8199, 17.9677, -10.4282, -83.7974, 6.29048
4.24822, 15, -11.5936, 39.2839, 17.4518, -10.5659, -84.1537, 6.4052
4.25542, 15, -11.7891, 39.7257, 17.2014, -10.631, -84.3233, 6.46045
4.26341, 15, -11.9722, 40.1444, 16.7162, -10.754, -84.6459, 6.56697
4.27147, 15, -12.143, 40.5404, 16.2525, -10.8675, -84.946, 6.66813
4.27943, 15, -12.3017, 40.9124, 15.8119, -10.9722, -85.2243, 6.76351
4.28742, 15, -12.4488, 41.2599, 15.3964, -11.068, -85.4809, 6.85275
4.29545, 15, -12.5844, 41.5821, 15.0075, -11.1548, -85.7161, 6.93617
4.30342, 15, -12.7085, 41.8787, 14.6468, -11.2337, -85.9302, 7.01295
4.31141, 15, -12.8215, 42.1502, 14.3161, -11.3039, -86.1229, 7.08356
4.31944, 15, -12.9228, 42.3955, 14.0163, -11.3667, -86.2948, 7.14652
4.32744, 15, -13.0127, 42.6141, 13.7482, -11.4212, -86.4457, 7.20272
4.33541, 15, -13.0917, 42.8084, 13.5135, -11.4677, -86.5761, 7.25238
4.34524, 15, -13.1912, 43.0539, 13.2215, -11.5248, -86.7343, 7.31295
4.35142, 15, -13.2197, 43.1231, 13.1398, -11.5401, -86.7773, 7.32946
4.35941, 15, -13.2696, 43.2442, 12.9994, -11.5659, -86.851, 7.3572
4.36746, 15, -13.3108, 43.344, 12.8873, -11.5856, -86.9077, 7.3788
4.37704, 15, -13.3445, 43.4246, 12.7654, -11.6064, -86.9672, 7.40147
4.3835, 15, -13.3716, 43.4883, 12.7355, -11.6112, -86.9814, 7.40681
4.39245, 15, -13.3928, 43.5374, 12.6889, -11.6184, -87.0027, 7.41479
4.39942, 15, -13.4088, 43.5742, 12.6568, -11.623, -87.0163, 7.41988
4.40742, 15, -13.4211, 43.6019, 12.6355, -11.6256, -87.0243, 7.42286
4.41545, 15, -13.4303, 43.6227, 12.6217, -11.6271, -87.0287, 7.4244
4.42342, 15, -13.4369, 43.6377, 12.6129, -11.6278, -87.0309, 7.42516
4.43142, 15, -13.4409, 43.6477, 12.6075, -11.6282, -87.0319, 7.42555
4.43947, 16, -13.4432, 43.6544, 12.604, -11.6284, -87.0324, 7.42571
4.44747, 16, -13.4442, 43.6592, 12.6014, -11.6285, -87.0326, 7.42574
4.45541, 16, -13.4447, 43.6627, 12.5994, -11.6286, -87.0327, 7.4258
4.46345, 16, -13.445, 43.6655, 12.5979, -11.6286, -87.0327, 7.42579
4.47143, 16, -13.4452, 43.6679, 12.5967, -11.6286, -87.0327, 7.42576
4.4794, 16, -13.4452, 43.67, 12.5959, -11.6286, -87.0326, 7.42577
4.48746, 16, -13.4451, 43.6719, 12.5952, -11.6285, -87.0325, 7.42577
4.49549, 16, -13.445, 43.6736, 12.5947, -11.6285, -87.0324, 7.42585
4.50341, 16, -13.4449, 43.675, 12.5943, -11.6285, -87.0323, 7.42583
4.51146, 16, -13.4447, 43.6762, 12.5941, -11.6285, -87.0322, 7.42578
4.51942, 16, -13.4445, 43.6771, 12.5939, -11.6286, -87.032, 7.42572
4.52741, 16, -13.4442, 43.6778, 12.5938, -11.6285, -87.0318, 7.42577
4.53544, 16, -13.444, 43.6782, 12.5937, -11.6285, -87.0317, 7.42575
4.54342, 16, -13.4437, 43.6786, 12.5936, -11.6285, -87.0315, 7.42576
4.55148, 16, -13.4434, 43.6787, 12.5935, -11.6285, -87.0314, 7.42574
