timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55194, 2, 17.8863, 15.8624, 23.0574, 38.2559, -28.6205, -29.9157
2.55994, 2, 17.8863, 15.8623, 23.0574, 38.2558, -28.6205, -29.9157
2.56802, 2, 17.8863, 15.8624, 23.0575, 38.2559, -28.6205, -29.9157
2.57595, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6205, -29.9156
2.58396, 2, 17.8863, 15.8624, 23.0574, 38.2559, -28.6205, -29.9156
2.59137, 2, 17.8863, 15.8624, 23.0574, 38.2559, -28.6205, -29.9156
2.59985, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6206, -29.9156
2.60794, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6206, -29.9156
2.61604, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6206, -29.9156
2.62283, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6206, -29.9156
2.63247, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6207, -29.9156
2.64008, 2, 17.8862, 15.8624, 23.0575, 38.2557, -28.6206, -29.9156
2.64686, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6206, -29.9156
2.65659, 2, 17.8861, 15.8624, 23.0574, 38.2557, -28.6207, -29.9156
2.66429, 2, 17.8861, 15.8624, 23.0574, 38.2557, -28.6208, -29.9156
2.67231, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.68089, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.68843, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.69641, 2, 17.886, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.70467, 2, 17.886, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.71247, 2, 17.886, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.72035, 2, 17.8859, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.72888, 2, 17.8859, 15.8624, 23.0574, 38.2557, -28.6208, -29.9156
2.7359, 2, 17.8859, 15.8624, 23.0574, 38.2557, -28.6208, -29.9156
2.74383, 2, 17.8859, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.75206, 2, 17.8858, 15.8624, 23.0574, 38.2557, -28.6208, -29.9156
2.75988, 2, 17.8858, 15.8624, 23.0574, 38.2556, -28.6208, -29.9155
2.76783, 2, 17.8857, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.7759, 2, 17.8857, 15.8624, 23.0574, 38.2557, -28.6209, -29.9155
2.78283, 2, 17.8857, 15.8624, 23.0574, 38.2556, -28.6209, -29.9155
2.79187, 2, 17.8856, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.79983, 2, 17.8856, 15.8624, 23.0574, 38.2557, -28.6209, -29.9155
2.80788, 2, 17.8856, 15.8624, 23.0574, 38.2557, -28.6209, -29.9155
2.81583, 2, 17.8856, 15.8624, 23.0575, 38.2557, -28.621, -29.9155
2.82383, 2, 17.8855, 15.8624, 23.0575, 38.2557, -28.621, -29.9155
2.83191, 2, 17.8855, 15.8624, 23.0574, 38.2557, -28.621, -29.9155
2.83983, 2, 17.8854, 15.8624, 23.0574, 38.2556, -28.621, -29.9155
2.84783, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.621, -29.9155
2.85597, 2, 17.8854, 15.8624, 23.0574, 38.2556, -28.621, -29.9155
2.86487, 2, 17.8853, 15.8624, 23.0574, 38.2556, -28.621, -29.9154
2.87184, 2, 17.8853, 15.8624, 23.0574, 38.2556, -28.621, -29.9154
2.88093, 2, 17.8852, 15.8624, 23.0574, 38.2556, -28.621, -29.9153
2.88787, 2, 17.8851, 15.8624, 23.0574, 38.2556, -28.621, -29.9153
2.89583, 2, 17.8851, 15.8624, 23.0574, 38.2555, -28.621, -29.9153
2.90391, 2, 17.8851, 15.8624, 23.0574, 38.2555, -28.621, -29.9154
2.91184, 2, 17.885, 15.8624, 23.0574, 38.2555, -28.621, -29.9153
2.91983, 2, 17.885, 15.8624, 23.0574, 38.2555, -28.6211, -29.9153
2.9279, 2, 17.8849, 15.8624, 23.0574, 38.2555, -28.6211, -29.9153
2.93583, 2, 17.8848, 15.8624, 23.0574, 38.2554, -28.6211, -29.9153
2.94389, 2, 17.8848, 15.8624, 23.0574, 38.2554, -28.6211, -29.9153
2.9519, 2, 17.8847, 15.8624, 23.0574, 38.2554, -28.6212, -29.9152
2.95984, 2, 17.8847, 15.8624, 23.0574, 38.2554, -28.6212, -29.9152
2.96783, 2, 17.8846, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
2.9759, 2, 17.8846, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
2.98383, 2, 17.8845, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
2.99183, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6212, -29.9151
2.99989, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6212, -29.9151
3.00782, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6212, -29.9151
3.01582, 2, 17.8843, 15.8624, 23.0574, 38.2554, -28.6212, -29.915
3.0239, 2, 17.8843, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
3.03184, 2, 17.8842, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
3.03983, 2, 17.8842, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
3.04793, 2, 17.8841, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
3.05591, 2, 17.8841, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.06392, 2, 17.8841, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.07201, 2, 17.884, 15.8624, 23.0574, 38.2552, -28.6213, -29.915
3.07993, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.9149
3.08792, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.9149
3.096, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.10383, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.11193, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.11998, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.12685, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6214, -29.9148
3.13597, 2, 17.8839, 15.8625, 23.0574, 38.255, -28.6213, -29.9148
3.14415, 2, 17.8838, 15.8625, 23.0574, 38.255, -28.6213, -29.9148
3.15082, 2, 17.8838, 15.8625, 23.0574, 38.255, -28.6213, -29.9148
3.16015, 2, 17.8838, 15.8625, 23.0574, 38.255, -28.6214, -29.9148
3.16685, 2, 17.8838, 15.8625, 23.0574, 38.255, -28.6214, -29.9148
3.17633, 2, 17.8838, 15.8625, 23.0574, 38.2549, -28.6213, -29.9148
3.18435, 2, 17.8838, 15.8625, 23.0574, 38.2549, -28.6214, -29.9148
3.19249, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.20043, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.20839, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9148
3.21676, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9148
3.22281, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.23183, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9148
3.23991, 4, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9148
3.38735, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.38855, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.39056, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.39177, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.39414, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.39794, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.39993, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.40256, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.4043, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.40889, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.41156, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.41995, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.4226, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9148
3.42702, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.42884, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.43166, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9148
3.43343, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9148
3.46036, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.4791, 4, 17.8833, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.48101, 4, 17.8833, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.48366, 4, 17.8833, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.48701, 4, 17.8833, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.48882, 4, 17.8833, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.49209, 4, 17.8833, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.50361, 4, 17.8817, 15.8626, 23.0575, 38.2542, -28.6215, -29.9147
3.51005, 4, 17.88, 15.8626, 23.0575, 38.2539, -28.6216, -29.9145
3.51277, 4, 17.8774, 15.8626, 23.0578, 38.2528, -28.6218, -29.914
3.51511, 4, 17.8737, 15.8625, 23.0585, 38.2504, -28.6224, -29.9127
3.5171, 4, 17.8737, 15.8625, 23.0585, 38.2504, -28.6224, -29.9127
3.5208, 4, 17.869, 15.8623, 23.0596, 38.2458, -28.6235, -29.9098
3.52386, 4, 17.8631, 15.862, 23.0616, 38.2385, -28.6256, -29.9045
3.52572, 4, 17.8631, 15.862, 23.0616, 38.2385, -28.6256, -29.9045
3.5284, 4, 17.8558, 15.8614, 23.0649, 38.2273, -28.6292, -29.8956
3.53151, 4, 17.8466, 15.8604, 23.0697, 38.2111, -28.6347, -29.8819
3.53791, 4, 17.8466, 15.8604, 23.0767, 38.1885, -28.6424, -29.8626
3.54112, 5, 17.8215, 15.8569, 23.0864, 38.1575, -28.653, -29.8362
3.54234, 5, 17.8215, 15.8569, 23.0864, 38.1575, -28.653, -29.8362
3.54561, 5, 17.8049, 15.8541, 23.0991, 38.1159, -28.6671, -29.8005
3.55219, 5, 17.7621, 15.8458, 23.1365, 37.9949, -28.709, -29.6956
3.55934, 5, 17.7049, 15.833, 23.1938, 37.8091, -28.7753, -29.5343
3.56812, 5, 17.6311, 15.8149, 23.2756, 37.544, -28.8714, -29.3037
3.57692, 5, 17.5385, 15.791, 23.3857, 37.1878, -29.0037, -28.9933
3.58391, 5, 17.4254, 15.7611, 23.5264, 36.7331, -29.1758, -28.5957
3.59241, 5, 17.2918, 15.7249, 23.6987, 36.177, -29.3914, -28.11
3.60011, 5, 17.2174, 15.7046, 23.7962, 35.8621, -29.5159, -27.8345
3.60738, 5, 17.054, 15.6602, 24.0132, 35.1645, -29.7975, -27.2241
3.61584, 5, 16.7736, 15.5862, 24.3874, 33.9745, -30.2959, -26.1843
3.62467, 5, 16.566, 15.5342, 24.6605, 33.1109, -30.6717, -25.4337
3.63197, 5, 16.3448, 15.4818, 24.9474, 32.2144, -31.0746, -24.6555
3.63999, 5, 16.1118, 15.4304, 25.2414, 31.3034, -31.4995, -23.8641
3.6469, 5, 15.9909, 15.4056, 25.39, 30.8461, -31.7181, -23.4689
3.65616, 6, 15.6123, 15.3358, 25.8351, 29.4848, -32.3918, -22.2965
3.66405, 6, 15.4816, 15.3144, 26.1289, 28.5965, -32.8523, -21.5331
3.6708, 6, 15.2157, 15.2747, 26.2747, 28.1595, -33.0852, -21.1588
3.68037, 6, 14.8104, 15.2231, 26.7058, 26.8734, -33.7937, -20.0627
3.68983, 6, 14.5377, 15.1942, 26.9885, 26.0384, -34.274, -19.3552
3.69858, 6, 14.2637, 15.1697, 27.2665, 25.2228, -34.7599, -18.6672
3.70442, 6, 13.9892, 15.15, 27.5406, 24.4264, -35.2515, -17.9965
3.71242, 6, 13.7146, 15.1345, 27.8099, 23.6453, -35.7481, -17.344
3.72127, 6, 13.5772, 15.1285, 28.0748, 22.8805, -36.2491, -16.7097
3.72682, 6, 13.3026, 15.1198, 28.2059, 22.5048, -36.5012, -16.399
3.7358, 7, 13.028, 15.1155, 28.4642, 21.7665, -37.0093, -15.7899
3.74637, 7, 12.6136, 15.1163, 28.8437, 20.6888, -37.7807, -14.9061
3.75086, 7, 12.4747, 15.1186, 28.9681, 20.3363, -38.04, -14.6197
3.75984, 7, 12.1961, 15.1267, 29.2128, 19.6431, -38.5619, -14.0577
3.76711, 7, 11.9172, 15.1393, 29.4532, 18.9656, -39.0875, -13.5103
3.77708, 7, 11.4965, 15.1667, 29.8053, 17.9743, -39.8825, -12.7161
3.78279, 7, 11.3552, 15.178, 29.92, 17.6511, -40.1494, -12.4587
3.79181, 7, 11.0706, 15.2042, 30.1463, 17.014, -40.6857, -11.9538
3.79986, 7, 10.7825, 15.2347, 30.3682, 16.389, -41.2258, -11.4622
3.80684, 7, 10.4914, 15.2698, 30.5849, 15.7774, -41.7691, -10.9828
3.81816, 8, 10.0532, 15.331, 30.9023, 14.8818, -42.5905, -10.2872
3.82579, 8, 9.90725, 15.3537, 31.0057, 14.5892, -42.8655, -10.0613
3.83079, 8, 9.61569, 15.4027, 31.2084, 14.0129, -43.4176, -9.61812
3.8398, 8, 9.3245, 15.4562, 31.4067, 13.4464, -43.9721, -9.18626
3.84782, 8, 9.03266, 15.5144, 31.6007, 12.8908, -44.5298, -8.76507
3.8558, 8, 8.7394, 15.5769, 31.7894, 12.3464, -45.0901, -8.35497
3.86386, 8, 8.44501, 15.644, 31.9727, 11.8111, -45.6534, -7.95549
3.87284, 8, 8.14913, 15.7156, 32.1517, 11.2861, -46.2189, -7.56592
3.87979, 8, 7.8509, 15.7914, 32.3262, 10.7706, -46.7859, -7.18614
3.88786, 8, 7.55092, 15.8717, 32.4951, 10.2638, -47.3542, -6.81596
3.89671, 8, 7.25041, 15.9564, 32.6593, 9.76546, -47.9253, -6.45456
3.90794, 9, 6.79969, 16.0922, 32.8972, 9.03478, -48.7864, -5.92948
3.91177, 9, 6.64969, 16.1395, 32.9738, 8.7953, -49.0744, -5.75879
3.92334, 9, 6.19947, 16.2884, 33.1959, 8.08883, -49.9402, -5.25863
3.92714, 9, 6.04902, 16.3403, 33.2676, 7.85746, -50.229, -5.09603
3.93488, 9, 5.74765, 16.4472, 33.4072, 7.40014, -50.8078, -4.77673
3.94379, 9, 5.44584, 16.5586, 33.5418, 6.95019, -51.3886, -4.46499
3.95181, 9, 5.14288, 16.6745, 33.6712, 6.50702, -51.9707, -4.16093
3.95979, 9, 4.83803, 16.7951, 33.7955, 6.07091, -52.5542, -3.8652
3.96793, 9, 4.53166, 16.9203, 33.9144, 5.6414, -53.1392, -3.57898
3.97579, 9, 4.22452, 17.0506, 34.0279, 5.21777, -53.7246, -3.30317
3.98401, 10, 3.91747, 17.1869, 34.135, 4.79994, -54.3105, -3.03923
3.99187, 10, 3.61145, 17.3304, 34.2351, 4.38754, -54.897, -2.78854
4.00137, 10, 3.30585, 17.4826, 34.3266, 3.98022, -55.4846, -2.55193
4.00779, 10, 3.00037, 17.6438, 34.4076, 3.57768, -56.0731, -2.3288
4.01591, 10, 2.69529, 17.8136, 34.4764, 3.17949, -56.6619, -2.11785
4.02379, 10, 2.39057, 17.992, 34.5315, 2.7865, -57.2494, -1.91687
4.0318, 10, 2.08569, 18.1807, 34.5713, 2.39915, -57.8354, -1.72316
4.03986, 10, 1.78055, 18.3817, 34.5949, 2.01777, -58.4209, -1.53383
4.04783, 10, 1.47524, 18.5951, 34.6015, 1.64286, -59.0054, -1.34657
4.05586, 10, 1.17046, 18.8202, 34.5908, 1.27501, -59.5883, -1.15879
4.06395, 10, 0.868141, 19.0584, 34.562, 0.914756, -60.1685, -0.96912
4.0719, 10, 0.568849, 19.3094, 34.5151, 0.562688, -60.7438, -0.7769
4.07998, 10, 0.272834, 19.5718, 34.4503, 0.219195, -61.3147, -0.581629
4.0879, 10, -0.0195484, 19.8467, 34.3673, -0.115956, -61.8816, -0.383484
4.09586, 10, -0.308198, 20.1331, 34.2665, -0.441776, -62.4432, -0.182233
4.10554, 10, -0.593274, 20.4301, 34.1479, -0.757924, -62.9984, 0.0224836
4.11182, 10, -0.874644, 20.738, 34.0116, -1.06426, -63.5471, 0.229744
4.11989, 10, -1.15309, 21.0553, 33.8579, -1.36047, -64.0877, 0.438805
4.12875, 10, -1.42916, 21.3825, 33.6872, -1.64706, -64.6203, 0.647957
4.13591, 10, -1.70223, 21.7177, 33.5001, -1.92458, -65.1446, 0.855004
4.14403, 11, -1.97063, 22.0608, 33.297, -2.19322, -65.6608, 1.05804
4.15078, 11, -2.10295, 22.2349, 33.1897, -2.32471, -65.9158, 1.15729
4.16011, 11, -2.49436, 22.7681, 32.8487, -2.70961, -66.6704, 1.44196
4.1668, 11, -2.62334, 22.949, 32.7291, -2.83514, -66.9186, 1.53172
4.17484, 11, -2.8787, 23.314, 32.4814, -3.08291, -67.4101, 1.70343
4.18278, 11, -3.13054, 23.6835, 32.2252, -3.32707, -67.8965, 1.86432
4.19231, 11, -3.50155, 24.2443, 31.827, -3.68763, -68.6175, 2.08797
4.2012, 11, -3.74509, 24.6216, 31.5539, -3.92412, -69.0938, 2.22827
4.2068, 11, -3.86623, 24.8109, 31.4152, -4.04123, -69.3306, 2.2961
4.21637, 11, -4.10831, 25.1904, 30.9901, -4.38775, -70.036, 2.49374
4.22467, 12, -4.47171, 25.7625, 30.7005, -4.61463, -70.5014, 2.62154
4.23239, 12, -4.59219, 25.9541, 30.5535, -4.72669, -70.7327, 2.74689
4.23978, 12, -4.83103, 26.3382, 30.256, -4.94807, -71.1921, 2.80888
4.24779, 12, -5.06707, 26.723, 29.9527, -5.16628, -71.6479, 2.93127
4.25583, 12, -5.30115, 27.1088, 29.6439, -5.38106, -72.0997, 3.05207
4.26378, 12, -5.53348, 27.4959, 29.3302, -5.59241, -72.548, 3.17078
4.27178, 12, -5.76371, 27.8839, 29.0114, -5.80037, -72.9922, 3.28849
4.27984, 12, -5.99192, 28.2726, 28.6877, -6.0051, -73.4325, 3.40494
4.28778, 12, -6.21868, 28.6628, 28.3585, -6.20693, -73.8689, 3.51987
4.29579, 12, -6.44385, 29.0542, 28.0239, -6.40542, -74.3015, 3.63374
4.30279, 12, -6.66751, 29.4463, 27.6839, -6.60058, -74.7299, 3.74665
4.31175, 13, -6.89028, 29.8388, 27.3389, -6.79278, -75.1545, 3.85833
4.31978, 13, -7.11232, 30.233, 26.9888, -6.98195, -75.5749, 3.96895
4.32785, 13, -7.3332, 30.6282, 26.6336, -7.16817, -75.9913, 4.07856
4.33579, 13, -7.5522, 31.0244, 26.2735, -7.35137, -76.4036, 4.18735
4.34385, 13, -7.76924, 31.421, 25.9076, -7.53158, -76.8123, 4.29521
4.35078, 13, -7.98406, 31.8191, 25.5365, -7.7089, -77.217, 4.40256
4.35978, 13, -8.19666, 32.2179, 25.1601, -7.88353, -77.6175, 4.5095
4.36877, 13, -8.40693, 32.6175, 24.7793, -8.05498, -78.0136, 4.61552
4.37478, 13, -8.61506, 33.018, 24.3929, -8.22351, -78.4055, 4.72136
4.38378, 13, -8.82133, 33.4196, 24.0012, -8.38918, -78.793, 4.82648
4.39198, 14, -9.02571, 33.8218, 23.6046, -8.55197, -79.1762, 4.93121
4.39984, 14, -9.22843, 34.2245, 23.2024, -8.71215, -79.5556, 5.03582
4.40788, 14, -9.42949, 34.6288, 22.7951, -8.86956, -79.9307, 5.1395
4.41579, 14, -9.62935, 35.034, 22.3826, -9.024, -80.302, 5.24354
4.42379, 14, -9.8285, 35.4401, 21.9648, -9.17553, -80.6689, 5.3467
4.43178, 14, -10.0267, 35.8463, 21.542, -9.32426, -81.0316, 5.45017
4.43984, 14, -10.2235, 36.2537, 21.1136, -9.47039, -81.3897, 5.55358
4.44778, 14, -10.4188, 36.6615, 20.6799, -9.614, -81.7433, 5.65714
4.45578, 14, -10.6126, 37.0698, 20.2411, -9.75498, -82.0924, 5.76046
4.46385, 14, -10.8048, 37.4791, 19.7969, -9.8931, -82.4373, 5.86405
4.47179, 14, -10.9947, 37.8895, 19.3476, -10.0284, -82.7779, 5.96765
4.47977, 15, -11.1814, 38.2994, 18.8932, -10.1611, -83.1141, 6.07119
4.48785, 15, -11.3639, 38.7067, 18.4346, -10.2909, -83.4456, 6.17506
4.49579, 15, -11.5411, 39.1104, 17.974, -10.4179, -83.7718, 6.27829
4.50381, 15, -11.7126, 39.5078, 17.5134, -10.5414, -84.0909, 6.38141
4.51199, 15, -11.8787, 39.898, 17.0557, -10.6605, -84.4013, 6.48281
4.51984, 15, -12.0385, 40.2775, 16.6046, -10.7745, -84.7004, 6.58232
4.52777, 15, -12.1914, 40.6443, 16.1645, -10.8821, -84.9854, 6.67899
4.53585, 15, -12.3371, 40.9954, 15.74, -10.983, -85.2543, 6.77142
4.54378, 15, -12.4755, 41.3296, 15.3351, -11.0764, -85.505, 6.85886
4.5518, 15, -12.6056, 41.6438, 14.9534, -11.1615, -85.7361, 6.94109
4.55992, 15, -12.7263, 41.9359, 14.5981, -11.2394, -85.9471, 7.01694
4.56787, 15, -12.8368, 42.2041, 14.2725, -11.3087, -86.1375, 7.08698
4.57587, 15, -12.9363, 42.446, 13.9776, -11.3706, -86.3071, 7.1493
4.58398, 15, -13.0249, 42.6611, 13.7142, -11.424, -86.4559, 7.2049
4.59189, 15, -13.1028, 42.8516, 13.4836, -11.4698, -86.5843, 7.25394
4.59983, 15, -13.1705, 43.0173, 13.2847, -11.5093, -86.6929, 7.29548
4.60795, 15, -13.2283, 43.1577, 13.117, -11.5411, -86.7819, 7.3299
4.61604, 15, -13.2764, 43.2744, 12.98, -11.5665, -86.8541, 7.35735
4.62385, 15, -13.3158, 43.3701, 12.8708, -11.5859, -86.9096, 7.37862
4.63192, 15, -13.3479, 43.4471, 12.7865, -11.6005, -86.9514, 7.39463
4.64002, 15, -13.3736, 43.5076, 12.7239, -11.6109, -86.9816, 7.40608
4.64684, 15, -13.3843, 43.5324, 12.6996, -11.6148, -86.9931, 7.41042
4.65611, 15, -13.4087, 43.5886, 12.6486, -11.6225, -87.0159, 7.41915
4.66277, 15, -13.4148, 43.6025, 12.6374, -11.6241, -87.0204, 7.42085
4.67216, 15, -13.4287, 43.6342, 12.6157, -11.6267, -87.0281, 7.42371
4.67877, 15, -13.4322, 43.6418, 12.6112, -11.6272, -87.0293, 7.42418
4.6884, 15, -13.4392, 43.6571, 12.6031, -11.6278, -87.0312, 7.42488
4.6963, 16, -13.4415, 43.6628, 12.6003, -11.6281, -87.0317, 7.42501
4.70435, 16, -13.4426, 43.6666, 12.5982, -11.6281, -87.0319, 7.42506
4.71293, 16, -13.4433, 43.6692, 12.5967, -11.6282, -87.0319, 7.4251
4.72043, 16, -13.4435, 43.6702, 12.5955, -11.6282, -87.032, 7.42519
4.72838, 16, -13.4438, 43.6718, 12.595, -11.6283, -87.032, 7.42517
4.73675, 16, -13.444, 43.6737, 12.594, -11.6283, -87.032, 7.42525
4.74377, 16, -13.444, 43.6743, 12.5938, -11.6283, -87.032, 7.42527
4.75183, 16, -13.444, 43.6753, 12.5935, -11.6283, -87.0319, 7.42521
4.75977, 16, -13.444, 43.6763, 12.5932, -11.6283, -87.0319, 7.42524
4.76777, 16, -13.4439, 43.677, 12.593, -11.6283, -87.0318, 7.42526
4.77586, 16, -13.4437, 43.6777, 12.5929, -11.6283, -87.0317, 7.42526
4.78382, 16, -13.4436, 43.6783, 12.5928, -11.6283, -87.0316, 7.42523
4.79217, 16, -13.4435, 43.6788, 12.5928, -11.6283, -87.0315, 7.42526
4.79877, 16, -13.4435, 43.6792, 12.5928, -11.6283, -87.0314, 7.42527
4.80779, 16, -13.4434, 43.6795, 12.5928, -11.6283, -87.0313, 7.42521
4.81577, 16, -13.4433, 43.6796, 12.5928, -11.6283, -87.0311, 7.42519
