timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55098, 2, 17.8863, 15.8625, 23.0573, 38.2558, -28.6205, -29.9157
2.56045, 2, 17.8863, 15.8626, 23.0573, 38.2557, -28.6206, -29.9157
2.56698, 2, 17.8863, 15.8626, 23.0573, 38.2558, -28.6206, -29.9157
2.57642, 2, 17.8863, 15.8626, 23.0573, 38.2558, -28.6205, -29.9157
2.58491, 2, 17.8862, 15.8625, 23.0573, 38.2559, -28.6206, -29.9157
2.59253, 2, 17.8862, 15.8626, 23.0573, 38.2558, -28.6206, -29.9157
2.60056, 2, 17.8862, 15.8625, 23.0573, 38.2558, -28.6206, -29.9157
2.60869, 2, 17.8862, 15.8626, 23.0573, 38.2558, -28.6206, -29.9157
2.61674, 2, 17.8862, 15.8625, 23.0573, 38.2557, -28.6206, -29.9157
2.62398, 2, 17.8862, 15.8625, 23.0573, 38.2557, -28.6207, -29.9157
2.63198, 2, 17.8862, 15.8625, 23.0573, 38.2557, -28.6207, -29.9157
2.64002, 2, 17.8862, 15.8625, 23.0573, 38.2558, -28.6207, -29.9156
2.64806, 2, 17.8862, 15.8625, 23.0573, 38.2557, -28.6207, -29.9156
2.65597, 2, 17.8861, 15.8625, 23.0573, 38.2557, -28.6207, -29.9156
2.66402, 2, 17.8861, 15.8625, 23.0573, 38.2557, -28.6207, -29.9156
2.67197, 2, 17.8861, 15.8625, 23.0573, 38.2557, -28.6208, -29.9156
2.68008, 2, 17.8861, 15.8626, 23.0573, 38.2557, -28.6208, -29.9156
2.68704, 2, 17.886, 15.8625, 23.0573, 38.2557, -28.6208, -29.9156
2.69598, 2, 17.886, 15.8626, 23.0573, 38.2557, -28.6208, -29.9156
2.70398, 2, 17.886, 15.8625, 23.0573, 38.2557, -28.6208, -29.9155
2.71203, 2, 17.886, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.71997, 2, 17.8859, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.72798, 2, 17.8859, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.73604, 2, 17.8859, 15.8626, 23.0573, 38.2556, -28.6208, -29.9155
2.74397, 2, 17.8858, 15.8626, 23.0573, 38.2556, -28.6209, -29.9155
2.75384, 2, 17.8858, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.76004, 2, 17.8858, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.768, 2, 17.8857, 15.8626, 23.0573, 38.2556, -28.6209, -29.9155
2.77597, 2, 17.8857, 15.8626, 23.0573, 38.2556, -28.6209, -29.9155
2.78404, 2, 17.8856, 15.8626, 23.0573, 38.2556, -28.6209, -29.9155
2.79197, 2, 17.8856, 15.8626, 23.0573, 38.2556, -28.621, -29.9155
2.79997, 2, 17.8856, 15.8626, 23.0573, 38.2556, -28.621, -29.9154
2.80804, 2, 17.8855, 15.8626, 23.0573, 38.2556, -28.621, -29.9154
2.81604, 2, 17.8855, 15.8626, 23.0573, 38.2557, -28.6209, -29.9153
2.82312, 2, 17.8854, 15.8626, 23.0573, 38.2556, -28.621, -29.9153
2.83108, 2, 17.8854, 15.8626, 23.0573, 38.2556, -28.621, -29.9153
2.83907, 2, 17.8853, 15.8626, 23.0573, 38.2556, -28.621, -29.9152
2.848, 2, 17.8853, 15.8626, 23.0573, 38.2556, -28.6211, -29.9152
2.85603, 2, 17.8853, 15.8626, 23.0573, 38.2556, -28.6211, -29.9151
2.86397, 2, 17.8852, 15.8626, 23.0573, 38.2556, -28.6211, -29.9151
2.87197, 2, 17.8852, 15.8626, 23.0573, 38.2556, -28.6212, -29.9152
2.88005, 2, 17.8851, 15.8626, 23.0573, 38.2556, -28.6212, -29.9151
2.88798, 2, 17.8851, 15.8626, 23.0573, 38.2556, -28.6211, -29.9152
2.89541, 2, 17.8851, 15.8626, 23.0573, 38.2555, -28.6211, -29.9151
2.90309, 2, 17.885, 15.8626, 23.0573, 38.2555, -28.6211, -29.9151
2.91111, 2, 17.885, 15.8626, 23.0573, 38.2555, -28.6211, -29.915
2.91957, 2, 17.885, 15.8626, 23.0573, 38.2554, -28.6211, -29.915
2.92722, 2, 17.8849, 15.8626, 23.0573, 38.2554, -28.6212, -29.915
2.93527, 2, 17.8849, 15.8626, 23.0573, 38.2554, -28.6212, -29.915
2.94384, 2, 17.8848, 15.8626, 23.0573, 38.2554, -28.6212, -29.915
2.9521, 2, 17.8848, 15.8626, 23.0573, 38.2555, -28.6211, -29.915
2.95954, 2, 17.8847, 15.8626, 23.0573, 38.2554, -28.6212, -29.915
2.96808, 2, 17.8847, 15.8626, 23.0573, 38.2553, -28.6212, -29.915
2.97613, 2, 17.8846, 15.8626, 23.0573, 38.2553, -28.6212, -29.915
2.98356, 2, 17.8845, 15.8626, 23.0573, 38.2554, -28.6211, -29.915
2.99207, 2, 17.8845, 15.8626, 23.0573, 38.2553, -28.6211, -29.915
3.00014, 2, 17.8845, 15.8626, 23.0573, 38.2553, -28.6212, -29.915
3.00696, 2, 17.8845, 15.8626, 23.0573, 38.2552, -28.6211, -29.915
3.016, 2, 17.8844, 15.8626, 23.0573, 38.2552, -28.6212, -29.9149
3.02409, 2, 17.8843, 15.8626, 23.0573, 38.2552, -28.6212, -29.915
3.03098, 2, 17.8843, 15.8626, 23.0573, 38.2552, -28.6212, -29.915
3.04043, 2, 17.8842, 15.8626, 23.0573, 38.2553, -28.6212, -29.915
3.04702, 2, 17.8842, 15.8626, 23.0573, 38.2552, -28.6212, -29.915
3.05622, 2, 17.8841, 15.8626, 23.0573, 38.2552, -28.6212, -29.915
3.06304, 2, 17.8841, 15.8626, 23.0573, 38.2552, -28.6212, -29.915
3.07096, 2, 17.8841, 15.8626, 23.0573, 38.2552, -28.6212, -29.915
3.08044, 2, 17.884, 15.8626, 23.0573, 38.2552, -28.6212, -29.915
3.08889, 2, 17.884, 15.8626, 23.0573, 38.2552, -28.6212, -29.915
3.09652, 2, 17.8839, 15.8626, 23.0573, 38.2552, -28.6212, -29.915
3.10455, 2, 17.8839, 15.8626, 23.0573, 38.2552, -28.6213, -29.9149
3.11275, 2, 17.8839, 15.8626, 23.0573, 38.2552, -28.6213, -29.9149
3.12059, 2, 17.8838, 15.8626, 23.0573, 38.2552, -28.6213, -29.9149
3.12796, 2, 17.8838, 15.8626, 23.0573, 38.2552, -28.6213, -29.9149
3.13596, 2, 17.8838, 15.8626, 23.0573, 38.2552, -28.6213, -29.9149
3.14401, 2, 17.8837, 15.8626, 23.0573, 38.2551, -28.6213, -29.915
3.15202, 2, 17.8837, 15.8626, 23.0573, 38.2551, -28.6213, -29.915
3.15995, 2, 17.8837, 15.8627, 23.0573, 38.255, -28.6213, -29.915
3.16802, 2, 17.8837, 15.8626, 23.0573, 38.255, -28.6213, -29.915
3.17595, 2, 17.8836, 15.8626, 23.0573, 38.255, -28.6213, -29.915
3.18395, 2, 17.8836, 15.8626, 23.0573, 38.255, -28.6214, -29.915
3.1921, 2, 17.8836, 15.8627, 23.0573, 38.255, -28.6214, -29.915
3.19995, 2, 17.8836, 15.8627, 23.0573, 38.255, -28.6214, -29.915
3.2081, 2, 17.8835, 15.8627, 23.0573, 38.2549, -28.6214, -29.915
3.21502, 2, 17.8835, 15.8626, 23.0573, 38.2549, -28.6214, -29.915
3.22397, 2, 17.8835, 15.8626, 23.0573, 38.2549, -28.6214, -29.915
3.23202, 2, 17.8835, 15.8627, 23.0573, 38.255, -28.6215, -29.915
3.23995, 2, 17.8834, 15.8627, 23.0573, 38.255, -28.6214, -29.9149
3.24797, 2, 17.8834, 15.8627, 23.0573, 38.255, -28.6214, -29.9149
3.25769, 2, 17.8834, 15.8627, 23.0573, 38.2549, -28.6214, -29.9149
3.26397, 2, 17.8834, 15.8627, 23.0573, 38.2549, -28.6214, -29.9149
3.27102, 2, 17.8834, 15.8627, 23.0573, 38.2549, -28.6214, -29.9148
3.28002, 2, 17.8834, 15.8627, 23.0573, 38.2549, -28.6214, -29.9149
3.28798, 2, 17.8834, 15.8627, 23.0573, 38.2548, -28.6214, -29.9149
3.29595, 4, 17.8834, 15.8627, 23.0573, 38.2548, -28.6214, -29.9149
3.30403, 4, 17.8834, 15.8627, 23.0573, 38.2548, -28.6214, -29.9149
3.31195, 4, 17.8834, 15.8627, 23.0573, 38.2548, -28.6214, -29.9148
3.32001, 4, 17.8834, 15.8627, 23.0573, 38.2549, -28.6215, -29.9148
3.32802, 4, 17.8833, 15.8627, 23.0573, 38.2548, -28.6215, -29.9148
3.33595, 4, 17.8833, 15.8627, 23.0573, 38.2547, -28.6215, -29.9148
3.34397, 4, 17.8833, 15.8627, 23.0573, 38.2546, -28.6215, -29.9148
3.35201, 4, 17.8833, 15.8627, 23.0573, 38.2546, -28.6215, -29.9148
3.35995, 4, 17.8833, 15.8627, 23.0573, 38.2547, -28.6214, -29.9148
3.36798, 4, 17.8833, 15.8627, 23.0573, 38.2547, -28.6214, -29.9148
3.37599, 4, 17.8833, 15.8627, 23.0573, 38.2547, -28.6214, -29.9148
3.38398, 4, 17.8833, 15.8627, 23.0573, 38.2546, -28.6214, -29.9147
3.39213, 4, 17.8833, 15.8627, 23.0573, 38.2546, -28.6214, -29.9148
3.4059, 4, 17.8833, 15.8627, 23.0573, 38.2546, -28.6215, -29.9148
3.40881, 4, 17.8832, 15.8627, 23.0573, 38.2546, -28.6215, -29.9148
3.41613, 4, 17.8832, 15.8627, 23.0573, 38.2546, -28.6215, -29.9147
3.57293, 5, 17.0613, 15.6599, 24.0118, 35.1701, -29.7949, -27.2276
3.57481, 5, 17.0613, 15.6599, 24.0118, 35.1701, -29.7949, -27.2276
3.57739, 5, 16.9761, 15.636, 24.1293, 34.7949, -29.9497, -26.899
3.58117, 5, 16.8876, 15.6113, 24.2522, 34.4035, -30.1132, -26.5568
3.58304, 5, 16.8876, 15.6113, 24.2522, 34.4035, -30.1132, -26.5568
3.59155, 5, 16.7024, 15.5601, 24.5096, 33.5854, -30.4623, -25.8436
3.59426, 5, 16.6072, 15.5343, 24.6425, 33.1657, -30.6455, -25.4783
3.60103, 5, 16.414, 15.4829, 24.9123, 32.3221, -31.0219, -24.7436
3.60298, 5, 16.414, 15.4829, 24.9123, 32.3221, -31.0219, -24.7436
3.60631, 5, 16.3169, 15.4578, 25.0463, 31.9052, -31.2124, -24.38
3.6089, 5, 16.2191, 15.4334, 25.178, 31.4958, -31.4025, -24.0233
3.61311, 5, 16.1203, 15.4101, 25.3067, 31.096, -31.5904, -23.6763
3.6168, 5, 16.0206, 15.3881, 25.4318, 30.7084, -31.775, -23.3405
3.61813, 5, 16.0206, 15.3881, 25.4318, 30.7084, -31.775, -23.3405
3.6193, 5, 16.0206, 15.3881, 25.4318, 30.7084, -31.775, -23.3405
3.62177, 5, 15.9199, 15.3675, 25.5529, 30.3352, -31.9556, -23.0169
3.62305, 5, 15.9199, 15.3675, 25.5529, 30.3352, -31.9556, -23.0169
3.62491, 5, 15.8181, 15.3483, 25.6696, 29.9775, -32.1313, -22.7065
3.62632, 5, 15.8181, 15.3483, 25.6696, 29.9775, -32.1313, -22.7065
3.62947, 6, 15.7155, 15.3306, 25.7819, 29.6346, -32.3021, -22.4094
3.6307, 6, 15.7155, 15.3306, 25.7819, 29.6346, -32.3021, -22.4094
3.63195, 6, 15.7155, 15.3306, 25.7819, 29.6346, -32.3021, -22.4094
3.63391, 6, 15.6121, 15.3144, 25.89, 29.3052, -32.4684, -22.1246
3.63524, 6, 15.6121, 15.3144, 25.89, 29.3052, -32.4684, -22.1246
3.63719, 6, 15.5078, 15.2995, 25.9948, 28.9875, -32.6308, -21.8508
3.63849, 6, 15.5078, 15.2995, 25.9948, 28.9875, -32.6308, -21.8508
3.64097, 6, 15.4027, 15.2859, 26.0968, 28.6802, -32.7902, -21.5867
3.64238, 6, 15.4027, 15.2859, 26.0968, 28.6802, -32.7902, -21.5867
3.64701, 6, 15.2968, 15.2735, 26.1967, 28.3811, -32.9477, -21.3301
3.65604, 6, 15.0813, 15.2512, 26.3931, 27.795, -33.263, -20.8288
3.66372, 6, 14.8604, 15.2315, 26.5915, 27.2032, -33.5898, -20.3269
3.67471, 6, 14.5244, 15.2027, 26.9111, 26.2632, -34.1287, -19.5324
3.67994, 6, 14.4131, 15.1926, 27.0249, 25.9292, -34.3252, -19.2521
3.68798, 6, 14.1932, 15.1716, 27.2624, 25.2324, -34.7442, -18.6684
3.69754, 6, 13.8685, 15.1411, 27.6376, 24.1431, -35.4235, -17.7565
3.70394, 6, 13.761, 15.1315, 27.7645, 23.7767, -35.6575, -17.4511
3.7187, 6, 13.3352, 15.1011, 28.2533, 22.3754, -36.5811, -16.2883
3.72057, 6, 13.3352, 15.1011, 28.2533, 22.3754, -36.5811, -16.2883
3.72823, 6, 13.1211, 15.0936, 28.4732, 21.7457, -37.0127, -15.7676
3.73494, 7, 12.902, 15.0922, 28.6734, 21.1748, -37.4144, -15.2958
3.74394, 7, 12.6768, 15.0961, 28.8571, 20.6545, -37.7889, -14.8689
3.75195, 7, 12.4473, 15.1046, 29.0286, 20.1712, -38.1449, -14.4742
3.76, 7, 12.2141, 15.1176, 29.1944, 19.7052, -38.497, -14.0954
3.76979, 7, 11.9768, 15.1336, 29.3619, 19.2344, -38.8605, -13.521
3.77583, 7, 11.7373, 15.1506, 29.538, 18.7418, -39.2499, -13.3207
3.78399, 7, 11.499, 15.1671, 29.725, 18.217, -39.6739, -12.9026
3.79199, 7, 11.2649, 15.1831, 29.922, 17.6614, -40.1337, -12.462
3.8, 7, 11.0347, 15.2004, 30.1273, 17.0837, -40.6217, -12.006
3.80794, 7, 10.8079, 15.2197, 30.336, 16.4999, -41.1257, -11.5471
3.81594, 7, 10.5851, 15.2411, 30.5401, 15.9289, -41.6298, -11.0989
3.82406, 7, 10.3643, 15.2662, 30.7333, 15.3861, -42.1181, -10.6749
3.83195, 7, 10.1424, 15.2966, 30.9113, 14.885, -42.5793, -10.285
3.83993, 8, 9.91619, 15.3328, 31.0725, 14.4301, -43.0066, -9.93146
3.84801, 8, 9.68466, 15.3744, 31.2192, 14.0141, -43.4043, -9.61067
3.85593, 8, 9.44862, 15.4203, 31.3559, 13.6265, -43.7821, -9.31318
3.86883, 8, 9.0858, 15.4981, 31.554, 13.0613, -44.3459, -8.88365
3.87193, 8, 8.9628, 15.5258, 31.6209, 12.869, -44.5412, -8.7387
3.88, 8, 8.71558, 15.5813, 31.7593, 12.4687, -44.9536, -8.4386
3.88794, 8, 8.47027, 15.6356, 31.9058, 12.0414, -45.4027, -8.12085
3.89593, 8, 8.22929, 15.6892, 32.0605, 11.5882, -45.888, -7.78555
3.904, 8, 7.99222, 15.7448, 32.2207, 11.1172, -46.4012, -7.43889
3.91194, 8, 7.75847, 15.8028, 32.3819, 10.6414, -46.9285, -7.09008
3.92005, 8, 7.5287, 15.8633, 32.5385, 10.1743, -47.4547, -6.74944
3.928, 8, 7.30026, 15.9268, 32.686, 9.73038, -47.9637, -6.42704
3.93594, 8, 7.07031, 15.9948, 32.8208, 9.31993, -48.4427, -6.13018
3.94395, 9, 6.83586, 16.068, 32.9417, 8.9458, -48.887, -5.86078
3.95206, 9, 6.59686, 16.1455, 33.0503, 8.60324, -49.2998, -5.61592
3.95998, 9, 6.35443, 16.2272, 33.1504, 8.28309, -49.6915, -5.3881
3.96839, 9, 6.10789, 16.3139, 33.2463, 7.97195, -50.0778, -5.16862
3.97554, 9, 5.85753, 16.4046, 33.3421, 7.65607, -50.4757, -4.94789
3.98409, 9, 5.60597, 16.4967, 33.4414, 7.32403, -50.9003, -4.71757
3.99323, 9, 5.35682, 16.5879, 33.5463, 6.96872, -51.3609, -4.47342
3.99959, 9, 5.23376, 16.6332, 33.6565, 6.59119, -51.858, -4.21536
4.00806, 9, 4.87036, 16.7718, 33.7694, 6.19793, -52.3831, -3.9484
4.01596, 9, 4.63221, 16.8675, 33.8821, 5.79962, -52.9235, -3.67949
4.02471, 9, 4.39794, 16.9654, 33.9909, 5.40794, -53.4622, -3.41655
4.03208, 9, 4.16495, 17.0658, 34.092, 5.03455, -53.9821, -3.16732
4.03893, 9, 4.04807, 17.1173, 34.1388, 4.85751, -54.2314, -3.05027
4.04931, 10, 3.69202, 17.2797, 34.2621, 4.37121, -54.9249, -2.73458
4.05498, 10, 3.57113, 17.3366, 34.2975, 4.2226, -55.1387, -2.6416
4.06423, 10, 3.20347, 17.5159, 34.3896, 3.80689, -55.7432, -2.39531
4.07097, 10, 3.07983, 17.579, 34.4164, 3.67361, -55.9384, -2.32178
4.07892, 10, 2.83126, 17.7105, 34.4652, 3.40682, -56.3311, -2.18247
4.08845, 10, 2.45418, 17.9233, 34.5276, 2.98747, -56.954, -1.98016
4.09487, 10, 2.32668, 17.9994, 34.5453, 2.83858, -57.1767, -1.91104
4.10524, 10, 1.93736, 18.2492, 34.586, 2.36009, -57.9005, -1.68928
4.11099, 10, 1.80438, 18.3412, 34.5944, 2.19005, -58.1609, -1.60944
4.12055, 10, 1.38906, 18.6466, 34.599, 1.65295, -58.9969, -1.34992
4.12845, 10, 1.24415, 18.7583, 34.5925, 1.46655, -59.2917, -1.25672
4.13592, 10, 0.945866, 18.9974, 34.5657, 1.08643, -59.901, -1.06042
4.14397, 10, 0.640378, 19.2559, 34.5189, 0.699948, -60.5293, -0.85284
4.15093, 10, 0.332337, 19.5293, 34.4517, 0.314122, -61.1684, -0.635592
4.15999, 10, 0.0263804, 19.8155, 34.3643, -0.0662414, -61.8097, -0.411985
4.16794, 10, -0.275099, 20.1121, 34.2578, -0.433987, -62.4423, -0.185635
4.17593, 10, -0.568594, 20.4154, 34.1346, -0.782579, -63.0534, 0.0397683
4.18399, 10, -0.850115, 20.7207, 33.9981, -1.10766, -63.6346, 0.260023
4.19192, 10, -1.11743, 21.0215, 33.8517, -1.40529, -64.1781, 0.471703
4.19992, 10, -1.3693, 21.3149, 33.6997, -1.6742, -64.6781, 0.671937
4.20797, 10, -1.60585, 21.5988, 33.5455, -1.91438, -65.133, 0.858569
4.21939, 10, -1.93309, 22.0072, 33.3137, -2.22485, -65.7336, 1.11048
4.22296, 11, -2.03612, 22.1398, 33.2367, -2.31703, -65.9147, 1.18648
4.23196, 11, -2.23538, 22.4004, 33.0833, -2.48894, -66.2538, 1.32701
4.23993, 11, -2.42783, 22.6578, 32.9294, -2.64925, -66.5714, 1.45347
4.24792, 11, -2.61635, 22.9163, 32.7717, -2.80494, -66.8795, 1.56852
4.25691, 11, -2.8019, 23.1775, 32.6066, -2.96198, -67.1899, 1.67599
4.26294, 11, -2.9847, 23.4422, 32.4314, -3.12607, -67.513, 1.77939
4.27193, 11, -3.16522, 23.7105, 32.2447, -3.29989, -67.8557, 1.8829
4.28, 11, -3.34399, 23.9817, 32.0457, -3.4839, -68.2194, 1.98839
4.28794, 11, -3.5229, 24.2591, 31.8342, -3.67597, -68.6008, 2.09672
4.29798, 11, -3.79071, 24.6853, 31.5023, -3.97049, -69.1909, 2.26204
4.30314, 11, -3.87926, 24.8287, 31.3896, -4.06821, -69.388, 2.31651
4.31113, 11, -4.05571, 25.116, 31.1635, -4.25955, -69.7761, 2.42341
4.31894, 11, -4.23173, 25.4004, 30.9411, -4.44188, -70.1485, 2.52554
4.32798, 11, -4.40727, 25.6811, 30.7261, -4.61233, -70.4996, 2.62125
4.33598, 11, -4.58191, 25.9582, 30.5185, -4.77047, -70.8269, 2.70994
4.34305, 12, -4.756, 26.2314, 30.318, -4.91707, -71.1322, 2.79235
4.35191, 12, -4.92916, 26.503, 30.1229, -5.05542, -71.4204, 2.8701
4.35998, 12, -5.10187, 26.7741, 29.928, -5.18905, -71.7002, 2.94482
4.36795, 12, -5.27404, 27.047, 29.7287, -5.32238, -71.9804, 3.02016
4.37593, 12, -5.44457, 27.3229, 29.5215, -5.45982, -72.27, 3.09681
4.384, 12, -5.61193, 27.6002, 29.3017, -5.60434, -72.5762, 3.17786
4.39191, 12, -5.77666, 27.8792, 29.0671, -5.7566, -72.9013, 3.26368
4.39903, 12, -5.93962, 28.162, 28.8195, -5.91659, -73.2438, 3.35408
4.40701, 12, -6.10153, 28.449, 28.5599, -6.08113, -73.598, 3.44732
4.41505, 12, -6.26255, 28.7401, 28.293, -6.24688, -73.9572, 3.5417
4.42345, 12, -6.42263, 29.0328, 28.024, -6.41039, -74.3133, 3.63521
4.43119, 12, -6.58198, 29.3238, 27.757, -6.5672, -74.6579, 3.72579
4.43923, 12, -6.74181, 29.6116, 27.4979, -6.7153, -74.9852, 3.81181
4.44738, 12, -6.90193, 29.8942, 27.2485, -6.853, -75.2914, 3.89219
4.45595, 13, -7.06197, 30.1739, 27.0092, -6.98101, -75.5766, 3.96755
4.46401, 13, -7.22302, 30.4524, 26.7779, -7.10091, -75.8442, 4.03761
4.47201, 13, -7.38449, 30.73, 26.5495, -7.21537, -76.1003, 4.10579
4.48007, 13, -7.54654, 31.0093, 26.3196, -7.32768, -76.3529, 4.17259
4.48802, 13, -7.70809, 31.29, 26.0832, -7.44131, -76.6104, 4.24037
4.49643, 13, -7.8667, 31.5726, 25.834, -7.56011, -76.88, 4.31224
4.50347, 13, -7.94441, 31.715, 25.7037, -7.62202, -77.1659, 4.38779
4.51193, 13, -8.17128, 32.1453, 25.2887, -7.81743, -77.4679, 4.46843
4.51899, 13, -8.24533, 32.2904, 25.1424, -7.88551, -77.624, 4.51017
4.52801, 13, -8.46472, 32.7313, 24.6875, -8.09363, -78.1038, 4.63812
4.53492, 13, -8.53713, 32.8792, 24.5323, -8.16292, -78.2649, 4.68174
4.5448, 13, -8.75311, 33.3242, 24.0673, -8.36607, -78.7394, 4.80959
4.55224, 13, -8.89639, 33.6181, 23.7638, -8.49389, -79.0403, 4.89175
4.55899, 13, -8.96818, 33.7635, 23.6161, -8.55471, -79.1843, 4.93086
4.56838, 13, -9.18453, 34.1931, 23.1902, -8.72455, -79.5875, 5.04183
4.57493, 14, -9.25718, 34.3344, 23.0541, -8.77715, -79.7126, 5.0764
4.58437, 14, -9.47772, 34.7573, 22.6586, -8.92517, -80.0669, 5.17443
4.59294, 14, -9.62684, 35.0389, 22.3981, -9.01903, -80.2927, 5.23846
4.60048, 14, -9.77707, 35.3222, 22.134, -9.11229, -80.5186, 5.30187
4.60941, 14, -9.92599, 35.6075, 21.8592, -9.20778, -80.7513, 5.36793
4.61499, 14, -9.99944, 35.7507, 21.7162, -9.25743, -80.872, 5.40261
4.62455, 14, -10.2138, 36.1846, 21.2603, -9.41414, -81.255, 5.51236
4.6324, 14, -10.2834, 36.3311, 21.0992, -9.46884, -81.3892, 5.55139
4.6399, 14, -10.4208, 36.6269, 20.7652, -9.58152, -81.6655, 5.63237
4.64796, 14, -10.5558, 36.9262, 20.4192, -9.69576, -81.9476, 5.71489
4.6559, 14, -10.688, 37.2265, 20.0678, -9.80946, -82.2301, 5.79916
4.66398, 14, -10.8181, 37.5272, 19.7171, -9.92026, -82.5069, 5.88194
4.67195, 14, -10.9472, 37.8263, 19.3732, -10.0256, -82.7725, 5.96263
4.67993, 14, -11.0759, 38.1204, 19.0403, -10.1245, -83.0231, 6.03914
4.6879, 14, -11.2045, 38.4098, 18.7214, -10.2164, -83.2565, 6.11141
4.69591, 15, -11.3346, 38.6953, 18.4154, -10.3015, -83.4741, 6.18
4.70391, 15, -11.4675, 38.9791, 18.1198, -10.3817, -83.6791, 6.24449
4.71195, 15, -11.6022, 39.2633, 17.8272, -10.4581, -83.8766, 6.30815
4.7199, 15, -11.7375, 39.5483, 17.5316, -10.5341, -84.0726, 6.37209
4.7279, 15, -11.8714, 39.8349, 17.2253, -10.6109, -84.2732, 6.43756
4.73597, 15, -12.0012, 40.1218, 16.9046, -10.6916, -84.483, 6.50741
4.74391, 15, -12.125, 40.4078, 16.5665, -10.7754, -84.7035, 6.58123
4.75097, 15, -12.2437, 40.6946, 16.2124, -10.8621, -84.9328, 6.65896
4.75997, 15, -12.3586, 40.9816, 15.8463, -10.95, -85.1667, 6.74004
4.76966, 15, -12.4708, 41.2671, 15.4764, -11.0799, -85.5144, 6.86111
4.7759, 15, -12.5813, 41.5492, 15.1098, -11.1212, -85.6264, 6.90107
4.78398, 15, -12.6896, 41.8241, 14.7553, -11.2001, -85.8412, 6.97768
4.79191, 15, -12.7944, 42.0886, 14.4199, -11.2732, -86.0399, 7.04998
4.7999, 15, -12.8933, 42.3372, 14.1101, -11.3388, -86.22, 7.11621
4.80802, 15, -12.9834, 42.5647, 13.8292, -11.3974, -86.3807, 7.17539
4.8159, 15, -13.0643, 42.7695, 13.5806, -11.4475, -86.5209, 7.22849
4.82391, 15, -13.136, 42.95, 13.365, -11.4908, -86.6412, 7.27464
4.83203, 15, -13.1984, 43.1046, 13.1812, -11.527, -86.7415, 7.31321
4.83989, 15, -13.2519, 43.2344, 13.0285, -11.5556, -86.8233, 7.3447
4.84793, 15, -13.2964, 43.3412, 12.9057, -11.5781, -86.8878, 7.36926
4.85596, 15, -13.3331, 43.4266, 12.81, -11.5952, -86.9361, 7.38789
4.86391, 15, -13.3629, 43.4935, 12.7383, -11.6073, -86.9715, 7.40144
4.8719, 15, -13.3868, 43.5445, 12.6869, -11.6159, -86.9961, 7.41078
4.87996, 15, -13.4053, 43.5818, 12.6518, -11.6212, -87.012, 7.41687
4.8879, 15, -13.4191, 43.6087, 12.6288, -11.6243, -87.0215, 7.42045
4.89586, 15, -13.429, 43.6284, 12.6144, -11.6261, -87.0269, 7.42255
4.90397, 15, -13.4357, 43.6423, 12.6055, -11.6272, -87.0296, 7.42361
4.91189, 15, -13.4399, 43.6515, 12.6003, -11.6278, -87.0309, 7.42416
4.91987, 16, -13.442, 43.6576, 12.5974, -11.6281, -87.0315, 7.42443
4.92796, 16, -13.4427, 43.662, 12.5957, -11.6282, -87.0318, 7.42453
4.93599, 16, -13.443, 43.6657, 12.5946, -11.6283, -87.0319, 7.42458
4.94338, 16, -13.4431, 43.6688, 12.5939, -11.6283, -87.032, 7.42464
4.95125, 16, -13.4432, 43.6715, 12.5935, -11.6283, -87.032, 7.42467
4.95938, 16, -13.4431, 43.674, 12.5932, -11.6283, -87.032, 7.42472
4.96798, 16, -13.4431, 43.676, 12.593, -11.6283, -87.032, 7.42476
4.97605, 16, -13.443, 43.6774, 12.5929, -11.6283, -87.032, 7.42472
4.98401, 16, -13.443, 43.6783, 12.5928, -11.6283, -87.0319, 7.42474
4.992, 16, -13.443, 43.6789, 12.5927, -11.6283, -87.0318, 7.42477
5.00015, 16, -13.443, 43.6791, 12.5926, -11.6283, -87.0318, 7.42474
5.00744, 16, -13.443, 43.6791, 12.5925, -11.6283, -87.0317, 7.42469
5.01592, 16, -13.443, 43.6789, 12.5923, -11.6283, -87.0315, 7.42467
5.02401, 16, -13.443, 43.6787, 12.5923, -11.6283, -87.0314, 7.4247
5.03193, 16, -13.443, 43.6786, 12.5923, -11.6283, -87.0313, 7.4247
5.0403, 16, -13.4429, 43.6786, 12.5923, -11.6283, -87.0311, 7.42469
