timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.479354, -1, -6.29212, 37.3329, 14.9833, -0.220792, -73.6865, -1.10698
0.487397, -1, -6.1286, 37.186, 15.0386, 0.0423653, -73.3787, -1.30382
0.495371, -1, -5.96597, 37.04, 15.0937, 0.304428, -73.0717, -1.49993
0.503572, -1, -5.80383, 36.8946, 15.1485, 0.565645, -72.7659, -1.69545
0.511502, -1, -5.64182, 36.7495, 15.2031, 0.826152, -72.4609, -1.89044
0.519555, -1, -5.47978, 36.6049, 15.2576, 1.08563, -72.1568, -2.08487
0.528202, -1, -5.31777, 36.4607, 15.312, 1.34436, -71.8538, -2.27877
0.53568, -1, -5.15582, 36.3172, 15.3662, 1.60236, -71.5516, -2.47184
0.544215, -1, -4.99409, 36.1743, 15.4204, 1.85963, -71.2505, -2.6642
0.55174, -1, -4.83259, 36.0316, 15.4742, 2.1157, -70.9507, -2.85605
0.560383, -1, -4.67133, 35.8892, 15.5278, 2.37085, -70.6518, -3.04722
0.567799, -1, -4.59066, 35.8181, 15.5813, 2.62505, -70.3539, -3.23793
0.576139, -1, -4.34889, 35.6058, 15.6344, 2.8781, -70.0574, -3.42783
0.58314, -1, -4.26842, 35.5354, 15.661, 3.00425, -69.9097, -3.52238
0.592149, -1, -4.02848, 35.3247, 15.7402, 3.38205, -69.4679, -3.80493
0.599147, -1, -3.94908, 35.2546, 15.7667, 3.50753, -69.3211, -3.8987
0.608363, -1, -3.71279, 35.045, 15.8452, 3.88223, -68.8822, -4.17917
0.615117, -1, -3.63458, 34.9754, 15.8713, 4.00666, -68.7365, -4.27235
0.624716, -1, -3.40135, 34.7679, 15.9492, 4.37863, -68.3006, -4.55112
0.632488, -1, -3.24699, 34.6303, 16.0009, 4.62531, -68.0114, -4.73567
0.639143, -1, -3.17021, 34.5618, 16.0268, 4.74828, -67.8673, -4.82767
0.648702, -1, -2.94153, 34.3566, 16.1042, 5.11636, -67.4367, -5.10261
0.656671, -1, -2.78997, 34.2205, 16.1555, 5.36031, -67.1512, -5.28519
0.664686, -1, -2.63882, 34.0853, 16.2064, 5.6031, -66.8668, -5.46702
0.672744, -1, -2.48778, 33.9508, 16.2572, 5.84496, -66.5839, -5.64834
0.6807, -1, -2.41222, 33.8166, 16.3078, 6.08577, -66.3021, -5.82847
0.6888, -1, -2.26116, 33.6829, 16.3583, 6.32553, -66.0213, -6.00804
0.697481, -1, -2.11046, 33.6162, 16.3834, 6.445, -65.8812, -6.18655
0.70312, -1, -1.96017, 33.4831, 16.4335, 6.68336, -65.6019, -6.27567
0.711166, -1, -1.81047, 33.3507, 16.4832, 6.92085, -65.324, -6.4535
0.719093, -1, -1.66106, 33.2187, 16.5326, 7.1573, -65.047, -6.63059
0.727106, -1, -1.51178, 33.0872, 16.5819, 7.39248, -64.7711, -6.80709
0.735163, -1, -1.36266, 32.9561, 16.6311, 7.62683, -64.4965, -6.98252
0.743095, -1, -1.21403, 32.8255, 16.6802, 7.86028, -64.2231, -7.15741
0.751159, -1, -1.06651, 32.6957, 16.7289, 8.09266, -63.9509, -7.33162
0.759162, -1, -0.920201, 32.5666, 16.7776, 8.32414, -63.6798, -7.50521
0.767122, -1, -0.775195, 32.4381, 16.8259, 8.55491, -63.41, -7.67816
0.775592, -1, -0.631193, 32.3101, 16.8741, 8.78455, -63.1414, -7.8502
0.783089, -1, -0.487884, 32.1827, 16.9221, 9.01302, -62.8737, -8.02135
0.791139, -1, -0.345746, 32.0557, 16.97, 9.24055, -62.6074, -8.19157
0.799892, -1, -0.204749, 31.9295, 17.0175, 9.46711, -62.3422, -8.36098
0.808164, -1, -0.0647047, 31.8038, 17.0648, 9.69266, -62.0781, -8.52986
0.816125, -1, 0.0745741, 31.6786, 17.112, 9.91709, -61.8149, -8.69791
0.824114, -1, 0.213452, 31.5538, 17.1589, 10.1407, -61.553, -8.86548
0.832164, -1, 0.352351, 31.4294, 17.2055, 10.3635, -61.292, -9.03229
0.840148, -1, 0.491429, 31.3055, 17.2521, 10.5851, -61.032, -9.19814
0.84811, -1, 0.630396, 31.1821, 17.2984, 10.8058, -60.7732, -9.36337
0.856228, -1, 0.768936, 31.0595, 17.3445, 11.0256, -60.5157, -9.52782
0.863095, -1, 0.907151, 30.9372, 17.3904, 11.2446, -60.2593, -9.6918
0.872209, -1, 1.04486, 30.8154, 17.4362, 11.4625, -60.0039, -9.85493
0.879095, -1, 1.18224, 30.694, 17.4818, 11.6794, -59.7498, -10.0177
0.887126, -1, 1.31934, 30.5732, 17.527, 11.8957, -59.4969, -10.1795
0.895973, -1, 1.45604, 30.4531, 17.5723, 12.1111, -59.2453, -10.3404
0.904164, -1, 1.59228, 30.3336, 17.6173, 12.3256, -58.9944, -10.5008
0.911183, -1, 1.72769, 30.2146, 17.6621, 12.539, -58.7445, -10.6603
0.920025, -1, 1.86203, 30.0962, 17.7067, 12.7516, -58.4956, -10.8195
0.928157, -1, 1.99543, 29.9781, 17.7512, 12.9634, -58.2474, -10.978
0.935216, -1, 2.12804, 29.8604, 17.7955, 13.1742, -58.0003, -11.136
0.943946, -1, 2.25993, 29.7434, 17.8394, 13.3839, -57.7539, -11.2933
0.952172, -1, 2.39093, 29.6269, 17.8832, 13.5931, -57.5086, -11.4499
0.959151, -1, 2.52095, 29.5107, 17.9269, 13.8014, -57.2644, -11.6057
0.967262, -1, 2.64998, 29.395, 17.9705, 14.0089, -57.0213, -11.761
0.975216, -1, 2.77828, 29.2796, 18.0139, 14.2155, -56.7795, -11.9157
0.983237, -1, 2.9059, 29.1644, 18.057, 14.4212, -56.5385, -12.0699
0.992671, -1, 3.03336, 29.0497, 18.1, 14.6262, -56.299, -12.2235
0.99954, -1, 3.16081, 28.9357, 18.1427, 14.8302, -56.06, -12.3765
1.00843, -1, 3.2883, 28.8221, 18.1852, 15.0334, -55.8222, -12.5287
1.0155, -1, 3.41552, 28.7091, 18.2278, 15.2359, -55.5852, -12.6801
1.02367, -1, 3.54246, 28.5965, 18.2701, 15.4377, -55.3491, -12.8309
1.03242, -1, 3.66909, 28.4843, 18.3124, 15.6388, -55.114, -12.9812
1.03961, -1, 3.79549, 28.3726, 18.3543, 15.8388, -54.8794, -13.1308
1.04792, -1, 3.9216, 28.2614, 18.396, 16.0381, -54.646, -13.2801
1.05663, -1, 4.04744, 28.151, 18.4378, 16.2366, -54.413, -13.429
1.06367, -1, 4.11022, 28.0959, 18.4585, 16.3356, -54.1811, -13.5769
1.0721, -1, 4.29786, 27.9312, 18.5205, 16.6313, -53.9503, -13.7244
1.07908, -1, 4.36006, 27.8765, 18.5412, 16.7294, -53.8353, -13.7979
1.08713, -1, 4.48382, 27.7673, 18.5823, 16.9251, -53.6059, -13.9442
1.09512, -1, 4.60712, 27.6584, 18.6232, 17.1203, -53.3775, -14.0902
1.10502, -1, 4.79106, 27.4957, 18.6843, 17.4116, -53.0364, -14.3082
1.11318, -1, 4.91268, 27.3879, 18.7248, 17.6048, -52.8103, -14.4531
1.11916, -1, 4.97324, 27.3341, 18.7451, 17.7012, -52.6974, -14.5253
1.12937, -1, 5.15402, 27.1734, 18.8056, 17.9891, -52.3602, -14.7408
1.13519, -1, 5.21383, 27.12, 18.8256, 18.0848, -52.2483, -14.8123
1.14313, -1, 5.33273, 27.0134, 18.8655, 18.2756, -52.0251, -14.9549
1.15108, -1, 5.45088, 26.9071, 18.9055, 18.4655, -51.8026, -15.097
1.15914, -1, 5.56857, 26.8014, 18.9453, 18.655, -51.5808, -15.2386
1.16872, -1, 5.74432, 26.6439, 19.0047, 18.9379, -51.2497, -15.4502
1.17756, -1, 5.86119, 26.5393, 19.0441, 19.1258, -51.0298, -15.5909
1.18315, -1, 5.91952, 26.4872, 19.0637, 19.2193, -50.9202, -15.661
1.19306, -1, 6.09429, 26.3312, 19.1225, 19.4989, -50.5925, -15.8704
1.1991, -1, 6.15253, 26.2793, 19.1419, 19.5918, -50.4836, -15.94
1.20913, -1, 6.32706, 26.1241, 19.2001, 19.8696, -50.1582, -16.148
1.21507, -1, 6.38524, 26.0726, 19.2194, 19.9618, -50.0501, -16.2172
1.22309, -1, 6.50154, 25.9699, 19.2581, 20.1458, -49.8345, -16.355
1.23211, -1, 6.61761, 25.8675, 19.2966, 20.3289, -49.6196, -16.4925
1.24171, -1, 6.7911, 25.7146, 19.354, 20.6028, -49.299, -16.6981
1.24811, -1, 6.84864, 25.6638, 19.373, 20.6939, -49.1925, -16.7663
1.25514, -1, 6.96345, 25.5625, 19.4111, 20.8753, -48.9801, -16.9022
1.26308, -1, 7.07789, 25.4615, 19.4492, 21.0563, -48.7687, -17.0377
1.27208, -1, 7.19173, 25.3608, 19.487, 21.2364, -48.5579, -17.1725
1.27908, -1, 7.30507, 25.2607, 19.5247, 21.416, -48.3476, -17.3069
1.28708, -1, 7.41796, 25.161, 19.5624, 21.5953, -48.1379, -17.4407
1.29608, -1, 7.53032, 25.0616, 19.5998, 21.7737, -47.9289, -17.5743
1.30307, -1, 7.64223, 24.9626, 19.6371, 21.9515, -47.7206, -17.7074
1.31107, -1, 7.75352, 24.8639, 19.6744, 22.1288, -47.5128, -17.8404
1.3201, -1, 7.86434, 24.7653, 19.7114, 22.3056, -47.3055, -17.9727
1.32814, -1, 7.97479, 24.667, 19.7484, 22.482, -47.0991, -18.1045
1.33608, -1, 8.0848, 24.5689, 19.7853, 22.6576, -46.8932, -18.2358
1.34408, -1, 8.1944, 24.4712, 19.8219, 22.8326, -46.6881, -18.3665
1.35107, -1, 8.30355, 24.3737, 19.8583, 23.007, -46.4836, -18.4972
1.35907, -1, 8.41241, 24.2766, 19.8948, 23.181, -46.28, -18.6274
1.36713, -1, 8.52071, 24.1797, 19.9311, 23.3543, -46.077, -18.757
1.37507, -1, 8.62832, 24.0831, 19.9672, 23.5271, -45.8749, -18.8867
1.38314, -1, 8.73559, 23.9867, 20.0034, 23.6993, -45.6733, -19.0159
1.39112, -1, 8.84286, 23.8908, 20.0393, 23.8709, -45.4723, -19.1442
1.39914, -1, 8.95005, 23.7953, 20.0752, 24.0421, -45.2721, -19.2724
1.40723, -1, 9.0572, 23.7003, 20.1111, 24.2129, -45.0725, -19.4
1.41524, -1, 9.16428, 23.6055, 20.1468, 24.383, -44.8734, -19.5272
1.42323, -1, 9.27109, 23.5111, 20.1823, 24.5527, -44.6747, -19.6541
1.43126, -1, 9.37777, 23.4169, 20.2179, 24.7216, -44.4766, -19.7808
1.43919, -1, 9.48408, 23.323, 20.2533, 24.8902, -44.2791, -19.9069
1.44708, -1, 9.59006, 23.2292, 20.2885, 25.0585, -44.082, -20.033
1.45517, -1, 9.69581, 23.1357, 20.3238, 25.2261, -43.8854, -20.1587
1.46314, -1, 9.8013, 23.0425, 20.3588, 25.3931, -43.6895, -20.2837
1.47119, -1, 9.90652, 22.9496, 20.3937, 25.5597, -43.4944, -20.4085
1.47926, -1, 10.0114, 22.8568, 20.4286, 25.7259, -43.2999, -20.5327
1.48726, -1, 10.1158, 22.7643, 20.4633, 25.8918, -43.1059, -20.6567
1.4954, -1, 10.2199, 22.6722, 20.4978, 26.0571, -42.9125, -20.7805
1.50338, -1, 10.3236, 22.5802, 20.5324, 26.2218, -42.7195, -20.9039
1.51147, -1, 10.4269, 22.4884, 20.5669, 26.386, -42.5272, -21.027
1.51959, -1, 10.5299, 22.3969, 20.6013, 26.5498, -42.3355, -21.1497
1.52828, -1, 10.6326, 22.3059, 20.6356, 26.7132, -42.144, -21.2722
1.53559, -1, 10.7349, 22.2151, 20.6698, 26.8761, -41.9535, -21.394
1.54428, -1, 10.8369, 22.1245, 20.7038, 27.0386, -41.7635, -21.5155
1.55168, -1, 10.9384, 22.0342, 20.7378, 27.2003, -41.574, -21.6366
1.56018, -1, 11.0394, 21.944, 20.7718, 27.3618, -41.3848, -21.7574
1.56771, -1, 11.0898, 21.8991, 20.8056, 27.523, -41.1961, -21.8779
1.57623, -1, 11.2408, 21.7644, 20.8392, 27.6836, -41.0079, -21.9982
1.58371, -1, 11.291, 21.7196, 20.8561, 27.7638, -40.9139, -22.0582
1.59214, -1, 11.4411, 21.5857, 20.9064, 28.0036, -40.6331, -22.2378
1.59907, -1, 11.4909, 21.5411, 20.9231, 28.0833, -40.5396, -22.2976
1.6082, -1, 11.6398, 21.4079, 20.9732, 28.3217, -40.2599, -22.4761
1.61507, -1, 11.6893, 21.3636, 20.9899, 28.4011, -40.1671, -22.5355
1.62433, -1, 11.8378, 21.2313, 21.0395, 28.6385, -39.889, -22.713
1.63128, -1, 11.8872, 21.1874, 21.056, 28.7174, -39.7967, -22.772
1.64055, -1, 12.0355, 21.0558, 21.1057, 28.9533, -39.5201, -22.9486
1.64926, -1, 12.1343, 20.9684, 21.1386, 29.1102, -39.3364, -23.0659
1.65512, -1, 12.1837, 20.9248, 21.1549, 29.1886, -39.2447, -23.1245
1.66469, -1, 12.3314, 20.7942, 21.2041, 29.4232, -38.9702, -23.3001
1.67264, -1, 12.4295, 20.7075, 21.2367, 29.579, -38.788, -23.4168
1.68063, -1, 12.5274, 20.6209, 21.2693, 29.7342, -38.606, -23.5331
1.68873, -1, 12.6251, 20.5344, 21.3018, 29.8892, -38.4245, -23.649
1.6967, -1, 12.6739, 20.4913, 21.318, 29.9666, -38.2438, -23.7647
1.70407, -1, 12.7712, 20.4051, 21.3503, 30.121, -38.1536, -23.8224
1.71215, -1, 12.8682, 20.3191, 21.3825, 30.275, -37.9735, -23.9373
1.72007, -1, 12.9649, 20.2333, 21.4148, 30.4286, -37.794, -24.0524
1.72807, -1, 13.0613, 20.1476, 21.447, 30.5818, -37.6148, -24.1669
1.7361, -1, 13.1575, 20.0623, 21.479, 30.7344, -37.4357, -24.2813
1.74407, -1, 13.2532, 19.9772, 21.511, 30.887, -37.2571, -24.3956
1.75212, -1, 13.3487, 19.8922, 21.543, 31.0393, -37.0789, -24.5095
1.76009, -1, 13.4439, 19.8076, 21.5748, 31.1911, -36.901, -24.6234
1.76807, -1, 13.539, 19.7232, 21.6066, 31.3425, -36.7234, -24.7364
1.77612, -1, 13.6338, 19.6389, 21.6383, 31.4935, -36.5465, -24.8495
1.78407, -1, 13.7284, 19.5548, 21.67, 31.644, -36.37, -24.9625
1.79106, -1, 13.8227, 19.4709, 21.7015, 31.7944, -36.1937, -25.0749
1.79909, -1, 13.9168, 19.3872, 21.733, 31.9445, -36.018, -25.1875
1.80807, -1, 14.0108, 19.3038, 21.7645, 32.0942, -35.8427, -25.2995
1.81506, -1, 14.1048, 19.2205, 21.7958, 32.2434, -35.6678, -25.4114
1.82308, -1, 14.1985, 19.1375, 21.827, 32.3923, -35.4933, -25.5234
1.83206, -1, 14.2919, 19.0546, 21.8581, 32.541, -35.3194, -25.6348
1.84013, -1, 14.3848, 18.9719, 21.8893, 32.6894, -35.1456, -25.7461
1.84807, -1, 14.4775, 18.8893, 21.9203, 32.8376, -34.9724, -25.8568
1.85512, -1, 14.57, 18.807, 21.9513, 32.9854, -34.7998, -25.9673
1.86307, -1, 14.6622, 18.7247, 21.9823, 33.1327, -34.6275, -26.0775
1.87106, -1, 14.7541, 18.6427, 22.0131, 33.2796, -34.4556, -26.1873
1.88008, -1, 14.8459, 18.5609, 22.0438, 33.4263, -34.2838, -26.2973
1.88707, -1, 14.9376, 18.4793, 22.0745, 33.5728, -34.1124, -26.4066
1.89606, -1, 15.0292, 18.3978, 22.1053, 33.7189, -33.9412, -26.5159
1.90416, -1, 15.1205, 18.3166, 22.1358, 33.8646, -33.7706, -26.6251
1.91116, -1, 15.2117, 18.2356, 22.1663, 34.01, -33.6002, -26.7341
1.91922, -1, 15.303, 18.1547, 22.1968, 34.1548, -33.4301, -26.8428
1.92719, -1, 15.3941, 18.074, 22.2273, 34.2997, -33.2601, -26.9511
1.93517, -1, 15.4852, 17.9934, 22.2576, 34.4443, -33.0909, -27.0591
1.94326, -1, 15.5762, 17.9131, 22.2878, 34.5886, -32.922, -27.167
1.95119, -1, 15.6669, 17.8328, 22.3182, 34.7324, -32.7537, -27.2744
1.95909, -1, 15.7575, 17.7527, 22.3482, 34.8761, -32.5855, -27.3819
1.96741, -1, 15.8478, 17.6727, 22.3781, 35.0192, -32.4177, -27.4891
1.97516, -1, 15.9379, 17.5929, 22.4082, 35.162, -32.2503, -27.5961
1.98319, -1, 16.0278, 17.5133, 22.4382, 35.3049, -32.0831, -27.7031
1.99137, -1, 16.1175, 17.4338, 22.468, 35.4474, -31.9166, -27.81
1.99933, -1, 16.2068, 17.3545, 22.4977, 35.5895, -31.7501, -27.9167
2.00735, -1, 16.2958, 17.2752, 22.5275, 35.7314, -31.5839, -28.0227
2.01581, -1, 16.3847, 17.1962, 22.5572, 35.8729, -31.4184, -28.1288
2.02417, -1, 16.4733, 17.1173, 22.5868, 36.0142, -31.2528, -28.2344
2.03154, -1, 16.5615, 17.0385, 22.6164, 36.1554, -31.0877, -28.3401
2.04054, -1, 16.6497, 16.96, 22.646, 36.2964, -30.9228, -28.4449
2.04768, -1, 16.7379, 16.8817, 22.6754, 36.4369, -30.7582, -28.5503
2.05617, -1, 16.826, 16.8035, 22.7047, 36.5772, -30.5939, -28.6554
2.06392, -1, 16.914, 16.7256, 22.7341, 36.7171, -30.4299, -28.76
2.07228, -1, 17.0017, 16.6477, 22.7635, 36.8568, -30.2665, -28.865
2.07961, -1, 17.0455, 16.6088, 22.7782, 36.9265, -30.1848, -28.9173
2.08812, -1, 17.1766, 16.4923, 22.8219, 37.1355, -29.94, -29.0738
2.0951, -1, 17.22, 16.4537, 22.8365, 37.2049, -29.8585, -29.1257
2.10412, -1, 17.3453, 16.341, 22.8795, 37.4126, -29.6153, -29.2811
2.11111, -1, 17.3848, 16.3052, 22.8933, 37.4809, -29.5351, -29.3322
2.12034, -1, 17.4944, 16.2059, 22.9326, 37.6803, -29.301, -29.4818
2.12707, -1, 17.5283, 16.1759, 22.9449, 37.7434, -29.2268, -29.5291
2.13518, -1, 17.5912, 16.1205, 22.9677, 37.8619, -29.0875, -29.6183
2.14306, -1, 17.6472, 16.0714, 22.9883, 37.9672, -28.9638, -29.6971
2.15296, -1, 17.7193, 16.0075, 23.0135, 38.092, -28.8161, -29.7921
2.16098, -1, 17.7605, 15.9699, 23.0268, 38.1522, -28.7445, -29.8376
2.16865, -1, 17.7963, 15.9375, 23.0374, 38.1937, -28.6946, -29.8696
2.17664, -1, 17.8256, 15.9119, 23.045, 38.2212, -28.6617, -29.8906
2.1849, -1, 17.8488, 15.8935, 23.0503, 38.2379, -28.6418, -29.9031
2.19105, -1, 17.8582, 15.8866, 23.0522, 38.2432, -28.6353, -29.907
2.2013, -1, 17.8765, 15.873, 23.0557, 38.2517, -28.6249, -29.9129
2.20711, -1, 17.8798, 15.8705, 23.0562, 38.253, -28.6233, -29.9139
2.21611, 2, 17.8834, 15.8674, 23.0569, 38.2545, -28.6215, -29.915
2.22404, 2, 17.8849, 15.8658, 23.0572, 38.2552, -28.6206, -29.9155
2.23206, 2, 17.885, 15.8648, 23.0574, 38.2556, -28.6202, -29.9157
2.24011, 2, 17.8845, 15.8643, 23.0574, 38.2558, -28.62, -29.9158
2.24806, 2, 17.884, 15.8641, 23.0575, 38.2559, -28.62, -29.9159
2.25607, 2, 17.8836, 15.8639, 23.0575, 38.2559, -28.62, -29.9159
2.26309, 2, 17.8834, 15.8638, 23.0575, 38.2559, -28.62, -29.9159
2.27106, 2, 17.8834, 15.8637, 23.0575, 38.2559, -28.62, -29.9159
2.28006, 2, 17.8834, 15.8636, 23.0575, 38.2559, -28.62, -29.9159
2.2881, 2, 17.8834, 15.8634, 23.0575, 38.2559, -28.62, -29.9159
2.29605, 2, 17.8837, 15.8633, 23.0576, 38.2559, -28.62, -29.9159
2.30406, 2, 17.884, 15.8631, 23.0576, 38.2559, -28.62, -29.9158
2.31209, 2, 17.8844, 15.8629, 23.0576, 38.2559, -28.62, -29.9159
2.32004, 2, 17.885, 15.8628, 23.0576, 38.2559, -28.62, -29.9159
2.32807, 2, 17.8857, 15.8627, 23.0576, 38.2559, -28.62, -29.9159
2.33704, 2, 17.8861, 15.8626, 23.0576, 38.2559, -28.62, -29.9159
2.34404, 2, 17.8865, 15.8625, 23.0576, 38.2559, -28.62, -29.9158
2.35205, 2, 17.8867, 15.8625, 23.0576, 38.2559, -28.62, -29.9158
2.3601, 2, 17.8869, 15.8625, 23.0576, 38.2559, -28.62, -29.9158
2.36707, 2, 17.887, 15.8625, 23.0576, 38.2559, -28.62, -29.9158
2.37509, 2, 17.887, 15.8625, 23.0576, 38.2559, -28.6201, -29.9158
2.38411, 2, 17.887, 15.8625, 23.0576, 38.2559, -28.62, -29.9159
2.39107, 2, 17.887, 15.8625, 23.0576, 38.2559, -28.6201, -29.9159
2.40006, 2, 17.887, 15.8625, 23.0576, 38.2559, -28.6202, -29.9159
2.40712, 2, 17.8868, 15.8624, 23.0576, 38.2559, -28.6201, -29.9158
2.41515, 2, 17.8867, 15.8624, 23.0576, 38.2559, -28.6201, -29.9158
2.42319, 2, 17.8866, 15.8624, 23.0576, 38.2559, -28.6202, -29.9159
2.43118, 2, 17.8865, 15.8623, 23.0576, 38.2559, -28.6202, -29.9158
2.43916, 2, 17.8865, 15.8623, 23.0576, 38.2559, -28.6202, -29.9158
2.44723, 2, 17.8865, 15.8623, 23.0576, 38.2559, -28.6202, -29.9158
2.45505, 2, 17.8865, 15.8623, 23.0576, 38.2559, -28.6203, -29.9158
2.46311, 2, 17.8865, 15.8623, 23.0576, 38.2559, -28.6203, -29.9158
2.47116, 2, 17.8865, 15.8623, 23.0576, 38.2559, -28.6203, -29.9157
2.47911, 2, 17.8865, 15.8623, 23.0576, 38.2559, -28.6204, -29.9158
2.48722, 2, 17.8864, 15.8623, 23.0576, 38.2559, -28.6204, -29.9158
2.49528, 2, 17.8864, 15.8623, 23.0576, 38.2559, -28.6204, -29.9158
2.5033, 2, 17.8864, 15.8623, 23.0576, 38.2559, -28.6204, -29.9158
2.5118, 2, 17.8864, 15.8623, 23.0576, 38.2559, -28.6204, -29.9158
2.52009, 2, 17.8864, 15.8623, 23.0576, 38.2559, -28.6204, -29.9158
2.52748, 2, 17.8864, 15.8623, 23.0576, 38.2559, -28.6204, -29.9157
2.53617, 2, 17.8864, 15.8623, 23.0576, 38.2559, -28.6205, -29.9157
2.54359, 2, 17.8863, 15.8623, 23.0576, 38.2559, -28.6205, -29.9157
