timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55173, 2, 17.8863, 15.8626, 23.0573, 38.2558, -28.6205, -29.9157
2.55979, 2, 17.8863, 15.8626, 23.0573, 38.2557, -28.6205, -29.9157
2.56783, 2, 17.8863, 15.8626, 23.0573, 38.2557, -28.6205, -29.9157
2.57573, 2, 17.8863, 15.8626, 23.0573, 38.2557, -28.6205, -29.9157
2.58375, 2, 17.8863, 15.8626, 23.0573, 38.2557, -28.6206, -29.9156
2.5918, 2, 17.8863, 15.8626, 23.0573, 38.2557, -28.6206, -29.9157
2.59974, 2, 17.8863, 15.8626, 23.0573, 38.2557, -28.6206, -29.9156
2.60775, 2, 17.8863, 15.8626, 23.0573, 38.2557, -28.6207, -29.9156
2.6158, 2, 17.8863, 15.8626, 23.0573, 38.2557, -28.6207, -29.9157
2.62376, 2, 17.8863, 15.8626, 23.0573, 38.2558, -28.6207, -29.9156
2.63173, 2, 17.8863, 15.8626, 23.0573, 38.2557, -28.6206, -29.9156
2.63981, 2, 17.8862, 15.8626, 23.0573, 38.2557, -28.6207, -29.9156
2.64775, 2, 17.8862, 15.8626, 23.0573, 38.2557, -28.6207, -29.9156
2.65574, 2, 17.8862, 15.8626, 23.0573, 38.2557, -28.6207, -29.9156
2.66381, 2, 17.8862, 15.8626, 23.0573, 38.2557, -28.6207, -29.9156
2.67173, 2, 17.8861, 15.8626, 23.0573, 38.2557, -28.6207, -29.9156
2.67975, 2, 17.8861, 15.8626, 23.0573, 38.2557, -28.6207, -29.9156
2.68782, 2, 17.8861, 15.8626, 23.0573, 38.2557, -28.6207, -29.9156
2.69573, 2, 17.8861, 15.8626, 23.0573, 38.2557, -28.6207, -29.9155
2.70375, 2, 17.886, 15.8626, 23.0573, 38.2557, -28.6207, -29.9156
2.71183, 2, 17.886, 15.8626, 23.0573, 38.2557, -28.6208, -29.9156
2.71987, 2, 17.886, 15.8626, 23.0573, 38.2557, -28.6208, -29.9156
2.7279, 2, 17.886, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.73589, 2, 17.8859, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.74384, 2, 17.8859, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.75184, 2, 17.8858, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.7599, 2, 17.8858, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.76775, 2, 17.8858, 15.8626, 23.0573, 38.2557, -28.6209, -29.9155
2.77576, 2, 17.8857, 15.8626, 23.0573, 38.2557, -28.6209, -29.9155
2.78424, 2, 17.8857, 15.8626, 23.0573, 38.2556, -28.6209, -29.9155
2.79079, 2, 17.8857, 15.8626, 23.0573, 38.2556, -28.6209, -29.9155
2.79983, 2, 17.8856, 15.8626, 23.0573, 38.2556, -28.6208, -29.9155
2.80819, 2, 17.8856, 15.8626, 23.0573, 38.2556, -28.6209, -29.9155
2.81472, 2, 17.8856, 15.8626, 23.0573, 38.2556, -28.6209, -29.9155
2.82404, 2, 17.8855, 15.8626, 23.0573, 38.2556, -28.621, -29.9155
2.83072, 2, 17.8855, 15.8626, 23.0573, 38.2556, -28.6209, -29.9155
2.84016, 2, 17.8854, 15.8626, 23.0573, 38.2556, -28.621, -29.9154
2.84829, 2, 17.8853, 15.8626, 23.0573, 38.2556, -28.6211, -29.9154
2.85644, 2, 17.8853, 15.8626, 23.0573, 38.2555, -28.6211, -29.9154
2.86427, 2, 17.8853, 15.8626, 23.0573, 38.2555, -28.6211, -29.9153
2.87228, 2, 17.8852, 15.8626, 23.0573, 38.2555, -28.6211, -29.9153
2.88063, 2, 17.8852, 15.8626, 23.0573, 38.2555, -28.6212, -29.9153
2.88829, 2, 17.8852, 15.8626, 23.0573, 38.2555, -28.6212, -29.9153
2.89631, 2, 17.8851, 15.8626, 23.0573, 38.2555, -28.6212, -29.9153
2.9046, 2, 17.8851, 15.8626, 23.0573, 38.2554, -28.6212, -29.9152
2.91171, 2, 17.885, 15.8626, 23.0573, 38.2554, -28.6212, -29.9152
2.91972, 2, 17.885, 15.8626, 23.0573, 38.2555, -28.6212, -29.9151
2.9278, 2, 17.885, 15.8626, 23.0573, 38.2554, -28.6212, -29.9152
2.93572, 2, 17.8849, 15.8626, 23.0572, 38.2554, -28.6212, -29.9151
2.94373, 2, 17.8848, 15.8626, 23.0573, 38.2554, -28.6212, -29.9151
2.95177, 2, 17.8848, 15.8626, 23.0573, 38.2554, -28.6212, -29.915
2.95973, 2, 17.8848, 15.8626, 23.0573, 38.2554, -28.6212, -29.915
2.96774, 2, 17.8847, 15.8626, 23.0573, 38.2554, -28.6212, -29.9151
2.97577, 2, 17.8847, 15.8626, 23.0573, 38.2554, -28.6212, -29.915
2.98373, 2, 17.8846, 15.8626, 23.0573, 38.2554, -28.6212, -29.915
2.99172, 2, 17.8845, 15.8626, 23.0573, 38.2554, -28.6212, -29.915
2.99873, 2, 17.8845, 15.8626, 23.0573, 38.2553, -28.6212, -29.915
3.00774, 2, 17.8845, 15.8627, 23.0573, 38.2553, -28.6212, -29.915
3.01573, 2, 17.8844, 15.8627, 23.0573, 38.2552, -28.6212, -29.915
3.02379, 2, 17.8843, 15.8627, 23.0573, 38.2552, -28.6212, -29.9149
3.03279, 2, 17.8843, 15.8627, 23.0573, 38.2552, -28.6212, -29.9149
3.03972, 2, 17.8842, 15.8626, 23.0573, 38.2553, -28.6212, -29.915
3.0478, 2, 17.8842, 15.8626, 23.0573, 38.2553, -28.6212, -29.915
3.05571, 2, 17.8842, 15.8626, 23.0573, 38.2552, -28.6212, -29.9149
3.06379, 2, 17.8841, 15.8626, 23.0573, 38.2552, -28.6212, -29.9149
3.07179, 2, 17.8841, 15.8627, 23.0572, 38.2552, -28.6212, -29.915
3.07972, 2, 17.884, 15.8627, 23.0572, 38.2552, -28.6212, -29.915
3.08773, 2, 17.884, 15.8626, 23.0573, 38.2552, -28.6212, -29.915
3.09581, 2, 17.8839, 15.8627, 23.0573, 38.2552, -28.6212, -29.9149
3.10373, 2, 17.8839, 15.8627, 23.0573, 38.2551, -28.6212, -29.9149
3.11171, 2, 17.8839, 15.8627, 23.0573, 38.2551, -28.6213, -29.9149
3.11978, 2, 17.8838, 15.8626, 23.0572, 38.2551, -28.6213, -29.9149
3.12775, 2, 17.8838, 15.8626, 23.0573, 38.2551, -28.6212, -29.9149
3.13571, 2, 17.8838, 15.8627, 23.0573, 38.2551, -28.6213, -29.9149
3.14379, 2, 17.8837, 15.8627, 23.0573, 38.2551, -28.6213, -29.9149
3.15171, 2, 17.8837, 15.8627, 23.0573, 38.2551, -28.6213, -29.9149
3.15971, 2, 17.8837, 15.8627, 23.0572, 38.255, -28.6213, -29.9149
3.1678, 2, 17.8837, 15.8627, 23.0573, 38.255, -28.6213, -29.9149
3.17571, 2, 17.8837, 15.8627, 23.0573, 38.255, -28.6214, -29.9149
3.18375, 2, 17.8837, 15.8627, 23.0573, 38.255, -28.6214, -29.915
3.19179, 2, 17.8837, 15.8627, 23.0573, 38.2549, -28.6214, -29.915
3.19971, 2, 17.8837, 15.8627, 23.0573, 38.2549, -28.6214, -29.915
3.20773, 2, 17.8837, 15.8627, 23.0573, 38.2549, -28.6214, -29.915
3.21727, 2, 17.8836, 15.8627, 23.0572, 38.2549, -28.6213, -29.9149
3.22478, 2, 17.8836, 15.8627, 23.0572, 38.2549, -28.6214, -29.9149
3.23196, 2, 17.8836, 15.8627, 23.0572, 38.2549, -28.6214, -29.9149
3.23985, 2, 17.8836, 15.8627, 23.0572, 38.2549, -28.6214, -29.9149
3.24783, 2, 17.8836, 15.8627, 23.0572, 38.2549, -28.6214, -29.9149
3.25588, 2, 17.8836, 15.8627, 23.0572, 38.2549, -28.6214, -29.9149
3.26377, 2, 17.8836, 15.8627, 23.0572, 38.2549, -28.6214, -29.9149
3.27203, 2, 17.8836, 15.8627, 23.0572, 38.2549, -28.6214, -29.9149
3.27982, 2, 17.8836, 15.8627, 23.0572, 38.2549, -28.6214, -29.9149
3.28776, 2, 17.8836, 15.8627, 23.0572, 38.2548, -28.6214, -29.9149
3.29598, 4, 17.8836, 15.8627, 23.0572, 38.2548, -28.6214, -29.9149
3.30388, 4, 17.8835, 15.8627, 23.0572, 38.2548, -28.6214, -29.9149
3.31191, 4, 17.8835, 15.8627, 23.0572, 38.2547, -28.6214, -29.915
3.32006, 4, 17.8835, 15.8627, 23.0572, 38.2547, -28.6215, -29.915
3.32673, 4, 17.8835, 15.8627, 23.0572, 38.2547, -28.6215, -29.9149
3.33608, 4, 17.8835, 15.8627, 23.0572, 38.2547, -28.6215, -29.9149
3.3442, 4, 17.8835, 15.8627, 23.0573, 38.2547, -28.6215, -29.9149
3.35071, 4, 17.8835, 15.8627, 23.0572, 38.2547, -28.6215, -29.9149
3.36024, 4, 17.8835, 15.8627, 23.0572, 38.2547, -28.6215, -29.9149
3.36836, 4, 17.8835, 15.8627, 23.0572, 38.2547, -28.6214, -29.9149
3.37629, 4, 17.8835, 15.8627, 23.0572, 38.2547, -28.6214, -29.9149
3.38427, 4, 17.8834, 15.8627, 23.0572, 38.2546, -28.6215, -29.9149
3.39229, 4, 17.8834, 15.8627, 23.0572, 38.2546, -28.6215, -29.9148
3.40068, 4, 17.8834, 15.8627, 23.0572, 38.2546, -28.6215, -29.9148
3.41157, 4, 17.8834, 15.8627, 23.0572, 38.2546, -28.6215, -29.9148
3.41583, 4, 17.8834, 15.8627, 23.0572, 38.2546, -28.6215, -29.9148
3.42389, 4, 17.8834, 15.8627, 23.0572, 38.2546, -28.6215, -29.9148
3.43192, 4, 17.8834, 15.8627, 23.0572, 38.2546, -28.6215, -29.9148
3.44482, 4, 17.8834, 15.8628, 23.0572, 38.2546, -28.6215, -29.9148
3.44784, 4, 17.8834, 15.8628, 23.0572, 38.2546, -28.6215, -29.9148
3.45799, 4, 17.8834, 15.8627, 23.0572, 38.2546, -28.6215, -29.9148
3.46394, 4, 17.8833, 15.8628, 23.0572, 38.2546, -28.6215, -29.9148
3.47575, 4, 17.8833, 15.8628, 23.0572, 38.2546, -28.6214, -29.9148
3.47984, 4, 17.8833, 15.8628, 23.0572, 38.2545, -28.6214, -29.9148
3.4999, 4, 17.8833, 15.8628, 23.0572, 38.2545, -28.6215, -29.9148
3.50255, 4, 17.8831, 15.8628, 23.0572, 38.2545, -28.6215, -29.9147
3.50448, 4, 17.8831, 15.8628, 23.0572, 38.2545, -28.6215, -29.9147
3.5133, 4, 17.8816, 15.8628, 23.0573, 38.2543, -28.6215, -29.9145
3.51973, 4, 17.8773, 15.8627, 23.0577, 38.2528, -28.6218, -29.9139
3.52777, 4, 17.869, 15.8625, 23.0595, 38.2459, -28.6236, -29.9097
3.53577, 4, 17.8557, 15.8615, 23.0648, 38.2274, -28.6292, -29.8953
3.54484, 5, 17.8353, 15.859, 23.0767, 38.1886, -28.6424, -29.8624
3.5517, 5, 17.8048, 15.8541, 23.0992, 38.1161, -28.667, -29.8003
3.55977, 5, 17.762, 15.8458, 23.1367, 37.995, -28.7089, -29.6956
3.56789, 5, 17.7048, 15.8329, 23.1941, 37.8092, -28.7752, -29.5344
3.57672, 5, 17.6311, 15.8147, 23.276, 37.544, -28.8713, -29.3038
3.58272, 5, 17.5385, 15.7909, 23.3861, 37.1879, -29.0036, -28.9933
3.5917, 5, 17.4247, 15.7609, 23.527, 36.7331, -29.1758, -28.5955
3.59978, 5, 17.2878, 15.7249, 23.7, 36.176, -29.3919, -28.1086
3.60771, 5, 17.1259, 15.6831, 23.9051, 35.517, -29.6543, -27.5329
3.61569, 5, 16.9384, 15.6365, 24.1427, 34.7615, -29.9647, -26.8724
3.62376, 5, 16.7252, 15.5858, 24.4109, 33.9133, -30.3247, -26.1334
3.63171, 5, 16.4851, 15.5324, 24.7077, 32.9801, -30.7349, -25.3263
3.63971, 5, 16.2171, 15.4775, 25.0317, 31.9729, -31.1953, -24.4566
3.6496, 6, 15.9216, 15.4227, 25.3799, 30.9004, -31.7072, -23.5313
3.6578, 6, 15.5993, 15.3697, 25.7499, 29.7693, -32.2707, -22.5624
3.66571, 6, 15.2496, 15.3203, 26.1396, 28.5921, -32.8849, -21.5565
3.67182, 6, 14.8732, 15.2766, 26.5459, 27.3774, -33.55, -20.5252
3.68008, 6, 14.4694, 15.24, 26.9668, 26.13, -34.2678, -19.4724
3.68788, 6, 14.0397, 15.2119, 27.4001, 24.8601, -35.0384, -18.4066
3.69787, 7, 13.5861, 15.1935, 27.8433, 23.5725, -35.8611, -17.3334
3.70448, 7, 13.1116, 15.1857, 28.2934, 22.2729, -36.7339, -16.2619
3.71172, 7, 12.6181, 15.1899, 28.748, 20.9705, -37.6588, -15.1951
3.71985, 7, 12.1079, 15.207, 29.2035, 19.6715, -38.6319, -14.1412
3.7278, 7, 11.5841, 15.2375, 29.656, 18.3871, -39.6434, -13.1085
3.73585, 7, 11.0501, 15.2816, 30.1008, 17.1291, -40.6863, -12.1074
3.74385, 8, 10.5104, 15.3393, 30.5313, 15.907, -41.7508, -11.1466
3.75227, 8, 9.97136, 15.4114, 30.9428, 14.7338, -42.823, -10.2318
3.75982, 8, 9.43616, 15.4979, 31.3312, 13.6188, -43.8888, -9.37227
3.76838, 8, 8.90757, 15.5978, 31.6941, 12.5677, -44.9395, -8.57176
3.77664, 8, 8.38757, 15.7091, 32.0292, 11.5856, -45.9647, -7.83262
3.78421, 8, 7.87878, 15.8296, 32.3363, 10.6747, -46.9533, -7.15369
3.79065, 9, 7.63004, 15.8926, 32.4793, 10.2445, -47.433, -6.83625
3.80012, 9, 6.91538, 16.0897, 32.8694, 9.05015, -48.8101, -5.96735
3.80674, 9, 6.69033, 16.157, 32.9866, 8.68431, -49.2459, -5.7045
3.81875, 9, 6.05913, 16.3598, 33.3013, 7.6811, -50.475, -4.98985
3.8241, 9, 5.67373, 16.493, 33.4834, 7.08641, -51.2283, -4.57161
3.83081, 9, 5.49118, 16.5584, 33.5666, 6.81003, -51.5852, -4.37907
3.84019, 9, 4.98416, 16.7476, 33.786, 6.06347, -52.5712, -3.86336
3.8486, 9, 4.68324, 16.8651, 33.9093, 5.63196, -53.1547, -3.56832
3.8563, 9, 4.41401, 16.9743, 34.016, 5.25068, -53.679, -3.30981
3.86429, 9, 4.17452, 17.0735, 34.107, 4.91854, -54.1431, -3.08588
3.87263, 9, 3.96261, 17.1623, 34.1835, 4.63346, -54.5466, -2.89461
3.88029, 9, 3.77902, 17.2404, 34.2467, 4.39334, -54.8906, -2.73442
3.88835, 9, 3.62266, 17.3078, 34.2978, 4.19579, -55.1765, -2.60277
3.89695, 9, 3.492, 17.3648, 34.338, 4.0376, -55.4075, -2.49808
3.90375, 9, 3.43582, 17.3895, 34.3545, 3.97208, -55.5037, -2.45479
3.91173, 9, 3.33987, 17.4323, 34.3811, 3.866, -55.6606, -2.38412
3.91971, 9, 3.26321, 17.4672, 34.4002, 3.78886, -55.7758, -2.33295
3.9277, 9, 3.20319, 17.4947, 34.4137, 3.73495, -55.856, -2.29753
3.93573, 9, 3.15763, 17.5156, 34.4228, 3.70032, -55.9089, -2.27465
3.94368, 9, 3.1233, 17.5307, 34.4286, 3.67892, -55.9418, -2.2609
3.95169, 9, 3.09784, 17.5413, 34.4324, 3.66712, -55.9609, -2.25353
3.95976, 9, 3.07974, 17.549, 34.4348, 3.66104, -55.9712, -2.24993
3.97595, 9, 3.06058, 17.557, 34.4379, 3.65663, -55.9789, -2.24749
3.978, 9, 3.05782, 17.558, 34.4384, 3.65626, -55.9797, -2.24731
3.98373, 9, 3.05545, 17.5589, 34.4388, 3.65596, -55.9802, -2.24718
3.99168, 9, 3.05016, 17.5609, 34.4394, 3.65557, -55.9812, -2.247
3.99968, 9, 3.04186, 17.5642, 34.4399, 3.65466, -55.9831, -2.24692
4.00777, 9, 3.02891, 17.5701, 34.4407, 3.65144, -55.9883, -2.24666
4.01569, 9, 3.00958, 17.5807, 34.4421, 3.64299, -56.0011, -2.24474
4.02371, 10, 2.98102, 17.5975, 34.4449, 3.62555, -56.026, -2.23888
4.03274, 10, 2.93987, 17.6217, 34.4499, 3.59401, -56.0695, -2.22737
4.03968, 10, 2.88401, 17.6538, 34.4583, 3.54377, -56.1411, -2.20738
4.04868, 10, 2.81129, 17.6951, 34.4709, 3.46983, -56.2478, -2.17672
4.05576, 10, 2.71872, 17.7477, 34.4876, 3.36618, -56.3979, -2.13389
4.06368, 10, 2.60414, 17.8142, 34.5083, 3.23018, -56.5967, -2.07722
4.07174, 10, 2.46675, 17.8965, 34.532, 3.05892, -56.8487, -2.00399
4.07975, 10, 2.30594, 17.9963, 34.5568, 2.85232, -57.1555, -1.91426
4.08769, 10, 2.12082, 18.1161, 34.5803, 2.61146, -57.5164, -1.80713
4.09574, 10, 1.91226, 18.2578, 34.5993, 2.33897, -57.929, -1.68289
4.10368, 10, 1.68129, 18.4228, 34.6103, 2.03852, -58.3902, -1.54195
4.11169, 10, 1.42802, 18.6117, 34.6104, 1.71365, -58.8953, -1.38457
4.11975, 10, 1.15358, 18.8251, 34.5962, 1.369, -59.4397, -1.2118
4.12768, 10, 0.8611, 19.0653, 34.5641, 1.00861, -60.0188, -1.02351
4.13569, 10, 0.55319, 19.3324, 34.5111, 0.636619, -60.6259, -0.821048
4.14374, 10, 0.232085, 19.626, 34.4347, 0.256988, -61.2564, -0.604676
4.15169, 10, -0.0993459, 19.9476, 34.3324, -0.127197, -61.9078, -0.375133
4.15968, 10, -0.438747, 20.2958, 34.2024, -0.512115, -62.5749, -0.132633
4.16777, 10, -0.784379, 20.6712, 34.0425, -0.894637, -63.2533, 0.122474
4.17568, 10, -1.13495, 21.073, 33.8504, -1.27259, -63.9395, 0.387342
4.18367, 10, -1.49102, 21.5021, 33.625, -1.64501, -64.6302, 0.658299
4.19184, 11, -1.85192, 21.9571, 33.3663, -2.01232, -65.3255, 0.929734
4.19968, 11, -2.21651, 22.4376, 33.0737, -2.37589, -66.0259, 1.19675
4.20769, 11, -2.58485, 22.9438, 32.7492, -2.73779, -66.7329, 1.45468
4.21583, 11, -2.95732, 23.4752, 32.3926, -3.1, -67.4479, 1.70113
4.22374, 11, -3.33525, 24.0314, 32.0052, -3.4652, -68.1735, 1.93568
4.23177, 11, -3.7184, 24.6115, 31.588, -3.83421, -68.9129, 2.16042
4.24016, 12, -4.10583, 25.214, 31.1413, -4.20699, -69.6683, 2.37868
4.24722, 12, -4.49676, 25.8375, 30.6657, -4.58259, -70.4379, 2.59373
4.2558, 12, -4.8894, 26.4799, 30.1621, -4.95953, -71.2174, 2.80756
4.26434, 12, -5.28377, 27.1392, 29.6311, -5.33595, -72.0053, 3.02042
4.27169, 12, -5.67915, 27.8115, 29.0742, -5.70934, -72.7984, 3.23202
4.27969, 12, -6.07418, 28.4941, 28.4942, -6.07752, -73.5901, 3.4425
4.28779, 13, -6.46695, 29.1848, 27.8937, -6.43835, -74.3751, 3.65052
4.29573, 13, -6.85561, 29.8809, 27.2754, -6.79016, -75.149, 3.85536
4.30378, 13, -7.23937, 30.5786, 26.6426, -7.13086, -75.9077, 4.05603
4.31269, 13, -7.61624, 31.2735, 25.9996, -7.45913, -76.6472, 4.25211
4.31992, 13, -7.98427, 31.9619, 25.3499, -7.77339, -77.3641, 4.4432
4.32673, 13, -8.16441, 32.3025, 25.0237, -7.92498, -77.7126, 4.5367
4.33613, 14, -8.6871, 33.3075, 24.0447, -8.35649, -78.7151, 4.80817
4.34411, 14, -9.02041, 33.9607, 23.3959, -8.6244, -79.3466, 4.98156
4.35223, 14, -9.34057, 34.5981, 22.7531, -8.87735, -79.9488, 5.14846
4.36023, 14, -9.64645, 35.2175, 22.1188, -9.11514, -80.5215, 5.30924
4.36895, 14, -9.9388, 35.8179, 21.4946, -9.33818, -81.0644, 5.46387
4.37627, 14, -10.2186, 36.3988, 20.8823, -9.5478, -81.578, 5.61286
4.38424, 14, -10.3541, 36.9589, 20.2826, -9.74394, -82.0639, 5.75604
4.39228, 14, -10.6166, 37.2313, 19.9879, -9.92729, -82.5225, 5.89351
4.40049, 15, -10.8673, 37.7608, 19.4095, -10.0146, -82.7421, 6.02538
4.40773, 15, -11.1044, 38.2688, 18.8464, -10.1802, -83.1622, 6.08931
4.4157, 15, -11.3271, 38.7551, 18.3003, -10.3349, -83.5574, 6.21306
4.42369, 15, -11.5369, 39.2201, 17.7725, -10.4791, -83.9284, 6.33125
4.43168, 15, -11.7343, 39.6631, 17.2643, -10.6129, -84.2761, 6.44383
4.43972, 15, -11.9194, 40.0837, 16.7769, -10.7374, -84.6012, 6.5512
4.44767, 15, -12.0924, 40.482, 16.3113, -10.8518, -84.9039, 6.65292
4.45567, 15, -12.2537, 40.8572, 15.868, -10.9574, -85.1849, 6.74933
4.46374, 15, -12.4036, 41.2084, 15.4495, -11.0543, -85.4443, 6.8392
4.47169, 15, -12.5421, 41.5351, 15.057, -11.1421, -85.6822, 6.92373
4.47967, 15, -12.6692, 41.8364, 14.6927, -11.2221, -85.8991, 7.00125
4.48771, 15, -12.7851, 42.113, 14.3581, -11.2937, -86.0949, 7.07299
4.49567, 15, -12.8896, 42.3632, 14.0544, -11.3574, -86.2697, 7.13718
4.50366, 15, -12.9825, 42.5863, 13.782, -11.4132, -86.4238, 7.19431
4.51067, 15, -13.0644, 42.7842, 13.5425, -11.4605, -86.5572, 7.24506
4.51966, 15, -13.1358, 42.9578, 13.3353, -11.5017, -86.6707, 7.28841
4.52769, 15, -13.1973, 43.1061, 13.1593, -11.5354, -86.7645, 7.32438
4.53671, 15, -13.2493, 43.2303, 13.0144, -11.5621, -86.8407, 7.35348
4.54366, 15, -13.2922, 43.3329, 12.8985, -11.5829, -86.9, 7.37591
4.55168, 15, -13.3276, 43.416, 12.8082, -11.5984, -86.9446, 7.39299
4.55973, 15, -13.3563, 43.4819, 12.7406, -11.6097, -86.9772, 7.40541
4.56767, 15, -13.3789, 43.5328, 12.6917, -11.6173, -86.9999, 7.41381
4.57574, 15, -13.3965, 43.5711, 12.6579, -11.6223, -87.0145, 7.41922
4.58373, 15, -13.41, 43.5999, 12.6355, -11.6253, -87.0233, 7.42251
4.59163, 15, -13.4205, 43.6217, 12.621, -11.6269, -87.0281, 7.42424
4.59966, 15, -13.4282, 43.6375, 12.612, -11.6277, -87.0305, 7.42504
4.60773, 15, -13.4334, 43.6481, 12.6064, -11.6282, -87.0317, 7.42542
4.61563, 16, -13.4367, 43.6552, 12.6029, -11.6284, -87.0322, 7.42563
4.62366, 16, -13.4387, 43.6601, 12.6004, -11.6285, -87.0324, 7.42573
4.63174, 16, -13.44, 43.6637, 12.5985, -11.6285, -87.0325, 7.42575
4.63974, 16, -13.4409, 43.6664, 12.5971, -11.6286, -87.0325, 7.42577
4.64766, 16, -13.4415, 43.6687, 12.5959, -11.6286, -87.0325, 7.42573
4.65573, 16, -13.442, 43.6707, 12.5951, -11.6286, -87.0325, 7.42576
4.66366, 16, -13.4423, 43.6724, 12.5946, -11.6286, -87.0325, 7.42576
4.67167, 16, -13.4424, 43.6739, 12.5942, -11.6286, -87.0325, 7.42571
4.67973, 16, -13.4425, 43.6752, 12.5938, -11.6286, -87.0323, 7.42569
4.68766, 16, -13.4426, 43.6763, 12.5936, -11.6286, -87.0322, 7.42572
4.69569, 16, -13.4426, 43.6771, 12.5934, -11.6285, -87.032, 7.42567
4.70373, 16, -13.4426, 43.6778, 12.5933, -11.6285, -87.0319, 7.42568
4.84515, 16, -13.4423, 43.6798, 12.5927, -11.6285, -87.0302, 7.42567
4.84644, 16, -13.4423, 43.6798, 12.5927, -11.6285, -87.0302, 7.42567
4.8485, 16, -13.4423, 43.6799, 12.5927, -11.6285, -87.0303, 7.42569
4.84975, 16, -13.4423, 43.6799, 12.5927, -11.6285, -87.0303, 7.42569
4.85102, 16, -13.4423, 43.6799, 12.5927, -11.6285, -87.0303, 7.42569
4.85297, 16, -13.4423, 43.6799, 12.5927, -11.6285, -87.0302, 7.42571
4.85424, 16, -13.4423, 43.6799, 12.5927, -11.6285, -87.0302, 7.42571
4.85898, 16, -13.4423, 43.6799, 12.5927, -11.6285, -87.0302, 7.4257
4.86106, 16, -13.4422, 43.6799, 12.5927, -11.6285, -87.0302, 7.42569
4.86227, 16, -13.4422, 43.6799, 12.5927, -11.6285, -87.0302, 7.42569
4.86467, 16, -13.4422, 43.6799, 12.5927, -11.6285, -87.0302, 7.42568
4.86599, 16, -13.4422, 43.6799, 12.5927, -11.6285, -87.0302, 7.42568
4.86719, 16, -13.4422, 43.6799, 12.5927, -11.6285, -87.0302, 7.42568
