timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55175, 2, 17.8863, 15.8625, 23.0574, 38.2558, -28.6205, -29.9157
2.55983, 2, 17.8863, 15.8625, 23.0574, 38.2558, -28.6205, -29.9158
2.5678, 2, 17.8863, 15.8625, 23.0574, 38.2558, -28.6206, -29.9157
2.57577, 2, 17.8863, 15.8625, 23.0574, 38.2558, -28.6205, -29.9157
2.58383, 2, 17.8863, 15.8625, 23.0574, 38.2558, -28.6206, -29.9157
2.59176, 2, 17.8863, 15.8625, 23.0574, 38.2557, -28.6206, -29.9157
2.59979, 2, 17.8862, 15.8625, 23.0574, 38.2558, -28.6206, -29.9157
2.6079, 2, 17.8862, 15.8625, 23.0574, 38.2558, -28.6207, -29.9157
2.61586, 2, 17.8862, 15.8625, 23.0574, 38.2559, -28.6207, -29.9156
2.62385, 2, 17.8862, 15.8625, 23.0574, 38.2558, -28.6207, -29.9156
2.63196, 2, 17.8862, 15.8625, 23.0574, 38.2558, -28.6207, -29.9157
2.63988, 2, 17.8862, 15.8625, 23.0574, 38.2558, -28.6207, -29.9156
2.64786, 2, 17.8862, 15.8625, 23.0574, 38.2558, -28.6206, -29.9156
2.65594, 2, 17.8861, 15.8624, 23.0574, 38.2558, -28.6207, -29.9157
2.66376, 2, 17.8861, 15.8624, 23.0574, 38.2558, -28.6207, -29.9157
2.67179, 2, 17.8861, 15.8624, 23.0574, 38.2557, -28.6207, -29.9156
2.67988, 2, 17.8861, 15.8625, 23.0574, 38.2557, -28.6207, -29.9156
2.68794, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6208, -29.9156
2.69482, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6208, -29.9156
2.70409, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6208, -29.9156
2.71076, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6208, -29.9155
2.72015, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6208, -29.9155
2.7268, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6208, -29.9156
2.73638, 2, 17.8859, 15.8625, 23.0574, 38.2557, -28.6208, -29.9155
2.74428, 2, 17.8859, 15.8625, 23.0574, 38.2557, -28.6208, -29.9155
2.75231, 2, 17.8858, 15.8625, 23.0574, 38.2557, -28.6208, -29.9155
2.76039, 2, 17.8858, 15.8625, 23.0574, 38.2557, -28.6209, -29.9155
2.76833, 2, 17.8858, 15.8625, 23.0574, 38.2557, -28.6208, -29.9155
2.77638, 2, 17.8858, 15.8625, 23.0574, 38.2557, -28.6209, -29.9154
2.78439, 2, 17.8857, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.79175, 2, 17.8857, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.79983, 2, 17.8856, 15.8625, 23.0574, 38.2556, -28.6209, -29.9154
2.80775, 2, 17.8856, 15.8625, 23.0574, 38.2556, -28.6209, -29.9154
2.81575, 2, 17.8856, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.82389, 2, 17.8855, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.83175, 2, 17.8855, 15.8625, 23.0574, 38.2556, -28.621, -29.9153
2.83974, 2, 17.8854, 15.8625, 23.0574, 38.2556, -28.621, -29.9153
2.8478, 2, 17.8854, 15.8625, 23.0574, 38.2556, -28.621, -29.9152
2.85578, 2, 17.8854, 15.8625, 23.0574, 38.2555, -28.621, -29.9152
2.86375, 2, 17.8853, 15.8625, 23.0574, 38.2555, -28.6211, -29.9152
2.8718, 2, 17.8853, 15.8625, 23.0574, 38.2555, -28.6211, -29.9151
2.87974, 2, 17.8852, 15.8625, 23.0574, 38.2555, -28.6211, -29.9151
2.88776, 2, 17.8852, 15.8625, 23.0574, 38.2555, -28.6212, -29.9151
2.89582, 2, 17.8851, 15.8625, 23.0573, 38.2555, -28.6212, -29.9151
2.90379, 2, 17.885, 15.8625, 23.0574, 38.2555, -28.6211, -29.9151
2.91174, 2, 17.885, 15.8625, 23.0574, 38.2555, -28.6211, -29.9151
2.91981, 2, 17.885, 15.8625, 23.0574, 38.2555, -28.6212, -29.9151
2.92774, 2, 17.8849, 15.8625, 23.0574, 38.2555, -28.6211, -29.9151
2.93575, 2, 17.8848, 15.8625, 23.0574, 38.2555, -28.6212, -29.915
2.94381, 2, 17.8848, 15.8625, 23.0574, 38.2555, -28.6212, -29.915
2.95175, 2, 17.8848, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
2.95975, 2, 17.8847, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
2.96783, 2, 17.8847, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
2.97575, 2, 17.8846, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
2.98374, 2, 17.8846, 15.8625, 23.0574, 38.2554, -28.6212, -29.9149
2.9918, 2, 17.8845, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
2.99974, 2, 17.8845, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
3.00774, 2, 17.8844, 15.8625, 23.0573, 38.2552, -28.6212, -29.9149
3.01591, 2, 17.8844, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
3.02376, 2, 17.8843, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
3.03174, 2, 17.8843, 15.8625, 23.0574, 38.2552, -28.6211, -29.915
3.03981, 2, 17.8842, 15.8625, 23.0574, 38.2552, -28.6212, -29.915
3.04775, 2, 17.8842, 15.8625, 23.0574, 38.2552, -28.6212, -29.9149
3.05576, 2, 17.8841, 15.8625, 23.0574, 38.2552, -28.6212, -29.9149
3.06381, 2, 17.8841, 15.8625, 23.0574, 38.2551, -28.6212, -29.9149
3.0718, 2, 17.8841, 15.8625, 23.0574, 38.2551, -28.6212, -29.9149
3.07974, 2, 17.884, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.08781, 2, 17.884, 15.8625, 23.0574, 38.2551, -28.6212, -29.9149
3.09576, 2, 17.8839, 15.8625, 23.0573, 38.2551, -28.6213, -29.9149
3.10378, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.11189, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.915
3.11985, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.915
3.12784, 2, 17.8838, 15.8626, 23.0574, 38.255, -28.6213, -29.915
3.13597, 2, 17.8838, 15.8626, 23.0574, 38.255, -28.6213, -29.9149
3.14386, 2, 17.8838, 15.8626, 23.0574, 38.255, -28.6213, -29.9149
3.15174, 2, 17.8838, 15.8626, 23.0574, 38.255, -28.6213, -29.9149
3.15987, 2, 17.8838, 15.8626, 23.0573, 38.255, -28.6213, -29.915
3.16777, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6213, -29.9149
3.17579, 2, 17.8837, 15.8626, 23.0573, 38.2549, -28.6213, -29.9149
3.18387, 2, 17.8837, 15.8626, 23.0574, 38.255, -28.6214, -29.9149
3.19191, 2, 17.8837, 15.8626, 23.0573, 38.2549, -28.6214, -29.9149
3.20012, 2, 17.8837, 15.8626, 23.0573, 38.2549, -28.6214, -29.9149
3.20679, 2, 17.8837, 15.8626, 23.0573, 38.2549, -28.6214, -29.9149
3.21667, 2, 17.8837, 15.8626, 23.0574, 38.2549, -28.6214, -29.9149
3.22479, 2, 17.8837, 15.8626, 23.0573, 38.2549, -28.6214, -29.9149
3.23217, 2, 17.8837, 15.8626, 23.0573, 38.2549, -28.6214, -29.9149
3.24028, 2, 17.8837, 15.8626, 23.0573, 38.2548, -28.6214, -29.9149
3.24871, 2, 17.8837, 15.8626, 23.0573, 38.2548, -28.6214, -29.9149
3.25631, 2, 17.8836, 15.8626, 23.0573, 38.2548, -28.6214, -29.9149
3.26436, 2, 17.8836, 15.8626, 23.0573, 38.2547, -28.6214, -29.9149
3.27305, 2, 17.8836, 15.8626, 23.0573, 38.2547, -28.6214, -29.9149
3.28026, 2, 17.8836, 15.8626, 23.0573, 38.2547, -28.6214, -29.9149
3.28776, 2, 17.8836, 15.8626, 23.0574, 38.2547, -28.6214, -29.9149
3.29578, 4, 17.8836, 15.8626, 23.0573, 38.2547, -28.6214, -29.9149
3.30376, 4, 17.8836, 15.8626, 23.0573, 38.2547, -28.6214, -29.9149
3.31176, 4, 17.8836, 15.8626, 23.0574, 38.2546, -28.6214, -29.9149
3.31976, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6214, -29.9149
3.32773, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6214, -29.9149
3.33578, 4, 17.8836, 15.8626, 23.0573, 38.2547, -28.6214, -29.9149
3.34376, 4, 17.8836, 15.8626, 23.0573, 38.2546, -28.6214, -29.9149
3.35173, 4, 17.8835, 15.8626, 23.0573, 38.2546, -28.6214, -29.9148
3.35979, 5, 17.8835, 15.8627, 23.0573, 38.2546, -28.6214, -29.9148
3.49611, 5, 17.7855, 15.8503, 23.1157, 38.0625, -28.6855, -29.7537
3.49731, 5, 17.7855, 15.8503, 23.1157, 38.0625, -28.6855, -29.7537
3.49932, 5, 17.7625, 15.8456, 23.1366, 37.995, -28.709, -29.695
3.50061, 5, 17.7625, 15.8456, 23.1366, 37.995, -28.709, -29.695
3.50305, 5, 17.7358, 15.8398, 23.1625, 37.9112, -28.7387, -29.6223
3.50437, 5, 17.7358, 15.8398, 23.1625, 37.9112, -28.7387, -29.6223
3.50615, 5, 17.7358, 15.8398, 23.1625, 37.9112, -28.7753, -29.5336
3.50878, 5, 17.7053, 15.8327, 23.1939, 37.8092, -28.7753, -29.5336
3.51132, 5, 17.6706, 15.8244, 23.2315, 37.6874, -28.8191, -29.4275
3.51267, 5, 17.6706, 15.8244, 23.2315, 37.6874, -28.8191, -29.4275
3.51456, 5, 17.6315, 15.8146, 23.2758, 37.5441, -28.8712, -29.3026
3.51596, 5, 17.6315, 15.8146, 23.2758, 37.5441, -28.8712, -29.3026
3.51717, 5, 17.6315, 15.8146, 23.2758, 37.5441, -28.8712, -29.3026
3.51918, 5, 17.5877, 15.8034, 23.3271, 37.3779, -28.9325, -29.1578
3.52052, 5, 17.5877, 15.8034, 23.3271, 37.3779, -28.9325, -29.1578
3.52463, 5, 17.539, 15.7908, 23.3858, 37.1879, -29.0034, -28.992
3.52757, 5, 17.4851, 15.7766, 23.4522, 36.9733, -29.0842, -28.8045
3.52883, 5, 17.4851, 15.7766, 23.4522, 36.9733, -29.0842, -28.8045
3.53073, 5, 17.4263, 15.7609, 23.5265, 36.7334, -29.1755, -28.5948
3.53207, 5, 17.4263, 15.7609, 23.5265, 36.7334, -29.1755, -28.5948
3.53328, 5, 17.4263, 15.7609, 23.5265, 36.7334, -29.1755, -28.5948
3.53549, 5, 17.3627, 15.7435, 23.6086, 36.4682, -29.2777, -28.3631
3.54577, 5, 17.2225, 15.7044, 23.7953, 35.8646, -29.5146, -27.8357
3.5518, 5, 17.0673, 15.6599, 24.0097, 35.174, -29.7932, -27.2312
3.55973, 5, 16.9004, 15.6115, 24.2472, 34.4157, -30.1077, -26.567
3.56773, 5, 16.725, 15.5608, 24.4991, 33.614, -30.449, -25.8674
3.57585, 5, 16.546, 15.5103, 24.7573, 32.8002, -30.8053, -25.1578
3.58383, 5, 16.3671, 15.4614, 25.0118, 32.0049, -31.1632, -24.464
3.5918, 5, 16.1906, 15.4161, 25.2513, 31.2571, -31.5095, -23.8116
3.59983, 5, 16.0204, 15.376, 25.4698, 30.5786, -31.8321, -23.221
3.60776, 5, 15.8607, 15.3418, 25.6628, 29.9845, -32.1215, -22.7043
3.61581, 5, 15.7163, 15.3137, 25.8277, 29.4809, -32.3718, -22.2672
3.62388, 5, 15.5907, 15.2915, 25.9644, 29.068, -32.581, -21.9085
3.63184, 5, 15.4851, 15.275, 26.0734, 28.7417, -32.7494, -21.6251
3.63987, 5, 15.3985, 15.2632, 26.1572, 28.4934, -32.8789, -21.4092
3.64791, 5, 15.3298, 15.2554, 26.2192, 28.3127, -32.9748, -21.2517
3.65574, 5, 15.2776, 15.2507, 26.2628, 28.1871, -33.0418, -21.1415
3.66373, 5, 15.2405, 15.2481, 26.2918, 28.1044, -33.0867, -21.0681
3.67209, 5, 15.2151, 15.2469, 26.3104, 28.0526, -33.115, -21.0225
3.6947, 5, 15.1979, 15.2461, 26.3307, 28.0025, -33.1428, -20.9775
3.69676, 5, 15.1817, 15.2461, 26.3324, 27.9993, -33.1446, -20.9746
3.69803, 5, 15.1817, 15.2461, 26.3324, 27.9993, -33.1446, -20.9746
3.70401, 5, 15.1797, 15.246, 26.3348, 27.9953, -33.1468, -20.9711
3.71072, 5, 15.1792, 15.2458, 26.3355, 27.9942, -33.1475, -20.9701
3.72015, 5, 15.1776, 15.2453, 26.337, 27.9923, -33.1486, -20.9686
3.72678, 5, 15.1764, 15.2452, 26.3374, 27.9919, -33.1489, -20.9683
3.73627, 5, 15.1677, 15.2448, 26.3389, 27.9902, -33.15, -20.9669
3.74429, 5, 15.1564, 15.2447, 26.3414, 27.985, -33.1526, -20.963
3.75223, 6, 15.1396, 15.2447, 26.3467, 27.9708, -33.1598, -20.9519
3.76036, 6, 15.1156, 15.2445, 26.3575, 27.9408, -33.1755, -20.9271
3.76832, 6, 15.081, 15.2439, 26.3768, 27.8843, -33.2047, -20.88
3.77631, 6, 15.0591, 15.2432, 26.3909, 27.7909, -33.2545, -20.8024
3.78437, 6, 15.005, 15.2406, 26.431, 27.7261, -33.3323, -20.6828
3.79172, 6, 14.9356, 15.2362, 26.49, 27.553, -33.3837, -20.6042
3.79972, 6, 14.8489, 15.2293, 26.5713, 27.3137, -33.5158, -20.4041
3.80781, 6, 14.7427, 15.2202, 26.6776, 27.0007, -33.6916, -20.1424
3.81471, 6, 14.6153, 15.2087, 26.8104, 26.6103, -33.9148, -19.8154
3.82372, 6, 14.4681, 15.1948, 26.9695, 26.143, -34.1873, -19.4246
3.83177, 6, 14.3038, 15.1785, 27.1521, 25.6051, -34.5077, -18.9754
3.83972, 6, 14.127, 15.1605, 27.3545, 25.0104, -34.8706, -18.4783
3.84773, 6, 13.9413, 15.1419, 27.5716, 24.3788, -35.2654, -17.9505
3.85577, 6, 13.7505, 15.1237, 27.7946, 23.7322, -35.678, -17.4114
3.86373, 6, 13.5593, 15.1074, 28.0144, 23.0967, -36.0926, -16.8832
3.87172, 6, 13.3711, 15.0938, 28.2228, 22.496, -36.4928, -16.3853
3.87976, 6, 13.1902, 15.0835, 28.4122, 21.9509, -36.8649, -15.9335
3.88773, 6, 13.0199, 15.0768, 28.5784, 21.4744, -37.1965, -15.5392
3.89577, 6, 12.8652, 15.0734, 28.7203, 21.0723, -37.4813, -15.2066
3.90376, 6, 12.7308, 15.0723, 28.8361, 20.745, -37.7172, -14.9358
3.91176, 6, 12.6187, 15.0729, 28.9279, 20.4875, -37.905, -14.7229
3.91972, 6, 12.5283, 15.0749, 28.9978, 20.2937, -38.0484, -14.5624
3.92779, 6, 12.4575, 15.0781, 29.0484, 20.1542, -38.1525, -14.4454
3.93571, 6, 12.4046, 15.0814, 29.0834, 20.0587, -38.2249, -14.3658
3.94386, 6, 12.3673, 15.0844, 29.1061, 19.9967, -38.2714, -14.3141
3.96262, 6, 12.32, 15.0895, 29.1313, 19.9323, -38.3206, -14.2597
3.96385, 6, 12.32, 15.0895, 29.1313, 19.9323, -38.3206, -14.2597
3.96824, 6, 12.316, 15.0899, 29.1334, 19.9278, -38.3241, -14.2558
3.97574, 6, 12.3119, 15.0905, 29.1361, 19.9224, -38.3282, -14.2512
3.98371, 6, 12.3105, 15.0908, 29.1376, 19.9197, -38.3302, -14.249
3.99179, 6, 12.3096, 15.091, 29.1386, 19.9185, -38.3313, -14.2479
3.99972, 6, 12.3075, 15.0911, 29.1393, 19.9178, -38.3318, -14.2473
4.00777, 6, 12.3024, 15.0915, 29.1401, 19.9173, -38.3324, -14.2468
4.01578, 6, 12.2933, 15.0925, 29.1416, 19.9153, -38.3339, -14.2454
4.02368, 7, 12.279, 15.0944, 29.1445, 19.9085, -38.3389, -14.2402
4.03173, 7, 12.2583, 15.0972, 29.1506, 19.8923, -38.3511, -14.2274
4.03982, 7, 12.2288, 15.101, 29.1622, 19.8596, -38.3754, -14.2015
4.04778, 7, 12.1874, 15.1057, 29.1825, 19.8024, -38.4175, -14.1566
4.05571, 7, 12.1324, 15.1114, 29.2149, 19.7116, -38.4852, -14.0851
4.06378, 7, 12.0619, 15.1175, 29.2627, 19.5772, -38.5873, -13.9788
4.07172, 7, 11.9737, 15.1244, 29.3287, 19.3917, -38.7299, -13.8317
4.07977, 7, 11.8663, 15.1325, 29.4149, 19.149, -38.919, -13.6391
4.08799, 7, 11.7387, 15.1418, 29.5221, 18.8465, -39.1579, -13.3992
4.09572, 7, 11.5902, 15.1525, 29.6498, 18.4855, -39.4474, -13.1129
4.10373, 7, 11.4229, 15.1645, 29.796, 18.0713, -39.7854, -12.7849
4.11184, 7, 11.2414, 15.1775, 29.9577, 17.6127, -40.1665, -12.4228
4.1198, 7, 11.0503, 15.1917, 30.1312, 17.1229, -40.5809, -12.0368
4.12786, 7, 10.8532, 15.208, 30.3109, 16.6184, -41.0158, -11.6405
4.13589, 7, 10.6541, 15.2265, 30.489, 16.1182, -41.4555, -11.2478
4.14385, 7, 10.4576, 15.2462, 30.6587, 15.6383, -41.8846, -10.8727
4.15182, 7, 10.2689, 15.2669, 30.8155, 15.1956, -42.288, -10.5275
4.1599, 7, 10.0916, 15.2888, 30.955, 14.802, -42.653, -10.2206
4.16796, 7, 9.9294, 15.3109, 31.0743, 14.4646, -42.9703, -9.95772
4.17574, 7, 9.78638, 15.3325, 31.1732, 14.1859, -43.2365, -9.74037
4.18384, 7, 9.66544, 15.3525, 31.2522, 13.9634, -43.4513, -9.56717
4.19189, 7, 9.56677, 15.37, 31.3128, 13.7929, -43.6175, -9.43414
4.20022, 7, 9.48854, 15.3851, 31.3574, 13.6678, -43.7406, -9.33671
4.20672, 7, 9.4565, 15.3919, 31.3745, 13.6203, -43.7877, -9.2995
4.21626, 7, 9.38601, 15.4081, 31.4091, 13.5232, -43.8843, -9.22299
4.22439, 7, 9.35678, 15.4158, 31.4222, 13.4875, -43.9201, -9.19467
4.24111, 7, 9.32432, 15.4249, 31.4342, 13.4563, -43.9517, -9.16964
4.24249, 7, 9.32432, 15.4249, 31.4342, 13.4563, -43.9517, -9.16964
4.24884, 7, 9.3175, 15.4271, 31.4365, 13.4508, -43.9571, -9.16547
4.25624, 7, 9.31454, 15.4285, 31.4378, 13.4481, -43.9597, -9.16344
4.2645, 7, 9.3128, 15.4292, 31.4387, 13.4469, -43.961, -9.16257
4.27234, 7, 9.31007, 15.4301, 31.4393, 13.4462, -43.9617, -9.16212
4.28023, 7, 9.30758, 15.4306, 31.4396, 13.4459, -43.9626, -9.16159
4.28882, 8, 9.29339, 15.434, 31.4414, 13.4425, -43.9654, -9.15973
4.29575, 8, 9.28588, 15.4359, 31.4426, 13.4392, -43.9685, -9.15754
4.30371, 8, 9.26564, 15.4411, 31.447, 13.4264, -43.9805, -9.14899
4.31173, 8, 9.23621, 15.449, 31.4556, 13.401, -44.0047, -9.13115
4.31975, 8, 9.19445, 15.4603, 31.471, 13.3557, -44.0486, -9.09848
4.32775, 8, 9.13864, 15.475, 31.4954, 13.2844, -44.1193, -9.04514
4.3357, 8, 9.06681, 15.4934, 31.5317, 13.178, -44.225, -8.9663
4.34375, 8, 8.97657, 15.516, 31.5824, 13.0306, -44.3729, -8.85689
4.3517, 8, 8.86661, 15.5427, 31.6488, 12.8371, -44.569, -8.7131
4.3597, 8, 8.73629, 15.573, 31.7313, 12.5958, -44.8168, -8.53409
4.36782, 8, 8.58593, 15.6073, 31.8296, 12.3075, -45.1169, -8.32022
4.3757, 8, 8.41633, 15.6459, 31.9423, 11.9763, -45.4666, -8.07558
4.38371, 8, 8.23119, 15.6885, 32.0668, 11.6093, -45.8597, -7.80491
4.39176, 8, 8.03634, 15.7344, 32.2, 11.2167, -46.2868, -7.51604
4.3997, 8, 7.83547, 15.7833, 32.3373, 10.811, -46.7347, -7.21841
4.40777, 8, 7.63231, 15.8348, 32.4731, 10.4055, -47.189, -6.92218
4.41577, 8, 7.4303, 15.8875, 32.6031, 10.0141, -47.6341, -6.63696
4.42371, 8, 7.2355, 15.9393, 32.7236, 9.64883, -48.0559, -6.372
4.43173, 8, 7.05252, 15.9892, 32.8313, 9.32006, -48.4411, -6.13414
4.43974, 8, 6.88464, 16.0368, 32.9242, 9.0345, -48.7801, -5.92777
4.44897, 8, 6.73521, 16.0809, 33.0014, 8.79561, -49.0673, -5.75513
4.45573, 8, 6.60735, 16.12, 33.0634, 8.60227, -49.3017, -5.61575
4.46373, 8, 6.50184, 16.1536, 33.1112, 8.45211, -49.4854, -5.50693
4.4717, 8, 6.4175, 16.1817, 33.1465, 8.34047, -49.6231, -5.42635
4.47976, 8, 6.35191, 16.2049, 33.1712, 8.26159, -49.7211, -5.36863
4.48777, 8, 6.3037, 16.2231, 33.1878, 8.20818, -49.7868, -5.32941
4.49584, 8, 6.2701, 16.2362, 33.1984, 8.17457, -49.8288, -5.30439
4.51738, 8, 6.24762, 16.2539, 33.209, 8.14109, -49.8721, -5.279
4.51951, 8, 6.22373, 16.2556, 33.2097, 8.13885, -49.8751, -5.27734
4.52077, 8, 6.22373, 16.2556, 33.2097, 8.13885, -49.8751, -5.27734
4.52775, 8, 6.21947, 16.2576, 33.2106, 8.13618, -49.8786, -5.27535
4.53571, 8, 6.2174, 16.2587, 33.2112, 8.13494, -49.8803, -5.27446
4.54377, 8, 6.21585, 16.2593, 33.2116, 8.13433, -49.8813, -5.27399
4.55169, 8, 6.21277, 16.2602, 33.212, 8.13403, -49.8819, -5.27372
4.5597, 8, 6.20642, 16.2621, 33.2123, 8.13355, -49.8828, -5.27336
4.56783, 8, 6.19561, 16.2656, 33.2131, 8.13149, -49.8859, -5.27215
4.57569, 9, 6.17913, 16.2715, 33.215, 8.12498, -49.8942, -5.26805
4.58375, 9, 6.15494, 16.2812, 33.219, 8.11048, -49.912, -5.25858
4.59176, 9, 6.11992, 16.2961, 33.2268, 8.08312, -49.945, -5.24023
4.5997, 9, 6.07153, 16.3167, 33.2402, 8.03635, -50.0017, -5.20849
4.60781, 9, 6.00807, 16.343, 33.2612, 7.96487, -50.0898, -5.15873
4.61581, 9, 5.92719, 16.3751, 33.2915, 7.86204, -50.2174, -5.08756
4.6238, 9, 5.82658, 16.414, 33.3327, 7.72332, -50.3912, -4.99247
4.63244, 9, 5.70549, 16.4601, 33.3854, 7.54529, -50.6162, -4.87005
4.63984, 9, 5.56437, 16.5133, 33.4498, 7.32768, -50.8944, -4.72093
4.64788, 9, 5.40367, 16.5735, 33.5249, 7.07249, -51.2243, -4.5462
4.65585, 9, 5.22474, 16.6403, 33.609, 6.78404, -51.6013, -4.34919
4.66379, 9, 5.03228, 16.7128, 33.6998, 6.46982, -52.0169, -4.13548
4.67171, 9, 4.83237, 16.7896, 33.7945, 6.13894, -52.4603, -3.91116
4.67976, 9, 4.62897, 16.8699, 33.8896, 5.80199, -52.9178, -3.68388
4.68788, 9, 4.42465, 16.9528, 33.9813, 5.47032, -53.3735, -3.46112
4.69582, 9, 4.2234, 17.0357, 34.0672, 5.15455, -53.8128, -3.24959
4.70403, 9, 4.03142, 17.1157, 34.1451, 4.8637, -54.2228, -3.05549
4.71071, 9, 3.94033, 17.1542, 34.1805, 4.72988, -54.4129, -2.96628
4.72, 9, 3.69057, 17.2621, 34.2709, 4.38073, -54.9138, -2.7344
4.72673, 9, 3.61623, 17.2949, 34.2958, 4.2827, -55.0558, -2.66944
4.73622, 9, 3.42507, 17.3808, 34.355, 4.04208, -55.4062, -2.51056
4.74421, 9, 3.32483, 17.427, 34.3834, 3.92352, -55.5805, -2.43242
4.75233, 9, 3.24424, 17.4647, 34.4044, 3.83447, -55.7131, -2.37278
4.76064, 9, 3.18178, 17.4946, 34.4195, 3.76972, -55.8098, -2.32955
4.76831, 9, 3.13563, 17.5173, 34.4296, 3.72482, -55.8765, -2.29965
4.77633, 9, 3.10321, 17.5335, 34.4359, 3.69571, -55.9203, -2.28016
4.78451, 9, 3.08037, 17.5449, 34.4395, 3.67791, -55.9474, -2.26832
4.80679, 9, 3.0496, 17.5603, 34.4424, 3.66152, -55.9736, -2.25741
4.80971, 9, 3.04699, 17.5616, 34.4426, 3.66051, -55.9753, -2.25673
4.81095, 9, 3.04699, 17.5616, 34.4426, 3.66051, -55.9753, -2.25673
4.81679, 9, 3.04374, 17.5633, 34.4429, 3.65932, -55.9774, -2.25593
4.82376, 9, 3.04262, 17.5638, 34.443, 3.659, -55.978, -2.25569
4.83169, 9, 3.04087, 17.5648, 34.4432, 3.65861, -55.9788, -2.25539
4.83973, 9, 3.03873, 17.5659, 34.4434, 3.65842, -55.9794, -2.25527
4.84774, 9, 3.03433, 17.5678, 34.4435, 3.65822, -55.9799, -2.2552
4.85589, 10, 3.02612, 17.5713, 34.4436, 3.65737, -55.9815, -2.25503
4.86369, 10, 3.01291, 17.5776, 34.444, 3.65402, -55.9867, -2.25425
4.8717, 10, 2.99331, 17.5883, 34.4451, 3.64538, -55.9994, -2.2513
4.87974, 10, 2.96456, 17.6052, 34.4475, 3.62782, -56.0243, -2.24484
4.88784, 10, 2.92352, 17.6293, 34.4522, 3.59637, -56.0679, -2.23278
4.89568, 10, 2.86841, 17.6611, 34.4603, 3.54595, -56.1395, -2.21229
4.90267, 10, 2.79681, 17.7018, 34.4724, 3.47182, -56.2463, -2.18119
4.91168, 10, 2.70606, 17.7539, 34.4887, 3.36795, -56.3965, -2.13786
4.92069, 10, 2.59371, 17.8198, 34.5091, 3.23159, -56.5955, -2.08073
4.9278, 10, 2.45841, 17.9014, 34.5324, 3.06019, -56.8476, -2.00718
4.93672, 10, 2.29934, 18.0008, 34.5569, 2.85354, -57.1544, -1.91705
4.94369, 10, 2.11562, 18.1202, 34.5801, 2.6126, -57.5154, -1.80983
4.95174, 10, 1.90798, 18.2619, 34.5989, 2.34012, -57.928, -1.68543
4.95969, 10, 1.6773, 18.4271, 34.6099, 2.03967, -58.3892, -1.54431
4.96773, 10, 1.42417, 18.6161, 34.6101, 1.71469, -58.8942, -1.38669
4.97575, 10, 1.15218, 18.8271, 34.5967, 1.37019, -59.4384, -1.21373
4.98371, 10, 0.868563, 19.0581, 34.567, 1.01118, -60.0151, -1.02608
4.99168, 10, 0.579579, 19.305, 34.5199, 0.644068, -60.6138, -0.826634
4.99974, 10, 0.289599, 19.5636, 34.4547, 0.276073, -61.2237, -0.618063
5.00774, 10, 0.00286497, 19.8327, 34.3718, -0.0856893, -61.8342, -0.404958
5.01568, 10, -0.276491, 20.1083, 34.2729, -0.432908, -62.4314, -0.191579
5.02376, 10, -0.545203, 20.3856, 34.1608, -0.758846, -63.0022, 0.017957
5.03167, 10, -0.80115, 20.6608, 34.0383, -1.05874, -63.5379, 0.219172
5.0397, 10, -1.04322, 20.9287, 33.9095, -1.32922, -64.03, 0.408742
5.0478, 10, -1.27003, 21.1856, 33.7786, -1.57015, -64.4754, 0.584771
5.05568, 10, -1.47741, 21.4278, 33.6497, -1.7822, -64.8744, 0.74582
5.06368, 10, -1.66232, 21.6507, 33.5259, -1.967, -65.2276, 0.891502
5.07175, 10, -1.82467, 21.852, 33.4098, -2.12643, -65.5373, 1.02192
5.07969, 10, -1.96502, 22.0319, 33.3032, -2.26239, -65.805, 1.13685
5.08778, 10, -2.08432, 22.19, 33.2073, -2.37697, -66.0328, 1.23581
5.09575, 10, -2.18459, 22.3261, 33.1231, -2.47144, -66.2232, 1.32031
5.1037, 10, -2.26816, 22.4409, 33.0514, -2.54773, -66.3785, 1.3896
