timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55172, 2, 17.8864, 15.8624, 23.0575, 38.2559, -28.6205, -29.9158
2.5598, 2, 17.8864, 15.8624, 23.0575, 38.2559, -28.6205, -29.9158
2.56772, 2, 17.8864, 15.8624, 23.0575, 38.2559, -28.6205, -29.9157
2.57572, 2, 17.8864, 15.8624, 23.0575, 38.2559, -28.6206, -29.9157
2.5838, 2, 17.8863, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.59175, 2, 17.8863, 15.8624, 23.0575, 38.2559, -28.6206, -29.9157
2.59984, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6206, -29.9157
2.60783, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.61581, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.62382, 2, 17.8863, 15.8624, 23.0575, 38.2557, -28.6207, -29.9157
2.63189, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.63985, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.64783, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.6559, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6208, -29.9157
2.66372, 2, 17.8862, 15.8624, 23.0575, 38.2557, -28.6208, -29.9157
2.67175, 2, 17.8862, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.67984, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6208, -29.9156
2.68786, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6208, -29.9156
2.69593, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6208, -29.9156
2.70399, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.71208, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.71877, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.72821, 2, 17.886, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.73472, 2, 17.886, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.74422, 2, 17.8859, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.75228, 2, 17.8859, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.76047, 2, 17.8859, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.76828, 2, 17.8859, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.77633, 2, 17.8858, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.78372, 2, 17.8858, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.79171, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.79977, 2, 17.8857, 15.8625, 23.0575, 38.2557, -28.6209, -29.9155
2.80771, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.81571, 2, 17.8856, 15.8625, 23.0575, 38.2557, -28.621, -29.9154
2.82376, 2, 17.8856, 15.8625, 23.0575, 38.2557, -28.621, -29.9154
2.83171, 2, 17.8855, 15.8625, 23.0575, 38.2557, -28.621, -29.9154
2.83972, 2, 17.8855, 15.8625, 23.0575, 38.2557, -28.621, -29.9154
2.84776, 2, 17.8855, 15.8624, 23.0575, 38.2557, -28.621, -29.9153
2.85571, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.621, -29.9153
2.86375, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.621, -29.9152
2.87175, 2, 17.8853, 15.8624, 23.0575, 38.2556, -28.621, -29.9152
2.87974, 2, 17.8853, 15.8625, 23.0575, 38.2556, -28.621, -29.9152
2.8877, 2, 17.8853, 15.8625, 23.0575, 38.2555, -28.621, -29.9151
2.89472, 2, 17.8852, 15.8624, 23.0575, 38.2555, -28.621, -29.9151
2.90371, 2, 17.8851, 15.8625, 23.0575, 38.2555, -28.6211, -29.9151
2.9127, 2, 17.885, 15.8624, 23.0575, 38.2554, -28.6211, -29.9151
2.91978, 2, 17.885, 15.8625, 23.0575, 38.2555, -28.6211, -29.9151
2.92773, 2, 17.885, 15.8624, 23.0575, 38.2555, -28.6211, -29.9151
2.9357, 2, 17.8849, 15.8625, 23.0575, 38.2554, -28.6211, -29.9151
2.94377, 2, 17.8849, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.95171, 2, 17.8848, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.95972, 2, 17.8848, 15.8625, 23.0575, 38.2554, -28.6211, -29.915
2.96777, 2, 17.8847, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.97571, 2, 17.8846, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.98371, 2, 17.8846, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.9918, 2, 17.8846, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
2.99972, 2, 17.8845, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
3.0077, 2, 17.8845, 15.8625, 23.0575, 38.2554, -28.6212, -29.915
3.01577, 2, 17.8844, 15.8625, 23.0575, 38.2553, -28.6213, -29.915
3.0237, 2, 17.8843, 15.8625, 23.0575, 38.2553, -28.6213, -29.915
3.03175, 2, 17.8843, 15.8625, 23.0575, 38.2553, -28.6213, -29.915
3.03978, 2, 17.8842, 15.8625, 23.0575, 38.2553, -28.6213, -29.915
3.04772, 2, 17.8842, 15.8625, 23.0575, 38.2553, -28.6213, -29.915
3.0557, 2, 17.8842, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.06376, 2, 17.8841, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.07171, 2, 17.8841, 15.8625, 23.0575, 38.2551, -28.6213, -29.9149
3.07972, 2, 17.8841, 15.8625, 23.0575, 38.2551, -28.6213, -29.9149
3.08777, 2, 17.884, 15.8625, 23.0575, 38.2551, -28.6213, -29.9149
3.09581, 2, 17.884, 15.8625, 23.0575, 38.2551, -28.6213, -29.915
3.10373, 2, 17.8839, 15.8625, 23.0575, 38.2551, -28.6213, -29.915
3.11182, 2, 17.8839, 15.8625, 23.0575, 38.2551, -28.6214, -29.9149
3.11981, 2, 17.8839, 15.8625, 23.0575, 38.2551, -28.6214, -29.9149
3.1278, 2, 17.8839, 15.8625, 23.0575, 38.2551, -28.6214, -29.9149
3.13588, 2, 17.8838, 15.8625, 23.0575, 38.255, -28.6213, -29.9149
3.14381, 2, 17.8838, 15.8625, 23.0575, 38.255, -28.6213, -29.9149
3.1518, 2, 17.8838, 15.8625, 23.0575, 38.255, -28.6213, -29.9149
3.15989, 2, 17.8838, 15.8625, 23.0575, 38.2549, -28.6213, -29.9149
3.16773, 2, 17.8838, 15.8625, 23.0575, 38.2549, -28.6214, -29.915
3.17582, 2, 17.8838, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.18414, 2, 17.8838, 15.8626, 23.0575, 38.2549, -28.6214, -29.9149
3.19091, 2, 17.8838, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.19993, 2, 17.8837, 15.8626, 23.0575, 38.2549, -28.6214, -29.9149
3.20802, 2, 17.8837, 15.8626, 23.0575, 38.2549, -28.6214, -29.9149
3.21485, 2, 17.8837, 15.8626, 23.0575, 38.2549, -28.6214, -29.9149
3.22269, 2, 17.8837, 15.8626, 23.0575, 38.2549, -28.6214, -29.9149
3.23228, 2, 17.8837, 15.8626, 23.0575, 38.2549, -28.6214, -29.9149
3.24021, 2, 17.8837, 15.8626, 23.0575, 38.2549, -28.6214, -29.9149
3.24833, 2, 17.8837, 15.8626, 23.0575, 38.2549, -28.6214, -29.9149
3.2563, 2, 17.8837, 15.8626, 23.0575, 38.2548, -28.6214, -29.9149
3.26432, 2, 17.8837, 15.8626, 23.0575, 38.2547, -28.6214, -29.9149
3.27254, 2, 17.8837, 15.8626, 23.0575, 38.2547, -28.6214, -29.9149
3.28048, 2, 17.8837, 15.8626, 23.0575, 38.2547, -28.6214, -29.9149
3.28769, 2, 17.8837, 15.8626, 23.0575, 38.2547, -28.6214, -29.9149
3.29575, 2, 17.8836, 15.8626, 23.0575, 38.2547, -28.6214, -29.9149
3.3037, 4, 17.8836, 15.8626, 23.0575, 38.2547, -28.6214, -29.9149
3.31169, 4, 17.8836, 15.8626, 23.0575, 38.2547, -28.6214, -29.9149
3.31973, 4, 17.8836, 15.8626, 23.0575, 38.2546, -28.6214, -29.9149
3.32769, 4, 17.8836, 15.8626, 23.0575, 38.2547, -28.6214, -29.9149
3.3357, 4, 17.8836, 15.8626, 23.0575, 38.2547, -28.6214, -29.9149
3.34374, 4, 17.8836, 15.8626, 23.0575, 38.2546, -28.6215, -29.9149
3.35169, 4, 17.8836, 15.8626, 23.0575, 38.2546, -28.6215, -29.9149
3.35969, 4, 17.8836, 15.8626, 23.0575, 38.2546, -28.6215, -29.9148
3.36781, 4, 17.8836, 15.8626, 23.0575, 38.2546, -28.6215, -29.9148
3.37569, 4, 17.8836, 15.8626, 23.0575, 38.2546, -28.6215, -29.9149
3.38372, 4, 17.8835, 15.8626, 23.0575, 38.2546, -28.6215, -29.9148
3.39175, 4, 17.8835, 15.8626, 23.0575, 38.2546, -28.6215, -29.9148
3.39968, 4, 17.8835, 15.8626, 23.0575, 38.2545, -28.6214, -29.9148
3.42265, 4, 17.8834, 15.8626, 23.0575, 38.2545, -28.6214, -29.9148
3.42449, 4, 17.8834, 15.8626, 23.0575, 38.2545, -28.6214, -29.9148
3.42754, 4, 17.8834, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.43488, 4, 17.8834, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.43884, 4, 17.8834, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.44775, 4, 17.8832, 15.8626, 23.0575, 38.2544, -28.6215, -29.9147
3.45569, 4, 17.8818, 15.8626, 23.0575, 38.2543, -28.6215, -29.9146
3.46369, 4, 17.8775, 15.8626, 23.0579, 38.2529, -28.6218, -29.9139
3.47176, 4, 17.8693, 15.8623, 23.0597, 38.2458, -28.6235, -29.9097
3.47971, 4, 17.8572, 15.8614, 23.0647, 38.2276, -28.6291, -29.8956
3.48768, 4, 17.8404, 15.8591, 23.0758, 38.191, -28.6415, -29.8644
3.49578, 5, 17.8177, 15.8547, 23.0954, 38.1264, -28.6636, -29.809
3.50369, 5, 17.7889, 15.8479, 23.1257, 38.0261, -28.6981, -29.7214
3.51169, 5, 17.7542, 15.8381, 23.1687, 37.8843, -28.7482, -29.5976
3.52617, 5, 17.6919, 15.818, 23.2573, 37.592, -28.8531, -29.3414
3.52832, 5, 17.6682, 15.8099, 23.2928, 37.4751, -28.8958, -29.2388
3.53629, 5, 17.6164, 15.7923, 23.3713, 37.2175, -28.9908, -29.012
3.54371, 5, 17.5592, 15.7731, 23.4577, 36.9348, -29.0959, -28.7626
3.55177, 5, 17.4969, 15.7526, 23.5497, 36.6357, -29.2089, -28.4984
3.55969, 5, 17.4298, 15.7315, 23.645, 36.3271, -29.3269, -28.2259
3.56769, 5, 17.3583, 15.7101, 23.7416, 36.0143, -29.4479, -27.9501
3.57576, 5, 17.2835, 15.6886, 23.8387, 35.701, -29.5711, -27.6733
3.58369, 5, 17.2069, 15.6673, 23.9361, 35.388, -29.6952, -27.3977
3.59175, 5, 17.1295, 15.6464, 24.0332, 35.0768, -29.8205, -27.1238
3.59972, 5, 17.0514, 15.6256, 24.1303, 34.7676, -29.9464, -26.852
3.60772, 5, 16.9731, 15.6052, 24.2272, 34.46, -30.073, -26.5818
3.616, 5, 16.8949, 15.5854, 24.3237, 34.1546, -30.2007, -26.3138
3.62446, 5, 16.8167, 15.5659, 24.4197, 33.8513, -30.3287, -26.048
3.63178, 5, 16.7385, 15.5468, 24.5152, 33.5499, -30.4579, -25.7847
3.64027, 5, 16.6608, 15.5284, 24.6103, 33.251, -30.5873, -25.5234
3.64856, 5, 16.5832, 15.5102, 24.7052, 32.9542, -30.7177, -25.2642
3.65581, 5, 16.5055, 15.4924, 24.7999, 32.6592, -30.8485, -25.0074
3.66425, 5, 16.4281, 15.4751, 24.8943, 32.3666, -30.9799, -24.7529
3.67069, 5, 16.3894, 15.4666, 24.9414, 32.221, -31.0458, -24.6263
3.67871, 5, 16.312, 15.4497, 25.0351, 31.9311, -31.1782, -24.3744
3.68775, 5, 16.1953, 15.4248, 25.1745, 31.5004, -31.3782, -24.0004
3.69589, 5, 16.1171, 15.4089, 25.2669, 31.2158, -31.5122, -23.7535
3.70396, 5, 16.0384, 15.3932, 25.359, 30.9331, -31.6471, -23.5088
3.71073, 5, 15.999, 15.3854, 25.4051, 30.7925, -31.7147, -23.387
3.7205, 5, 15.8802, 15.3627, 25.5427, 30.3737, -31.9185, -23.0247
3.72811, 5, 15.8019, 15.3483, 25.6337, 30.097, -32.055, -22.7857
3.73473, 5, 15.7636, 15.3411, 25.6789, 29.9598, -32.1233, -22.6673
3.74464, 5, 15.6522, 15.3199, 25.8123, 29.555, -32.3269, -22.3185
3.75225, 5, 15.5815, 15.3064, 25.8983, 29.2949, -32.4599, -22.0942
3.76024, 5, 15.5148, 15.2939, 25.9802, 29.0479, -32.5871, -21.8813
3.76835, 5, 15.4535, 15.2824, 26.0562, 28.8195, -32.7061, -21.6842
3.77631, 5, 15.4253, 15.2722, 26.1244, 28.6152, -32.8135, -21.5081
3.78428, 5, 15.3738, 15.2676, 26.1551, 28.5236, -32.9059, -21.3573
3.7923, 5, 15.3287, 15.2598, 26.2085, 28.3646, -32.9824, -21.2345
3.7997, 5, 15.2894, 15.2538, 26.251, 28.239, -33.0138, -21.184
3.80772, 5, 15.2566, 15.2497, 26.2829, 28.1458, -33.064, -21.1025
3.81578, 5, 15.2303, 15.2471, 26.3056, 28.081, -33.0993, -21.0459
3.82368, 5, 15.2092, 15.2457, 26.3207, 28.0393, -33.1223, -21.0097
3.83174, 5, 15.1928, 15.245, 26.3297, 28.0151, -33.136, -20.9884
3.84302, 5, 15.1774, 15.2446, 26.3365, 27.9989, -33.1453, -20.9743
3.84768, 5, 15.1744, 15.2445, 26.3377, 27.9964, -33.1467, -20.9721
3.85567, 5, 15.1698, 15.2444, 26.3392, 27.9934, -33.1486, -20.9696
3.86372, 5, 15.1649, 15.2443, 26.3403, 27.9915, -33.1497, -20.9681
3.87089, 5, 15.1577, 15.2443, 26.342, 27.9881, -33.1515, -20.9655
3.88108, 5, 15.1474, 15.2443, 26.3455, 27.9704, -33.1603, -20.9518
3.88667, 5, 15.1331, 15.2442, 26.3528, 27.9585, -33.1666, -20.9419
3.89565, 6, 15.113, 15.2436, 26.3662, 27.9201, -33.1866, -20.9098
3.90379, 6, 15.0859, 15.2419, 26.3877, 27.8565, -33.2196, -20.8566
3.91168, 6, 15.0522, 15.2387, 26.4193, 27.7632, -33.2701, -20.7787
3.92067, 6, 15.0121, 15.2337, 26.4621, 27.6361, -33.3388, -20.672
3.92774, 6, 14.9662, 15.2271, 26.5157, 27.4761, -33.4266, -20.5378
3.93571, 6, 14.914, 15.2192, 26.5793, 27.287, -33.5308, -20.3787
3.94367, 6, 14.8557, 15.2105, 26.6508, 27.075, -33.6492, -20.2
3.95173, 6, 14.7918, 15.2014, 26.7281, 26.8464, -33.7779, -20.0068
3.95967, 6, 14.7227, 15.1921, 26.8091, 26.6076, -33.9139, -19.805
3.96774, 6, 14.6488, 15.1832, 26.892, 26.3637, -34.0541, -19.5987
3.97567, 6, 14.5711, 15.1749, 26.9756, 26.118, -34.1968, -19.3913
3.98369, 6, 14.491, 15.167, 27.0594, 25.8725, -34.3409, -19.184
3.99171, 6, 14.4097, 15.1595, 27.143, 25.6276, -34.4861, -18.9777
3.99975, 6, 14.328, 15.1524, 27.2263, 25.3842, -34.632, -18.7725
4.00767, 6, 14.2458, 15.1456, 27.3094, 25.1422, -34.7786, -18.569
4.01575, 6, 14.1634, 15.1391, 27.3922, 24.9018, -34.9256, -18.3671
4.02368, 6, 14.081, 15.1328, 27.4746, 24.6628, -35.0732, -18.1669
4.03168, 6, 13.9985, 15.1271, 27.5567, 24.4258, -35.2213, -17.9684
4.03979, 6, 13.9161, 15.1218, 27.6385, 24.1899, -35.3699, -17.7712
4.04766, 6, 13.8339, 15.1171, 27.7197, 23.9555, -35.5189, -17.5756
4.0557, 6, 13.7518, 15.1128, 27.8004, 23.7228, -35.6683, -17.3816
4.06374, 6, 13.6698, 15.1089, 27.8806, 23.4915, -35.8182, -17.1892
4.07166, 6, 13.588, 15.1053, 27.9606, 23.2618, -35.9686, -16.9986
4.07967, 6, 13.5061, 15.1022, 28.0402, 23.0337, -36.1193, -16.8096
4.08777, 6, 13.4241, 15.0994, 28.1195, 22.807, -36.2704, -16.622
4.09583, 6, 13.3418, 15.0971, 28.1984, 22.5821, -36.4217, -16.4359
4.1037, 6, 13.2594, 15.0951, 28.2769, 22.3585, -36.5737, -16.2514
4.11261, 6, 13.1766, 15.0935, 28.3549, 22.1363, -36.7257, -16.0684
4.11975, 6, 13.0934, 15.0923, 28.4324, 21.9157, -36.8787, -15.8872
4.12776, 6, 13.0098, 15.0916, 28.5094, 21.6965, -37.0317, -15.7075
4.13656, 6, 12.9258, 15.0911, 28.586, 21.4787, -37.1854, -15.5289
4.14377, 6, 12.8415, 15.0909, 28.6624, 21.2623, -37.3391, -15.3519
4.15185, 6, 12.7571, 15.0909, 28.7384, 21.0474, -37.4935, -15.176
4.16146, 6, 12.6726, 15.0911, 28.8141, 20.834, -37.6481, -15.0016
4.16955, 6, 12.588, 15.0916, 28.8893, 20.6216, -37.8034, -14.8286
4.17576, 7, 12.5033, 15.0925, 28.9641, 20.4107, -37.959, -14.6571
4.1837, 7, 12.4187, 15.0937, 29.0383, 20.2012, -38.1151, -14.4868
4.19174, 7, 12.3342, 15.0952, 29.1121, 19.993, -38.2716, -14.3178
4.20019, 7, 12.2498, 15.0971, 29.1855, 19.786, -38.4283, -14.1501
4.20673, 7, 12.2076, 15.0982, 29.222, 19.6831, -38.5068, -14.0667
4.21595, 7, 12.0807, 15.1021, 29.3311, 19.3763, -38.743, -13.8188
4.22415, 7, 11.9961, 15.1052, 29.4033, 19.1735, -38.9006, -13.6553
4.23067, 7, 11.9538, 15.107, 29.4393, 19.0726, -38.9796, -13.574
4.24009, 7, 11.8268, 15.113, 29.5465, 18.7715, -39.2172, -13.332
4.24668, 7, 11.7843, 15.1152, 29.5821, 18.6718, -39.2965, -13.2519
4.25619, 7, 11.6568, 15.1226, 29.6881, 18.3748, -39.5348, -13.0137
4.26421, 7, 11.5714, 15.1281, 29.7582, 18.1782, -39.6942, -12.8564
4.27241, 7, 11.4857, 15.1342, 29.8278, 17.9827, -39.8538, -12.7005
4.28026, 7, 11.4429, 15.1374, 29.897, 17.7884, -40.014, -12.5461
4.28687, 7, 11.3569, 15.1442, 29.9315, 17.6918, -40.0942, -12.4694
4.29651, 7, 11.2708, 15.1515, 30.0002, 17.4996, -40.2545, -12.3168
4.30365, 7, 11.1845, 15.1592, 30.0685, 17.3084, -40.4155, -12.1653
4.31171, 7, 11.0981, 15.1673, 30.1364, 17.1181, -40.5764, -12.0149
4.31966, 7, 11.0116, 15.1758, 30.2039, 16.9291, -40.7378, -11.8656
4.32765, 7, 10.9253, 15.1845, 30.2709, 16.7414, -40.8995, -11.7178
4.33567, 7, 10.839, 15.1935, 30.3374, 16.5547, -41.0615, -11.5711
4.34366, 7, 10.7526, 15.2031, 30.4035, 16.3691, -41.2238, -11.4257
4.3517, 7, 10.6663, 15.2134, 30.4691, 16.1845, -41.3864, -11.2815
4.35967, 7, 10.5801, 15.224, 30.5343, 16.0011, -41.5492, -11.1382
4.36765, 7, 10.494, 15.235, 30.5991, 15.8188, -41.7124, -10.996
4.37571, 7, 10.4078, 15.2464, 30.6635, 15.6379, -41.8759, -10.8548
4.38367, 7, 10.3217, 15.2583, 30.7274, 15.4577, -42.0398, -10.7146
4.39173, 7, 10.2353, 15.2708, 30.791, 15.2785, -42.2039, -10.5758
4.39965, 7, 10.1486, 15.2836, 30.854, 15.1006, -42.3684, -10.4378
4.40766, 7, 10.0617, 15.2969, 30.9168, 14.9238, -42.5331, -10.301
4.41573, 7, 9.97456, 15.3104, 30.9791, 14.748, -42.6981, -10.1654
4.42472, 7, 9.88727, 15.3245, 31.0409, 14.573, -42.8633, -10.0308
4.43229, 7, 9.79982, 15.3391, 31.1023, 14.3989, -43.0288, -9.89695
4.44215, 7, 9.66813, 15.3616, 31.1933, 14.1402, -43.2775, -9.69828
4.44763, 7, 9.62416, 15.3692, 31.2235, 14.0544, -43.3605, -9.63239
4.45646, 8, 9.53616, 15.3848, 31.2836, 13.8837, -43.5269, -9.50176
4.46365, 8, 9.44807, 15.4009, 31.3432, 13.7137, -43.6931, -9.3721
4.47165, 8, 9.36004, 15.4173, 31.4025, 13.5447, -43.8599, -9.2436
4.48053, 8, 9.27196, 15.434, 31.4613, 13.3766, -44.0266, -9.11615
4.48765, 8, 9.18393, 15.4512, 31.5196, 13.2096, -44.1937, -8.98957
4.49567, 8, 9.09585, 15.469, 31.5775, 13.0435, -44.3608, -8.86377
4.50438, 8, 9.00779, 15.4871, 31.635, 12.8782, -44.5282, -8.73904
4.51165, 8, 8.91964, 15.5056, 31.692, 12.7138, -44.6959, -8.61524
4.51965, 8, 8.83136, 15.5246, 31.7486, 12.5505, -44.8638, -8.49226
4.52777, 8, 8.74302, 15.544, 31.8046, 12.3881, -45.0322, -8.37049
4.53566, 8, 8.65469, 15.5636, 31.8602, 12.2268, -45.2008, -8.24955
4.5437, 8, 8.56621, 15.5839, 31.9155, 12.0663, -45.3697, -8.12974
4.55552, 8, 8.43335, 15.6149, 31.9975, 11.8269, -45.6234, -7.95178
4.55967, 8, 8.38895, 15.6254, 32.0246, 11.7476, -45.7081, -7.89287
4.56765, 8, 8.30003, 15.6468, 32.0786, 11.5897, -45.8776, -7.77577
4.57573, 8, 8.21088, 15.6686, 32.1321, 11.4327, -46.0473, -7.65934
4.58367, 8, 8.12164, 15.6906, 32.1851, 11.2765, -46.2172, -7.54381
4.59169, 8, 8.03241, 15.7131, 32.2378, 11.121, -46.3873, -7.42924
4.59978, 8, 7.9432, 15.7361, 32.2899, 10.9662, -46.5575, -7.31556
4.6077, 8, 7.8539, 15.7594, 32.3416, 10.8125, -46.7279, -7.20282
4.61577, 8, 7.76453, 15.7832, 32.3929, 10.6596, -46.8982, -7.09102
4.62374, 8, 7.67517, 15.8073, 32.4438, 10.5077, -47.069, -6.98004
4.63177, 8, 7.58594, 15.8318, 32.4942, 10.3563, -47.2395, -6.87017
4.63981, 8, 7.49693, 15.8568, 32.544, 10.2056, -47.4104, -6.76063
4.64775, 8, 7.40793, 15.8822, 32.5935, 10.0557, -47.5815, -6.65213
4.65583, 8, 7.3189, 15.908, 32.6426, 9.90651, -47.7528, -6.54431
4.66365, 8, 7.22978, 15.9341, 32.6912, 9.75824, -47.9244, -6.43708
4.67165, 8, 7.14051, 15.9608, 32.7395, 9.61089, -48.096, -6.33081
4.67975, 8, 7.051, 15.9877, 32.7873, 9.464, -48.2679, -6.22505
4.68769, 8, 6.96124, 16.0151, 32.8345, 9.31781, -48.44, -6.12047
4.69575, 8, 6.87131, 16.0429, 32.8814, 9.17263, -48.6122, -6.01647
4.70387, 8, 6.78121, 16.0711, 32.9277, 9.02808, -48.7849, -5.9133
4.71201, 8, 6.69095, 16.0998, 32.9738, 8.8845, -48.9575, -5.81116
4.71868, 8, 6.64577, 16.1142, 32.9966, 8.81293, -49.044, -5.76042
4.72801, 8, 6.51012, 16.1581, 33.0642, 8.59938, -49.3036, -5.60873
4.7346, 9, 6.46484, 16.1729, 33.0867, 8.52847, -49.3901, -5.5585
4.74417, 9, 6.329, 16.218, 33.1529, 8.31685, -49.6499, -5.4087
4.75218, 9, 6.23853, 16.2486, 33.1966, 8.17673, -49.8232, -5.30966
4.76026, 9, 6.14813, 16.2795, 33.2399, 8.03744, -49.9966, -5.21158
4.7682, 9, 6.05773, 16.3107, 33.2827, 7.89879, -50.1702, -5.11375
4.77626, 9, 5.96727, 16.3424, 33.3251, 7.7608, -50.3436, -5.01727
4.78431, 9, 5.87681, 16.3745, 33.3669, 7.62328, -50.5175, -4.921
4.79164, 9, 5.83158, 16.3907, 33.3877, 7.5548, -50.6044, -4.87343
4.79964, 9, 5.74111, 16.4234, 33.429, 7.4183, -50.7782, -4.77838
4.80771, 9, 5.65057, 16.4564, 33.4697, 7.28269, -50.9523, -4.68455
4.81565, 9, 5.55995, 16.4899, 33.51, 7.14781, -51.1265, -4.59089
4.82365, 9, 5.46913, 16.5237, 33.5499, 7.01353, -51.3007, -4.49807
4.83164, 9, 5.37825, 16.5579, 33.5894, 6.87972, -51.4751, -4.40559
4.83964, 9, 5.28726, 16.5926, 33.6283, 6.74651, -51.6496, -4.31409
4.8477, 9, 5.19613, 16.6277, 33.6668, 6.61392, -51.8243, -4.22293
4.85565, 9, 5.10472, 16.6631, 33.7048, 6.48193, -51.9992, -4.13284
4.86363, 9, 5.01325, 16.6989, 33.7423, 6.35076, -52.1741, -4.0429
4.87171, 9, 4.92181, 16.7351, 33.7795, 6.22005, -52.3491, -3.95411
4.87969, 9, 4.83052, 16.7717, 33.8161, 6.09016, -52.5242, -3.8657
4.88764, 9, 4.73933, 16.8086, 33.8522, 5.96041, -52.6995, -3.77813
4.89465, 9, 4.64812, 16.846, 33.888, 5.83148, -52.875, -3.69126
4.90363, 9, 4.55707, 16.8839, 33.9232, 5.70323, -53.0505, -3.60495
4.91162, 9, 4.46604, 16.922, 33.958, 5.57545, -53.2261, -3.51967
4.91971, 9, 4.37518, 16.9605, 33.9925, 5.44859, -53.4018, -3.43436
4.92868, 9, 4.28433, 16.9996, 34.0263, 5.32219, -53.5775, -3.35022
4.93566, 9, 4.1935, 17.0389, 34.0598, 5.19646, -53.7533, -3.26583
4.9442, 9, 4.10245, 17.0785, 34.0929, 5.07109, -53.9292, -3.18276
4.95243, 9, 4.01125, 17.1187, 34.1254, 4.9463, -54.105, -3.09963
4.95963, 9, 3.91994, 17.1591, 34.1574, 4.82216, -54.2809, -3.01778
4.96842, 9, 3.82849, 17.1998, 34.189, 4.69871, -54.4568, -2.9359
4.97563, 9, 3.73694, 17.2409, 34.2202, 4.57573, -54.6328, -2.85501
4.98364, 9, 3.64507, 17.2823, 34.2508, 4.45331, -54.8087, -2.77473
4.99247, 9, 3.55301, 17.3242, 34.2811, 4.33152, -54.9847, -2.69481
4.99963, 9, 3.46094, 17.3665, 34.3109, 4.20996, -55.1608, -2.6162
5.00764, 9, 3.36883, 17.4093, 34.3401, 4.08894, -55.337, -2.53807
5.01641, 10, 3.2768, 17.4527, 34.3686, 3.96819, -55.5132, -2.46322
5.02363, 10, 3.18471, 17.4968, 34.3965, 3.84788, -55.6896, -2.39106
5.03164, 10, 3.09265, 17.5416, 34.4238, 3.72768, -55.866, -2.32279
5.03975, 10, 3.00067, 17.5873, 34.4498, 3.60756, -56.0426, -2.25942
5.04768, 10, 2.90868, 17.6338, 34.4747, 3.48744, -56.2193, -2.19933
5.05563, 10, 2.81675, 17.6814, 34.4983, 3.3673, -56.396, -2.14319
5.06749, 10, 2.67885, 17.7547, 34.5313, 3.18742, -56.6611, -2.06395
5.07164, 10, 2.63289, 17.7797, 34.5415, 3.12761, -56.7495, -2.03784
5.07963, 10, 2.54107, 17.8306, 34.5606, 3.00843, -56.9262, -1.9857
5.08771, 10, 2.44923, 17.8827, 34.5783, 2.88995, -57.1029, -1.93444
5.09564, 10, 2.35736, 17.9361, 34.5944, 2.77176, -57.2796, -1.88314
5.10369, 10, 2.26535, 17.9907, 34.6088, 2.65432, -57.4563, -1.83099
