timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.15957, 6, 13.6566, 15.1059, 27.8974, 23.4524, -35.8456, -17.1493
6.16763, 6, 13.643, 15.1053, 27.9106, 23.4137, -35.8705, -17.1177
6.17556, 6, 13.6293, 15.1047, 27.9241, 23.3761, -35.8961, -17.0864
6.18356, 6, 13.6156, 15.104, 27.9374, 23.3382, -35.9215, -17.0551
6.19163, 6, 13.6019, 15.1034, 27.9506, 23.2994, -35.9465, -17.0232
6.19956, 6, 13.588, 15.1027, 27.9639, 23.2609, -35.9713, -16.9911
6.20766, 6, 13.5741, 15.1021, 27.9773, 23.2232, -35.9962, -16.9594
6.21561, 6, 13.5604, 15.1015, 27.9906, 23.1851, -36.0215, -16.9282
6.22356, 6, 13.5467, 15.1009, 28.0038, 23.1463, -36.0471, -16.8971
6.23236, 6, 13.5329, 15.1004, 28.0169, 23.1083, -36.0724, -16.866
6.23975, 6, 13.5192, 15.0998, 28.0301, 23.0709, -36.0973, -16.8345
6.24764, 6, 13.5053, 15.0992, 28.0433, 23.0328, -36.122, -16.8028
6.25709, 6, 13.4916, 15.0987, 28.0563, 22.9944, -36.1469, -16.7714
6.264, 6, 13.4778, 15.0982, 28.0694, 22.9567, -36.1722, -16.7404
6.27174, 6, 13.4641, 15.0977, 28.0827, 22.9195, -36.1978, -16.7095
6.27975, 6, 13.4503, 15.0971, 28.0962, 22.8815, -36.2231, -16.6784
6.28812, 6, 13.4363, 15.0966, 28.1094, 22.8435, -36.2481, -16.6469
6.29456, 6, 13.4293, 15.0964, 28.116, 22.8248, -36.2605, -16.6311
6.30358, 6, 13.4083, 15.0957, 28.1356, 22.7693, -36.2979, -16.584
6.31232, 6, 13.3944, 15.0953, 28.1488, 22.7315, -36.3235, -16.553
6.3197, 6, 13.3805, 15.0948, 28.1619, 22.6937, -36.349, -16.5223
6.3277, 6, 13.3666, 15.0944, 28.1748, 22.6567, -36.3742, -16.4916
6.33656, 6, 13.3527, 15.0941, 28.1879, 22.6197, -36.399, -16.4605
6.34408, 6, 13.3388, 15.0937, 28.2011, 22.5818, -36.4238, -16.4292
6.35055, 6, 13.3319, 15.0935, 28.2077, 22.5629, -36.4364, -16.4137
6.36068, 6, 13.3112, 15.0929, 28.2274, 22.5075, -36.4747, -16.3678
6.36809, 6, 13.2974, 15.0926, 28.2403, 22.4706, -36.5003, -16.3372
6.37608, 6, 13.2835, 15.0922, 28.2535, 22.4328, -36.5256, -16.3067
6.3849, 6, 13.2695, 15.0919, 28.2666, 22.3954, -36.5507, -16.2757
6.39216, 6, 13.2556, 15.0916, 28.2796, 22.3588, -36.5757, -16.2447
6.40012, 6, 13.2487, 15.0913, 28.2926, 22.3217, -36.6011, -16.2141
6.40893, 6, 13.2348, 15.0911, 28.3057, 22.2838, -36.6269, -16.1839
6.41614, 6, 13.221, 15.0909, 28.3123, 22.2651, -36.6397, -16.1538
6.42354, 6, 13.2072, 15.0906, 28.3254, 22.2284, -36.6649, -16.1388
6.43155, 6, 13.1932, 15.0903, 28.3383, 22.1918, -36.6899, -16.1083
6.43961, 6, 13.1794, 15.0901, 28.3512, 22.1544, -36.7147, -16.0777
6.4476, 6, 13.1656, 15.0898, 28.3642, 22.1171, -36.74, -16.047
6.45554, 6, 13.1518, 15.0896, 28.3771, 22.0807, -36.7659, -16.0169
6.46359, 6, 13.1379, 15.0894, 28.39, 22.0442, -36.7917, -15.9872
6.47154, 6, 13.124, 15.0891, 28.4028, 22.007, -36.8171, -15.9575
6.47959, 6, 13.11, 15.089, 28.4159, 21.9701, -36.8422, -15.9275
6.48753, 6, 13.0962, 15.0888, 28.4289, 21.934, -36.8675, -15.8972
6.49559, 6, 13.0823, 15.0886, 28.4419, 21.8978, -36.8932, -15.8668
6.50354, 6, 13.0684, 15.0884, 28.4547, 21.8609, -36.9192, -15.8369
6.51155, 6, 13.0546, 15.0882, 28.4676, 21.8242, -36.945, -15.8072
6.5196, 6, 13.0408, 15.0881, 28.4805, 21.7881, -36.9704, -15.7777
6.52753, 6, 13.0269, 15.0879, 28.4933, 21.7518, -36.9956, -15.748
6.53564, 6, 13.0132, 15.0878, 28.5061, 21.7149, -37.0209, -15.718
6.5436, 6, 12.9993, 15.0877, 28.5188, 21.6784, -37.0466, -15.6878
6.55316, 6, 12.9855, 15.0876, 28.5318, 21.6426, -37.0727, -15.658
6.55953, 6, 12.9715, 15.0875, 28.5447, 21.6065, -37.0984, -15.6285
6.56761, 6, 12.9575, 15.0874, 28.5575, 21.5697, -37.1239, -15.599
6.57555, 6, 12.9434, 15.0873, 28.5702, 21.5331, -37.1493, -15.5693
6.58353, 6, 12.9294, 15.0872, 28.583, 21.4974, -37.1749, -15.5391
6.59156, 6, 12.9155, 15.0871, 28.5959, 21.4613, -37.2009, -15.5088
6.59954, 6, 12.9016, 15.0871, 28.6086, 21.4244, -37.2268, -15.4789
6.60761, 6, 12.8877, 15.087, 28.6213, 21.3882, -37.2523, -15.4493
6.61559, 6, 12.8737, 15.087, 28.6341, 21.3526, -37.2776, -15.4199
6.62354, 6, 12.8599, 15.0869, 28.647, 21.3167, -37.3028, -15.3907
6.63161, 6, 12.846, 15.0869, 28.6597, 21.28, -37.3284, -15.3611
6.63953, 6, 12.8322, 15.0869, 28.6723, 21.2438, -37.3545, -15.3312
6.64753, 6, 12.8183, 15.0869, 28.6849, 21.2083, -37.3805, -15.3015
6.6556, 6, 12.8043, 15.0868, 28.6976, 21.1726, -37.4061, -15.272
6.66364, 6, 12.7903, 15.0868, 28.7102, 21.1363, -37.4315, -15.2429
6.67155, 6, 12.7764, 15.0868, 28.7228, 21.1005, -37.457, -15.2138
6.6796, 6, 12.7625, 15.0868, 28.7354, 21.0654, -37.483, -15.1845
6.68753, 6, 12.7486, 15.0868, 28.7482, 21.0301, -37.5091, -15.1548
6.69553, 6, 12.7347, 15.0868, 28.7609, 20.994, -37.5348, -15.1252
6.7036, 6, 12.7208, 15.0868, 28.7736, 20.9583, -37.5602, -15.0962
6.71155, 6, 12.7069, 15.0868, 28.7861, 20.9233, -37.5855, -15.0674
6.71957, 6, 12.6931, 15.0868, 28.7987, 20.8881, -37.6111, -15.0387
6.72757, 6, 12.6792, 15.0868, 28.8113, 20.8521, -37.6374, -15.0098
6.73557, 6, 12.6653, 15.0868, 28.8239, 20.8165, -37.6636, -14.9805
6.74367, 6, 12.6512, 15.0869, 28.8363, 20.7815, -37.6894, -14.9513
6.75163, 6, 12.6371, 15.0869, 28.8487, 20.7464, -37.715, -14.9222
6.75963, 6, 12.6231, 15.0869, 28.8613, 20.7106, -37.7406, -14.8937
6.76769, 6, 12.6091, 15.0869, 28.8739, 20.6749, -37.7668, -14.8653
6.77566, 6, 12.5951, 15.0869, 28.8864, 20.64, -37.7932, -14.8368
6.78371, 6, 12.5812, 15.0869, 28.8988, 20.605, -37.8193, -14.8082
6.79172, 6, 12.5671, 15.0869, 28.9113, 20.5691, -37.845, -14.7791
6.79971, 6, 12.5531, 15.0869, 28.9238, 20.5334, -37.8706, -14.7501
6.80758, 6, 12.5391, 15.087, 28.9363, 20.4987, -37.8963, -14.7216
6.81562, 6, 12.525, 15.087, 28.9486, 20.4639, -37.9226, -14.6933
6.82368, 6, 12.511, 15.087, 28.961, 20.4285, -37.949, -14.6651
6.83175, 6, 12.4969, 15.0871, 28.9736, 20.3931, -37.9751, -14.6369
6.83986, 6, 12.4827, 15.0871, 28.986, 20.3583, -38.0009, -14.6083
6.84814, 6, 12.4686, 15.0871, 28.9984, 20.3236, -38.0267, -14.5793
6.85597, 6, 12.4545, 15.0872, 29.0107, 20.2883, -38.0527, -14.5509
6.86443, 6, 12.4404, 15.0873, 29.023, 20.253, -38.0793, -14.5227
6.87212, 6, 12.4264, 15.0873, 29.0354, 20.2186, -38.1055, -14.4946
6.88008, 6, 12.4123, 15.0874, 29.0476, 20.1844, -38.1313, -14.4665
6.88812, 6, 12.3986, 15.0875, 29.0599, 20.1496, -38.157, -14.438
6.89653, 6, 12.3858, 15.0876, 29.0721, 20.1146, -38.1826, -14.4093
6.90412, 6, 12.3742, 15.0876, 29.0843, 20.0808, -38.2086, -14.3811
6.91222, 6, 12.3638, 15.0876, 29.096, 20.0485, -38.2337, -14.3544
6.92043, 6, 12.3589, 15.0876, 29.1069, 20.0179, -38.2569, -14.3298
6.9415, 6, 12.3336, 15.0879, 29.128, 19.958, -38.3015, -14.282
6.94276, 6, 12.3336, 15.0879, 29.128, 19.958, -38.3015, -14.282
6.94569, 6, 12.33, 15.0881, 29.131, 19.9498, -38.3077, -14.2753
6.95162, 6, 12.3266, 15.0882, 29.1336, 19.9427, -38.313, -14.2696
6.95953, 6, 12.3204, 15.0887, 29.1374, 19.9323, -38.321, -14.2611
6.96753, 6, 12.3146, 15.0891, 29.1399, 19.926, -38.326, -14.2558
6.97557, 6, 12.3082, 15.0896, 29.1414, 19.9223, -38.329, -14.2527
6.98352, 6, 12.3012, 15.09, 29.1425, 19.9199, -38.331, -14.2506
6.99154, 6, 12.2941, 15.0903, 29.1439, 19.9165, -38.3336, -14.248
6.99958, 6, 12.2876, 15.0905, 29.1461, 19.91, -38.3384, -14.2431
7.00752, 6, 12.2813, 15.0907, 29.1497, 19.8992, -38.3465, -14.2345
7.01574, 7, 12.2744, 15.0907, 29.1551, 19.8834, -38.3585, -14.2215
7.02352, 7, 12.2669, 15.0907, 29.1624, 19.8619, -38.3749, -14.2042
7.03153, 7, 12.2592, 15.0907, 29.1714, 19.8353, -38.3947, -14.1832
7.04031, 7, 12.2507, 15.0907, 29.1817, 19.8053, -38.4169, -14.1592
7.04752, 7, 12.2409, 15.0907, 29.1931, 19.7734, -38.4407, -14.1336
7.05663, 7, 12.2295, 15.0908, 29.205, 19.7404, -38.4655, -14.1069
7.06431, 7, 12.2169, 15.091, 29.217, 19.706, -38.4913, -14.0795
7.07158, 7, 12.2036, 15.0913, 29.229, 19.6715, -38.5178, -14.0518
7.07954, 7, 12.1898, 15.0917, 29.2411, 19.6377, -38.5441, -14.0236
7.08829, 7, 12.1756, 15.0921, 29.2533, 19.604, -38.5701, -13.9959
7.09552, 7, 12.1612, 15.0925, 29.2655, 19.5695, -38.5959, -13.9686
7.10351, 7, 12.1468, 15.0929, 29.2776, 19.535, -38.622, -13.9412
7.11233, 7, 12.1325, 15.0933, 29.2897, 19.5011, -38.6485, -13.914
7.11959, 7, 12.1182, 15.0936, 29.3019, 19.4676, -38.6751, -13.8865
7.12752, 7, 12.1039, 15.0939, 29.314, 19.4335, -38.7013, -13.8587
7.13631, 7, 12.0895, 15.0942, 29.3261, 19.3991, -38.7272, -13.8308
7.14351, 7, 12.0752, 15.0945, 29.338, 19.3655, -38.7531, -13.8034
7.15153, 7, 12.0609, 15.0949, 29.35, 19.3323, -38.7793, -13.7765
7.1609, 7, 12.0466, 15.0954, 29.3621, 19.2987, -38.806, -13.7495
7.16751, 7, 12.0325, 15.0959, 29.3741, 19.2644, -38.8325, -13.7226
7.17558, 7, 12.0181, 15.0965, 29.3861, 19.2306, -38.8587, -13.6954
7.18353, 7, 12.004, 15.0972, 29.398, 19.1973, -38.8846, -13.6679
7.19153, 7, 11.9901, 15.098, 29.4101, 19.1639, -38.9107, -13.6405
7.19958, 7, 11.976, 15.0989, 29.4223, 19.1299, -38.9372, -13.6134
7.20753, 7, 11.9619, 15.0996, 29.4344, 19.0961, -38.964, -13.5866
7.21551, 7, 11.9477, 15.1004, 29.4465, 19.0629, -38.9903, -13.56
7.22359, 7, 11.9335, 15.1012, 29.4584, 19.0298, -39.0163, -13.5333
7.23164, 7, 11.9194, 15.102, 29.4704, 18.996, -39.0422, -13.5064
7.23956, 7, 11.9054, 15.1027, 29.4824, 18.962, -39.0684, -13.4791
7.24779, 7, 11.8913, 15.1034, 29.4942, 18.9287, -39.0952, -13.4519
7.25579, 7, 11.877, 15.1042, 29.506, 18.8958, -39.1219, -13.4254
7.26362, 7, 11.8626, 15.105, 29.5179, 18.8622, -39.1482, -13.3989
7.27169, 7, 11.8482, 15.1059, 29.5299, 18.8281, -39.1744, -13.3726
7.28003, 7, 11.8338, 15.1068, 29.5418, 18.7946, -39.2005, -13.3461
7.28768, 7, 11.8195, 15.1078, 29.5538, 18.7617, -39.2271, -13.319
7.29565, 7, 11.8053, 15.1088, 29.5656, 18.7287, -39.2538, -13.2917
7.30499, 7, 11.7912, 15.1099, 29.5775, 18.6949, -39.2802, -13.2645
7.31157, 7, 11.7769, 15.111, 29.5894, 18.6615, -39.3063, -13.238
7.31962, 7, 11.7628, 15.112, 29.6012, 18.6286, -39.3323, -13.2118
7.32917, 7, 11.7487, 15.1131, 29.613, 18.5959, -39.3586, -13.1855
7.3357, 7, 11.7346, 15.1142, 29.6248, 18.5625, -39.3855, -13.1591
7.34381, 7, 11.7204, 15.1153, 29.6366, 18.529, -39.4123, -13.1327
7.35269, 7, 11.7062, 15.1164, 29.6485, 18.4964, -39.4387, -13.1057
7.35988, 7, 11.692, 15.1174, 29.6603, 18.464, -39.465, -13.0791
7.36801, 7, 11.6779, 15.1184, 29.672, 18.4313, -39.4913, -13.0528
7.37768, 7, 11.6637, 15.1194, 29.6836, 18.3979, -39.518, -13.0266
7.38412, 7, 11.6496, 15.1205, 29.6954, 18.365, -39.545, -13.0007
7.39206, 7, 11.6355, 15.1215, 29.7071, 18.3326, -39.5716, -12.9745
7.4008, 7, 11.6212, 15.1225, 29.7187, 18.3001, -39.5978, -12.9481
7.40814, 7, 11.607, 15.1236, 29.7303, 18.2668, -39.624, -12.9214
7.41607, 7, 11.5999, 15.1241, 29.7362, 18.2502, -39.6371, -12.8949
7.4235, 7, 11.5857, 15.1252, 29.748, 18.2176, -39.6638, -12.8819
7.43156, 7, 11.5715, 15.1263, 29.7598, 18.1854, -39.6909, -12.8562
7.43952, 7, 11.5572, 15.1273, 29.7716, 18.1531, -39.7175, -12.8303
7.44753, 7, 11.5427, 15.1284, 29.7832, 18.1199, -39.744, -12.8049
7.45561, 7, 11.5283, 15.1295, 29.7947, 18.087, -39.7703, -12.7791
7.4635, 7, 11.514, 15.1307, 29.8064, 18.0546, -39.7968, -12.7527
7.4715, 7, 11.4996, 15.1318, 29.818, 18.0224, -39.8239, -12.7263
7.47956, 7, 11.4854, 15.1329, 29.8295, 17.9896, -39.8509, -12.7003
7.4875, 7, 11.4712, 15.1341, 29.841, 17.9565, -39.8773, -12.6747
7.4955, 7, 11.4571, 15.1353, 29.8525, 17.9242, -39.9036, -12.6494
7.50352, 7, 11.443, 15.1366, 29.8641, 17.8922, -39.93, -12.6239
7.5115, 7, 11.4288, 15.1379, 29.8757, 17.8599, -39.9569, -12.5985
7.51957, 7, 11.4146, 15.1392, 29.8872, 17.8269, -39.9841, -12.5728
7.5275, 7, 11.4003, 15.1405, 29.8986, 17.7943, -40.0109, -12.5466
7.5355, 7, 11.3859, 15.1419, 29.9101, 17.7623, -40.0375, -12.5209
7.54357, 7, 11.3717, 15.1434, 29.9217, 17.7303, -40.0639, -12.4955
7.55309, 7, 11.3575, 15.1448, 29.9332, 17.6978, -40.0907, -12.4702
7.55952, 7, 11.3433, 15.1463, 29.9447, 17.6653, -40.118, -12.4452
7.56851, 7, 11.3291, 15.1477, 29.9561, 17.6335, -40.1448, -12.42
7.5755, 7, 11.3148, 15.1492, 29.9675, 17.6021, -40.1713, -12.3946
7.58353, 7, 11.3006, 15.1507, 29.979, 17.5702, -40.1976, -12.3689
7.59157, 7, 11.2864, 15.1521, 29.9905, 17.5377, -40.224, -12.3431
7.59951, 7, 11.2722, 15.1535, 30.0019, 17.5057, -40.251, -12.3178
7.60751, 7, 11.258, 15.1549, 30.0132, 17.4742, -40.2782, -12.2928
7.61558, 7, 11.2437, 15.1563, 30.0245, 17.4428, -40.305, -12.2679
7.62356, 7, 11.2293, 15.1576, 30.0359, 17.4107, -40.3316, -12.243
7.6315, 7, 11.215, 15.159, 30.0471, 17.3783, -40.3581, -12.2178
7.63958, 7, 11.2006, 15.1604, 30.0584, 17.3467, -40.3851, -12.1919
7.6475, 7, 11.1863, 15.1618, 30.0697, 17.3153, -40.4124, -12.166
7.65556, 7, 11.172, 15.1631, 30.0812, 17.2836, -40.4394, -12.1406
7.6635, 7, 11.1576, 15.1645, 30.0926, 17.2513, -40.466, -12.1155
7.6715, 7, 11.1433, 15.1659, 30.104, 17.2194, -40.4924, -12.091
7.67958, 7, 11.1291, 15.1673, 30.1152, 17.188, -40.519, -12.0663
7.6876, 7, 11.1149, 15.1688, 30.1264, 17.1567, -40.5461, -12.0415
7.6955, 7, 11.1006, 15.1702, 30.1377, 17.1247, -40.5734, -12.0164
7.70357, 7, 11.0862, 15.1717, 30.149, 17.0924, -40.6003, -11.991
7.7115, 7, 11.0718, 15.1732, 30.1601, 17.0608, -40.6269, -11.9657
7.71951, 7, 11.0574, 15.1747, 30.1712, 17.0297, -40.6535, -11.941
7.72757, 7, 11.0431, 15.1762, 30.1824, 16.9985, -40.6805, -11.9165
7.7355, 7, 11.0288, 15.1778, 30.1937, 16.9665, -40.708, -11.892
7.74353, 7, 11.0146, 15.1792, 30.2049, 16.9348, -40.7351, -11.8675
7.75167, 7, 11.0002, 15.1808, 30.2161, 16.9037, -40.7617, -11.8426
7.7596, 7, 10.9859, 15.1823, 30.2273, 16.8726, -40.7882, -11.8177
7.76766, 7, 10.9716, 15.1837, 30.2383, 16.841, -40.815, -11.7925
7.77561, 7, 10.9573, 15.1852, 30.2496, 16.8092, -40.8424, -11.7677
7.78363, 7, 10.9431, 15.1866, 30.2607, 16.778, -40.8698, -11.7434
7.79174, 7, 10.9287, 15.1881, 30.2718, 16.7473, -40.8967, -11.7191
7.79951, 7, 10.9142, 15.1895, 30.2829, 16.7166, -40.9234, -11.6952
7.80754, 7, 10.8999, 15.191, 30.2939, 16.6851, -40.9501, -11.671
7.81598, 7, 10.8856, 15.1925, 30.3051, 16.6537, -40.9773, -11.6464
7.82355, 7, 10.8714, 15.1941, 30.3163, 16.6228, -41.0046, -11.6215
7.83162, 7, 10.8572, 15.1957, 30.3273, 16.5922, -41.0315, -11.5969
7.83986, 7, 10.8429, 15.1973, 30.3382, 16.5612, -41.0582, -11.5726
7.84776, 7, 10.8287, 15.199, 30.3492, 16.5297, -41.0847, -11.5486
7.8558, 7, 10.8144, 15.2007, 30.3602, 16.4987, -41.1117, -11.5249
7.86428, 7, 10.8001, 15.2025, 30.3711, 16.4683, -41.1393, -11.5009
7.87192, 7, 10.7858, 15.2043, 30.3821, 16.4378, -41.1667, -11.4769
7.88013, 7, 10.7713, 15.2061, 30.393, 16.4067, -41.1936, -11.4526
7.88813, 7, 10.7567, 15.208, 30.4039, 16.3753, -41.2204, -11.4281
7.89605, 7, 10.7423, 15.2099, 30.4151, 16.3444, -41.2474, -11.4039
7.9041, 7, 10.7278, 15.2117, 30.4261, 16.314, -41.2749, -11.3802
7.91236, 7, 10.7205, 15.2127, 30.4316, 16.2832, -41.3024, -11.3565
7.92005, 7, 10.7062, 15.2145, 30.4426, 16.2676, -41.3159, -11.3328
7.92753, 7, 10.6917, 15.2163, 30.4535, 16.2362, -41.3426, -11.3209
7.93551, 7, 10.6773, 15.2181, 30.4644, 16.2055, -41.3693, -11.2971
7.94349, 7, 10.663, 15.22, 30.4753, 16.1752, -41.3962, -11.273
7.95155, 7, 10.6487, 15.2218, 30.4861, 16.1449, -41.4238, -11.2486
7.95956, 7, 10.6343, 15.2236, 30.497, 16.1139, -41.4513, -11.2243
7.96748, 7, 10.6199, 15.2255, 30.5078, 16.0829, -41.4784, -11.2004
7.97554, 7, 10.6054, 15.2273, 30.5185, 16.0525, -41.5054, -11.177
7.98349, 7, 10.5909, 15.2292, 30.5294, 16.0225, -41.5324, -11.1535
7.99153, 7, 10.5765, 15.231, 30.5403, 15.9922, -41.5598, -11.1299
7.99954, 7, 10.5619, 15.2329, 30.5512, 15.9613, -41.5874, -11.1062
8.0075, 7, 10.5474, 15.2348, 30.5619, 15.9307, -41.6145, -11.082
8.01554, 7, 10.5329, 15.2367, 30.5727, 15.9009, -41.6412, -11.0575
8.02348, 7, 10.5184, 15.2386, 30.5835, 15.8711, -41.668, -11.0334
8.03151, 7, 10.5041, 15.2405, 30.5942, 15.8409, -41.6953, -11.0096
8.03955, 7, 10.4896, 15.2424, 30.605, 15.8101, -41.7231, -10.9861
8.04909, 7, 10.4752, 15.2443, 30.6157, 15.7799, -41.7506, -10.9511
8.0555, 7, 10.4608, 15.2462, 30.6264, 15.7501, -41.7777, -10.9393
8.06456, 7, 10.4462, 15.2481, 30.6373, 15.7204, -41.8046, -10.9157
8.07149, 7, 10.4318, 15.2499, 30.648, 15.6901, -41.8318, -10.8918
8.07953, 7, 10.4174, 15.2518, 30.6588, 15.6595, -41.8595, -10.8679
8.08757, 7, 10.4031, 15.2537, 30.6694, 15.6295, -41.887, -10.8443
8.09548, 7, 10.3888, 15.2556, 30.68, 15.5999, -41.9141, -10.8211
8.10349, 7, 10.3744, 15.2575, 30.6906, 15.5703, -41.9411, -10.7977
8.11155, 7, 10.36, 15.2594, 30.7012, 15.5399, -41.968, -10.7746
8.1195, 7, 10.3457, 15.2615, 30.7118, 15.5094, -41.9957, -10.7514
8.12759, 7, 10.3312, 15.2636, 30.7224, 15.4796, -42.0236, -10.7277
8.13552, 7, 10.3167, 15.2657, 30.7329, 15.4501, -42.051, -10.704
8.14348, 7, 10.3022, 15.2679, 30.7435, 15.4203, -42.0782, -10.6803
8.15171, 7, 10.2875, 15.2701, 30.7543, 15.3898, -42.1052, -10.6568
8.15948, 7, 10.273, 15.2723, 30.765, 15.3595, -42.1327, -10.6338
8.16749, 7, 10.2584, 15.2745, 30.7756, 15.3298, -42.1606, -10.6111
8.17703, 7, 10.2439, 15.2767, 30.7861, 15.3004, -42.1881, -10.5885
8.18354, 7, 10.2294, 15.2788, 30.7967, 15.2708, -42.2152, -10.5657
8.19156, 7, 10.2148, 15.281, 30.8073, 15.2406, -42.2422, -10.5426
8.19948, 7, 10.2004, 15.2831, 30.8177, 15.2105, -42.2694, -10.5192
8.2075, 7, 10.1859, 15.2853, 30.8282, 15.1811, -42.2974, -10.4957
8.21555, 7, 10.1715, 15.2874, 30.8386, 15.1519, -42.3251, -10.4725
8.22354, 7, 10.157, 15.2896, 30.849, 15.1222, -42.3524, -10.4498
8.23148, 7, 10.1424, 15.2917, 30.8596, 15.0921, -42.3796, -10.4273
8.23956, 7, 10.1277, 15.2938, 30.87, 15.0625, -42.407, -10.405
8.24752, 7, 10.1131, 15.296, 30.8805, 15.0335, -42.4348, -10.3824
8.25559, 7, 10.0985, 15.2981, 30.891, 15.0046, -42.4627, -10.3596
8.26369, 7, 10.084, 15.3003, 30.9013, 14.9752, -42.4901, -10.3364
8.27157, 7, 10.0695, 15.3024, 30.9118, 14.9453, -42.5172, -10.3134
8.27959, 7, 10.0549, 15.3046, 30.9222, 14.9159, -42.5442, -10.2906
8.28767, 7, 10.0405, 15.3068, 30.9326, 14.8868, -42.5719, -10.2682
8.29564, 7, 10.0261, 15.3089, 30.943, 14.8578, -42.5998, -10.2458
8.30354, 7, 10.0117, 15.3111, 30.9533, 14.8283, -42.6274, -10.2236
8.31158, 7, 9.99714, 15.3133, 30.9637, 14.7984, -42.6547, -10.2014
8.31953, 7, 9.98256, 15.3155, 30.9741, 14.7693, -42.6818, -10.1789
8.32755, 7, 9.96792, 15.3176, 30.9845, 14.7405, -42.7092, -10.1559
8.33572, 7, 9.95338, 15.3199, 30.9949, 14.7117, -42.7371, -10.133
8.34372, 7, 9.93892, 15.3222, 31.0051, 14.6823, -42.7648, -10.1103
8.35176, 7, 9.92449, 15.3245, 31.0153, 14.6526, -42.7919, -10.0878
8.35994, 7, 9.90994, 15.3269, 31.0256, 14.6235, -42.819, -10.0657
8.36786, 7, 9.89543, 15.3293, 31.0358, 14.5946, -42.8463, -10.0437
8.37594, 7, 9.88096, 15.3318, 31.0459, 14.5658, -42.8741, -10.0216
8.38456, 7, 9.86652, 15.3342, 31.0561, 14.5364, -42.902, -9.99927
8.39203, 7, 9.85205, 15.3367, 31.0663, 14.5068, -42.9296, -9.97662
8.40002, 7, 9.83754, 15.3391, 31.0766, 14.4778, -42.9569, -9.95365
8.40813, 7, 9.82289, 15.3416, 31.087, 14.4492, -42.9843, -9.9308
8.41605, 7, 9.81559, 15.3428, 31.0921, 14.4205, -43.0121, -9.90845
8.42413, 7, 9.8011, 15.3453, 31.1024, 14.3911, -43.0402, -9.88632
8.43152, 7, 9.78653, 15.3478, 31.1126, 14.3764, -43.0541, -9.87532
8.43948, 7, 9.77206, 15.3504, 31.1228, 14.3472, -43.0815, -9.85356
8.44747, 7, 9.75758, 15.3529, 31.1329, 14.3184, -43.1086, -9.83169
8.45555, 7, 9.74301, 15.3554, 31.143, 14.29, -43.1361, -9.80952
8.46359, 7, 9.72853, 15.3579, 31.1531, 14.2612, -43.164, -9.78713
8.47147, 7, 9.71406, 15.3604, 31.1632, 14.232, -43.192, -9.76469
8.47947, 7, 9.69955, 15.3628, 31.1732, 14.2032, -43.2196, -9.74244
8.48748, 7, 9.68502, 15.3653, 31.1832, 14.1749, -43.247, -9.72055
8.49688, 7, 9.66293, 15.3689, 31.1984, 14.1327, -43.2882, -9.68816
8.50354, 7, 9.65559, 15.3702, 31.2035, 14.1184, -43.3023, -9.67733
8.51148, 7, 9.64097, 15.3726, 31.2136, 14.0893, -43.3304, -9.65567
8.521, 7, 9.61907, 15.3763, 31.2287, 14.0465, -43.3718, -9.62279
8.52747, 7, 9.6118, 15.3776, 31.2336, 14.0324, -43.3854, -9.61167
8.53547, 7, 9.59727, 15.3801, 31.2437, 14.0044, -43.4127, -9.58935
8.54359, 7, 9.58271, 15.3827, 31.2537, 13.9761, -43.4404, -9.56712
8.55148, 7, 9.56824, 15.3854, 31.2637, 13.9472, -43.4686, -9.54521
8.56046, 7, 9.5537, 15.3881, 31.2737, 13.9185, -43.4966, -9.52362
8.56754, 7, 9.53917, 15.3908, 31.2837, 13.8902, -43.5242, -9.50234
8.57547, 7, 9.5246, 15.3935, 31.2935, 13.8623, -43.5516, -9.48128
8.58352, 7, 9.50988, 15.3962, 31.3035, 13.834, -43.5792, -9.46009
8.59155, 7, 9.49522, 15.3989, 31.3135, 13.8052, -43.6074, -9.43857
8.59946, 7, 9.48065, 15.4015, 31.3235, 13.7765, -43.6353, -9.41685
8.60748, 7, 9.46605, 15.4042, 31.3334, 13.7484, -43.6627, -9.39484
8.61554, 7, 9.45151, 15.4069, 31.3432, 13.7205, -43.6899, -9.37292
8.62351, 7, 9.43691, 15.4096, 31.3531, 13.6923, -43.7173, -9.35139
8.63154, 7, 9.42231, 15.4123, 31.3629, 13.6634, -43.7453, -9.33024
8.63954, 7, 9.40787, 15.4151, 31.3727, 13.6347, -43.7735, -9.30914
8.64747, 7, 9.39413, 15.4177, 31.3825, 13.6067, -43.8011, -9.28821
8.65547, 7, 9.38181, 15.4201, 31.3922, 13.5793, -43.8283, -9.26733
8.66358, 7, 9.37099, 15.4221, 31.4016, 13.5526, -43.8547, -9.24664
8.67146, 7, 9.36122, 15.4238, 31.4105, 13.527, -43.8799, -9.22714
8.69566, 7, 9.33597, 15.4282, 31.4305, 13.4711, -43.9363, -9.18403
8.69955, 7, 9.33255, 15.4288, 31.4326, 13.4655, -43.942, -9.17964
8.70082, 7, 9.33255, 15.4288, 31.4326, 13.4655, -43.942, -9.17964
8.70363, 7, 9.32929, 15.4294, 31.4343, 13.4609, -43.9467, -9.17609
8.71146, 7, 9.32302, 15.4307, 31.4368, 13.4546, -43.9534, -9.17117
8.72088, 7, 9.31735, 15.4317, 31.4381, 13.4509, -43.9572, -9.16835
