timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55159, 2, 17.8864, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.55953, 2, 17.8864, 15.8623, 23.0575, 38.2559, -28.6206, -29.9157
2.56739, 2, 17.8863, 15.8624, 23.0575, 38.2559, -28.6206, -29.9157
2.57544, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6206, -29.9157
2.58348, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6206, -29.9157
2.59143, 2, 17.8863, 15.8624, 23.0575, 38.2559, -28.6206, -29.9157
2.59949, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.60764, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6206, -29.9157
2.6156, 2, 17.8863, 15.8624, 23.0575, 38.2557, -28.6207, -29.9157
2.62368, 2, 17.8863, 15.8623, 23.0575, 38.2558, -28.6207, -29.9157
2.63182, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.63977, 2, 17.8863, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.64795, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.65657, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6208, -29.9157
2.66392, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6208, -29.9157
2.67197, 2, 17.8862, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.68053, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.68798, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.6959, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.70445, 2, 17.886, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.71143, 2, 17.886, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.71947, 2, 17.886, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.72741, 2, 17.8859, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.73538, 2, 17.8859, 15.8624, 23.0575, 38.2556, -28.6208, -29.9155
2.74342, 2, 17.8859, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.75141, 2, 17.8859, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.75938, 2, 17.8858, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.76884, 2, 17.8857, 15.8624, 23.0575, 38.2556, -28.6209, -29.9154
2.77549, 2, 17.8857, 15.8624, 23.0575, 38.2556, -28.6209, -29.9154
2.78339, 2, 17.8857, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.79292, 2, 17.8856, 15.8624, 23.0575, 38.2556, -28.6209, -29.9153
2.7994, 2, 17.8856, 15.8624, 23.0575, 38.2556, -28.6209, -29.9153
2.809, 2, 17.8855, 15.8624, 23.0575, 38.2556, -28.621, -29.9152
2.81541, 2, 17.8855, 15.8624, 23.0575, 38.2556, -28.621, -29.9152
2.82344, 2, 17.8855, 15.8624, 23.0575, 38.2556, -28.621, -29.9152
2.83138, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.621, -29.9152
2.83944, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.621, -29.9152
2.84741, 2, 17.8853, 15.8624, 23.0575, 38.2556, -28.621, -29.9151
2.85538, 2, 17.8853, 15.8624, 23.0575, 38.2556, -28.621, -29.9151
2.86343, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9151
2.87141, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.6211, -29.9151
2.87934, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6211, -29.9151
2.88746, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6211, -29.915
2.89541, 2, 17.885, 15.8624, 23.0575, 38.2555, -28.6211, -29.915
2.90339, 2, 17.885, 15.8624, 23.0575, 38.2555, -28.6212, -29.915
2.91141, 2, 17.885, 15.8624, 23.0575, 38.2555, -28.6211, -29.915
2.9194, 2, 17.8849, 15.8624, 23.0575, 38.2554, -28.6211, -29.9151
2.92737, 2, 17.8848, 15.8624, 23.0575, 38.2554, -28.6212, -29.915
2.93541, 2, 17.8848, 15.8624, 23.0575, 38.2554, -28.6212, -29.915
2.94343, 2, 17.8847, 15.8624, 23.0575, 38.2554, -28.6212, -29.915
2.95137, 2, 17.8847, 15.8624, 23.0575, 38.2554, -28.6212, -29.915
2.95941, 2, 17.8846, 15.8624, 23.0575, 38.2554, -28.6212, -29.915
2.96746, 2, 17.8846, 15.8624, 23.0575, 38.2554, -28.6212, -29.915
2.97537, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6212, -29.915
2.98341, 2, 17.8845, 15.8624, 23.0575, 38.2553, -28.6212, -29.915
2.99144, 2, 17.8844, 15.8624, 23.0575, 38.2553, -28.6213, -29.915
2.99938, 2, 17.8844, 15.8624, 23.0574, 38.2553, -28.6213, -29.915
3.00744, 2, 17.8844, 15.8624, 23.0575, 38.2553, -28.6213, -29.915
3.01544, 2, 17.8843, 15.8624, 23.0575, 38.2553, -28.6212, -29.9149
3.02343, 2, 17.8843, 15.8624, 23.0575, 38.2552, -28.6212, -29.9149
3.03159, 2, 17.8842, 15.8625, 23.0575, 38.2553, -28.6213, -29.915
3.03952, 2, 17.8842, 15.8625, 23.0575, 38.2552, -28.6212, -29.9149
3.04749, 2, 17.8841, 15.8625, 23.0575, 38.2552, -28.6213, -29.9149
3.05557, 2, 17.8841, 15.8624, 23.0575, 38.2552, -28.6213, -29.915
3.06353, 2, 17.884, 15.8624, 23.0575, 38.2552, -28.6213, -29.9149
3.07137, 2, 17.884, 15.8624, 23.0575, 38.2552, -28.6213, -29.9149
3.07942, 2, 17.884, 15.8624, 23.0575, 38.2552, -28.6213, -29.9149
3.08768, 2, 17.884, 15.8624, 23.0575, 38.2551, -28.6213, -29.9149
3.09542, 2, 17.884, 15.8624, 23.0574, 38.2551, -28.6213, -29.9149
3.1035, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.11194, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.1204, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.12768, 2, 17.8839, 15.8625, 23.0575, 38.2551, -28.6214, -29.9149
3.1363, 2, 17.8838, 15.8625, 23.0575, 38.2551, -28.6214, -29.9149
3.14377, 2, 17.8838, 15.8625, 23.0574, 38.2551, -28.6214, -29.9149
3.15188, 2, 17.8838, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.16056, 2, 17.8838, 15.8624, 23.0575, 38.255, -28.6214, -29.9149
3.1679, 2, 17.8838, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.17647, 2, 17.8838, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.18449, 2, 17.8838, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.19192, 2, 17.8837, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.19988, 2, 17.8837, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.20871, 2, 17.8837, 15.8625, 23.0574, 38.255, -28.6214, -29.9149
3.21647, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.22342, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.23138, 2, 17.8837, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.23939, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.24737, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6215, -29.9149
3.25539, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6215, -29.9149
3.2634, 2, 17.8837, 15.8625, 23.0574, 38.2549, -28.6215, -29.9149
3.27136, 2, 17.8837, 15.8625, 23.0574, 38.2548, -28.6215, -29.9149
3.28102, 2, 17.8836, 15.8625, 23.0575, 38.2548, -28.6215, -29.9149
3.28742, 2, 17.8836, 15.8625, 23.0574, 38.2548, -28.6215, -29.9149
3.29536, 4, 17.8836, 15.8625, 23.0574, 38.2547, -28.6214, -29.9148
3.30496, 4, 17.8836, 15.8625, 23.0575, 38.2547, -28.6215, -29.9149
3.31139, 4, 17.8836, 15.8625, 23.0575, 38.2547, -28.6214, -29.9149
3.32092, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6214, -29.9148
3.32944, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9148
3.33539, 4, 17.8836, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.34338, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9148
3.35138, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9148
3.36038, 4, 17.8836, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.36838, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.37538, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.38339, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.39158, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.40702, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.40898, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.41668, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.44047, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.4432, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.44447, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.44835, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9146
3.45643, 4, 17.8828, 15.8626, 23.0575, 38.2544, -28.6215, -29.9147
3.46435, 4, 17.8801, 15.8626, 23.0576, 38.2539, -28.6216, -29.9145
3.47145, 4, 17.8739, 15.8625, 23.0585, 38.2504, -28.6224, -29.9125
3.48083, 4, 17.8637, 15.862, 23.0616, 38.2386, -28.6256, -29.9042
3.48743, 5, 17.8494, 15.8604, 23.0693, 38.2122, -28.6343, -29.8822
3.49535, 5, 17.8297, 15.8572, 23.0844, 38.163, -28.6512, -29.8399
3.50336, 5, 17.804, 15.8516, 23.1091, 38.0811, -28.6792, -29.7689
3.51144, 5, 17.7721, 15.8434, 23.1456, 37.9608, -28.7212, -29.6638
3.51939, 5, 17.7346, 15.8321, 23.1951, 37.7973, -28.7795, -29.5207
3.52743, 5, 17.6917, 15.818, 23.2573, 37.5922, -28.8531, -29.3406
3.53651, 5, 17.6428, 15.8014, 23.331, 37.3501, -28.9419, -29.1279
3.54347, 5, 17.5882, 15.783, 23.4137, 37.0788, -29.0423, -28.8887
3.55152, 5, 17.5286, 15.7631, 23.5032, 36.7869, -29.1516, -28.6312
3.55953, 5, 17.4638, 15.7422, 23.5972, 36.4823, -29.2675, -28.3622
3.56741, 5, 17.3945, 15.721, 23.6934, 36.1711, -29.3871, -28.0878
3.57549, 5, 17.3212, 15.6995, 23.7904, 35.8578, -29.5093, -27.8113
3.5834, 5, 17.2454, 15.678, 23.8877, 35.5445, -29.6331, -27.535
3.59138, 5, 17.1683, 15.6569, 23.985, 35.2322, -29.7576, -27.2605
3.60036, 5, 17.0905, 15.6361, 24.0821, 34.9221, -29.8834, -26.9875
3.60747, 5, 17.0123, 15.6155, 24.1792, 34.6136, -30.0096, -26.7166
3.6156, 5, 16.9341, 15.5954, 24.2759, 34.3071, -30.1368, -26.4476
3.62359, 5, 16.8558, 15.5758, 24.3722, 34.0028, -30.2646, -26.1806
3.63241, 5, 16.7777, 15.5565, 24.4679, 33.7005, -30.3932, -25.9161
3.63977, 5, 16.6997, 15.5378, 24.5632, 33.4002, -30.5226, -25.6539
3.64777, 5, 16.622, 15.5195, 24.6583, 33.1024, -30.6524, -25.3935
3.65666, 5, 16.5443, 15.5015, 24.7531, 32.8065, -30.7831, -25.1356
3.66398, 5, 16.4669, 15.484, 24.8477, 32.5126, -30.9141, -24.8797
3.6719, 5, 16.3895, 15.4669, 24.9419, 32.2211, -31.0459, -24.6262
3.68116, 5, 16.312, 15.4499, 25.0355, 31.9312, -31.1782, -24.3742
3.68878, 5, 16.2343, 15.4332, 25.1286, 31.6435, -31.3114, -24.1244
3.696, 5, 16.1954, 15.4251, 25.175, 31.358, -31.4451, -23.8764
3.70499, 5, 16.0778, 15.4013, 25.3136, 31.0742, -31.5796, -23.6306
3.71238, 5, 15.999, 15.3856, 25.4057, 30.7924, -31.7147, -23.3868
3.71935, 5, 15.9595, 15.3779, 25.4516, 30.6523, -31.7825, -23.2655
3.72743, 5, 15.8799, 15.3629, 25.5433, 30.3736, -31.9186, -23.0245
3.73539, 5, 15.8, 15.3485, 25.6345, 30.0967, -32.0551, -22.7854
3.74336, 5, 15.7199, 15.3344, 25.7252, 29.822, -32.1923, -22.5486
3.75134, 5, 15.6396, 15.3205, 25.8153, 29.5492, -32.3299, -22.3138
3.76069, 5, 15.5191, 15.3007, 25.9499, 29.1433, -32.5377, -21.9648
3.76735, 5, 15.4789, 15.2944, 25.9946, 29.009, -32.6071, -21.8495
3.77756, 6, 15.358, 15.2759, 26.1284, 28.6091, -32.8163, -21.5066
3.78339, 6, 15.3176, 15.27, 26.1728, 28.4765, -32.8862, -21.3933
3.79291, 6, 15.1968, 15.2524, 26.3055, 28.0821, -33.0973, -21.0561
3.80246, 6, 15.1163, 15.2413, 26.3932, 27.8214, -33.2383, -20.8336
3.80734, 6, 15.0761, 15.2359, 26.4368, 27.6916, -33.3091, -20.7231
3.81694, 6, 14.9956, 15.2254, 26.5238, 27.3049, -33.5221, -20.3943
3.82343, 6, 14.9151, 15.2152, 26.6104, 27.177, -33.5934, -20.2858
3.83315, 6, 14.8344, 15.2053, 26.6968, 26.7957, -33.8079, -19.9623
3.83934, 6, 14.7537, 15.1958, 26.783, 26.6695, -33.8798, -19.8553
3.84743, 6, 14.6728, 15.1866, 26.8687, 26.4184, -34.0238, -19.6426
3.85634, 6, 14.5917, 15.178, 26.9539, 26.1692, -34.1681, -19.4317
3.86342, 6, 14.5104, 15.1699, 27.0385, 25.9216, -34.313, -19.2225
3.87134, 6, 14.4287, 15.1621, 27.1227, 25.6755, -34.4585, -19.0154
3.87941, 6, 14.3467, 15.1548, 27.2065, 25.4314, -34.6046, -18.8095
3.88741, 6, 14.2645, 15.148, 27.29, 25.1889, -34.7512, -18.6055
3.89542, 6, 14.1821, 15.1414, 27.3732, 24.9479, -34.8981, -18.4031
3.90336, 6, 14.0997, 15.1351, 27.456, 24.7085, -35.0455, -18.2025
3.91141, 6, 14.0172, 15.1292, 27.5384, 24.471, -35.1935, -18.0035
3.91934, 6, 13.9346, 15.1238, 27.6204, 24.2349, -35.3419, -17.8061
3.92734, 6, 13.852, 15.1189, 27.7018, 24.0003, -35.4908, -17.6102
3.93542, 6, 13.7695, 15.1144, 27.7828, 23.7672, -35.6401, -17.4161
3.94336, 6, 13.6869, 15.1103, 27.8633, 23.5357, -35.7898, -17.2234
3.95156, 6, 13.6046, 15.1066, 27.9435, 23.3058, -35.9401, -17.0327
3.96132, 6, 13.5222, 15.1032, 28.0233, 23.0772, -36.0907, -16.8435
3.96834, 6, 13.4399, 15.1002, 28.1028, 22.8504, -36.2417, -16.6557
3.97535, 6, 13.3574, 15.0976, 28.1819, 22.6251, -36.3929, -16.4694
3.98336, 6, 13.2747, 15.0955, 28.2606, 22.4013, -36.5448, -16.2847
3.9914, 6, 13.1917, 15.0938, 28.3387, 22.1788, -36.6967, -16.1016
3.99936, 6, 13.1085, 15.0925, 28.4164, 21.9581, -36.8494, -15.9201
4.00746, 6, 13.0251, 15.0917, 28.4936, 21.7387, -37.0023, -15.7403
4.01536, 6, 12.9413, 15.0912, 28.5704, 21.5205, -37.1559, -15.5614
4.02338, 6, 12.8574, 15.091, 28.6469, 21.3039, -37.3094, -15.3842
4.03185, 6, 12.7732, 15.0909, 28.723, 21.0888, -37.4638, -15.2082
4.03944, 6, 12.6888, 15.0911, 28.7988, 20.8751, -37.6182, -15.0337
4.04927, 6, 12.6043, 15.0916, 28.8742, 20.6627, -37.7734, -14.8606
4.05566, 7, 12.5196, 15.0924, 28.9491, 20.4515, -37.9289, -14.689
4.06359, 7, 12.4351, 15.0935, 29.0235, 20.2418, -38.0849, -14.5188
4.0714, 7, 12.3505, 15.095, 29.0975, 20.0334, -38.2413, -14.3495
4.08003, 7, 12.266, 15.0969, 29.1709, 19.8262, -38.3979, -14.1817
4.08834, 7, 12.1815, 15.0991, 29.244, 19.6203, -38.5549, -14.0151
4.09537, 7, 12.0968, 15.1018, 29.3168, 19.4159, -38.7123, -13.8499
4.1045, 7, 12.0121, 15.1049, 29.3891, 19.2128, -38.8699, -13.6861
4.11145, 7, 11.9273, 15.1085, 29.4611, 19.0111, -39.028, -13.5237
4.1196, 7, 11.8424, 15.1126, 29.5326, 18.8104, -39.1863, -13.3626
4.12864, 7, 11.7575, 15.1171, 29.6037, 18.6111, -39.3448, -13.2024
4.13564, 7, 11.6723, 15.1221, 29.6744, 18.4131, -39.5038, -13.0438
4.14375, 7, 11.587, 15.1276, 29.7446, 18.2163, -39.6629, -12.8864
4.15193, 7, 11.5014, 15.1336, 29.8143, 18.0205, -39.8224, -12.7302
4.16042, 7, 11.4157, 15.1401, 29.8836, 17.826, -39.9824, -12.5756
4.16788, 7, 11.3298, 15.1471, 29.9526, 17.633, -40.1427, -12.4222
4.17593, 7, 11.2437, 15.1545, 30.0212, 17.441, -40.3034, -12.27
4.18446, 7, 11.1574, 15.1623, 30.0894, 17.2502, -40.4642, -12.1187
4.19273, 7, 11.1142, 15.1663, 30.1233, 17.0603, -40.6253, -11.9687
4.20012, 7, 11.0279, 15.1747, 30.1909, 16.9658, -40.706, -11.8199
4.20737, 7, 10.9416, 15.1833, 30.258, 16.7778, -40.8676, -11.746
4.21711, 7, 10.8123, 15.1969, 30.3577, 16.4978, -41.1106, -11.5261
4.22753, 7, 10.7259, 15.2068, 30.4236, 16.3125, -41.273, -11.3812
4.23153, 7, 10.6828, 15.2119, 30.4565, 16.2202, -41.3543, -11.3091
4.23934, 7, 10.5965, 15.2224, 30.5217, 16.0365, -41.5171, -11.1657
4.24733, 7, 10.5103, 15.2334, 30.5866, 15.8541, -41.6801, -11.0231
4.25533, 7, 10.4241, 15.2447, 30.6511, 15.6729, -41.8436, -10.8818
4.26541, 7, 10.2947, 15.2626, 30.7471, 15.4028, -42.0894, -10.6715
4.27133, 7, 10.2515, 15.2689, 30.7789, 15.3134, -42.1715, -10.6021
4.27932, 7, 10.1648, 15.2817, 30.8421, 15.1353, -42.3359, -10.464
4.28945, 7, 10.0344, 15.3015, 30.9362, 14.8701, -42.5831, -10.2592
4.29534, 7, 9.99084, 15.3082, 30.9673, 14.7823, -42.6656, -10.1916
4.30333, 7, 9.90368, 15.3222, 31.0292, 14.6072, -42.8306, -10.0567
4.31139, 7, 9.81632, 15.3367, 31.0906, 14.433, -42.9962, -9.9227
4.31933, 7, 9.72869, 15.3516, 31.1516, 14.26, -43.1619, -9.78981
4.32833, 7, 9.64086, 15.3667, 31.212, 14.0881, -43.3278, -9.65797
4.33692, 7, 9.55292, 15.3821, 31.2722, 13.9172, -43.4942, -9.52707
4.34334, 8, 9.46489, 15.3982, 31.3319, 13.747, -43.6604, -9.39729
4.3514, 8, 9.37686, 15.4145, 31.3912, 13.5778, -43.827, -9.26865
4.35933, 8, 9.28874, 15.4311, 31.4501, 13.4096, -43.9936, -9.14097
4.36781, 8, 9.20068, 15.4482, 31.5085, 13.2423, -44.1608, -9.0143
4.37534, 8, 9.11265, 15.4659, 31.5665, 13.0761, -44.3279, -8.88853
4.38333, 8, 9.02461, 15.484, 31.624, 12.9106, -44.4953, -8.76356
4.39212, 8, 8.9365, 15.5024, 31.6811, 12.7459, -44.6629, -8.63956
4.40038, 8, 8.84824, 15.5213, 31.7377, 12.5824, -44.8307, -8.51653
4.40832, 8, 8.75991, 15.5406, 31.794, 12.4198, -44.999, -8.39453
4.41674, 8, 8.67153, 15.5602, 31.8497, 12.2583, -45.1675, -8.27337
4.42332, 8, 8.58309, 15.5802, 31.905, 12.0976, -45.3363, -8.15336
4.4314, 8, 8.49462, 15.6008, 31.9599, 11.9376, -45.5054, -8.03438
4.43934, 8, 8.40594, 15.6216, 32.0143, 11.7786, -45.6747, -7.9161
4.44832, 8, 8.31704, 15.6428, 32.0684, 11.6205, -45.8441, -7.79885
4.45636, 8, 8.22792, 15.6645, 32.1221, 11.4634, -46.0138, -7.68216
4.46331, 8, 8.13871, 15.6864, 32.1753, 11.307, -46.1837, -7.56645
4.47136, 8, 8.04948, 15.7088, 32.228, 11.1513, -46.3537, -7.45177
4.47938, 8, 7.96034, 15.7317, 32.2803, 10.9965, -46.5239, -7.33775
4.48732, 8, 7.87109, 15.7549, 32.3321, 10.8425, -46.6943, -7.2249
4.49533, 8, 7.78175, 15.7786, 32.3835, 10.6894, -46.8646, -7.11292
4.50339, 8, 7.69242, 15.8026, 32.4345, 10.5372, -47.0353, -7.00166
4.51133, 8, 7.60318, 15.8271, 32.4849, 10.3858, -47.2058, -6.89167
4.51959, 8, 7.51414, 15.8521, 32.5349, 10.2348, -47.3767, -6.78203
4.52736, 8, 7.42513, 15.8774, 32.5845, 10.0848, -47.5477, -6.67347
4.53547, 8, 7.33611, 15.9031, 32.6337, 9.93561, -47.719, -6.56535
4.5437, 8, 7.24703, 15.9291, 32.6823, 9.78718, -47.8905, -6.45809
4.55146, 8, 7.15778, 15.9556, 32.7307, 9.63963, -48.0621, -6.35164
4.55943, 8, 7.06836, 15.9825, 32.7786, 9.49273, -48.234, -6.24565
4.56777, 8, 6.97868, 16.0098, 32.8259, 9.34638, -48.4061, -6.14105
4.57542, 8, 6.88876, 16.0376, 32.8729, 9.201, -48.5782, -6.03687
4.58333, 8, 6.79866, 16.0657, 32.9194, 9.05633, -48.7508, -5.93372
4.5922, 8, 6.70844, 16.0943, 32.9654, 8.91262, -48.9235, -5.83126
4.59939, 8, 6.61813, 16.1231, 33.011, 8.76956, -49.0964, -5.72976
4.6074, 8, 6.52772, 16.1524, 33.0561, 8.62728, -49.2695, -5.62863
4.61578, 9, 6.43719, 16.1821, 33.1008, 8.48545, -49.4426, -5.52814
4.62352, 9, 6.34667, 16.2122, 33.145, 8.34446, -49.6158, -5.42839
4.63167, 9, 6.25619, 16.2427, 33.1887, 8.20427, -49.7891, -5.32902
4.63967, 9, 6.16573, 16.2736, 33.2321, 8.06486, -49.9626, -5.23091
4.64835, 9, 6.07535, 16.3048, 33.2749, 7.92605, -50.136, -5.13295
4.65582, 9, 5.98491, 16.3364, 33.3173, 7.78789, -50.3096, -5.03624
4.66441, 9, 5.89447, 16.3684, 33.3593, 7.65026, -50.4834, -4.93987
4.67189, 9, 5.80399, 16.4009, 33.4008, 7.51326, -50.6571, -4.84453
4.68048, 9, 5.71349, 16.4336, 33.4419, 7.37706, -50.8311, -4.74959
4.6885, 9, 5.62301, 16.4668, 33.4825, 7.24169, -51.005, -4.65603
4.69589, 9, 5.57767, 16.4835, 33.5026, 7.1069, -51.1793, -4.56242
4.70432, 9, 5.44138, 16.5342, 33.5625, 6.97283, -51.3535, -4.47004
4.71132, 9, 5.39595, 16.5513, 33.5822, 6.90596, -51.4408, -4.42377
4.71932, 9, 5.305, 16.5859, 33.6212, 6.77256, -51.6152, -4.33198
4.72835, 9, 5.1682, 16.6386, 33.6789, 6.57377, -51.8773, -4.19531
4.73538, 9, 5.12251, 16.6562, 33.6978, 6.5078, -51.9647, -4.15031
4.74481, 9, 5.0311, 16.6919, 33.7541, 6.31101, -52.2271, -4.01559
4.75133, 9, 4.93968, 16.7281, 33.7727, 6.24565, -52.3146, -3.97125
4.75935, 9, 4.84836, 16.7646, 33.8093, 6.11558, -52.4896, -3.88297
4.76742, 9, 4.7571, 16.8014, 33.8456, 5.98588, -52.6649, -3.79506
4.77531, 9, 4.66597, 16.8387, 33.8814, 5.85665, -52.8404, -3.70825
4.78336, 9, 4.57484, 16.8765, 33.9168, 5.72828, -53.0159, -3.62155
4.79289, 9, 4.43836, 16.9337, 33.969, 5.53682, -53.2792, -3.49357
4.80178, 9, 4.34752, 16.9724, 34.0032, 5.41003, -53.455, -3.40874
4.80738, 9, 4.30211, 16.9919, 34.0201, 5.34684, -53.5428, -3.36683
4.81692, 9, 4.16582, 17.0509, 34.0703, 5.15816, -53.8064, -3.24134
4.82575, 9, 4.12027, 17.0707, 34.0869, 5.03289, -53.9825, -3.15932
4.83148, 9, 4.02907, 17.1106, 34.1195, 4.97049, -54.0704, -3.11842
4.84103, 9, 3.93779, 17.151, 34.1517, 4.84598, -54.2462, -2.99855
4.84731, 9, 3.84641, 17.1915, 34.1835, 4.72207, -54.4221, -2.95909
4.85539, 9, 3.75487, 17.2325, 34.2149, 4.5987, -54.5981, -2.88141
4.86329, 9, 3.66311, 17.2738, 34.2458, 4.47563, -54.774, -2.80596
4.87131, 9, 3.57111, 17.3155, 34.2762, 4.35307, -54.9501, -2.73153
4.8793, 9, 3.47905, 17.3578, 34.3062, 4.23071, -55.1262, -2.65941
4.88744, 9, 3.38689, 17.4006, 34.3356, 4.10875, -55.3024, -2.58872
4.89563, 10, 3.29478, 17.444, 34.3641, 3.9871, -55.4788, -2.51925
4.90338, 10, 3.20269, 17.488, 34.3919, 3.86605, -55.6551, -2.45231
4.91137, 10, 3.11064, 17.5328, 34.4191, 3.74546, -55.8318, -2.38619
4.91931, 10, 3.01866, 17.5784, 34.4451, 3.62517, -56.0084, -2.32145
4.92738, 10, 2.9267, 17.6248, 34.47, 3.50532, -56.1851, -2.25867
4.9353, 10, 2.83483, 17.6721, 34.4937, 3.38569, -56.3618, -2.19617
4.94331, 10, 2.74296, 17.7205, 34.5162, 3.26627, -56.5386, -2.13541
4.95137, 10, 2.65099, 17.77, 34.5374, 3.14733, -56.7153, -2.07623
4.9593, 10, 2.55912, 17.8205, 34.5571, 3.02874, -56.8919, -2.01727
4.96732, 10, 2.46729, 17.8722, 34.5753, 2.91076, -57.0684, -1.95976
4.97537, 10, 2.37543, 17.9251, 34.592, 2.79303, -57.2449, -1.90375
4.9833, 10, 2.28346, 17.9792, 34.607, 2.67584, -57.4212, -1.84801
4.99131, 10, 2.1912, 18.0344, 34.6202, 2.55888, -57.5973, -1.79269
4.99937, 10, 2.09897, 18.0911, 34.6319, 2.44219, -57.7734, -1.73859
5.00731, 10, 2.00683, 18.149, 34.642, 2.32623, -57.9494, -1.6848
5.0155, 10, 1.91477, 18.2081, 34.6504, 2.21072, -58.1254, -1.63053
5.02334, 10, 1.82272, 18.2686, 34.6573, 2.09606, -58.3014, -1.57674
5.03146, 10, 1.73066, 18.3305, 34.6624, 1.98195, -58.4773, -1.52329
5.04044, 10, 1.63856, 18.3935, 34.6658, 1.86838, -58.653, -1.46889
5.04741, 10, 1.54669, 18.4579, 34.6676, 1.75562, -58.8287, -1.41433
5.05624, 10, 1.45524, 18.5235, 34.6681, 1.64323, -59.0044, -1.36014
5.06376, 10, 1.3641, 18.5903, 34.667, 1.53136, -59.18, -1.3055
5.07149, 10, 1.27317, 18.6583, 34.6644, 1.42026, -59.3554, -1.24989
5.08021, 10, 1.18241, 18.7275, 34.6603, 1.30993, -59.5307, -1.19447
5.08808, 10, 1.09177, 18.7977, 34.6545, 1.20051, -59.7058, -1.1388
5.0963, 10, 1.00114, 18.8691, 34.647, 1.09168, -59.8805, -1.08188
5.10419, 10, 0.910644, 18.9417, 34.6377, 0.983571, -60.055, -1.02526
