timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.734834, -1, -1.51215, 33.0881, 16.5807, 7.39184, -64.7719, -6.80669
0.744235, -1, -1.28862, 32.8916, 16.6545, 7.74311, -64.3605, -7.06959
0.753968, -1, -1.14052, 32.7613, 16.7033, 7.97596, -64.0877, -7.2441
0.760411, -1, -0.993591, 32.6319, 16.752, 8.20782, -63.8161, -7.41778
0.768332, -1, -0.847969, 32.5032, 16.8006, 8.43898, -63.5456, -7.591
0.777171, -1, -0.703525, 32.3748, 16.8488, 8.66921, -63.2764, -7.76347
0.784393, -1, -0.559849, 32.2472, 16.897, 8.89823, -63.0083, -7.93499
0.792466, -1, -0.417171, 32.12, 16.9449, 9.12622, -62.7413, -8.10571
0.801493, -1, -0.346254, 31.9934, 16.9927, 9.35325, -62.4756, -8.27534
0.80838, -1, -0.205194, 31.9304, 17.0165, 9.46646, -62.3431, -8.35997
0.81583, -1, -0.0651324, 31.8047, 17.0638, 9.69199, -62.079, -8.52879
0.82388, -1, 0.0740704, 31.6795, 17.111, 9.91632, -61.8159, -8.6968
0.830821, -1, 0.212923, 31.5547, 17.1578, 10.14, -61.554, -8.86446
0.839836, -1, 0.351796, 31.4303, 17.2045, 10.3628, -61.293, -9.03122
0.847893, -1, 0.490859, 31.3063, 17.2511, 10.5844, -61.033, -9.19708
0.855843, -1, 0.62977, 31.183, 17.2974, 10.8051, -60.7742, -9.36238
0.863825, -1, 0.76838, 31.0603, 17.3436, 11.0249, -60.5167, -9.52674
0.871882, -1, 0.906575, 30.938, 17.3895, 11.2439, -60.2603, -9.69072
0.878822, -1, 1.04425, 30.8162, 17.4353, 11.4618, -60.0049, -9.85388
0.88785, -1, 1.1816, 30.6948, 17.4809, 11.6787, -59.7507, -10.0167
0.895873, -1, 1.31868, 30.574, 17.5262, 11.8949, -59.4979, -10.1785
0.903825, -1, 1.45544, 30.4538, 17.5714, 12.1103, -59.2462, -10.3396
0.911826, -1, 1.59163, 30.3344, 17.6165, 12.3247, -58.9955, -10.4999
0.918832, -1, 1.72703, 30.2154, 17.6613, 12.5381, -58.7455, -10.6595
0.927826, -1, 1.86146, 30.097, 17.706, 12.7508, -58.4965, -10.8186
0.936819, -1, 1.99481, 29.979, 17.7504, 12.9626, -58.2484, -10.9771
0.943947, -1, 2.12739, 29.8613, 17.7948, 13.1734, -58.0012, -11.1351
0.95386, -1, 2.32489, 29.6859, 17.8607, 13.4878, -57.6321, -11.3708
0.959905, -1, 2.39022, 29.6278, 17.8826, 13.5923, -57.5095, -11.4489
0.967888, -1, 2.52026, 29.5116, 17.9263, 13.8006, -57.2654, -11.6048
0.975824, -1, 2.64932, 29.3958, 17.9699, 14.0081, -57.0223, -11.7601
0.983824, -1, 2.77761, 29.2804, 18.0133, 14.2147, -56.7804, -11.9149
0.991882, -1, 2.90523, 29.1652, 18.0564, 14.4203, -56.5395, -12.0691
0.999843, -1, 3.03265, 29.0506, 18.0994, 14.6253, -56.2999, -12.2226
1.00789, -1, 3.16015, 28.9364, 18.1421, 14.8294, -56.061, -12.3756
1.01585, -1, 3.28773, 28.8229, 18.1846, 15.0326, -55.8232, -12.5279
1.02391, -1, 3.4149, 28.7098, 18.2272, 15.2351, -55.5862, -12.6793
1.03182, -1, 3.54182, 28.5973, 18.2696, 15.4369, -55.3501, -12.83
1.03984, -1, 3.66846, 28.4851, 18.3118, 15.638, -55.1149, -12.9802
1.04789, -1, 3.79481, 28.3734, 18.3538, 15.838, -54.8804, -13.13
1.05582, -1, 3.92092, 28.2622, 18.3956, 16.0372, -54.6469, -13.2793
1.06383, -1, 4.04676, 28.1517, 18.4373, 16.2358, -54.414, -13.4282
1.07189, -1, 4.1722, 28.0417, 18.4788, 16.4334, -54.1822, -13.5761
1.07983, -1, 4.29711, 27.932, 18.5201, 16.6304, -53.9513, -13.7235
1.08783, -1, 4.42127, 27.8226, 18.5615, 16.8264, -53.7215, -13.8702
1.09589, -1, 4.54469, 27.7136, 18.6025, 17.0218, -53.4926, -14.0164
1.10382, -1, 4.66783, 27.6048, 18.6433, 17.2168, -53.2646, -14.1622
1.11189, -1, 4.7903, 27.4965, 18.684, 17.4107, -53.0375, -14.3073
1.11984, -1, 4.91192, 27.3888, 18.7245, 17.6039, -52.8113, -14.4522
1.12792, -1, 5.033, 27.2812, 18.765, 17.7964, -52.5858, -14.5965
1.13612, -1, 5.15337, 27.1741, 18.8053, 17.9883, -52.3613, -14.74
1.14335, -1, 5.27274, 27.0674, 18.8453, 18.1795, -52.1378, -14.8829
1.15192, -1, 5.39126, 26.9609, 18.8853, 18.3697, -51.9149, -15.0253
1.16028, -1, 5.50912, 26.855, 18.9251, 18.5594, -51.6927, -15.1671
1.16742, -1, 5.56788, 26.7495, 18.9648, 18.7484, -51.4714, -15.3086
1.17594, -1, 5.74365, 26.6446, 19.0044, 18.937, -51.2508, -15.4495
1.18458, -1, 5.86051, 26.54, 19.0437, 19.1249, -51.031, -15.5902
1.19207, -1, 5.9771, 26.4358, 19.083, 19.3117, -50.8118, -15.7303
1.19886, -1, 6.03536, 26.3838, 19.1026, 19.4049, -50.7025, -15.8001
1.2087, -1, 6.20996, 26.2283, 19.161, 19.6837, -50.3761, -16.0088
1.21596, -1, 6.32631, 26.1249, 19.1997, 19.8687, -50.1594, -16.1473
1.22285, -1, 6.3845, 26.0734, 19.2191, 19.9609, -50.0512, -16.2164
1.23293, -1, 6.55881, 25.9194, 19.2769, 20.2365, -49.7282, -16.4231
1.24012, -1, 6.67471, 25.8171, 19.3154, 20.4194, -49.5137, -16.5603
1.24688, -1, 6.73258, 25.7662, 19.3345, 20.5107, -49.4068, -16.6289
1.2572, -1, 6.90535, 25.6138, 19.3916, 20.7838, -49.0873, -16.8334
1.26287, -1, 6.96274, 25.5632, 19.4107, 20.8744, -48.9813, -16.9011
1.27241, -1, 7.13411, 25.4118, 19.4677, 21.1456, -48.6644, -17.104
1.28118, -1, 7.24768, 25.3115, 19.5054, 21.3253, -48.4539, -17.2387
1.28689, -1, 7.30429, 25.2615, 19.5243, 21.4151, -48.3488, -17.3058
1.29647, -1, 7.4735, 25.1121, 19.5807, 21.6837, -48.0345, -17.5066
1.30527, -1, 7.52963, 25.0625, 19.5994, 21.7728, -47.9301, -17.6399
1.31087, -1, 7.64153, 24.9635, 19.6367, 21.9506, -47.7218, -17.7065
1.32084, -1, 7.80826, 24.8154, 19.6925, 22.2162, -47.4102, -17.9057
1.32781, -1, 7.86364, 24.7662, 19.711, 22.3046, -47.3066, -17.9717
1.33487, -1, 7.97412, 24.6678, 19.748, 22.4811, -47.1002, -18.1035
1.34386, -1, 8.08414, 24.5698, 19.7849, 22.6567, -46.8944, -18.2348
1.35186, -1, 8.19372, 24.472, 19.8215, 22.8317, -46.6892, -18.3656
1.3589, -1, 8.30286, 24.3746, 19.8579, 23.0061, -46.4848, -18.4963
1.36782, -1, 8.41174, 24.2774, 19.8944, 23.18, -46.2812, -18.6265
1.37584, -1, 8.52003, 24.1805, 19.9307, 23.3534, -46.0781, -18.7562
1.38283, -1, 8.62767, 24.0839, 19.9669, 23.5261, -45.8759, -18.8859
1.39181, -1, 8.73494, 23.9876, 20.003, 23.6983, -45.6744, -19.015
1.39984, -1, 8.84217, 23.8916, 20.039, 23.8699, -45.4734, -19.1433
1.4068, -1, 8.94933, 23.7961, 20.0749, 24.0412, -45.2732, -19.2716
1.41581, -1, 9.05641, 23.7011, 20.1108, 24.2119, -45.0737, -19.3992
1.42384, -1, 9.16351, 23.6064, 20.1465, 24.3821, -44.8746, -19.5263
1.43111, -1, 9.27037, 23.512, 20.182, 24.5517, -44.6759, -19.6532
1.43879, -1, 9.37701, 23.4178, 20.2177, 24.7206, -44.4778, -19.78
1.44782, -1, 9.48333, 23.3239, 20.253, 24.8893, -44.2802, -19.9061
1.45682, -1, 9.58933, 23.2301, 20.2883, 25.0575, -44.0832, -20.0323
1.46391, -1, 9.69507, 23.1365, 20.3235, 25.2251, -43.8865, -20.158
1.47284, -1, 9.80058, 23.0433, 20.3586, 25.3921, -43.6906, -20.2829
1.47957, -1, 9.90582, 22.9504, 20.3934, 25.5587, -43.4955, -20.4076
1.48786, -1, 10.0107, 22.8576, 20.4283, 25.7249, -43.3011, -20.5321
1.49582, -1, 10.1152, 22.7651, 20.463, 25.8908, -43.1071, -20.6561
1.50383, -1, 10.2192, 22.6729, 20.4975, 26.0561, -42.9136, -20.7797
1.51186, -1, 10.3229, 22.5809, 20.5321, 26.2208, -42.7208, -20.903
1.51984, -1, 10.4262, 22.4892, 20.5666, 26.385, -42.5283, -21.0261
1.52784, -1, 10.5292, 22.3977, 20.601, 26.5488, -42.3366, -21.1489
1.53585, -1, 10.6319, 22.3066, 20.6353, 26.7123, -42.1452, -21.2713
1.54385, -1, 10.7342, 22.2158, 20.6695, 26.8751, -41.9546, -21.3931
1.55225, -1, 10.8362, 22.1252, 20.7034, 27.0375, -41.7647, -21.5147
1.55891, -1, 10.9376, 22.0349, 20.7375, 27.1992, -41.5751, -21.6359
1.56782, -1, 11.0386, 21.9447, 20.7715, 27.3608, -41.386, -21.7566
1.57656, -1, 11.1394, 21.8549, 20.8052, 27.5219, -41.1973, -21.8772
1.58391, -1, 11.2401, 21.7651, 20.8389, 27.6827, -41.0091, -21.9974
1.59183, -1, 11.3404, 21.6755, 20.8726, 27.8429, -40.8214, -22.1172
1.60097, -1, 11.4404, 21.5863, 20.9061, 28.0026, -40.6342, -22.2371
1.60781, -1, 11.5399, 21.4973, 20.9394, 28.1618, -40.4474, -22.3565
1.61587, -1, 11.6391, 21.4085, 20.9728, 28.3207, -40.2612, -22.4752
1.62381, -1, 11.7381, 21.3201, 21.0061, 28.4793, -40.0756, -22.594
1.63197, -1, 11.837, 21.2319, 21.0391, 28.6375, -39.8903, -22.7122
1.63989, -1, 11.936, 21.1441, 21.0722, 28.7951, -39.7055, -22.83
1.6479, -1, 12.0349, 21.0564, 21.1053, 28.9524, -39.5213, -22.9479
1.65542, -1, 12.1336, 20.9689, 21.1382, 29.1093, -39.3375, -23.0652
1.66397, -1, 12.2323, 20.8818, 21.1709, 29.266, -39.1542, -23.1823
1.67192, -1, 12.3306, 20.7948, 21.2037, 29.4222, -38.9714, -23.2993
1.67988, -1, 12.4287, 20.7081, 21.2364, 29.578, -38.7892, -23.416
1.688, -1, 12.5266, 20.6215, 21.2689, 29.7333, -38.6072, -23.5323
1.69585, -1, 12.6243, 20.5351, 21.3014, 29.8882, -38.4259, -23.6483
1.70384, -1, 12.7218, 20.4489, 21.3339, 30.0428, -38.245, -23.7638
1.71193, -1, 12.8188, 20.3628, 21.3661, 30.197, -38.0647, -23.8791
1.72025, -1, 12.9157, 20.2769, 21.3982, 30.3508, -37.8849, -23.994
1.72694, -1, 12.964, 20.234, 21.4143, 30.4276, -37.7951, -24.0515
1.73609, -1, 13.1086, 20.1056, 21.4626, 30.657, -37.5264, -24.2235
1.7428, -1, 13.1566, 20.063, 21.4786, 30.7334, -37.4368, -24.2807
1.75224, -1, 13.3001, 19.9354, 21.5265, 30.9621, -37.1691, -24.452
1.75881, -1, 13.3478, 19.8929, 21.5425, 31.0382, -37.08, -24.5089
1.76868, -1, 13.4906, 19.766, 21.5902, 31.2658, -36.8133, -24.6793
1.77633, -1, 13.5856, 19.6816, 21.6218, 31.417, -36.6362, -24.7926
1.78437, -1, 13.6803, 19.5975, 21.6535, 31.5677, -36.4593, -24.9054
1.7933, -1, 13.7748, 19.5134, 21.6852, 31.7181, -36.283, -25.0182
1.79885, -1, 13.8219, 19.4715, 21.7009, 31.7933, -36.1948, -25.0744
1.80842, -1, 13.9161, 19.3878, 21.7323, 32.0183, -35.9314, -25.2429
1.8158, -1, 14.0101, 19.3044, 21.7638, 32.0931, -35.8438, -25.2989
1.82379, -1, 14.1042, 19.2212, 21.7951, 32.2424, -35.6689, -25.4108
1.83184, -1, 14.1979, 19.1381, 21.8262, 32.3913, -35.4945, -25.5227
1.83979, -1, 14.2912, 19.0553, 21.8574, 32.5399, -35.3205, -25.634
1.84685, -1, 14.3842, 18.9726, 21.8885, 32.6884, -35.1467, -25.7454
1.85588, -1, 14.4769, 18.8901, 21.9196, 32.8366, -34.9736, -25.8561
1.8638, -1, 14.5694, 18.8077, 21.9505, 32.9843, -34.801, -25.9666
1.87185, -1, 14.6615, 18.7254, 21.9816, 33.1317, -34.6287, -26.0769
1.87979, -1, 14.7535, 18.6433, 22.0124, 33.2786, -34.4568, -26.1866
1.88779, -1, 14.8453, 18.5615, 22.043, 33.4253, -34.2851, -26.2964
1.89478, -1, 14.937, 18.4799, 22.0737, 33.5717, -34.1136, -26.4057
1.90379, -1, 15.0285, 18.3984, 22.1045, 33.7178, -33.9425, -26.5152
1.9118, -1, 15.1198, 18.3172, 22.135, 33.8635, -33.7719, -26.6243
1.91986, -1, 15.211, 18.2362, 22.1655, 34.0089, -33.6015, -26.7332
1.92779, -1, 15.3022, 18.1554, 22.196, 34.1538, -33.4313, -26.8419
1.9358, -1, 15.3933, 18.0746, 22.2265, 34.2986, -33.2613, -26.9501
1.94478, -1, 15.4844, 17.9941, 22.2567, 34.4432, -33.0921, -27.0582
1.95179, -1, 15.5754, 17.9137, 22.287, 34.5875, -32.9233, -27.1659
1.95979, -1, 15.6662, 17.8335, 22.3173, 34.7313, -32.7549, -27.2734
1.96785, -1, 15.7567, 17.7534, 22.3474, 34.8749, -32.5868, -27.3809
1.9758, -1, 15.847, 17.6734, 22.3774, 35.0181, -32.4189, -27.4881
1.98379, -1, 15.9372, 17.5936, 22.4074, 35.161, -32.2516, -27.5952
1.99179, -1, 16.0271, 17.5139, 22.4374, 35.3038, -32.0843, -27.7021
1.99985, -1, 16.1167, 17.4344, 22.4672, 35.4463, -31.9177, -27.809
2.00779, -1, 16.206, 17.355, 22.4969, 35.5885, -31.7513, -27.9156
2.0158, -1, 16.2951, 17.2758, 22.5267, 35.7303, -31.5851, -28.0218
2.02387, -1, 16.3839, 17.1967, 22.5565, 35.8717, -31.4196, -28.1278
2.03181, -1, 16.4725, 17.1179, 22.5861, 36.0131, -31.2541, -28.2334
2.0398, -1, 16.5607, 17.0392, 22.6156, 36.1543, -31.089, -28.339
2.04786, -1, 16.649, 16.9607, 22.6452, 36.2953, -30.9241, -28.4441
2.05578, -1, 16.7371, 16.8823, 22.6747, 36.4359, -30.7594, -28.5495
2.06379, -1, 16.8251, 16.8042, 22.704, 36.5761, -30.5951, -28.6545
2.07187, -1, 16.9131, 16.7262, 22.7334, 36.716, -30.4311, -28.7592
2.20864, -1, 17.8764, 15.873, 23.0554, 38.2517, -28.6249, -29.9129
2.2099, -1, 17.8764, 15.873, 23.0554, 38.2517, -28.6249, -29.9129
2.2117, -1, 17.8764, 15.8706, 23.056, 38.253, -28.6233, -29.9138
2.21315, -1, 17.8796, 15.8706, 23.056, 38.253, -28.6233, -29.9138
2.21433, -1, 17.8796, 15.8706, 23.056, 38.253, -28.6233, -29.9138
2.21663, -1, 17.8818, 15.8688, 23.0564, 38.254, -28.6222, -29.9145
2.21783, -1, 17.8818, 15.8688, 23.0564, 38.254, -28.6222, -29.9145
2.22037, 2, 17.8833, 15.8675, 23.0567, 38.2546, -28.6215, -29.9149
2.22173, 2, 17.8833, 15.8675, 23.0567, 38.2546, -28.6215, -29.9149
2.22292, 2, 17.8833, 15.8675, 23.0567, 38.2546, -28.6215, -29.9149
2.22492, 2, 17.8843, 15.8665, 23.0569, 38.255, -28.621, -29.9152
2.22617, 2, 17.8843, 15.8665, 23.0569, 38.255, -28.621, -29.9152
2.22832, 2, 17.8848, 15.8658, 23.057, 38.2553, -28.6207, -29.9154
2.2296, 2, 17.8848, 15.8658, 23.057, 38.2553, -28.6207, -29.9154
2.23086, 2, 17.8848, 15.8658, 23.057, 38.2553, -28.6207, -29.9154
2.23481, 2, 17.885, 15.8653, 23.0571, 38.2555, -28.6204, -29.9156
2.23687, 2, 17.885, 15.8649, 23.0571, 38.2556, -28.6203, -29.9156
2.23807, 2, 17.885, 15.8649, 23.0571, 38.2556, -28.6203, -29.9156
2.24012, 2, 17.885, 15.8649, 23.0571, 38.2556, -28.6202, -29.9157
2.24161, 2, 17.8848, 15.8646, 23.0572, 38.2557, -28.6202, -29.9157
2.24288, 2, 17.8848, 15.8646, 23.0572, 38.2557, -28.6202, -29.9157
2.24815, 2, 17.8842, 15.8642, 23.0573, 38.2558, -28.6201, -29.9158
2.25485, 2, 17.884, 15.8641, 23.0573, 38.2558, -28.62, -29.9158
2.26464, 2, 17.8835, 15.8639, 23.0573, 38.2559, -28.62, -29.9158
2.27229, 2, 17.8834, 15.8638, 23.0573, 38.2559, -28.62, -29.9158
2.2803, 2, 17.8834, 15.8637, 23.0573, 38.2559, -28.62, -29.9158
2.28867, 2, 17.8834, 15.8635, 23.0573, 38.2559, -28.62, -29.9158
2.29635, 2, 17.8835, 15.8634, 23.0574, 38.256, -28.62, -29.9159
2.30441, 2, 17.8838, 15.8632, 23.0574, 38.2559, -28.62, -29.9159
2.3127, 2, 17.8842, 15.863, 23.0574, 38.2559, -28.62, -29.9159
2.31977, 2, 17.8844, 15.8629, 23.0574, 38.2559, -28.62, -29.9159
2.32778, 2, 17.8851, 15.8628, 23.0574, 38.2559, -28.62, -29.9158
2.33582, 2, 17.8857, 15.8627, 23.0574, 38.2559, -28.62, -29.9159
2.34377, 2, 17.8861, 15.8626, 23.0574, 38.2559, -28.62, -29.9159
2.35178, 2, 17.8865, 15.8626, 23.0574, 38.256, -28.6201, -29.9159
2.35985, 2, 17.8868, 15.8625, 23.0574, 38.2559, -28.6201, -29.9159
2.36778, 2, 17.887, 15.8625, 23.0574, 38.2559, -28.6201, -29.9158
2.37577, 2, 17.8871, 15.8625, 23.0574, 38.2559, -28.6201, -29.9158
2.38382, 2, 17.8871, 15.8625, 23.0574, 38.2559, -28.6201, -29.9158
2.39179, 2, 17.8872, 15.8625, 23.0574, 38.2559, -28.6201, -29.9158
2.39978, 2, 17.8871, 15.8625, 23.0574, 38.2559, -28.6201, -29.9158
2.40784, 2, 17.8871, 15.8625, 23.0574, 38.2559, -28.6201, -29.9158
2.41577, 2, 17.8869, 15.8625, 23.0574, 38.2559, -28.6201, -29.9158
2.42377, 2, 17.8867, 15.8624, 23.0574, 38.2558, -28.6201, -29.9158
2.43185, 2, 17.8867, 15.8624, 23.0574, 38.2559, -28.6201, -29.9158
2.43977, 2, 17.8866, 15.8624, 23.0574, 38.2559, -28.6202, -29.9158
2.44876, 2, 17.8866, 15.8624, 23.0574, 38.2559, -28.6202, -29.9158
2.45584, 2, 17.8866, 15.8624, 23.0574, 38.2559, -28.6203, -29.9157
2.46377, 2, 17.8866, 15.8624, 23.0574, 38.2559, -28.6203, -29.9158
2.47185, 2, 17.8866, 15.8624, 23.0574, 38.2558, -28.6203, -29.9158
2.47984, 2, 17.8866, 15.8624, 23.0574, 38.2559, -28.6203, -29.9158
2.48778, 2, 17.8865, 15.8623, 23.0574, 38.2559, -28.6203, -29.9158
2.49576, 2, 17.8865, 15.8624, 23.0574, 38.2559, -28.6203, -29.9157
2.50383, 2, 17.8865, 15.8623, 23.0574, 38.2559, -28.6203, -29.9158
2.51179, 2, 17.8865, 15.8623, 23.0574, 38.2559, -28.6203, -29.9158
2.51978, 2, 17.8865, 15.8623, 23.0574, 38.2559, -28.6203, -29.9158
2.52786, 2, 17.8865, 15.8624, 23.0574, 38.2559, -28.6204, -29.9158
2.53578, 2, 17.8865, 15.8623, 23.0574, 38.2559, -28.6204, -29.9157
2.54377, 2, 17.8864, 15.8623, 23.0574, 38.2559, -28.6205, -29.9157
