timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.624, 6, 35.2986, 50.1127, -13.0616, 95.3919, -60.049, 40.9716
2.627, 6, 35.2916, 50.1291, -13.0489, 95.3712, -60.1281, 40.9443
2.632, 6, 35.2845, 50.1454, -13.0361, 95.3504, -60.2072, 40.9171
2.636, 6, 35.2774, 50.1617, -13.0233, 95.3296, -60.2863, 40.8899
2.64, 6, 35.2703, 50.178, -13.0104, 95.3088, -60.3654, 40.8627
2.643, 6, 35.2632, 50.1942, -12.9974, 95.288, -60.4444, 40.8356
2.648, 6, 35.256, 50.2104, -12.9844, 95.2672, -60.5235, 40.8084
2.652, 6, 35.2488, 50.2266, -12.9714, 95.2463, -60.6026, 40.7813
2.656, 6, 35.2416, 50.2427, -12.9582, 95.2254, -60.6816, 40.7542
2.66, 6, 35.2344, 50.2588, -12.945, 95.2045, -60.7607, 40.7271
2.663, 6, 35.2272, 50.2748, -12.9318, 95.1835, -60.8397, 40.7001
2.668, 6, 35.2199, 50.2908, -12.9185, 95.1626, -60.9187, 40.673
2.672, 6, 35.2126, 50.3067, -12.9051, 95.1416, -60.9977, 40.646
2.676, 6, 35.2052, 50.3226, -12.8917, 95.1206, -61.0767, 40.619
2.679, 6, 35.1979, 50.3385, -12.8782, 95.0995, -61.1558, 40.592
2.684, 6, 35.1905, 50.3543, -12.8647, 95.0785, -61.2347, 40.565
2.688, 6, 35.1831, 50.3701, -12.8511, 95.0574, -61.3137, 40.538
2.692, 6, 35.1757, 50.3858, -12.8375, 95.0363, -61.3927, 40.5111
2.696, 6, 35.1683, 50.4015, -12.8237, 95.0152, -61.4717, 40.4842
2.699, 6, 35.1608, 50.4171, -12.81, 94.9941, -61.5506, 40.4572
2.704, 6, 35.1533, 50.4327, -12.7962, 94.9729, -61.6296, 40.4303
2.708, 6, 35.1458, 50.4483, -12.7823, 94.9517, -61.7085, 40.4035
2.712, 6, 35.1382, 50.4638, -12.7683, 94.9305, -61.7875, 40.3766
2.716, 6, 35.1307, 50.4793, -12.7543, 94.9093, -61.8664, 40.3498
2.719, 6, 35.1231, 50.4948, -12.7403, 94.888, -61.9453, 40.3229
2.724, 6, 35.1155, 50.5102, -12.7262, 94.8668, -62.0242, 40.2961
2.728, 6, 35.1078, 50.5255, -12.712, 94.8455, -62.1032, 40.2693
2.732, 6, 35.1002, 50.5408, -12.6978, 94.8241, -62.1821, 40.2425
2.735, 6, 35.0925, 50.5561, -12.6835, 94.8028, -62.261, 40.2157
2.74, 6, 35.0848, 50.5713, -12.6692, 94.7815, -62.3398, 40.189
2.744, 6, 35.0771, 50.5865, -12.6548, 94.7601, -62.4187, 40.1623
2.748, 6, 35.0693, 50.6017, -12.6403, 94.7387, -62.4976, 40.1355
2.752, 6, 35.0615, 50.6168, -12.6258, 94.7173, -62.5764, 40.1088
2.755, 6, 35.0537, 50.6318, -12.6112, 94.6958, -62.6553, 40.0821
2.76, 6, 35.0459, 50.6469, -12.5966, 94.6744, -62.7341, 40.0554
2.764, 6, 35.0381, 50.6618, -12.5819, 94.6529, -62.813, 40.0288
2.768, 6, 35.0302, 50.6768, -12.5672, 94.6314, -62.8918, 40.0021
2.772, 6, 35.0223, 50.6917, -12.5524, 94.6099, -62.9706, 39.9755
2.775, 6, 35.0144, 50.7065, -12.5375, 94.5884, -63.0495, 39.9488
2.78, 6, 35.0065, 50.7213, -12.5226, 94.5668, -63.1283, 39.9222
2.784, 6, 34.9985, 50.7361, -12.5077, 94.5452, -63.2071, 39.8956
2.788, 6, 34.9905, 50.7508, -12.4926, 94.5236, -63.2859, 39.869
2.791, 6, 34.9825, 50.7655, -12.4776, 94.502, -63.3647, 39.8425
2.796, 6, 34.9744, 50.7801, -12.4624, 94.4804, -63.4434, 39.8159
2.8, 6, 34.9664, 50.7947, -12.4472, 94.4587, -63.5222, 39.7893
2.804, 6, 34.9583, 50.8093, -12.432, 94.437, -63.601, 39.7628
2.808, 6, 34.9502, 50.8238, -12.4167, 94.4153, -63.6797, 39.7363
2.811, 6, 34.9421, 50.8383, -12.4013, 94.3936, -63.7585, 39.7098
2.816, 6, 34.9339, 50.8527, -12.3859, 94.3719, -63.8372, 39.6833
2.82, 6, 34.9257, 50.8671, -12.3704, 94.3502, -63.916, 39.6568
2.824, 6, 34.9175, 50.8814, -12.3549, 94.3284, -63.9947, 39.6303
2.828, 6, 34.9093, 50.8957, -12.3393, 94.3066, -64.0734, 39.6038
2.831, 6, 34.9011, 50.9099, -12.3236, 94.2848, -64.1522, 39.5774
2.836, 6, 34.8928, 50.9242, -12.3079, 94.263, -64.2309, 39.5509
2.84, 6, 34.8845, 50.9383, -12.2921, 94.2411, -64.3096, 39.5245
2.844, 6, 34.8762, 50.9524, -12.2763, 94.2193, -64.3883, 39.4981
2.847, 6, 34.8678, 50.9665, -12.2604, 94.1974, -64.467, 39.4717
2.852, 6, 34.8595, 50.9806, -12.2445, 94.1755, -64.5456, 39.4453
2.856, 6, 34.8511, 50.9946, -12.2285, 94.1536, -64.6243, 39.4189
2.86, 6, 34.8426, 51.0085, -12.2125, 94.1317, -64.703, 39.3925
2.864, 6, 34.8342, 51.0224, -12.1964, 94.1097, -64.7817, 39.3661
2.867, 6, 34.8258, 51.0363, -12.1802, 94.0877, -64.8603, 39.3398
2.872, 6, 34.8173, 51.0501, -12.164, 94.0658, -64.939, 39.3134
2.876, 6, 34.8088, 51.0639, -12.1478, 94.0437, -65.0176, 39.2871
2.88, 6, 34.8002, 51.0776, -12.1314, 94.0217, -65.0963, 39.2608
2.883, 6, 34.7917, 51.0913, -12.1151, 93.9997, -65.1749, 39.2345
2.888, 6, 34.7831, 51.105, -12.0986, 93.9776, -65.2535, 39.2081
2.892, 6, 34.7745, 51.1186, -12.0821, 93.9555, -65.3321, 39.1818
2.896, 6, 34.7659, 51.1322, -12.0656, 93.9334, -65.4108, 39.1556
2.9, 6, 34.7572, 51.1457, -12.049, 93.9113, -65.4894, 39.1293
2.903, 6, 34.7486, 51.1592, -12.0323, 93.8892, -65.568, 39.103
2.908, 6, 34.7399, 51.1726, -12.0156, 93.867, -65.6466, 39.0767
2.912, 6, 34.7311, 51.186, -11.9989, 93.8449, -65.7252, 39.0505
2.916, 6, 34.7224, 51.1993, -11.9821, 93.8227, -65.8037, 39.0243
2.92, 6, 34.7136, 51.2126, -11.9652, 93.8005, -65.8823, 38.998
2.923, 6, 34.7048, 51.2259, -11.9482, 93.7783, -65.9609, 38.9718
2.928, 6, 34.696, 51.2391, -11.9313, 93.756, -66.0395, 38.9456
2.932, 6, 34.6872, 51.2523, -11.9142, 93.7337, -66.118, 38.9194
2.936, 6, 34.6783, 51.2654, -11.8971, 93.7115, -66.1966, 38.8932
2.939, 6, 34.6694, 51.2785, -11.88, 93.6892, -66.2751, 38.867
2.944, 6, 34.6605, 51.2916, -11.8628, 93.6669, -66.3537, 38.8408
2.948, 6, 34.6516, 51.3046, -11.8455, 93.6445, -66.4322, 38.8146
2.952, 6, 34.6427, 51.3175, -11.8282, 93.6222, -66.5108, 38.7884
2.956, 6, 34.6337, 51.3305, -11.8108, 93.5998, -66.5893, 38.7623
2.959, 6, 34.6247, 51.3433, -11.7934, 93.5775, -66.6678, 38.7361
2.964, 6, 34.6157, 51.3562, -11.7759, 93.5551, -66.7464, 38.7099
2.968, 6, 34.6066, 51.3689, -11.7584, 93.5327, -66.8249, 38.6838
2.972, 6, 34.5975, 51.3817, -11.7408, 93.5102, -66.9034, 38.6577
2.976, 6, 34.5885, 51.3944, -11.7232, 93.4878, -66.9819, 38.6315
2.98, 6, 34.5793, 51.407, -11.7055, 93.4653, -67.0604, 38.6054
2.984, 6, 34.5702, 51.4197, -11.6877, 93.4428, -67.1389, 38.5793
2.988, 6, 34.561, 51.4322, -11.6699, 93.4204, -67.2174, 38.5532
2.992, 6, 34.5518, 51.4448, -11.652, 93.3978, -67.2959, 38.5271
2.995, 6, 34.5426, 51.4572, -11.6341, 93.3753, -67.3743, 38.501
3, 6, 34.5334, 51.4697, -11.6162, 93.3528, -67.4528, 38.4749
3.004, 6, 34.5242, 51.4821, -11.5981, 93.3302, -67.5313, 38.4488
3.008, 6, 34.5149, 51.4944, -11.5801, 93.3076, -67.6097, 38.4227
3.012, 6, 34.5056, 51.5067, -11.5619, 93.285, -67.6882, 38.3966
3.015, 6, 34.4962, 51.519, -11.5437, 93.2624, -67.7667, 38.3705
3.02, 6, 34.4869, 51.5312, -11.5255, 93.2398, -67.8451, 38.3445
3.024, 6, 34.4775, 51.5434, -11.5072, 93.2172, -67.9236, 38.3184
3.028, 6, 34.4681, 51.5555, -11.4889, 93.1945, -68.002, 38.2923
3.031, 6, 34.4587, 51.5676, -11.4705, 93.1718, -68.0804, 38.2663
3.036, 6, 34.4493, 51.5796, -11.452, 93.1491, -68.1589, 38.2402
3.04, 6, 34.4398, 51.5916, -11.4335, 93.1264, -68.2373, 38.2142
3.044, 6, 34.4303, 51.6036, -11.4149, 93.1037, -68.3157, 38.1882
3.048, 6, 34.4208, 51.6155, -11.3963, 93.081, -68.3941, 38.1621
3.051, 6, 34.4113, 51.6274, -11.3777, 93.0582, -68.4726, 38.1361
3.056, 6, 34.4017, 51.6392, -11.3589, 93.0354, -68.551, 38.1101
3.06, 6, 34.3921, 51.651, -11.3402, 93.0126, -68.6294, 38.084
3.064, 6, 34.3825, 51.6627, -11.3213, 92.9898, -68.7078, 38.058
3.068, 6, 34.3729, 51.6744, -11.3025, 92.967, -68.7862, 38.032
3.071, 6, 34.3633, 51.686, -11.2835, 92.9442, -68.8646, 38.006
3.076, 6, 34.3536, 51.6976, -11.2645, 92.9213, -68.9429, 37.98
3.08, 6, 34.3439, 51.7092, -11.2455, 92.8985, -69.0213, 37.954
3.084, 6, 34.3342, 51.7207, -11.2264, 92.8756, -69.0997, 37.928
3.087, 6, 34.3244, 51.7322, -11.2073, 92.8527, -69.1781, 37.902
3.092, 6, 34.3147, 51.7436, -11.1881, 92.8298, -69.2564, 37.876
3.096, 6, 34.3049, 51.755, -11.1688, 92.8068, -69.3348, 37.85
3.1, 6, 34.2951, 51.7663, -11.1495, 92.7839, -69.4132, 37.824
3.104, 6, 34.2852, 51.7776, -11.1302, 92.7609, -69.4915, 37.798
3.107, 6, 34.2754, 51.7889, -11.1107, 92.7379, -69.5699, 37.772
3.112, 6, 34.2655, 51.8001, -11.0913, 92.7149, -69.6482, 37.746
3.116, 6, 34.2556, 51.8112, -11.0718, 92.6919, -69.7266, 37.7201
3.12, 6, 34.2457, 51.8223, -11.0522, 92.6689, -69.8049, 37.6941
3.124, 6, 34.2357, 51.8334, -11.0326, 92.6459, -69.8832, 37.6681
3.128, 6, 34.2258, 51.8444, -11.0129, 92.6228, -69.9616, 37.6421
3.132, 6, 34.2158, 51.8554, -10.9932, 92.5997, -70.0399, 37.6161
3.136, 6, 34.2057, 51.8664, -10.9734, 92.5766, -70.1182, 37.5902
3.14, 6, 34.1957, 51.8773, -10.9536, 92.5535, -70.1965, 37.5642
3.143, 6, 34.1856, 51.8881, -10.9337, 92.5304, -70.2748, 37.5382
3.148, 6, 34.1756, 51.8989, -10.9138, 92.5073, -70.3531, 37.5123
3.152, 6, 34.1655, 51.9097, -10.8938, 92.4841, -70.4314, 37.4863
3.156, 6, 34.1553, 51.9204, -10.8738, 92.461, -70.5098, 37.4603
3.16, 6, 34.1452, 51.9311, -10.8537, 92.4378, -70.588, 37.4344
3.163, 6, 34.135, 51.9417, -10.8336, 92.4146, -70.6663, 37.4084
3.168, 6, 34.1248, 51.9523, -10.8134, 92.3914, -70.7446, 37.3824
3.172, 6, 34.1146, 51.9628, -10.7932, 92.3681, -70.8229, 37.3565
3.176, 6, 34.1043, 51.9733, -10.7729, 92.3449, -70.9012, 37.3305
3.179, 6, 34.0941, 51.9838, -10.7525, 92.3216, -70.9795, 37.3045
3.184, 6, 34.0838, 51.9942, -10.7321, 92.2984, -71.0577, 37.2786
3.188, 6, 34.0735, 52.0045, -10.7117, 92.2751, -71.136, 37.2526
3.192, 6, 34.0631, 52.0148, -10.6912, 92.2518, -71.2143, 37.2267
3.196, 6, 34.0528, 52.0251, -10.6707, 92.2285, -71.2925, 37.2007
3.199, 6, 34.0424, 52.0353, -10.6501, 92.2051, -71.3708, 37.1747
3.204, 6, 34.032, 52.0455, -10.6294, 92.1818, -71.449, 37.1488
3.208, 6, 34.0216, 52.0557, -10.6087, 92.1584, -71.5273, 37.1228
3.212, 6, 34.0111, 52.0657, -10.588, 92.135, -71.6055, 37.0968
3.216, 6, 34.0006, 52.0758, -10.5672, 92.1117, -71.6838, 37.0709
3.22, 6, 33.9902, 52.0858, -10.5463, 92.0882, -71.762, 37.0449
3.224, 6, 33.9796, 52.0958, -10.5254, 92.0648, -71.8402, 37.0189
3.228, 6, 33.9691, 52.1057, -10.5045, 92.0414, -71.9185, 36.993
3.232, 6, 33.9585, 52.1155, -10.4835, 92.0179, -71.9967, 36.967
3.235, 6, 33.948, 52.1254, -10.4624, 91.9945, -72.0749, 36.941
3.24, 6, 33.9373, 52.1351, -10.4413, 91.971, -72.1531, 36.915
3.244, 6, 33.9267, 52.1449, -10.4202, 91.9475, -72.2313, 36.8891
3.248, 6, 33.9161, 52.1546, -10.399, 91.924, -72.3095, 36.8631
3.252, 6, 33.9054, 52.1642, -10.3777, 91.9005, -72.3877, 36.8371
3.255, 6, 33.8947, 52.1738, -10.3564, 91.8769, -72.466, 36.8111
3.26, 6, 33.884, 52.1833, -10.3351, 91.8533, -72.5442, 36.7851
3.264, 6, 33.8732, 52.1929, -10.3137, 91.8298, -72.6223, 36.7591
3.268, 6, 33.8625, 52.2023, -10.2922, 91.8062, -72.7005, 36.7331
3.272, 6, 33.8517, 52.2117, -10.2707, 91.7826, -72.7787, 36.7072
3.276, 6, 33.8409, 52.2211, -10.2492, 91.759, -72.8569, 36.6812
3.28, 6, 33.83, 52.2304, -10.2276, 91.7354, -72.9351, 36.6552
3.284, 6, 33.8192, 52.2397, -10.206, 91.7117, -73.0133, 36.6292
3.288, 6, 33.8083, 52.2489, -10.1843, 91.6881, -73.0914, 36.6032
3.291, 6, 33.7974, 52.2581, -10.1625, 91.6644, -73.1696, 36.5771
3.296, 6, 33.7865, 52.2673, -10.1407, 91.6407, -73.2478, 36.5511
3.3, 6, 33.7756, 52.2764, -10.1189, 91.617, -73.3259, 36.5251
3.304, 6, 33.7646, 52.2854, -10.097, 91.5933, -73.4041, 36.4991
3.308, 6, 33.7536, 52.2944, -10.075, 91.5696, -73.4823, 36.4731
3.312, 6, 33.7426, 52.3034, -10.053, 91.5458, -73.5604, 36.4471
3.316, 6, 33.7315, 52.3123, -10.031, 91.5221, -73.6386, 36.421
3.32, 6, 33.7205, 52.3212, -10.0089, 91.4983, -73.7167, 36.395
3.324, 6, 33.7094, 52.33, -9.98675, 91.4745, -73.7948, 36.3689
3.328, 6, 33.6983, 52.3388, -9.96455, 91.4507, -73.873, 36.3429
3.332, 6, 33.6872, 52.3475, -9.94232, 91.4269, -73.9511, 36.3169
3.336, 6, 33.676, 52.3562, -9.92003, 91.4031, -74.0293, 36.2908
3.34, 6, 33.6649, 52.3649, -9.89769, 91.3792, -74.1074, 36.2647
3.344, 6, 33.6537, 52.3735, -9.8753, 91.3554, -74.1855, 36.2387
3.347, 6, 33.6425, 52.382, -9.85287, 91.3315, -74.2636, 36.2126
3.352, 6, 33.6312, 52.3905, -9.83038, 91.3076, -74.3418, 36.1865
3.356, 6, 33.62, 52.399, -9.80785, 91.2837, -74.4199, 36.1605
3.36, 6, 33.6087, 52.4074, -9.78527, 91.2598, -74.498, 36.1344
3.364, 6, 33.5974, 52.4158, -9.76264, 91.2359, -74.5761, 36.1083
3.368, 6, 33.5861, 52.4241, -9.73996, 91.2119, -74.6542, 36.0822
3.372, 6, 33.5747, 52.4324, -9.71724, 91.188, -74.7323, 36.0561
3.376, 6, 33.5634, 52.4406, -9.69446, 91.164, -74.8104, 36.03
3.38, 6, 33.552, 52.4488, -9.67164, 91.14, -74.8885, 36.0039
3.383, 6, 33.5406, 52.4569, -9.64877, 91.116, -74.9666, 35.9778
3.388, 6, 33.5291, 52.465, -9.62585, 91.092, -75.0447, 35.9516
3.392, 6, 33.5177, 52.473, -9.60288, 91.068, -75.1228, 35.9255
3.396, 6, 33.5062, 52.4811, -9.57987, 91.044, -75.2009, 35.8994
3.4, 6, 33.4947, 52.489, -9.5568, 91.0199, -75.2789, 35.8732
3.403, 6, 33.4832, 52.4969, -9.53369, 90.9959, -75.357, 35.8471
3.408, 6, 33.4716, 52.5048, -9.51053, 90.9718, -75.4351, 35.8209
3.412, 6, 33.46, 52.5126, -9.48732, 90.9477, -75.5132, 35.7947
3.416, 6, 33.4484, 52.5204, -9.46407, 90.9236, -75.5913, 35.7686
3.42, 6, 33.4368, 52.5281, -9.44077, 90.8995, -75.6693, 35.7424
3.424, 6, 33.4252, 52.5358, -9.41742, 90.8753, -75.7474, 35.7162
3.428, 6, 33.4135, 52.5434, -9.39402, 90.8512, -75.8255, 35.69
3.432, 6, 33.4019, 52.551, -9.37057, 90.827, -75.9035, 35.6638
3.436, 6, 33.3902, 52.5585, -9.34708, 90.8028, -75.9816, 35.6376
3.439, 6, 33.3784, 52.566, -9.32354, 90.7786, -76.0596, 35.6114
3.444, 6, 33.3667, 52.5735, -9.29995, 90.7544, -76.1377, 35.5851
3.448, 6, 33.3549, 52.5809, -9.27632, 90.7302, -76.2158, 35.5589
3.452, 6, 33.3431, 52.5882, -9.25264, 90.706, -76.2938, 35.5326
3.456, 6, 33.3313, 52.5955, -9.22891, 90.6817, -76.3719, 35.5064
3.46, 6, 33.3195, 52.6028, -9.20514, 90.6574, -76.4499, 35.4801
3.464, 6, 33.3076, 52.61, -9.18132, 90.6332, -76.528, 35.4538
3.468, 6, 33.2958, 52.6172, -9.15745, 90.6089, -76.606, 35.4276
3.472, 6, 33.2839, 52.6243, -9.13354, 90.5845, -76.684, 35.4013
3.476, 6, 33.2719, 52.6314, -9.10958, 90.5602, -76.7621, 35.375
3.48, 6, 33.26, 52.6384, -9.08557, 90.5359, -76.8401, 35.3487
3.484, 6, 33.248, 52.6454, -9.06152, 90.5115, -76.9182, 35.3224
3.488, 6, 33.236, 52.6523, -9.03742, 90.4872, -76.9962, 35.296
3.492, 6, 33.224, 52.6592, -9.01327, 90.4628, -77.0742, 35.2697
3.495, 6, 33.212, 52.6661, -8.98909, 90.4384, -77.1522, 35.2433
3.5, 6, 33.1999, 52.6729, -8.96485, 90.414, -77.2303, 35.217
3.504, 6, 33.1879, 52.6796, -8.94057, 90.3896, -77.3083, 35.1906
3.508, 6, 33.1758, 52.6863, -8.91624, 90.3651, -77.3863, 35.1642
3.512, 6, 33.1637, 52.693, -8.89187, 90.3407, -77.4643, 35.1379
3.516, 6, 33.1516, 52.6996, -8.86745, 90.3162, -77.5423, 35.1115
3.52, 6, 33.1396, 52.7061, -8.843, 90.2917, -77.6203, 35.0851
3.524, 6, 33.1277, 52.7125, -8.8185, 90.2672, -77.6983, 35.0587
3.528, 6, 33.1161, 52.7187, -8.79398, 90.2428, -77.7762, 35.0323
3.531, 6, 33.105, 52.7246, -8.76946, 90.2183, -77.854, 35.0059
3.536, 6, 33.0944, 52.7301, -8.74499, 90.1939, -77.9315, 34.9796
3.54, 6, 33.0846, 52.7349, -8.72065, 90.1697, -78.0084, 34.9535
3.544, 6, 33.0754, 52.739, -8.69655, 90.1457, -78.0845, 34.9277
3.548, 6, 33.0669, 52.7425, -8.67283, 90.1221, -78.1593, 34.9023
3.552, 6, 33.0589, 52.7452, -8.64969, 90.0992, -78.2321, 34.8775
3.556, 6, 33.0514, 52.7475, -8.62734, 90.077, -78.3024, 34.8536
3.56, 6, 33.0441, 52.7495, -8.60598, 90.0558, -78.3694, 34.8308
3.564, 6, 33.037, 52.7515, -8.58585, 90.0358, -78.4326, 34.8094
3.568, 6, 33.03, 52.7537, -8.56714, 90.0173, -78.4912, 34.7894
3.572, 6, 33.0233, 52.756, -8.55001, 90.0004, -78.5448, 34.7712
3.576, 6, 33.0168, 52.7586, -8.5346, 89.9851, -78.593, 34.7548
3.58, 6, 33.0104, 52.7616, -8.52097, 89.9717, -78.6356, 34.7403
3.584, 6, 33.0043, 52.765, -8.50916, 89.96, -78.6724, 34.7277
3.587, 6, 32.9984, 52.7687, -8.49916, 89.9502, -78.7036, 34.7171
3.592, 7, 32.9926, 52.7727, -8.49087, 89.942, -78.7294, 34.7084
3.596, 7, 32.9869, 52.777, -8.48419, 89.9355, -78.7502, 34.7013
3.6, 7, 32.9814, 52.7814, -8.47894, 89.9304, -78.7665, 34.6958
3.604, 7, 32.9761, 52.7856, -8.47494, 89.9264, -78.7789, 34.6916
3.608, 7, 32.9711, 52.7894, -8.47197, 89.9236, -78.7881, 34.6884
3.612, 7, 32.9668, 52.7927, -8.46982, 89.9215, -78.7947, 34.6862
3.616, 7, 32.9631, 52.7953, -8.46831, 89.92, -78.7994, 34.6846
3.62, 7, 32.9601, 52.7973, -8.46726, 89.919, -78.8027, 34.6835
3.624, 7, 32.9578, 52.7988, -8.46654, 89.9183, -78.8049, 34.6828
3.628, 7, 32.9562, 52.7998, -8.46605, 89.9178, -78.8064, 34.6823
3.632, 7, 32.9551, 52.8005, -8.46572, 89.9175, -78.8074, 34.6819
3.636, 7, 32.9544, 52.801, -8.46549, 89.9173, -78.8081, 34.6817
3.64, 7, 32.9539, 52.8013, -8.46534, 89.9171, -78.8086, 34.6815
3.644, 7, 32.9536, 52.8015, -8.46524, 89.917, -78.8089, 34.6814
3.648, 7, 32.9533, 52.8016, -8.46517, 89.917, -78.8091, 34.6814
3.652, 7, 32.9532, 52.8017, -8.46512, 89.9169, -78.8092, 34.6813
3.656, 7, 32.9531, 52.8018, -8.46509, 89.9169, -78.8093, 34.6813
3.66, 7, 32.953, 52.8019, -8.46506, 89.9169, -78.8094, 34.6813
3.664, 7, 32.9529, 52.8019, -8.46505, 89.9169, -78.8095, 34.6812
3.668, 7, 32.9529, 52.8019, -8.46504, 89.9169, -78.8095, 34.6812
3.672, 7, 32.9529, 52.8019, -8.46503, 89.9168, -78.8095, 34.6812
3.676, 7, 32.9529, 52.8019, -8.46503, 89.9168, -78.8095, 34.6812
3.679, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.684, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.688, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
