timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.484, 5, 16.7369, 17.5716, 21.9485, 33.964, -30.1135, -26.2811
4.488, 5, 16.7319, 17.5788, 21.9439, 33.9463, -30.1201, -26.2662
4.492, 5, 16.7269, 17.5859, 21.9393, 33.9286, -30.1267, -26.2514
4.496, 5, 16.7219, 17.593, 21.9347, 33.9109, -30.1332, -26.2365
4.5, 5, 16.7168, 17.6001, 21.9301, 33.8932, -30.1398, -26.2216
4.504, 5, 16.7118, 17.6072, 21.9256, 33.8755, -30.1464, -26.2068
4.508, 5, 16.7068, 17.6143, 21.921, 33.8578, -30.153, -26.1919
4.512, 5, 16.7017, 17.6214, 21.9164, 33.8402, -30.1596, -26.1771
4.516, 5, 16.6967, 17.6286, 21.9118, 33.8225, -30.1662, -26.1622
4.52, 5, 16.6917, 17.6357, 21.9073, 33.8048, -30.1728, -26.1474
4.524, 5, 16.6867, 17.6428, 21.9027, 33.7872, -30.1794, -26.1326
4.528, 5, 16.6816, 17.6499, 21.8981, 33.7695, -30.186, -26.1178
4.532, 5, 16.6766, 17.657, 21.8935, 33.7519, -30.1925, -26.1029
4.536, 5, 16.6716, 17.6641, 21.889, 33.7342, -30.1991, -26.0881
4.54, 5, 16.6665, 17.6712, 21.8844, 33.7166, -30.2057, -26.0733
4.544, 5, 16.6615, 17.6783, 21.8798, 33.6989, -30.2123, -26.0585
4.548, 5, 16.6564, 17.6854, 21.8753, 33.6813, -30.219, -26.0437
4.552, 5, 16.6514, 17.6925, 21.8707, 33.6637, -30.2256, -26.0289
4.556, 5, 16.6464, 17.6996, 21.8661, 33.646, -30.2322, -26.0141
4.56, 5, 16.6413, 17.7067, 21.8616, 33.6284, -30.2388, -25.9993
4.564, 5, 16.6363, 17.7138, 21.857, 33.6108, -30.2454, -25.9846
4.568, 5, 16.6312, 17.7209, 21.8525, 33.5932, -30.252, -25.9698
4.572, 5, 16.6262, 17.7279, 21.8479, 33.5756, -30.2586, -25.955
4.576, 5, 16.6211, 17.735, 21.8434, 33.558, -30.2652, -25.9403
4.58, 5, 16.6161, 17.7421, 21.8388, 33.5404, -30.2718, -25.9255
4.584, 5, 16.611, 17.7492, 21.8342, 33.5228, -30.2785, -25.9107
4.588, 5, 16.606, 17.7563, 21.8297, 33.5052, -30.2851, -25.896
4.592, 5, 16.6009, 17.7634, 21.8251, 33.4876, -30.2917, -25.8813
4.596, 5, 16.5959, 17.7705, 21.8206, 33.4701, -30.2983, -25.8665
4.6, 5, 16.5908, 17.7775, 21.816, 33.4525, -30.305, -25.8518
4.604, 5, 16.5858, 17.7846, 21.8115, 33.4349, -30.3116, -25.8371
4.608, 5, 16.5807, 17.7917, 21.807, 33.4174, -30.3182, -25.8223
4.612, 5, 16.5757, 17.7988, 21.8024, 33.3998, -30.3249, -25.8076
4.616, 5, 16.5706, 17.8058, 21.7979, 33.3823, -30.3315, -25.7929
4.62, 5, 16.5656, 17.8129, 21.7933, 33.3647, -30.3381, -25.7782
4.624, 5, 16.5605, 17.82, 21.7888, 33.3472, -30.3448, -25.7635
4.628, 5, 16.5554, 17.827, 21.7842, 33.3297, -30.3514, -25.7488
4.632, 5, 16.5504, 17.8341, 21.7797, 33.3121, -30.358, -25.7341
4.636, 5, 16.5453, 17.8412, 21.7752, 33.2946, -30.3647, -25.7194
4.64, 5, 16.5403, 17.8482, 21.7706, 33.2771, -30.3713, -25.7048
4.644, 5, 16.5352, 17.8553, 21.7661, 33.2596, -30.378, -25.6901
4.648, 5, 16.5301, 17.8624, 21.7616, 33.2421, -30.3846, -25.6754
4.652, 5, 16.5251, 17.8694, 21.757, 33.2246, -30.3913, -25.6608
4.656, 5, 16.52, 17.8765, 21.7525, 33.2071, -30.3979, -25.6461
4.66, 5, 16.5149, 17.8836, 21.748, 33.1896, -30.4046, -25.6314
4.664, 5, 16.5099, 17.8906, 21.7435, 33.1721, -30.4112, -25.6168
4.668, 5, 16.5048, 17.8977, 21.7389, 33.1546, -30.4179, -25.6021
4.672, 5, 16.4997, 17.9047, 21.7344, 33.1371, -30.4246, -25.5875
4.676, 5, 16.4946, 17.9118, 21.7299, 33.1196, -30.4312, -25.5729
4.68, 5, 16.4896, 17.9188, 21.7254, 33.1022, -30.4379, -25.5582
4.684, 5, 16.4845, 17.9259, 21.7208, 33.0847, -30.4445, -25.5436
4.688, 5, 16.4794, 17.9329, 21.7163, 33.0673, -30.4512, -25.529
4.692, 5, 16.4743, 17.94, 21.7118, 33.0498, -30.4579, -25.5144
4.696, 5, 16.4693, 17.947, 21.7073, 33.0324, -30.4645, -25.4998
4.7, 5, 16.4642, 17.9541, 21.7028, 33.0149, -30.4712, -25.4852
4.704, 5, 16.4591, 17.9611, 21.6983, 32.9975, -30.4779, -25.4706
4.708, 5, 16.454, 17.9681, 21.6937, 32.98, -30.4846, -25.456
4.712, 5, 16.4489, 17.9752, 21.6892, 32.9626, -30.4912, -25.4414
4.716, 5, 16.4439, 17.9822, 21.6847, 32.9452, -30.4979, -25.4268
4.72, 5, 16.4388, 17.9892, 21.6802, 32.9278, -30.5046, -25.4123
4.724, 5, 16.4337, 17.9963, 21.6757, 32.9104, -30.5113, -25.3977
4.728, 5, 16.4286, 18.0033, 21.6712, 32.8929, -30.518, -25.3831
4.732, 5, 16.4235, 18.0103, 21.6667, 32.8755, -30.5247, -25.3686
4.736, 5, 16.4184, 18.0174, 21.6622, 32.8581, -30.5313, -25.354
4.74, 5, 16.4133, 18.0244, 21.6577, 32.8407, -30.538, -25.3394
4.744, 5, 16.4082, 18.0314, 21.6532, 32.8234, -30.5447, -25.3249
4.748, 5, 16.4031, 18.0385, 21.6487, 32.806, -30.5514, -25.3104
4.752, 5, 16.3981, 18.0455, 21.6442, 32.7886, -30.5581, -25.2958
4.756, 5, 16.393, 18.0525, 21.6397, 32.7712, -30.5648, -25.2813
4.76, 5, 16.3879, 18.0595, 21.6352, 32.7539, -30.5715, -25.2668
4.764, 5, 16.3828, 18.0665, 21.6307, 32.7365, -30.5782, -25.2522
4.768, 5, 16.3777, 18.0736, 21.6262, 32.7191, -30.5849, -25.2377
4.772, 5, 16.3726, 18.0806, 21.6217, 32.7018, -30.5916, -25.2232
4.776, 5, 16.3675, 18.0876, 21.6172, 32.6844, -30.5983, -25.2087
4.78, 5, 16.3624, 18.0946, 21.6127, 32.6671, -30.605, -25.1942
4.784, 5, 16.3573, 18.1016, 21.6083, 32.6497, -30.6117, -25.1797
4.788, 5, 16.3522, 18.1086, 21.6038, 32.6324, -30.6184, -25.1652
4.792, 5, 16.3471, 18.1156, 21.5993, 32.6151, -30.6251, -25.1507
4.796, 5, 16.342, 18.1227, 21.5948, 32.5978, -30.6319, -25.1363
4.8, 5, 16.3368, 18.1297, 21.5903, 32.5804, -30.6386, -25.1218
4.804, 5, 16.3317, 18.1367, 21.5858, 32.5631, -30.6453, -25.1073
4.808, 5, 16.3266, 18.1437, 21.5814, 32.5458, -30.652, -25.0929
4.812, 5, 16.3215, 18.1507, 21.5769, 32.5285, -30.6587, -25.0784
4.816, 5, 16.3164, 18.1577, 21.5724, 32.5112, -30.6655, -25.0639
4.82, 5, 16.3113, 18.1647, 21.5679, 32.4939, -30.6722, -25.0495
4.824, 5, 16.3062, 18.1717, 21.5635, 32.4766, -30.6789, -25.0351
4.828, 5, 16.3011, 18.1787, 21.559, 32.4593, -30.6856, -25.0206
4.832, 5, 16.296, 18.1857, 21.5545, 32.4421, -30.6924, -25.0062
4.836, 5, 16.2908, 18.1927, 21.55, 32.4248, -30.6991, -24.9918
4.84, 5, 16.2857, 18.1997, 21.5456, 32.4075, -30.7058, -24.9773
4.844, 5, 16.2806, 18.2066, 21.5411, 32.3902, -30.7126, -24.9629
4.848, 5, 16.2755, 18.2136, 21.5366, 32.373, -30.7193, -24.9485
4.852, 5, 16.2704, 18.2206, 21.5322, 32.3557, -30.726, -24.9341
4.856, 5, 16.2652, 18.2276, 21.5277, 32.3385, -30.7328, -24.9197
4.86, 5, 16.2601, 18.2346, 21.5233, 32.3212, -30.7395, -24.9053
4.864, 5, 16.255, 18.2416, 21.5188, 32.304, -30.7463, -24.8909
4.868, 5, 16.2499, 18.2486, 21.5143, 32.2868, -30.753, -24.8765
4.872, 5, 16.2448, 18.2555, 21.5099, 32.2695, -30.7597, -24.8621
4.876, 5, 16.2396, 18.2625, 21.5054, 32.2523, -30.7665, -24.8478
4.88, 5, 16.2345, 18.2695, 21.501, 32.2351, -30.7732, -24.8334
4.884, 5, 16.2294, 18.2765, 21.4965, 32.2179, -30.78, -24.819
4.888, 5, 16.2242, 18.2834, 21.4921, 32.2007, -30.7868, -24.8047
4.892, 5, 16.2191, 18.2904, 21.4876, 32.1834, -30.7935, -24.7903
4.896, 5, 16.214, 18.2974, 21.4832, 32.1662, -30.8003, -24.7759
4.9, 5, 16.2088, 18.3044, 21.4787, 32.1491, -30.807, -24.7616
4.904, 5, 16.2037, 18.3113, 21.4743, 32.1319, -30.8138, -24.7473
4.908, 5, 16.1986, 18.3183, 21.4698, 32.1147, -30.8206, -24.7329
4.912, 5, 16.1934, 18.3253, 21.4654, 32.0975, -30.8273, -24.7186
4.916, 5, 16.1883, 18.3322, 21.4609, 32.0803, -30.8341, -24.7043
4.92, 5, 16.1832, 18.3392, 21.4565, 32.0631, -30.8408, -24.6899
4.924, 5, 16.178, 18.3462, 21.4521, 32.046, -30.8476, -24.6756
4.928, 5, 16.1729, 18.3531, 21.4476, 32.0288, -30.8544, -24.6613
4.932, 5, 16.1677, 18.3601, 21.4432, 32.0117, -30.8612, -24.647
4.936, 5, 16.1626, 18.367, 21.4388, 31.9945, -30.8679, -24.6327
4.94, 5, 16.1575, 18.374, 21.4343, 31.9774, -30.8747, -24.6184
4.944, 5, 16.1523, 18.3809, 21.4299, 31.9602, -30.8815, -24.6041
4.948, 5, 16.1472, 18.3879, 21.4255, 31.9431, -30.8883, -24.5898
4.952, 5, 16.142, 18.3948, 21.421, 31.9259, -30.8951, -24.5755
4.956, 5, 16.1369, 18.4018, 21.4166, 31.9088, -30.9018, -24.5613
4.96, 5, 16.1317, 18.4087, 21.4122, 31.8917, -30.9086, -24.547
4.964, 5, 16.1266, 18.4157, 21.4078, 31.8746, -30.9154, -24.5327
4.968, 5, 16.1214, 18.4226, 21.4033, 31.8575, -30.9222, -24.5185
4.972, 5, 16.1163, 18.4296, 21.3989, 31.8404, -30.929, -24.5042
4.976, 5, 16.1111, 18.4365, 21.3945, 31.8233, -30.9358, -24.49
4.98, 5, 16.106, 18.4435, 21.3901, 31.8062, -30.9426, -24.4757
4.984, 5, 16.1008, 18.4504, 21.3856, 31.7891, -30.9494, -24.4615
4.988, 5, 16.0957, 18.4573, 21.3812, 31.772, -30.9562, -24.4472
4.992, 5, 16.0905, 18.4643, 21.3768, 31.7549, -30.963, -24.433
4.996, 5, 16.0854, 18.4712, 21.3724, 31.7378, -30.9698, -24.4188
5, 5, 16.0802, 18.4781, 21.368, 31.7207, -30.9766, -24.4046
5.004, 5, 16.075, 18.4851, 21.3636, 31.7037, -30.9834, -24.3903
5.008, 5, 16.0699, 18.492, 21.3592, 31.6866, -30.9902, -24.3761
5.012, 5, 16.0647, 18.4989, 21.3548, 31.6696, -30.997, -24.3619
5.016, 5, 16.0596, 18.5059, 21.3503, 31.6525, -31.0038, -24.3477
5.02, 5, 16.0544, 18.5128, 21.3459, 31.6354, -31.0106, -24.3335
5.024, 5, 16.0492, 18.5197, 21.3415, 31.6184, -31.0174, -24.3193
5.028, 5, 16.0441, 18.5266, 21.3371, 31.6014, -31.0243, -24.3052
5.032, 5, 16.0389, 18.5336, 21.3327, 31.5843, -31.0311, -24.291
5.036, 5, 16.0337, 18.5405, 21.3283, 31.5673, -31.0379, -24.2768
5.04, 5, 16.0286, 18.5474, 21.3239, 31.5503, -31.0447, -24.2626
5.044, 5, 16.0234, 18.5543, 21.3195, 31.5333, -31.0515, -24.2485
5.048, 5, 16.0182, 18.5612, 21.3151, 31.5162, -31.0584, -24.2343
5.052, 5, 16.013, 18.5682, 21.3107, 31.4992, -31.0652, -24.2201
5.056, 5, 16.0079, 18.5751, 21.3064, 31.4822, -31.072, -24.206
5.06, 5, 16.0027, 18.582, 21.302, 31.4652, -31.0788, -24.1918
5.064, 5, 15.9975, 18.5889, 21.2976, 31.4482, -31.0857, -24.1777
5.068, 5, 15.9923, 18.5958, 21.2932, 31.4312, -31.0925, -24.1636
5.072, 5, 15.9872, 18.6027, 21.2888, 31.4143, -31.0993, -24.1494
5.076, 5, 15.982, 18.6096, 21.2844, 31.3973, -31.1062, -24.1353
5.08, 5, 15.9768, 18.6165, 21.28, 31.3803, -31.113, -24.1212
5.084, 5, 15.9716, 18.6234, 21.2756, 31.3633, -31.1199, -24.1071
5.088, 5, 15.9664, 18.6303, 21.2713, 31.3464, -31.1267, -24.093
5.092, 5, 15.9613, 18.6372, 21.2669, 31.3294, -31.1335, -24.0789
5.096, 5, 15.9561, 18.6441, 21.2625, 31.3124, -31.1404, -24.0648
5.1, 5, 15.9509, 18.651, 21.2581, 31.2955, -31.1472, -24.0507
5.104, 5, 15.9457, 18.6579, 21.2537, 31.2785, -31.1541, -24.0366
5.108, 5, 15.9405, 18.6648, 21.2494, 31.2616, -31.1609, -24.0225
5.112, 5, 15.9353, 18.6717, 21.245, 31.2447, -31.1678, -24.0084
5.116, 5, 15.9302, 18.6786, 21.2406, 31.2277, -31.1746, -23.9943
5.12, 5, 15.925, 18.6855, 21.2362, 31.2108, -31.1815, -23.9802
5.124, 5, 15.9198, 18.6924, 21.2319, 31.1939, -31.1884, -23.9662
5.128, 5, 15.9146, 18.6993, 21.2275, 31.177, -31.1952, -23.9521
5.132, 5, 15.9094, 18.7061, 21.2231, 31.1601, -31.2021, -23.9381
5.136, 5, 15.9042, 18.713, 21.2188, 31.1431, -31.2089, -23.924
5.14, 5, 15.899, 18.7199, 21.2144, 31.1262, -31.2158, -23.91
5.144, 5, 15.8938, 18.7268, 21.2101, 31.1093, -31.2227, -23.8959
5.148, 5, 15.8886, 18.7337, 21.2057, 31.0924, -31.2295, -23.8819
5.152, 5, 15.8834, 18.7406, 21.2013, 31.0756, -31.2364, -23.8679
5.156, 5, 15.8782, 18.7474, 21.197, 31.0587, -31.2433, -23.8538
5.16, 5, 15.873, 18.7543, 21.1926, 31.0418, -31.2502, -23.8398
5.164, 5, 15.8678, 18.7612, 21.1883, 31.0249, -31.257, -23.8258
5.168, 5, 15.8626, 18.768, 21.1839, 31.0081, -31.2639, -23.8118
5.172, 5, 15.8574, 18.7749, 21.1796, 30.9912, -31.2708, -23.7978
5.176, 5, 15.8522, 18.7818, 21.1752, 30.9743, -31.2777, -23.7838
5.18, 5, 15.847, 18.7887, 21.1709, 30.9575, -31.2846, -23.7698
5.184, 5, 15.8418, 18.7955, 21.1665, 30.9406, -31.2914, -23.7558
5.188, 5, 15.8366, 18.8024, 21.1622, 30.9238, -31.2983, -23.7418
5.192, 5, 15.8314, 18.8093, 21.1578, 30.9069, -31.3052, -23.7278
5.196, 5, 15.8262, 18.8161, 21.1535, 30.8901, -31.3121, -23.7138
5.2, 5, 15.821, 18.823, 21.1491, 30.8733, -31.319, -23.6999
5.204, 5, 15.8158, 18.8298, 21.1448, 30.8564, -31.3259, -23.6859
5.208, 5, 15.8105, 18.8367, 21.1404, 30.8396, -31.3328, -23.6719
5.212, 5, 15.8053, 18.8435, 21.1361, 30.8228, -31.3397, -23.658
5.216, 5, 15.8001, 18.8504, 21.1318, 30.806, -31.3466, -23.644
5.22, 5, 15.7949, 18.8573, 21.1274, 30.7892, -31.3535, -23.6301
5.224, 5, 15.7897, 18.8641, 21.1231, 30.7724, -31.3604, -23.6161
5.228, 5, 15.7845, 18.871, 21.1188, 30.7556, -31.3673, -23.6022
5.232, 5, 15.7793, 18.8778, 21.1144, 30.7388, -31.3742, -23.5883
5.236, 5, 15.774, 18.8847, 21.1101, 30.722, -31.3811, -23.5743
5.24, 5, 15.7688, 18.8915, 21.1058, 30.7052, -31.388, -23.5604
5.244, 5, 15.7636, 18.8983, 21.1015, 30.6884, -31.3949, -23.5465
5.248, 5, 15.7584, 18.9052, 21.0971, 30.6717, -31.4018, -23.5326
5.252, 5, 15.7531, 18.912, 21.0928, 30.6549, -31.4087, -23.5187
5.256, 5, 15.7479, 18.9189, 21.0885, 30.6381, -31.4157, -23.5048
5.26, 5, 15.7427, 18.9257, 21.0842, 30.6214, -31.4226, -23.4909
5.264, 5, 15.7375, 18.9325, 21.0798, 30.6046, -31.4295, -23.477
5.268, 5, 15.7322, 18.9394, 21.0755, 30.5879, -31.4364, -23.4631
5.272, 5, 15.727, 18.9462, 21.0712, 30.5711, -31.4433, -23.4492
5.276, 5, 15.7218, 18.953, 21.0669, 30.5544, -31.4503, -23.4353
5.28, 5, 15.7166, 18.9599, 21.0626, 30.5377, -31.4572, -23.4214
5.284, 5, 15.7113, 18.9667, 21.0583, 30.5209, -31.4641, -23.4076
5.288, 5, 15.7061, 18.9735, 21.054, 30.5042, -31.471, -23.3937
5.292, 5, 15.7009, 18.9804, 21.0496, 30.4875, -31.478, -23.3799
5.296, 5, 15.6956, 18.9872, 21.0453, 30.4708, -31.4849, -23.366
5.3, 5, 15.6904, 18.994, 21.041, 30.4541, -31.4918, -23.3522
5.304, 5, 15.6852, 19.0008, 21.0367, 30.4374, -31.4988, -23.3383
5.308, 5, 15.6799, 19.0077, 21.0324, 30.4207, -31.5057, -23.3245
5.312, 5, 15.6747, 19.0145, 21.0281, 30.404, -31.5127, -23.3106
5.316, 5, 15.6695, 19.0213, 21.0238, 30.3873, -31.5196, -23.2968
5.32, 5, 15.6642, 19.0281, 21.0195, 30.3706, -31.5265, -23.283
5.324, 5, 15.659, 19.0349, 21.0152, 30.3539, -31.5335, -23.2692
5.328, 5, 15.6537, 19.0417, 21.0109, 30.3372, -31.5404, -23.2553
5.332, 5, 15.6485, 19.0485, 21.0066, 30.3206, -31.5474, -23.2415
5.336, 5, 15.6432, 19.0554, 21.0023, 30.3039, -31.5543, -23.2277
5.34, 5, 15.638, 19.0622, 20.998, 30.2872, -31.5613, -23.2139
5.344, 5, 15.6328, 19.069, 20.9938, 30.2706, -31.5682, -23.2001
5.348, 5, 15.6275, 19.0758, 20.9895, 30.2539, -31.5752, -23.1863
5.352, 5, 15.6223, 19.0826, 20.9852, 30.2373, -31.5822, -23.1726
5.356, 5, 15.617, 19.0894, 20.9809, 30.2206, -31.5891, -23.1588
5.36, 5, 15.6118, 19.0962, 20.9766, 30.204, -31.5961, -23.145
5.364, 5, 15.6065, 19.103, 20.9723, 30.1873, -31.603, -23.1312
5.368, 5, 15.6013, 19.1098, 20.968, 30.1707, -31.61, -23.1175
5.372, 5, 15.596, 19.1166, 20.9638, 30.1541, -31.617, -23.1037
5.376, 5, 15.5908, 19.1234, 20.9595, 30.1375, -31.6239, -23.0899
5.38, 5, 15.5855, 19.1302, 20.9552, 30.1209, -31.6309, -23.0762
5.384, 5, 15.5802, 19.137, 20.9509, 30.1042, -31.6379, -23.0624
5.388, 5, 15.575, 19.1438, 20.9466, 30.0876, -31.6449, -23.0487
5.392, 5, 15.5697, 19.1505, 20.9424, 30.071, -31.6518, -23.035
5.396, 5, 15.5645, 19.1573, 20.9381, 30.0544, -31.6588, -23.0212
5.4, 5, 15.5592, 19.1641, 20.9338, 30.0379, -31.6658, -23.0075
5.404, 5, 15.554, 19.1709, 20.9296, 30.0213, -31.6728, -22.9938
5.408, 5, 15.5487, 19.1777, 20.9253, 30.0047, -31.6797, -22.9801
5.412, 5, 15.5434, 19.1845, 20.921, 29.9881, -31.6867, -22.9663
5.416, 5, 15.5382, 19.1913, 20.9168, 29.9715, -31.6937, -22.9526
5.42, 5, 15.5329, 19.198, 20.9125, 29.955, -31.7007, -22.9389
5.424, 5, 15.5276, 19.2048, 20.9082, 29.9384, -31.7077, -22.9252
5.428, 5, 15.5224, 19.2116, 20.904, 29.9219, -31.7147, -22.9115
5.432, 5, 15.5171, 19.2184, 20.8997, 29.9053, -31.7217, -22.8979
5.436, 5, 15.5118, 19.2251, 20.8955, 29.8888, -31.7287, -22.8842
5.44, 5, 15.5066, 19.2319, 20.8912, 29.8722, -31.7357, -22.8705
5.444, 5, 15.5013, 19.2387, 20.8869, 29.8557, -31.7427, -22.8568
5.448, 5, 15.496, 19.2454, 20.8827, 29.8391, -31.7497, -22.8431
5.452, 5, 15.4908, 19.2522, 20.8784, 29.8226, -31.7567, -22.8295
5.456, 5, 15.4855, 19.259, 20.8742, 29.8061, -31.7637, -22.8158
5.46, 5, 15.4802, 19.2657, 20.8699, 29.7896, -31.7707, -22.8022
5.464, 5, 15.4749, 19.2725, 20.8657, 29.773, -31.7777, -22.7885
5.468, 5, 15.4697, 19.2793, 20.8615, 29.7565, -31.7847, -22.7749
5.472, 5, 15.4644, 19.286, 20.8572, 29.74, -31.7917, -22.7612
5.476, 5, 15.4591, 19.2928, 20.853, 29.7235, -31.7987, -22.7476
5.48, 5, 15.4538, 19.2995, 20.8487, 29.707, -31.8057, -22.734
5.484, 5, 15.4486, 19.3063, 20.8445, 29.6905, -31.8127, -22.7203
5.488, 5, 15.4433, 19.3131, 20.8402, 29.6741, -31.8198, -22.7067
5.492, 5, 15.438, 19.3198, 20.836, 29.6576, -31.8268, -22.6931
5.496, 5, 15.4327, 19.3266, 20.8318, 29.6411, -31.8338, -22.6795
5.5, 5, 15.4274, 19.3333, 20.8275, 29.6246, -31.8408, -22.6659
5.504, 5, 15.4221, 19.3401, 20.8233, 29.6082, -31.8478, -22.6523
5.508, 5, 15.4169, 19.3468, 20.8191, 29.5917, -31.8549, -22.6387
5.512, 5, 15.4116, 19.3535, 20.8148, 29.5752, -31.8619, -22.6251
5.516, 5, 15.4063, 19.3603, 20.8106, 29.5588, -31.8689, -22.6115
5.52, 5, 15.401, 19.367, 20.8064, 29.5423, -31.876, -22.5979
5.524, 5, 15.3957, 19.3738, 20.8022, 29.5259, -31.883, -22.5843
5.528, 5, 15.3904, 19.3805, 20.7979, 29.5094, -31.89, -22.5708
5.532, 5, 15.3851, 19.3873, 20.7937, 29.493, -31.8971, -22.5572
5.536, 5, 15.3798, 19.394, 20.7895, 29.4766, -31.9041, -22.5436
5.54, 5, 15.3745, 19.4007, 20.7853, 29.4602, -31.9111, -22.5301
5.544, 5, 15.3692, 19.4075, 20.7811, 29.4437, -31.9182, -22.5165
5.548, 5, 15.3639, 19.4142, 20.7768, 29.4273, -31.9252, -22.503
5.552, 5, 15.3587, 19.4209, 20.7726, 29.4109, -31.9323, -22.4894
5.556, 5, 15.3534, 19.4277, 20.7684, 29.3945, -31.9393, -22.4759
5.56, 5, 15.3481, 19.4344, 20.7642, 29.3781, -31.9464, -22.4623
5.564, 5, 15.3428, 19.4411, 20.76, 29.3617, -31.9534, -22.4488
5.568, 5, 15.3375, 19.4478, 20.7558, 29.3453, -31.9605, -22.4353
5.572, 5, 15.3322, 19.4546, 20.7516, 29.3289, -31.9675, -22.4218
5.576, 5, 15.3269, 19.4613, 20.7474, 29.3125, -31.9746, -22.4083
5.58, 5, 15.3216, 19.468, 20.7432, 29.2962, -31.9816, -22.3947
5.584, 5, 15.3163, 19.4747, 20.739, 29.2798, -31.9887, -22.3812
5.588, 5, 15.3109, 19.4814, 20.7348, 29.2634, -31.9958, -22.3677
5.592, 5, 15.3056, 19.4881, 20.7306, 29.2471, -32.0028, -22.3542
5.596, 5, 15.3003, 19.4949, 20.7264, 29.2307, -32.0099, -22.3407
5.6, 5, 15.295, 19.5016, 20.7222, 29.2143, -32.017, -22.3273
5.604, 5, 15.2897, 19.5083, 20.718, 29.198, -32.024, -22.3138
5.608, 5, 15.2844, 19.515, 20.7138, 29.1816, -32.0311, -22.3003
5.612, 5, 15.2791, 19.5217, 20.7096, 29.1653, -32.0382, -22.2868
5.616, 5, 15.2738, 19.5284, 20.7054, 29.149, -32.0452, -22.2734
5.62, 5, 15.2685, 19.5351, 20.7012, 29.1326, -32.0523, -22.2599
5.624, 5, 15.2632, 19.5418, 20.697, 29.1163, -32.0594, -22.2464
5.628, 5, 15.2578, 19.5485, 20.6928, 29.1, -32.0665, -22.233
5.632, 5, 15.2525, 19.5552, 20.6886, 29.0837, -32.0735, -22.2195
5.636, 5, 15.2472, 19.5619, 20.6845, 29.0674, -32.0806, -22.2061
5.64, 5, 15.2419, 19.5686, 20.6803, 29.051, -32.0877, -22.1926
5.644, 5, 15.2366, 19.5753, 20.6761, 29.0347, -32.0948, -22.1792
5.648, 5, 15.2313, 19.582, 20.6719, 29.0184, -32.1019, -22.1658
5.652, 5, 15.2259, 19.5887, 20.6677, 29.0021, -32.109, -22.1524
5.656, 5, 15.2206, 19.5954, 20.6636, 28.9859, -32.1161, -22.1389
5.66, 5, 15.2153, 19.6021, 20.6594, 28.9696, -32.1231, -22.1255
5.664, 5, 15.21, 19.6088, 20.6552, 28.9533, -32.1302, -22.1121
5.668, 5, 15.2047, 19.6155, 20.651, 28.937, -32.1373, -22.0987
5.672, 5, 15.1993, 19.6222, 20.6469, 28.9207, -32.1444, -22.0853
5.676, 5, 15.194, 19.6288, 20.6427, 28.9045, -32.1515, -22.0719
5.68, 5, 15.1887, 19.6355, 20.6385, 28.8882, -32.1586, -22.0585
5.684, 5, 15.1834, 19.6422, 20.6344, 28.872, -32.1657, -22.0451
5.688, 5, 15.178, 19.6489, 20.6302, 28.8557, -32.1728, -22.0317
5.692, 5, 15.1727, 19.6556, 20.626, 28.8395, -32.18, -22.0184
5.696, 5, 15.1674, 19.6622, 20.6219, 28.8232, -32.1871, -22.005
5.7, 5, 15.162, 19.6689, 20.6177, 28.807, -32.1942, -21.9916
5.704, 5, 15.1567, 19.6756, 20.6136, 28.7908, -32.2013, -21.9783
5.708, 5, 15.1514, 19.6823, 20.6094, 28.7745, -32.2084, -21.9649
5.712, 5, 15.146, 19.6889, 20.6052, 28.7583, -32.2155, -21.9515
5.716, 5, 15.1407, 19.6956, 20.6011, 28.7421, -32.2226, -21.9382
5.72, 5, 15.1354, 19.7023, 20.5969, 28.7259, -32.2297, -21.9248
5.724, 5, 15.13, 19.7089, 20.5928, 28.7097, -32.2369, -21.9115
5.728, 5, 15.1247, 19.7156, 20.5886, 28.6934, -32.244, -21.8982
5.732, 5, 15.1194, 19.7223, 20.5845, 28.6772, -32.2511, -21.8848
5.736, 5, 15.114, 19.7289, 20.5803, 28.6611, -32.2582, -21.8715
5.74, 5, 15.1087, 19.7356, 20.5762, 28.6449, -32.2654, -21.8582
5.744, 5, 15.1033, 19.7423, 20.572, 28.6287, -32.2725, -21.8449
5.748, 5, 15.098, 19.7489, 20.5679, 28.6125, -32.2796, -21.8316
5.752, 5, 15.0926, 19.7556, 20.5638, 28.5963, -32.2867, -21.8182
5.756, 5, 15.0873, 19.7622, 20.5596, 28.5801, -32.2939, -21.8049
5.76, 5, 15.082, 19.7689, 20.5555, 28.564, -32.301, -21.7916
5.764, 5, 15.0766, 19.7755, 20.5513, 28.5478, -32.3082, -21.7784
5.768, 5, 15.0713, 19.7822, 20.5472, 28.5317, -32.3153, -21.7651
5.772, 5, 15.0659, 19.7888, 20.5431, 28.5155, -32.3224, -21.7518
5.776, 5, 15.0606, 19.7955, 20.5389, 28.4993, -32.3296, -21.7385
5.78, 5, 15.0552, 19.8021, 20.5348, 28.4832, -32.3367, -21.7252
5.784, 5, 15.0499, 19.8088, 20.5307, 28.4671, -32.3439, -21.712
5.788, 5, 15.0445, 19.8154, 20.5266, 28.4509, -32.351, -21.6987
5.792, 5, 15.0392, 19.8221, 20.5224, 28.4348, -32.3582, -21.6854
5.796, 5, 15.0338, 19.8287, 20.5183, 28.4187, -32.3653, -21.6722
