timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.146, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.148, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.176, 4, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
2.179, 4, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
2.184, 4, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
2.188, 4, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
2.192, 4, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
2.196, 4, 35.9099, 48.1381, -14.0797, 97.4474, -51.533, 44.0316
2.199, 4, 35.9081, 48.1423, -14.0795, 97.4468, -51.5369, 44.0301
2.204, 5, 35.906, 48.1476, -14.0792, 97.4458, -51.5428, 44.0278
2.208, 5, 35.9036, 48.1542, -14.0787, 97.4444, -51.5514, 44.0246
2.212, 5, 35.9009, 48.1621, -14.078, 97.4424, -51.5635, 44.02
2.216, 5, 35.8978, 48.1715, -14.0772, 97.4396, -51.5798, 44.0138
2.219, 5, 35.8945, 48.1824, -14.076, 97.4359, -51.6013, 44.0056
2.224, 5, 35.8909, 48.1948, -14.0746, 97.4312, -51.6288, 43.9951
2.228, 5, 35.8873, 48.2083, -14.0727, 97.4253, -51.6634, 43.982
2.232, 5, 35.8835, 48.2229, -14.0705, 97.418, -51.7058, 43.9659
2.235, 5, 35.8798, 48.2384, -14.0677, 97.4092, -51.7566, 43.9466
2.24, 5, 35.8761, 48.2549, -14.0645, 97.3988, -51.8163, 43.924
2.244, 5, 35.8724, 48.2724, -14.0607, 97.3867, -51.8849, 43.8979
2.248, 5, 35.8686, 48.2909, -14.0564, 97.373, -51.9625, 43.8686
2.252, 5, 35.8648, 48.3106, -14.0515, 97.3577, -52.0488, 43.8359
2.255, 5, 35.8608, 48.3315, -14.046, 97.3409, -52.1433, 43.8002
2.259, 5, 35.8567, 48.3535, -14.0401, 97.3225, -52.2454, 43.7617
2.264, 5, 35.8525, 48.3767, -14.0336, 97.3028, -52.3544, 43.7207
2.268, 5, 35.8481, 48.4009, -14.0266, 97.2819, -52.4693, 43.6775
2.272, 5, 35.8434, 48.4263, -14.0192, 97.2599, -52.5893, 43.6324
2.275, 5, 35.8385, 48.4528, -14.0113, 97.237, -52.7135, 43.5859
2.28, 5, 35.8331, 48.4806, -14.003, 97.2133, -52.8408, 43.5382
2.284, 5, 35.8273, 48.5097, -13.9944, 97.1889, -52.9706, 43.4898
2.288, 5, 35.8209, 48.5399, -13.9855, 97.1641, -53.1021, 43.4408
2.291, 5, 35.8142, 48.5712, -13.9762, 97.1387, -53.2348, 43.3914
2.296, 5, 35.807, 48.6033, -13.9667, 97.113, -53.3684, 43.3418
2.3, 5, 35.7995, 48.636, -13.9569, 97.087, -53.5024, 43.2921
2.304, 5, 35.7917, 48.669, -13.9469, 97.0607, -53.6368, 43.2424
2.308, 5, 35.7838, 48.7021, -13.9365, 97.0341, -53.7714, 43.1928
2.311, 5, 35.7757, 48.7354, -13.926, 97.0072, -53.9061, 43.1432
2.316, 5, 35.7675, 48.7687, -13.9152, 96.9801, -54.0408, 43.0937
2.32, 5, 35.7592, 48.802, -13.9041, 96.9528, -54.1755, 43.0442
2.324, 5, 35.7508, 48.8352, -13.8928, 96.9253, -54.3102, 42.9949
2.328, 5, 35.7422, 48.8683, -13.8813, 96.8975, -54.4449, 42.9457
2.331, 5, 35.7336, 48.9013, -13.8695, 96.8695, -54.5794, 42.8967
2.336, 5, 35.7249, 48.9341, -13.8574, 96.8412, -54.714, 42.8477
2.34, 5, 35.7162, 48.9669, -13.8451, 96.8128, -54.8484, 42.7989
2.344, 5, 35.7073, 48.9995, -13.8326, 96.7841, -54.9828, 42.7501
2.347, 5, 35.6984, 49.032, -13.8199, 96.7553, -55.117, 42.7015
2.352, 5, 35.6894, 49.0644, -13.8068, 96.7262, -55.2512, 42.653
2.356, 5, 35.6803, 49.0966, -13.7936, 96.6969, -55.3854, 42.6047
2.36, 5, 35.6711, 49.1287, -13.7801, 96.6674, -55.5194, 42.5564
2.364, 5, 35.6619, 49.1606, -13.7663, 96.6377, -55.6533, 42.5083
2.367, 5, 35.6525, 49.1924, -13.7524, 96.6079, -55.7872, 42.4602
2.372, 5, 35.6431, 49.2241, -13.7381, 96.5778, -55.921, 42.4123
2.376, 5, 35.6337, 49.2556, -13.7237, 96.5475, -56.0547, 42.3645
2.38, 5, 35.6241, 49.287, -13.7089, 96.517, -56.1883, 42.3168
2.383, 5, 35.6145, 49.3183, -13.694, 96.4862, -56.3218, 42.2692
2.388, 5, 35.6048, 49.3494, -13.6788, 96.4553, -56.4552, 42.2218
2.392, 5, 35.595, 49.3804, -13.6633, 96.4242, -56.5886, 42.1744
2.396, 5, 35.5851, 49.4112, -13.6476, 96.393, -56.7219, 42.1271
2.4, 5, 35.5752, 49.4419, -13.6317, 96.3615, -56.8551, 42.0799
2.403, 5, 35.5652, 49.4724, -13.6155, 96.3298, -56.9882, 42.0329
2.408, 5, 35.5551, 49.5028, -13.5991, 96.2979, -57.1212, 41.9859
2.412, 5, 35.5449, 49.533, -13.5825, 96.2658, -57.2541, 41.939
2.416, 5, 35.5346, 49.5632, -13.5656, 96.2336, -57.387, 41.8923
2.42, 5, 35.5243, 49.5931, -13.5484, 96.2011, -57.5198, 41.8456
2.423, 5, 35.5139, 49.6229, -13.531, 96.1685, -57.6525, 41.799
2.428, 5, 35.5035, 49.6526, -13.5134, 96.1357, -57.7851, 41.7525
2.432, 5, 35.4929, 49.6822, -13.4955, 96.1027, -57.9176, 41.7062
2.436, 5, 35.4823, 49.7115, -13.4774, 96.0695, -58.05, 41.6599
2.439, 5, 35.4716, 49.7408, -13.4591, 96.0361, -58.1824, 41.6136
2.444, 5, 35.4608, 49.7699, -13.4405, 96.0026, -58.3147, 41.5675
2.448, 5, 35.45, 49.7988, -13.4216, 95.9689, -58.4469, 41.5215
2.452, 5, 35.4391, 49.8276, -13.4026, 95.935, -58.579, 41.4756
2.456, 5, 35.4281, 49.8563, -13.3832, 95.9009, -58.711, 41.4297
2.459, 5, 35.417, 49.8848, -13.3637, 95.8666, -58.843, 41.3839
2.464, 5, 35.4059, 49.9132, -13.3439, 95.8321, -58.9749, 41.3383
2.468, 5, 35.3946, 49.9414, -13.3238, 95.7975, -59.1067, 41.2927
2.472, 5, 35.3833, 49.9695, -13.3035, 95.7627, -59.2384, 41.2471
2.476, 5, 35.372, 49.9974, -13.283, 95.7278, -59.37, 41.2017
2.479, 5, 35.3605, 50.0252, -13.2622, 95.6926, -59.5016, 41.1563
2.484, 5, 35.349, 50.0528, -13.2412, 95.6573, -59.6331, 41.111
2.488, 5, 35.3374, 50.0803, -13.2199, 95.6218, -59.7645, 41.0658
2.492, 5, 35.3257, 50.1076, -13.1984, 95.5862, -59.8958, 41.0207
2.495, 5, 35.314, 50.1348, -13.1767, 95.5503, -60.027, 40.9756
2.5, 5, 35.3022, 50.1619, -13.1547, 95.5143, -60.1582, 40.9307
2.504, 5, 35.2903, 50.1887, -13.1325, 95.4782, -60.2893, 40.8857
2.508, 5, 35.2783, 50.2155, -13.11, 95.4418, -60.4203, 40.8409
2.512, 5, 35.2663, 50.2421, -13.0873, 95.4054, -60.5512, 40.7961
2.515, 5, 35.2542, 50.2685, -13.0643, 95.3687, -60.682, 40.7514
2.52, 5, 35.242, 50.2948, -13.0411, 95.3319, -60.8128, 40.7068
2.524, 5, 35.2297, 50.3209, -13.0176, 95.2949, -60.9435, 40.6622
2.528, 5, 35.2174, 50.3469, -12.9939, 95.2578, -61.0741, 40.6177
2.531, 5, 35.205, 50.3727, -12.97, 95.2205, -61.2046, 40.5733
2.536, 5, 35.1925, 50.3984, -12.9458, 95.183, -61.3351, 40.5289
2.54, 5, 35.18, 50.4239, -12.9214, 95.1454, -61.4654, 40.4846
2.544, 5, 35.1673, 50.4492, -12.8967, 95.1076, -61.5957, 40.4404
2.548, 5, 35.1546, 50.4744, -12.8718, 95.0697, -61.7259, 40.3962
2.551, 5, 35.1419, 50.4995, -12.8467, 95.0316, -61.8561, 40.352
2.556, 5, 35.129, 50.5244, -12.8213, 94.9934, -61.9861, 40.308
2.56, 5, 35.1161, 50.5491, -12.7956, 94.955, -62.1161, 40.2639
2.564, 5, 35.1031, 50.5737, -12.7697, 94.9164, -62.246, 40.22
2.568, 5, 35.09, 50.5982, -12.7436, 94.8777, -62.3759, 40.1761
2.571, 5, 35.0769, 50.6224, -12.7172, 94.8389, -62.5056, 40.1322
2.576, 5, 35.0637, 50.6466, -12.6906, 94.7999, -62.6353, 40.0884
2.58, 5, 35.0504, 50.6705, -12.6637, 94.7607, -62.7649, 40.0447
2.584, 5, 35.037, 50.6943, -12.6366, 94.7214, -62.8944, 40.001
2.587, 5, 35.0236, 50.718, -12.6092, 94.682, -63.0239, 39.9573
2.592, 5, 35.0101, 50.7415, -12.5816, 94.6424, -63.1532, 39.9137
2.596, 5, 34.9966, 50.7648, -12.5538, 94.6027, -63.2825, 39.8701
2.6, 5, 34.983, 50.7881, -12.5258, 94.5628, -63.4118, 39.8266
2.604, 5, 34.9694, 50.8112, -12.4975, 94.5229, -63.5409, 39.7831
2.607, 5, 34.9557, 50.8342, -12.4691, 94.4829, -63.6701, 39.7397
2.612, 5, 34.942, 50.8571, -12.4405, 94.4428, -63.7992, 39.6962
2.616, 5, 34.9283, 50.8799, -12.4118, 94.4027, -63.9283, 39.6528
2.62, 5, 34.9146, 50.9026, -12.383, 94.3627, -64.0574, 39.6093
2.624, 5, 34.9008, 50.9252, -12.3541, 94.3229, -64.1865, 39.5658
2.627, 5, 34.8871, 50.9478, -12.3253, 94.2832, -64.3158, 39.5222
