timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.6752, 57.1141, -1.64785, 68.3222, -76.2627, 113.378
1.336, 1, 15.723, 57.0929, -1.67722, 68.391, -76.2043, 113.214
1.34, 1, 15.7708, 57.0717, -1.70656, 68.4597, -76.1459, 113.05
1.344, 1, 15.8185, 57.0505, -1.73587, 68.5284, -76.0876, 112.887
1.348, 1, 15.8662, 57.0293, -1.76516, 68.597, -76.0293, 112.723
1.352, 1, 15.9138, 57.0082, -1.79442, 68.6656, -75.9711, 112.56
1.356, 1, 15.9614, 56.9871, -1.82365, 68.734, -75.913, 112.397
1.36, 1, 16.0089, 56.9659, -1.85285, 68.8024, -75.8549, 112.234
1.364, 1, 16.0564, 56.9449, -1.88202, 68.8708, -75.7968, 112.072
1.368, 1, 16.1038, 56.9238, -1.91116, 68.9391, -75.7389, 111.909
1.372, 1, 16.1512, 56.9027, -1.94028, 69.0073, -75.6809, 111.747
1.376, 1, 16.1986, 56.8817, -1.96936, 69.0754, -75.6231, 111.584
1.38, 1, 16.2459, 56.8607, -1.99842, 69.1435, -75.5652, 111.422
1.384, 1, 16.2931, 56.8397, -2.02745, 69.2115, -75.5075, 111.26
1.388, 1, 16.3403, 56.8188, -2.05646, 69.2795, -75.4498, 111.099
1.392, 1, 16.3875, 56.7978, -2.08543, 69.3473, -75.3921, 110.937
1.396, 1, 16.4346, 56.7769, -2.11438, 69.4152, -75.3345, 110.776
1.4, 1, 16.4817, 56.756, -2.14329, 69.4829, -75.277, 110.614
1.404, 1, 16.5287, 56.7351, -2.17218, 69.5506, -75.2195, 110.453
1.408, 1, 16.5757, 56.7143, -2.20105, 69.6182, -75.1621, 110.292
1.412, 1, 16.6226, 56.6934, -2.22988, 69.6858, -75.1047, 110.131
1.416, 1, 16.6695, 56.6726, -2.25869, 69.7532, -75.0474, 109.971
1.42, 1, 16.7164, 56.6518, -2.28746, 69.8207, -74.9902, 109.81
1.424, 1, 16.7632, 56.631, -2.31621, 69.888, -74.933, 109.65
1.428, 1, 16.8099, 56.6103, -2.34493, 69.9553, -74.8758, 109.49
1.432, 1, 16.8567, 56.5895, -2.37363, 70.0225, -74.8187, 109.33
1.436, 1, 16.9033, 56.5688, -2.4023, 70.0897, -74.7617, 109.17
1.44, 1, 16.9499, 56.5481, -2.43093, 70.1568, -74.7047, 109.01
1.444, 1, 16.9965, 56.5274, -2.45955, 70.2238, -74.6478, 108.85
1.448, 1, 17.043, 56.5067, -2.48813, 70.2908, -74.5909, 108.691
1.452, 1, 17.0895, 56.4861, -2.51669, 70.3577, -74.5341, 108.532
1.456, 1, 17.136, 56.4655, -2.54521, 70.4245, -74.4774, 108.372
1.46, 1, 17.1824, 56.4449, -2.57371, 70.4913, -74.4207, 108.213
1.464, 1, 17.2287, 56.4243, -2.60219, 70.558, -74.364, 108.055
1.468, 1, 17.275, 56.4037, -2.63063, 70.6246, -74.3074, 107.896
1.472, 1, 17.3213, 56.3832, -2.65905, 70.6912, -74.2509, 107.737
1.476, 1, 17.3675, 56.3627, -2.68744, 70.7577, -74.1944, 107.579
1.48, 1, 17.4137, 56.3422, -2.71581, 70.8242, -74.138, 107.421
1.484, 1, 17.4598, 56.3217, -2.74414, 70.8906, -74.0816, 107.263
1.488, 1, 17.5059, 56.3012, -2.77245, 70.9569, -74.0253, 107.105
1.492, 1, 17.5519, 56.2808, -2.80074, 71.0232, -73.969, 106.947
1.496, 1, 17.5979, 56.2604, -2.82899, 71.0893, -73.9128, 106.79
1.5, 1, 17.6439, 56.24, -2.85722, 71.1555, -73.8566, 106.632
1.504, 1, 17.6898, 56.2196, -2.88542, 71.2215, -73.8005, 106.475
1.508, 1, 17.7357, 56.1992, -2.9136, 71.2876, -73.7444, 106.318
1.512, 1, 17.7815, 56.1789, -2.94174, 71.3535, -73.6884, 106.161
1.516, 1, 17.8273, 56.1585, -2.96986, 71.4194, -73.6325, 106.004
1.52, 1, 17.873, 56.1382, -2.99796, 71.4852, -73.5766, 105.847
1.524, 1, 17.9187, 56.118, -3.02602, 71.5509, -73.5208, 105.691
1.528, 1, 17.9643, 56.0977, -3.05406, 71.6166, -73.465, 105.534
1.532, 1, 18.0099, 56.0774, -3.08208, 71.6823, -73.4092, 105.378
1.536, 1, 18.0555, 56.0572, -3.11006, 71.7478, -73.3536, 105.222
1.54, 1, 18.101, 56.037, -3.13802, 71.8133, -73.2979, 105.066
1.544, 1, 18.1465, 56.0168, -3.16596, 71.8788, -73.2424, 104.91
1.548, 1, 18.1919, 55.9966, -3.19386, 71.9441, -73.1868, 104.754
1.552, 1, 18.2373, 55.9765, -3.22174, 72.0095, -73.1314, 104.599
1.556, 1, 18.2826, 55.9564, -3.24959, 72.0747, -73.076, 104.444
1.56, 1, 18.3279, 55.9362, -3.27742, 72.1399, -73.0206, 104.288
1.564, 1, 18.3732, 55.9162, -3.30522, 72.205, -72.9653, 104.133
1.568, 1, 18.4184, 55.8961, -3.33299, 72.2701, -72.91, 103.978
1.572, 1, 18.4635, 55.876, -3.36074, 72.3351, -72.8548, 103.824
1.576, 1, 18.5087, 55.856, -3.38846, 72.4001, -72.7997, 103.669
1.58, 1, 18.5538, 55.836, -3.41616, 72.4649, -72.7446, 103.515
1.584, 1, 18.5988, 55.816, -3.44382, 72.5298, -72.6895, 103.36
1.588, 1, 18.6438, 55.796, -3.47147, 72.5945, -72.6345, 103.206
1.592, 1, 18.6888, 55.776, -3.49908, 72.6592, -72.5796, 103.052
1.596, 1, 18.7337, 55.7561, -3.52667, 72.7238, -72.5247, 102.898
1.6, 1, 18.7785, 55.7362, -3.55423, 72.7884, -72.4699, 102.744
1.604, 1, 18.8234, 55.7163, -3.58177, 72.8529, -72.4151, 102.591
1.608, 1, 18.8681, 55.6964, -3.60928, 72.9174, -72.3603, 102.437
1.612, 1, 18.9129, 55.6765, -3.63677, 72.9818, -72.3056, 102.284
1.616, 1, 18.9576, 55.6567, -3.66423, 73.0461, -72.251, 102.131
1.62, 1, 19.0023, 55.6368, -3.69166, 73.1104, -72.1964, 101.978
1.624, 1, 19.0469, 55.617, -3.71907, 73.1746, -72.1419, 101.825
1.628, 1, 19.0914, 55.5972, -3.74645, 73.2387, -72.0874, 101.672
1.632, 1, 19.136, 55.5774, -3.77381, 73.3028, -72.033, 101.52
1.636, 1, 19.1805, 55.5577, -3.80114, 73.3669, -71.9786, 101.367
1.64, 1, 19.2249, 55.538, -3.82844, 73.4308, -71.9243, 101.215
1.644, 1, 19.2693, 55.5182, -3.85572, 73.4947, -71.87, 101.063
1.648, 1, 19.3137, 55.4985, -3.88297, 73.5586, -71.8158, 100.911
1.652, 1, 19.358, 55.4789, -3.9102, 73.6224, -71.7616, 100.759
1.656, 1, 19.4023, 55.4592, -3.9374, 73.6861, -71.7075, 100.607
1.66, 1, 19.4465, 55.4396, -3.96458, 73.7498, -71.6534, 100.456
1.664, 1, 19.4907, 55.4199, -3.99173, 73.8134, -71.5994, 100.304
1.668, 1, 19.5349, 55.4003, -4.01886, 73.8769, -71.5455, 100.153
1.672, 1, 19.579, 55.3807, -4.04596, 73.9404, -71.4915, 100.002
1.676, 1, 19.6231, 55.3612, -4.07303, 74.0039, -71.4377, 99.8507
1.68, 1, 19.6671, 55.3416, -4.10008, 74.0672, -71.3839, 99.6998
1.684, 1, 19.7111, 55.3221, -4.1271, 74.1305, -71.3301, 99.549
1.688, 1, 19.7551, 55.3026, -4.1541, 74.1938, -71.2764, 99.3984
1.692, 1, 19.799, 55.2831, -4.18108, 74.257, -71.2227, 99.248
1.696, 1, 19.8428, 55.2636, -4.20803, 74.3201, -71.1691, 99.0977
1.7, 1, 19.8867, 55.2441, -4.23495, 74.3832, -71.1155, 98.9475
1.704, 1, 19.9305, 55.2247, -4.26185, 74.4462, -71.062, 98.7975
1.708, 1, 19.9742, 55.2053, -4.28872, 74.5092, -71.0085, 98.6476
1.712, 1, 20.0179, 55.1858, -4.31557, 74.5721, -70.9551, 98.4978
1.716, 1, 20.0616, 55.1665, -4.34239, 74.6349, -70.9017, 98.3482
1.72, 1, 20.1052, 55.1471, -4.36919, 74.6977, -70.8484, 98.1987
1.724, 1, 20.1488, 55.1277, -4.39597, 74.7604, -70.7952, 98.0494
1.728, 1, 20.1923, 55.1084, -4.42272, 74.8231, -70.7419, 97.9002
1.732, 1, 20.2358, 55.0891, -4.44944, 74.8857, -70.6888, 97.7511
1.736, 1, 20.2793, 55.0698, -4.47614, 74.9483, -70.6357, 97.6022
1.74, 1, 20.3227, 55.0505, -4.50281, 75.0107, -70.5826, 97.4534
1.744, 1, 20.3661, 55.0312, -4.52946, 75.0732, -70.5296, 97.3048
1.748, 1, 20.4095, 55.012, -4.55609, 75.1356, -70.4766, 97.1562
1.752, 1, 20.4528, 54.9928, -4.58269, 75.1979, -70.4237, 97.0079
1.756, 1, 20.496, 54.9736, -4.60927, 75.2601, -70.3708, 96.8596
1.76, 1, 20.5393, 54.9544, -4.63582, 75.3224, -70.318, 96.7115
1.764, 1, 20.5824, 54.9352, -4.66235, 75.3845, -70.2652, 96.5636
1.768, 1, 20.6256, 54.916, -4.68885, 75.4466, -70.2124, 96.4157
1.772, 1, 20.6687, 54.8969, -4.71533, 75.5086, -70.1598, 96.268
1.776, 1, 20.7118, 54.8778, -4.74178, 75.5706, -70.1071, 96.1205
1.78, 1, 20.7548, 54.8587, -4.76822, 75.6325, -70.0545, 95.9731
1.784, 1, 20.7978, 54.8396, -4.79462, 75.6944, -70.002, 95.8258
1.788, 1, 20.8407, 54.8205, -4.821, 75.7562, -69.9495, 95.6786
1.792, 1, 20.8836, 54.8015, -4.84736, 75.818, -69.8971, 95.5316
1.796, 1, 20.9265, 54.7824, -4.8737, 75.8797, -69.8447, 95.3847
1.8, 1, 20.9694, 54.7634, -4.90001, 75.9413, -69.7923, 95.2379
1.804, 1, 21.0121, 54.7444, -4.9263, 76.0029, -69.74, 95.0913
1.808, 1, 21.0549, 54.7254, -4.95256, 76.0644, -69.6878, 94.9448
1.812, 1, 21.0976, 54.7064, -4.9788, 76.1259, -69.6356, 94.7985
1.816, 1, 21.1403, 54.6875, -5.00501, 76.1873, -69.5834, 94.6522
1.82, 1, 21.1829, 54.6686, -5.03121, 76.2487, -69.5313, 94.5061
1.824, 1, 21.2255, 54.6497, -5.05737, 76.31, -69.4792, 94.3602
1.828, 1, 21.2681, 54.6308, -5.08352, 76.3712, -69.4272, 94.2144
1.832, 1, 21.3106, 54.6119, -5.10964, 76.4324, -69.3753, 94.0687
1.836, 1, 21.3531, 54.593, -5.13574, 76.4936, -69.3233, 93.9231
1.84, 1, 21.3956, 54.5742, -5.16181, 76.5546, -69.2714, 93.7776
1.844, 1, 21.438, 54.5553, -5.18786, 76.6157, -69.2196, 93.6323
1.848, 1, 21.4803, 54.5365, -5.21389, 76.6767, -69.1678, 93.4872
1.852, 1, 21.5227, 54.5177, -5.23989, 76.7376, -69.1161, 93.3421
1.856, 1, 21.565, 54.4989, -5.26587, 76.7985, -69.0644, 93.1972
1.86, 1, 21.6072, 54.4802, -5.29183, 76.8593, -69.0128, 93.0524
1.864, 1, 21.6494, 54.4614, -5.31777, 76.92, -68.9612, 92.9078
1.868, 1, 21.6916, 54.4427, -5.34368, 76.9807, -68.9096, 92.7632
1.872, 1, 21.7338, 54.424, -5.36957, 77.0414, -68.8581, 92.6188
1.876, 1, 21.7759, 54.4053, -5.39543, 77.102, -68.8066, 92.4746
1.88, 1, 21.8179, 54.3866, -5.42128, 77.1625, -68.7552, 92.3304
1.884, 1, 21.86, 54.368, -5.44709, 77.223, -68.7038, 92.1864
1.888, 1, 21.902, 54.3493, -5.47289, 77.2834, -68.6525, 92.0425
1.892, 1, 21.9439, 54.3307, -5.49866, 77.3438, -68.6012, 91.8987
1.896, 1, 21.9859, 54.3121, -5.52442, 77.4042, -68.55, 91.7551
1.9, 1, 22.0277, 54.2935, -5.55014, 77.4644, -68.4988, 91.6116
1.904, 1, 22.0696, 54.2749, -5.57585, 77.5247, -68.4477, 91.4682
1.908, 1, 22.1114, 54.2563, -5.60153, 77.5848, -68.3966, 91.325
1.912, 1, 22.1532, 54.2378, -5.62719, 77.645, -68.3455, 91.1818
1.916, 1, 22.1949, 54.2192, -5.65283, 77.705, -68.2945, 91.0388
1.92, 1, 22.2366, 54.2007, -5.67845, 77.765, -68.2436, 90.896
1.924, 1, 22.2783, 54.1822, -5.70404, 77.825, -68.1926, 90.7532
1.928, 1, 22.3199, 54.1637, -5.72961, 77.8849, -68.1418, 90.6106
1.932, 1, 22.3615, 54.1453, -5.75516, 77.9447, -68.0909, 90.4681
1.936, 1, 22.403, 54.1268, -5.78068, 78.0045, -68.0401, 90.3257
1.94, 1, 22.4446, 54.1084, -5.80619, 78.0643, -67.9894, 90.1834
1.944, 1, 22.486, 54.09, -5.83167, 78.124, -67.9387, 90.0413
1.948, 1, 22.5275, 54.0716, -5.85713, 78.1836, -67.8881, 89.8993
1.952, 1, 22.5689, 54.0532, -5.88256, 78.2432, -67.8374, 89.7574
1.956, 1, 22.6103, 54.0348, -5.90798, 78.3028, -67.7869, 89.6157
1.96, 1, 22.6516, 54.0164, -5.93337, 78.3623, -67.7364, 89.474
1.964, 1, 22.6929, 53.9981, -5.95874, 78.4217, -67.6859, 89.3325
1.968, 1, 22.7342, 53.9798, -5.98409, 78.4811, -67.6355, 89.1911
1.972, 1, 22.7754, 53.9615, -6.00942, 78.5404, -67.5851, 89.0499
1.976, 1, 22.8166, 53.9432, -6.03472, 78.5997, -67.5347, 88.9087
1.98, 1, 22.8578, 53.9249, -6.06, 78.6589, -67.4844, 88.7677
1.984, 1, 22.8989, 53.9067, -6.08526, 78.7181, -67.4342, 88.6268
1.988, 1, 22.94, 53.8884, -6.1105, 78.7772, -67.3839, 88.486
1.992, 1, 22.981, 53.8702, -6.13572, 78.8363, -67.3338, 88.3454
1.996, 1, 23.022, 53.852, -6.16092, 78.8954, -67.2836, 88.2048
1.999, 1, 23.063, 53.8338, -6.18609, 78.9543, -67.2336, 88.0644
2.004, 1, 23.104, 53.8156, -6.21124, 79.0133, -67.1835, 87.9241
2.008, 1, 23.1449, 53.7974, -6.23637, 79.0721, -67.1335, 87.7839
2.012, 1, 23.1858, 53.7793, -6.26148, 79.131, -67.0835, 87.6439
2.015, 1, 23.2266, 53.7611, -6.28657, 79.1897, -67.0336, 87.5039
2.019, 1, 23.2674, 53.743, -6.31164, 79.2485, -66.9838, 87.3641
2.024, 1, 23.3082, 53.7249, -6.33668, 79.3072, -66.9339, 87.2244
2.028, 1, 23.3489, 53.7068, -6.36171, 79.3658, -66.8841, 87.0848
2.031, 1, 23.3896, 53.6888, -6.38671, 79.4244, -66.8344, 86.9454
2.036, 1, 23.4303, 53.6707, -6.41169, 79.4829, -66.7847, 86.806
2.04, 1, 23.4709, 53.6527, -6.43665, 79.5414, -66.735, 86.6668
2.044, 1, 23.5115, 53.6346, -6.46159, 79.5998, -66.6854, 86.5277
2.048, 1, 23.5521, 53.6166, -6.48651, 79.6582, -66.6358, 86.3887
2.051, 1, 23.5926, 53.5986, -6.5114, 79.7165, -66.5863, 86.2499
2.055, 1, 23.6331, 53.5806, -6.53628, 79.7748, -66.5368, 86.1111
2.06, 1, 23.6736, 53.5627, -6.56114, 79.833, -66.4874, 85.9725
2.064, 1, 23.714, 53.5447, -6.58597, 79.8912, -66.438, 85.834
2.068, 1, 23.7544, 53.5268, -6.61078, 79.9493, -66.3886, 85.6956
2.071, 1, 23.7948, 53.5089, -6.63557, 80.0074, -66.3393, 85.5573
2.076, 1, 23.8351, 53.491, -6.66034, 80.0654, -66.29, 85.4191
2.08, 1, 23.8754, 53.4731, -6.68509, 80.1234, -66.2407, 85.2811
2.084, 1, 23.9156, 53.4552, -6.70982, 80.1813, -66.1915, 85.1431
2.087, 1, 23.9559, 53.4373, -6.73453, 80.2392, -66.1424, 85.0053
2.092, 1, 23.9961, 53.4195, -6.75922, 80.2971, -66.0933, 84.8676
2.096, 1, 24.0362, 53.4017, -6.78389, 80.3549, -66.0442, 84.73
2.1, 1, 24.0763, 53.3839, -6.80853, 80.4126, -65.9951, 84.5925
2.104, 1, 24.1164, 53.366, -6.83316, 80.4703, -65.9462, 84.4552
2.107, 1, 24.1565, 53.3483, -6.85776, 80.5279, -65.8972, 84.3179
2.111, 1, 24.1965, 53.3305, -6.88235, 80.5855, -65.8483, 84.1808
2.116, 1, 24.2365, 53.3127, -6.90691, 80.6431, -65.7994, 84.0438
2.12, 1, 24.2765, 53.295, -6.93146, 80.7006, -65.7506, 83.9069
2.124, 1, 24.3164, 53.2773, -6.95598, 80.7581, -65.7018, 83.7701
2.127, 1, 24.3563, 53.2596, -6.98049, 80.8155, -65.653, 83.6334
2.132, 1, 24.3961, 53.2419, -7.00497, 80.8728, -65.6043, 83.4968
2.136, 1, 24.436, 53.2242, -7.02943, 80.9301, -65.5556, 83.3604
2.14, 1, 24.4758, 53.2065, -7.05388, 80.9874, -65.507, 83.224
2.143, 1, 24.5155, 53.1889, -7.0783, 81.0446, -65.4584, 83.0878
2.148, 1, 24.5552, 53.1712, -7.1027, 81.1018, -65.4099, 82.9517
2.152, 1, 24.5949, 53.1536, -7.12709, 81.1589, -65.3614, 82.8157
2.156, 1, 24.6346, 53.136, -7.15145, 81.216, -65.3129, 82.6798
2.16, 1, 24.6742, 53.1184, -7.1758, 81.273, -65.2644, 82.544
2.163, 1, 24.7138, 53.1008, -7.20012, 81.33, -65.216, 82.4083
2.168, 1, 24.7534, 53.0832, -7.22442, 81.387, -65.1677, 82.2728
2.172, 1, 24.7929, 53.0657, -7.24871, 81.4439, -65.1194, 82.1373
2.176, 1, 24.8324, 53.0481, -7.27297, 81.5007, -65.0711, 82.002
2.179, 1, 24.8719, 53.0306, -7.29722, 81.5575, -65.0229, 81.8667
2.184, 1, 24.9113, 53.0131, -7.32144, 81.6143, -64.9747, 81.7316
2.188, 1, 24.9508, 52.9956, -7.34565, 81.671, -64.9265, 81.5966
2.192, 1, 24.9901, 52.9781, -7.36983, 81.7276, -64.8784, 81.4617
2.196, 1, 25.0295, 52.9606, -7.394, 81.7842, -64.8303, 81.3269
2.199, 1, 25.0688, 52.9432, -7.41815, 81.8408, -64.7822, 81.1922
2.204, 1, 25.1081, 52.9258, -7.44228, 81.8973, -64.7342, 81.0576
2.208, 1, 25.1473, 52.9083, -7.46639, 81.9538, -64.6863, 80.9231
2.212, 1, 25.1865, 52.8909, -7.49048, 82.0103, -64.6384, 80.7888
2.216, 1, 25.2257, 52.8735, -7.51455, 82.0667, -64.5905, 80.6545
2.219, 1, 25.2649, 52.8561, -7.5386, 82.123, -64.5426, 80.5203
2.224, 1, 25.304, 52.8388, -7.56263, 82.1793, -64.4948, 80.3863
2.228, 1, 25.3431, 52.8214, -7.58664, 82.2356, -64.447, 80.2524
2.232, 1, 25.3821, 52.8041, -7.61064, 82.2918, -64.3993, 80.1185
2.235, 1, 25.4212, 52.7867, -7.63461, 82.348, -64.3516, 79.9848
2.24, 1, 25.4602, 52.7694, -7.65857, 82.4041, -64.3039, 79.8512
2.244, 1, 25.4991, 52.7521, -7.6825, 82.4602, -64.2563, 79.7177
2.248, 1, 25.5381, 52.7348, -7.70642, 82.5162, -64.2087, 79.5842
2.252, 1, 25.577, 52.7175, -7.73032, 82.5722, -64.1612, 79.4509
2.255, 1, 25.6159, 52.7003, -7.7542, 82.6281, -64.1136, 79.3177
2.259, 1, 25.6547, 52.683, -7.77806, 82.684, -64.0662, 79.1846
2.264, 1, 25.6935, 52.6658, -7.80191, 82.7399, -64.0187, 79.0517
2.268, 1, 25.7323, 52.6486, -7.82573, 82.7957, -63.9713, 78.9188
2.272, 1, 25.7711, 52.6314, -7.84954, 82.8515, -63.924, 78.786
2.275, 1, 25.8098, 52.6142, -7.87332, 82.9072, -63.8766, 78.6533
2.28, 1, 25.8485, 52.597, -7.89709, 82.9629, -63.8293, 78.5207
2.284, 1, 25.8871, 52.5798, -7.92084, 83.0185, -63.7821, 78.3882
2.288, 1, 25.9258, 52.5627, -7.94457, 83.0741, -63.7349, 78.2559
2.291, 1, 25.9644, 52.5455, -7.96829, 83.1297, -63.6877, 78.1236
2.296, 1, 26.003, 52.5284, -7.99198, 83.1852, -63.6406, 77.9914
2.3, 1, 26.0415, 52.5113, -8.01566, 83.2407, -63.5934, 77.8594
2.304, 1, 26.08, 52.4942, -8.03932, 83.2961, -63.5464, 77.7274
2.308, 1, 26.1185, 52.4771, -8.06295, 83.3515, -63.4993, 77.5956
2.311, 1, 26.157, 52.46, -8.08658, 83.4068, -63.4523, 77.4638
2.316, 1, 26.1954, 52.443, -8.11018, 83.4621, -63.4054, 77.3321
2.32, 1, 26.2338, 52.4259, -8.13377, 83.5174, -63.3585, 77.2006
2.324, 1, 26.2721, 52.4089, -8.15733, 83.5726, -63.3116, 77.0691
2.328, 1, 26.3105, 52.3919, -8.18088, 83.6278, -63.2647, 76.9378
2.331, 1, 26.3488, 52.3749, -8.20441, 83.6829, -63.2179, 76.8065
2.336, 1, 26.3871, 52.3579, -8.22793, 83.738, -63.1711, 76.6754
2.34, 1, 26.4253, 52.3409, -8.25142, 83.793, -63.1244, 76.5443
2.344, 1, 26.4635, 52.3239, -8.2749, 83.848, -63.0777, 76.4134
2.347, 1, 26.5017, 52.3069, -8.29836, 83.903, -63.031, 76.2825
2.352, 1, 26.5399, 52.29, -8.3218, 83.9579, -62.9844, 76.1518
2.356, 1, 26.578, 52.2731, -8.34522, 84.0128, -62.9378, 76.0211
2.36, 1, 26.6161, 52.2561, -8.36863, 84.0676, -62.8912, 75.8906
2.364, 1, 26.6542, 52.2392, -8.39202, 84.1224, -62.8446, 75.7601
2.367, 1, 26.6922, 52.2224, -8.41539, 84.1772, -62.7982, 75.6298
2.372, 1, 26.7303, 52.2055, -8.43874, 84.2319, -62.7517, 75.4995
2.376, 1, 26.7683, 52.1886, -8.46207, 84.2865, -62.7053, 75.3693
2.38, 1, 26.8062, 52.1717, -8.48539, 84.3412, -62.6589, 75.2393
2.383, 1, 26.8441, 52.1549, -8.50869, 84.3958, -62.6125, 75.1093
2.388, 1, 26.882, 52.1381, -8.53197, 84.4503, -62.5662, 74.9795
2.392, 1, 26.9199, 52.1213, -8.55524, 84.5048, -62.5199, 74.8497
2.396, 1, 26.9578, 52.1045, -8.57849, 84.5593, -62.4736, 74.72
2.4, 1, 26.9956, 52.0877, -8.60172, 84.6137, -62.4274, 74.5904
2.403, 1, 27.0334, 52.0709, -8.62493, 84.6681, -62.3812, 74.461
2.408, 1, 27.0711, 52.0541, -8.64812, 84.7224, -62.3351, 74.3316
2.412, 1, 27.1089, 52.0374, -8.6713, 84.7767, -62.289, 74.2023
2.416, 1, 27.1466, 52.0206, -8.69446, 84.831, -62.2429, 74.0731
2.42, 1, 27.1842, 52.0039, -8.71761, 84.8852, -62.1968, 73.944
2.423, 1, 27.2219, 51.9872, -8.74073, 84.9394, -62.1508, 73.815
2.428, 1, 27.2595, 51.9705, -8.76384, 84.9935, -62.1049, 73.6861
2.432, 1, 27.2971, 51.9538, -8.78694, 85.0476, -62.0589, 73.5573
2.436, 1, 27.3347, 51.9371, -8.81001, 85.1017, -62.013, 73.4286
2.439, 1, 27.3722, 51.9204, -8.83307, 85.1557, -61.9671, 73.3
2.444, 1, 27.4097, 51.9038, -8.85611, 85.2097, -61.9213, 73.1715
2.448, 1, 27.4472, 51.8871, -8.87913, 85.2636, -61.8755, 73.043
2.452, 1, 27.4847, 51.8705, -8.90214, 85.3175, -61.8297, 72.9147
2.456, 1, 27.5221, 51.8539, -8.92513, 85.3714, -61.784, 72.7865
2.459, 1, 27.5595, 51.8373, -8.9481, 85.4252, -61.7383, 72.6583
2.464, 1, 27.5969, 51.8207, -8.97106, 85.479, -61.6926, 72.5303
2.468, 1, 27.6342, 51.8041, -8.994, 85.5328, -61.6469, 72.4023
2.472, 1, 27.6715, 51.7875, -9.01693, 85.5865, -61.6013, 72.2745
2.476, 1, 27.7088, 51.771, -9.03983, 85.6401, -61.5557, 72.1467
2.479, 1, 27.7461, 51.7544, -9.06272, 85.6938, -61.5102, 72.019
2.484, 1, 27.7833, 51.7379, -9.0856, 85.7473, -61.4647, 71.8914
2.488, 1, 27.8205, 51.7214, -9.10845, 85.8009, -61.4192, 71.7639
2.492, 1, 27.8577, 51.7049, -9.13129, 85.8544, -61.3738, 71.6365
2.495, 1, 27.8949, 51.6884, -9.15412, 85.9079, -61.3284, 71.5092
2.5, 1, 27.932, 51.6719, -9.17692, 85.9613, -61.283, 71.382
2.504, 1, 27.9691, 51.6554, -9.19972, 86.0147, -61.2376, 71.2549
2.508, 1, 28.0062, 51.6389, -9.22249, 86.0681, -61.1923, 71.1278
2.512, 1, 28.0432, 51.6225, -9.24525, 86.1214, -61.1471, 71.0009
2.515, 1, 28.0803, 51.606, -9.26799, 86.1747, -61.1018, 70.874
2.52, 1, 28.1173, 51.5896, -9.29072, 86.2279, -61.0566, 70.7473
2.524, 1, 28.1542, 51.5732, -9.31343, 86.2811, -61.0114, 70.6206
2.528, 1, 28.1912, 51.5568, -9.33612, 86.3343, -60.9663, 70.494
2.531, 1, 28.2281, 51.5404, -9.3588, 86.3874, -60.9211, 70.3675
2.536, 1, 28.265, 51.524, -9.38146, 86.4405, -60.876, 70.2411
2.54, 1, 28.3018, 51.5077, -9.4041, 86.4935, -60.831, 70.1148
2.544, 1, 28.3387, 51.4913, -9.42673, 86.5466, -60.786, 69.9886
2.548, 1, 28.3755, 51.475, -9.44934, 86.5995, -60.741, 69.8625
2.551, 1, 28.4123, 51.4586, -9.47194, 86.6525, -60.696, 69.7364
2.556, 1, 28.449, 51.4423, -9.49452, 86.7054, -60.6511, 69.6105
2.56, 1, 28.4858, 51.426, -9.51709, 86.7583, -60.6062, 69.4846
2.564, 1, 28.5225, 51.4097, -9.53964, 86.8111, -60.5613, 69.3588
2.568, 1, 28.5592, 51.3934, -9.56217, 86.8639, -60.5165, 69.2331
2.571, 1, 28.5958, 51.3771, -9.58469, 86.9166, -60.4717, 69.1075
2.576, 1, 28.6325, 51.3609, -9.60719, 86.9694, -60.4269, 68.982
2.58, 1, 28.6691, 51.3446, -9.62968, 87.022, -60.3822, 68.8566
2.584, 1, 28.7057, 51.3284, -9.65215, 87.0747, -60.3375, 68.7312
2.587, 1, 28.7422, 51.3121, -9.67461, 87.1273, -60.2928, 68.606
2.592, 1, 28.7788, 51.2959, -9.69705, 87.1799, -60.2481, 68.4808
2.596, 1, 28.8153, 51.2797, -9.71947, 87.2324, -60.2035, 68.3557
2.6, 1, 28.8517, 51.2635, -9.74188, 87.2849, -60.159, 68.2307
2.604, 1, 28.8882, 51.2473, -9.76427, 87.3374, -60.1144, 68.1058
2.607, 1, 28.9246, 51.2311, -9.78665, 87.3898, -60.0699, 67.981
2.612, 1, 28.961, 51.215, -9.80902, 87.4422, -60.0254, 67.8563
2.616, 1, 28.9974, 51.1988, -9.83136, 87.4946, -59.9809, 67.7316
2.62, 1, 29.0338, 51.1827, -9.85369, 87.5469, -59.9365, 67.6071
2.624, 1, 29.0701, 51.1665, -9.87601, 87.5992, -59.8921, 67.4826
2.627, 1, 29.1064, 51.1504, -9.89831, 87.6514, -59.8477, 67.3582
2.632, 1, 29.1427, 51.1343, -9.9206, 87.7036, -59.8034, 67.2339
2.636, 1, 29.1789, 51.1182, -9.94287, 87.7558, -59.7591, 67.1096
2.64, 1, 29.2152, 51.1021, -9.96513, 87.8079, -59.7148, 66.9855
2.643, 1, 29.2514, 51.086, -9.98737, 87.86, -59.6705, 66.8614
2.648, 1, 29.2876, 51.07, -10.0096, 87.9121, -59.6263, 66.7375
