timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 4, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.552, 4, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
1.556, 4, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
1.56, 4, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
1.564, 4, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
1.568, 4, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
1.572, 4, 35.91, 48.1378, -14.0797, 97.4474, -51.533, 44.0316
1.576, 4, 35.9084, 48.1415, -14.0795, 97.4468, -51.5368, 44.0301
1.58, 4, 35.9067, 48.1457, -14.0792, 97.4459, -51.5425, 44.028
1.584, 4, 35.905, 48.1504, -14.0788, 97.4445, -51.5505, 44.0249
1.588, 4, 35.9034, 48.1554, -14.0782, 97.4427, -51.5612, 44.0208
1.592, 4, 35.9018, 48.1609, -14.0775, 97.4404, -51.5751, 44.0155
1.596, 4, 35.9002, 48.1669, -14.0766, 97.4374, -51.5925, 44.0089
1.6, 4, 35.8987, 48.1732, -14.0756, 97.4338, -51.6135, 44.0009
1.604, 4, 35.8972, 48.18, -14.0743, 97.4296, -51.6384, 43.9914
1.608, 4, 35.8958, 48.1873, -14.0728, 97.4247, -51.6672, 43.9804
1.612, 4, 35.8945, 48.1948, -14.0712, 97.4191, -51.6998, 43.968
1.616, 4, 35.8933, 48.2027, -14.0693, 97.4128, -51.7361, 43.9542
1.62, 4, 35.8922, 48.211, -14.0673, 97.406, -51.7758, 43.9391
1.624, 4, 35.8911, 48.2197, -14.065, 97.3986, -51.8186, 43.9228
1.628, 4, 35.8899, 48.2289, -14.0627, 97.3908, -51.8639, 43.9056
1.632, 4, 35.8887, 48.2388, -14.0602, 97.3825, -51.9114, 43.8875
1.636, 4, 35.8872, 48.2494, -14.0575, 97.3739, -51.9606, 43.8689
1.64, 4, 35.8856, 48.2606, -14.0548, 97.3651, -52.0112, 43.8497
1.644, 4, 35.8837, 48.2725, -14.052, 97.356, -52.0629, 43.8301
1.648, 4, 35.8816, 48.2848, -14.0491, 97.3468, -52.1154, 43.8102
1.652, 4, 35.8793, 48.2976, -14.0461, 97.3374, -52.1684, 43.7901
1.656, 4, 35.8768, 48.3107, -14.0431, 97.3279, -52.2218, 43.7699
1.66, 4, 35.8742, 48.3241, -14.04, 97.3183, -52.2756, 43.7496
1.664, 4, 35.8715, 48.3376, -14.0369, 97.3087, -52.3295, 43.7293
1.668, 4, 35.8688, 48.3513, -14.0337, 97.299, -52.3836, 43.7089
1.672, 4, 35.8659, 48.3651, -14.0305, 97.2892, -52.4378, 43.6885
1.676, 4, 35.863, 48.3789, -14.0272, 97.2794, -52.4921, 43.6681
1.68, 4, 35.8601, 48.3928, -14.0239, 97.2695, -52.5463, 43.6477
1.684, 4, 35.8571, 48.4067, -14.0205, 97.2596, -52.6006, 43.6273
1.688, 4, 35.8541, 48.4206, -14.0172, 97.2497, -52.6549, 43.6069
1.692, 4, 35.8511, 48.4346, -14.0137, 97.2397, -52.7092, 43.5865
1.696, 4, 35.8481, 48.4485, -14.0103, 97.2297, -52.7635, 43.5662
1.7, 4, 35.845, 48.4624, -14.0068, 97.2196, -52.8178, 43.5458
1.704, 4, 35.842, 48.4762, -14.0033, 97.2095, -52.8721, 43.5255
1.708, 4, 35.8389, 48.4901, -13.9997, 97.1994, -52.9264, 43.5053
1.712, 4, 35.8358, 48.5039, -13.9961, 97.1892, -52.9806, 43.485
1.716, 4, 35.8327, 48.5178, -13.9924, 97.179, -53.0349, 43.4648
1.72, 4, 35.8296, 48.5316, -13.9887, 97.1687, -53.0891, 43.4446
1.724, 4, 35.8265, 48.5453, -13.985, 97.1585, -53.1433, 43.4244
1.728, 4, 35.8233, 48.5591, -13.9813, 97.1481, -53.1975, 43.4042
1.732, 4, 35.8202, 48.5728, -13.9775, 97.1378, -53.2517, 43.3841
1.736, 4, 35.817, 48.5866, -13.9736, 97.1274, -53.3059, 43.3639
1.74, 4, 35.8138, 48.6003, -13.9698, 97.117, -53.3601, 43.3438
1.744, 4, 35.8106, 48.614, -13.9658, 97.1065, -53.4142, 43.3238
1.748, 4, 35.8074, 48.6276, -13.9619, 97.096, -53.4683, 43.3037
1.752, 4, 35.8042, 48.6412, -13.9579, 97.0854, -53.5225, 43.2837
1.756, 4, 35.801, 48.6549, -13.9539, 97.0748, -53.5766, 43.2637
1.76, 4, 35.7977, 48.6685, -13.9498, 97.0642, -53.6307, 43.2437
1.764, 4, 35.7945, 48.682, -13.9457, 97.0536, -53.6847, 43.2237
1.768, 4, 35.7912, 48.6956, -13.9416, 97.0429, -53.7388, 43.2038
1.772, 4, 35.7879, 48.7091, -13.9374, 97.0322, -53.7928, 43.1838
1.776, 4, 35.7846, 48.7226, -13.9332, 97.0214, -53.8469, 43.1639
1.78, 4, 35.7813, 48.7361, -13.9289, 97.0106, -53.9009, 43.1441
1.784, 4, 35.778, 48.7496, -13.9246, 96.9998, -53.9549, 43.1242
1.788, 4, 35.7747, 48.763, -13.9203, 96.9889, -54.0089, 43.1044
1.792, 4, 35.7713, 48.7764, -13.9159, 96.978, -54.0629, 43.0845
1.796, 4, 35.768, 48.7898, -13.9115, 96.9671, -54.1169, 43.0647
1.8, 4, 35.7646, 48.8032, -13.907, 96.9561, -54.1708, 43.045
1.804, 4, 35.7612, 48.8166, -13.9026, 96.9451, -54.2247, 43.0252
1.808, 4, 35.7578, 48.8299, -13.898, 96.9341, -54.2787, 43.0055
1.812, 4, 35.7544, 48.8432, -13.8935, 96.923, -54.3326, 42.9858
1.816, 4, 35.751, 48.8565, -13.8889, 96.9119, -54.3865, 42.9661
1.82, 4, 35.7476, 48.8698, -13.8842, 96.9007, -54.4404, 42.9464
1.824, 4, 35.7441, 48.883, -13.8795, 96.8895, -54.4942, 42.9268
1.828, 4, 35.7407, 48.8963, -13.8748, 96.8783, -54.5481, 42.9071
1.832, 4, 35.7372, 48.9095, -13.87, 96.8671, -54.6019, 42.8875
1.836, 4, 35.7337, 48.9226, -13.8652, 96.8558, -54.6557, 42.8679
1.84, 4, 35.7302, 48.9358, -13.8604, 96.8445, -54.7095, 42.8484
1.844, 4, 35.7267, 48.9489, -13.8555, 96.8331, -54.7633, 42.8288
1.848, 4, 35.7232, 48.962, -13.8506, 96.8217, -54.8171, 42.8093
1.852, 4, 35.7197, 48.9751, -13.8457, 96.8103, -54.8709, 42.7898
1.856, 4, 35.7162, 48.9882, -13.8407, 96.7988, -54.9246, 42.7703
1.86, 4, 35.7126, 49.0013, -13.8356, 96.7873, -54.9784, 42.7508
1.864, 4, 35.709, 49.0143, -13.8305, 96.7758, -55.0321, 42.7313
1.868, 4, 35.7055, 49.0273, -13.8254, 96.7643, -55.0858, 42.7119
1.872, 4, 35.7019, 49.0403, -13.8203, 96.7527, -55.1395, 42.6925
1.876, 4, 35.6983, 49.0532, -13.8151, 96.7411, -55.1932, 42.6731
1.88, 4, 35.6946, 49.0662, -13.8099, 96.7294, -55.2469, 42.6537
1.884, 4, 35.691, 49.0791, -13.8046, 96.7177, -55.3005, 42.6344
1.888, 4, 35.6874, 49.092, -13.7993, 96.706, -55.3542, 42.615
1.892, 4, 35.6837, 49.1048, -13.7939, 96.6942, -55.4078, 42.5957
1.896, 4, 35.68, 49.1177, -13.7886, 96.6824, -55.4614, 42.5764
1.9, 4, 35.6764, 49.1305, -13.7831, 96.6706, -55.515, 42.5571
1.904, 4, 35.6727, 49.1433, -13.7777, 96.6588, -55.5686, 42.5378
1.908, 4, 35.669, 49.1561, -13.7722, 96.6469, -55.6222, 42.5186
1.912, 4, 35.6653, 49.1688, -13.7666, 96.635, -55.6758, 42.4994
1.916, 4, 35.6615, 49.1816, -13.761, 96.623, -55.7293, 42.4802
1.92, 4, 35.6578, 49.1943, -13.7554, 96.611, -55.7829, 42.461
1.924, 4, 35.654, 49.207, -13.7498, 96.599, -55.8364, 42.4418
1.928, 4, 35.6503, 49.2197, -13.7441, 96.587, -55.8899, 42.4226
1.932, 4, 35.6465, 49.2323, -13.7383, 96.5749, -55.9434, 42.4035
1.936, 4, 35.6427, 49.2449, -13.7325, 96.5628, -55.9969, 42.3844
1.94, 4, 35.6389, 49.2575, -13.7267, 96.5506, -56.0503, 42.3653
1.944, 4, 35.6351, 49.2701, -13.7209, 96.5384, -56.1038, 42.3462
1.948, 4, 35.6313, 49.2827, -13.715, 96.5262, -56.1572, 42.3271
1.952, 4, 35.6274, 49.2952, -13.7091, 96.514, -56.2106, 42.308
1.956, 4, 35.6236, 49.3077, -13.7031, 96.5017, -56.2641, 42.289
1.96, 4, 35.6197, 49.3202, -13.6971, 96.4894, -56.3175, 42.27
1.964, 4, 35.6158, 49.3326, -13.691, 96.4771, -56.3708, 42.251
1.968, 4, 35.6119, 49.3451, -13.6849, 96.4647, -56.4242, 42.232
1.972, 4, 35.608, 49.3575, -13.6788, 96.4523, -56.4776, 42.213
1.976, 4, 35.6041, 49.3699, -13.6726, 96.4398, -56.5309, 42.1941
1.98, 4, 35.6002, 49.3823, -13.6664, 96.4274, -56.5843, 42.1752
1.984, 4, 35.5963, 49.3946, -13.6602, 96.4149, -56.6376, 42.1562
1.988, 4, 35.5923, 49.407, -13.6539, 96.4024, -56.6909, 42.1373
1.993, 5, 35.5884, 49.4193, -13.6476, 96.3898, -56.7442, 42.1185
1.996, 5, 35.5844, 49.4315, -13.6412, 96.3772, -56.7974, 42.0996
1.999, 5, 35.5804, 49.4438, -13.6348, 96.3646, -56.8507, 42.0807
2.004, 5, 35.5764, 49.456, -13.6284, 96.3519, -56.904, 42.0619
2.008, 5, 35.5724, 49.4683, -13.6219, 96.3393, -56.9572, 42.0431
2.012, 5, 35.5684, 49.4804, -13.6154, 96.3266, -57.0104, 42.0243
2.015, 5, 35.5643, 49.4926, -13.6089, 96.3138, -57.0636, 42.0055
2.019, 5, 35.5603, 49.5048, -13.6023, 96.301, -57.1168, 41.9867
2.024, 5, 35.5562, 49.5169, -13.5956, 96.2882, -57.17, 41.968
2.028, 5, 35.5522, 49.529, -13.589, 96.2754, -57.2232, 41.9492
2.031, 5, 35.5481, 49.5411, -13.5823, 96.2625, -57.2764, 41.9305
2.036, 5, 35.544, 49.5531, -13.5755, 96.2496, -57.3295, 41.9118
2.04, 5, 35.5399, 49.5652, -13.5687, 96.2367, -57.3826, 41.8931
2.044, 5, 35.5357, 49.5772, -13.5619, 96.2238, -57.4357, 41.8744
2.048, 5, 35.5316, 49.5891, -13.555, 96.2108, -57.4889, 41.8558
2.051, 5, 35.5275, 49.6011, -13.5481, 96.1978, -57.542, 41.8371
2.055, 5, 35.5233, 49.613, -13.5412, 96.1847, -57.595, 41.8185
2.06, 5, 35.5191, 49.625, -13.5342, 96.1716, -57.6481, 41.7999
2.064, 5, 35.515, 49.6369, -13.5272, 96.1585, -57.7011, 41.7813
2.068, 5, 35.5108, 49.6487, -13.5202, 96.1454, -57.7542, 41.7627
2.071, 5, 35.5066, 49.6606, -13.5131, 96.1322, -57.8072, 41.7441
2.076, 5, 35.5024, 49.6724, -13.5059, 96.119, -57.8602, 41.7256
2.08, 5, 35.4981, 49.6842, -13.4987, 96.1058, -57.9132, 41.707
2.084, 5, 35.4939, 49.696, -13.4915, 96.0926, -57.9662, 41.6885
2.087, 5, 35.4896, 49.7077, -13.4843, 96.0793, -58.0192, 41.67
2.092, 5, 35.4854, 49.7195, -13.477, 96.066, -58.0722, 41.6515
2.096, 5, 35.4811, 49.7312, -13.4697, 96.0526, -58.1251, 41.633
2.1, 5, 35.4768, 49.7429, -13.4623, 96.0392, -58.178, 41.6145
2.104, 5, 35.4725, 49.7545, -13.4549, 96.0258, -58.231, 41.5961
2.107, 5, 35.4682, 49.7662, -13.4475, 96.0124, -58.2839, 41.5776
2.111, 5, 35.4639, 49.7778, -13.44, 95.999, -58.3368, 41.5592
2.116, 5, 35.4595, 49.7894, -13.4324, 95.9855, -58.3896, 41.5408
2.12, 5, 35.4552, 49.8009, -13.4249, 95.972, -58.4425, 41.5224
2.124, 5, 35.4508, 49.8125, -13.4173, 95.9584, -58.4954, 41.504
2.127, 5, 35.4464, 49.824, -13.4096, 95.9448, -58.5482, 41.4857
2.132, 5, 35.4421, 49.8355, -13.402, 95.9312, -58.6011, 41.4673
2.136, 5, 35.4377, 49.847, -13.3943, 95.9176, -58.6539, 41.449
2.14, 5, 35.4333, 49.8584, -13.3865, 95.9039, -58.7067, 41.4306
2.143, 5, 35.4288, 49.8699, -13.3787, 95.8903, -58.7595, 41.4123
2.148, 5, 35.4244, 49.8813, -13.3709, 95.8765, -58.8122, 41.394
2.152, 5, 35.42, 49.8926, -13.363, 95.8628, -58.865, 41.3757
2.156, 5, 35.4155, 49.904, -13.3551, 95.849, -58.9178, 41.3575
2.16, 5, 35.411, 49.9153, -13.3472, 95.8352, -58.9705, 41.3392
2.163, 5, 35.4066, 49.9267, -13.3392, 95.8214, -59.0232, 41.3209
2.168, 5, 35.4021, 49.9379, -13.3311, 95.8075, -59.076, 41.3027
2.172, 5, 35.3976, 49.9492, -13.3231, 95.7937, -59.1287, 41.2845
2.176, 5, 35.393, 49.9604, -13.315, 95.7797, -59.1813, 41.2663
2.179, 5, 35.3885, 49.9717, -13.3068, 95.7658, -59.234, 41.2481
2.184, 5, 35.384, 49.9829, -13.2986, 95.7518, -59.2867, 41.2299
2.188, 5, 35.3794, 49.994, -13.2904, 95.7378, -59.3393, 41.2117
2.192, 5, 35.3749, 50.0052, -13.2822, 95.7238, -59.392, 41.1936
2.196, 5, 35.3703, 50.0163, -13.2739, 95.7098, -59.4446, 41.1754
2.199, 5, 35.3657, 50.0274, -13.2655, 95.6957, -59.4972, 41.1573
2.204, 5, 35.3611, 50.0385, -13.2572, 95.6816, -59.5498, 41.1392
2.208, 5, 35.3565, 50.0495, -13.2488, 95.6674, -59.6024, 41.1211
2.212, 5, 35.3519, 50.0605, -13.2403, 95.6533, -59.655, 41.103
2.216, 5, 35.3472, 50.0716, -13.2318, 95.6391, -59.7075, 41.0849
2.219, 5, 35.3426, 50.0825, -13.2233, 95.6249, -59.7601, 41.0668
2.224, 5, 35.3379, 50.0935, -13.2147, 95.6106, -59.8126, 41.0488
2.228, 5, 35.3333, 50.1044, -13.2061, 95.5964, -59.8651, 41.0307
2.232, 5, 35.3286, 50.1153, -13.1975, 95.5821, -59.9176, 41.0127
2.235, 5, 35.3239, 50.1262, -13.1888, 95.5677, -59.9701, 40.9947
2.24, 5, 35.3192, 50.1371, -13.1801, 95.5534, -60.0226, 40.9767
2.244, 5, 35.3145, 50.1479, -13.1713, 95.539, -60.0751, 40.9587
2.248, 5, 35.3097, 50.1587, -13.1625, 95.5246, -60.1276, 40.9407
2.252, 5, 35.305, 50.1695, -13.1536, 95.5102, -60.18, 40.9227
2.255, 5, 35.3002, 50.1803, -13.1448, 95.4957, -60.2324, 40.9047
2.259, 5, 35.2955, 50.191, -13.1359, 95.4812, -60.2849, 40.8868
2.264, 5, 35.2907, 50.2017, -13.1269, 95.4667, -60.3373, 40.8688
2.268, 5, 35.2859, 50.2124, -13.1179, 95.4522, -60.3897, 40.8509
2.272, 5, 35.2811, 50.2231, -13.1089, 95.4376, -60.4421, 40.833
2.275, 5, 35.2763, 50.2337, -13.0998, 95.423, -60.4944, 40.8151
2.28, 5, 35.2715, 50.2444, -13.0907, 95.4084, -60.5468, 40.7972
2.284, 5, 35.2666, 50.255, -13.0815, 95.3938, -60.5991, 40.7793
2.288, 5, 35.2618, 50.2655, -13.0723, 95.3791, -60.6515, 40.7614
2.291, 5, 35.2569, 50.2761, -13.0631, 95.3644, -60.7038, 40.7436
2.296, 5, 35.252, 50.2866, -13.0538, 95.3497, -60.7561, 40.7257
2.3, 5, 35.2472, 50.2971, -13.0445, 95.3349, -60.8084, 40.7079
2.304, 5, 35.2423, 50.3076, -13.0352, 95.3202, -60.8607, 40.69
2.308, 5, 35.2374, 50.318, -13.0258, 95.3054, -60.9129, 40.6722
2.311, 5, 35.2324, 50.3284, -13.0164, 95.2905, -60.9652, 40.6544
2.316, 5, 35.2275, 50.3388, -13.0069, 95.2757, -61.0175, 40.6366
2.32, 5, 35.2226, 50.3492, -12.9974, 95.2608, -61.0697, 40.6188
2.324, 5, 35.2176, 50.3596, -12.9879, 95.2459, -61.1219, 40.601
2.328, 5, 35.2127, 50.3699, -12.9783, 95.231, -61.1741, 40.5833
2.331, 5, 35.2077, 50.3802, -12.9687, 95.216, -61.2263, 40.5655
2.336, 5, 35.2027, 50.3905, -12.959, 95.201, -61.2785, 40.5478
2.34, 5, 35.1977, 50.4007, -12.9493, 95.186, -61.3307, 40.53
2.344, 5, 35.1927, 50.411, -12.9396, 95.171, -61.3828, 40.5123
2.347, 5, 35.1876, 50.4212, -12.9298, 95.156, -61.435, 40.4946
2.352, 5, 35.1826, 50.4314, -12.92, 95.1409, -61.4871, 40.4769
2.356, 5, 35.1776, 50.4415, -12.9101, 95.1258, -61.5392, 40.4592
2.36, 5, 35.1725, 50.4517, -12.9003, 95.1106, -61.5913, 40.4415
2.364, 5, 35.1674, 50.4618, -12.8903, 95.0955, -61.6434, 40.4238
2.367, 5, 35.1623, 50.4718, -12.8804, 95.0803, -61.6955, 40.4061
2.372, 5, 35.1573, 50.4819, -12.8703, 95.0651, -61.7476, 40.3885
2.376, 5, 35.1521, 50.4919, -12.8603, 95.0499, -61.7996, 40.3708
2.38, 5, 35.147, 50.5019, -12.8502, 95.0346, -61.8517, 40.3532
2.383, 5, 35.1419, 50.5119, -12.8401, 95.0193, -61.9037, 40.3355
2.388, 5, 35.1368, 50.5219, -12.8299, 95.004, -61.9557, 40.3179
2.392, 5, 35.1316, 50.5318, -12.8197, 94.9887, -62.0078, 40.3003
2.396, 5, 35.1264, 50.5417, -12.8095, 94.9734, -62.0597, 40.2827
2.4, 5, 35.1213, 50.5516, -12.7992, 94.958, -62.1117, 40.2651
2.403, 5, 35.1161, 50.5615, -12.7889, 94.9426, -62.1637, 40.2475
2.408, 5, 35.1109, 50.5713, -12.7785, 94.9272, -62.2157, 40.2299
2.412, 5, 35.1057, 50.5811, -12.7681, 94.9117, -62.2676, 40.2124
2.416, 5, 35.1004, 50.5909, -12.7577, 94.8962, -62.3195, 40.1948
2.42, 5, 35.0952, 50.6007, -12.7472, 94.8807, -62.3715, 40.1772
2.423, 5, 35.09, 50.6104, -12.7367, 94.8652, -62.4234, 40.1597
2.428, 5, 35.0847, 50.6201, -12.7261, 94.8497, -62.4753, 40.1422
2.432, 5, 35.0794, 50.6298, -12.7155, 94.8341, -62.5272, 40.1246
2.436, 5, 35.0741, 50.6395, -12.7049, 94.8185, -62.579, 40.1071
2.439, 5, 35.0688, 50.6491, -12.6942, 94.8029, -62.6309, 40.0896
2.444, 5, 35.0635, 50.6587, -12.6835, 94.7872, -62.6827, 40.0721
2.448, 5, 35.0582, 50.6683, -12.6727, 94.7716, -62.7346, 40.0546
2.452, 5, 35.0529, 50.6778, -12.6619, 94.7559, -62.7864, 40.0371
2.456, 5, 35.0476, 50.6874, -12.6511, 94.7402, -62.8382, 40.0196
2.459, 5, 35.0422, 50.6969, -12.6402, 94.7244, -62.89, 40.0022
2.464, 5, 35.0368, 50.7064, -12.6293, 94.7087, -62.9418, 39.9847
2.468, 5, 35.0315, 50.7158, -12.6184, 94.6929, -62.9936, 39.9673
2.472, 5, 35.0261, 50.7253, -12.6074, 94.6771, -63.0453, 39.9498
2.476, 5, 35.0207, 50.7347, -12.5963, 94.6612, -63.0971, 39.9324
2.479, 5, 35.0153, 50.744, -12.5853, 94.6454, -63.1488, 39.9149
2.484, 5, 35.0098, 50.7534, -12.5742, 94.6295, -63.2006, 39.8975
2.488, 5, 35.0044, 50.7627, -12.563, 94.6136, -63.2523, 39.8801
2.492, 5, 34.999, 50.772, -12.5518, 94.5977, -63.304, 39.8627
2.495, 5, 34.9935, 50.7813, -12.5406, 94.5817, -63.3557, 39.8453
2.5, 5, 34.988, 50.7906, -12.5293, 94.5658, -63.4073, 39.8279
2.504, 5, 34.9825, 50.7998, -12.518, 94.5498, -63.459, 39.8105
2.508, 5, 34.977, 50.809, -12.5067, 94.5337, -63.5107, 39.7931
2.512, 5, 34.9715, 50.8182, -12.4953, 94.5177, -63.5623, 39.7758
2.515, 5, 34.966, 50.8273, -12.4839, 94.5016, -63.6139, 39.7584
2.52, 5, 34.9605, 50.8364, -12.4724, 94.4855, -63.6655, 39.741
2.524, 5, 34.955, 50.8456, -12.4609, 94.4694, -63.7172, 39.7237
2.528, 5, 34.9494, 50.8546, -12.4494, 94.4533, -63.7687, 39.7063
2.531, 5, 34.9438, 50.8637, -12.4378, 94.4371, -63.8203, 39.689
2.536, 5, 34.9383, 50.8727, -12.4262, 94.421, -63.8719, 39.6717
2.54, 5, 34.9327, 50.8817, -12.4145, 94.4048, -63.9234, 39.6543
2.544, 5, 34.9271, 50.8907, -12.4028, 94.3886, -63.975, 39.637
2.548, 5, 34.9215, 50.8996, -12.3911, 94.3723, -64.0265, 39.6197
2.551, 5, 34.9159, 50.9086, -12.3793, 94.3561, -64.0781, 39.6024
2.556, 5, 34.9103, 50.9175, -12.3675, 94.3398, -64.1296, 39.5851
2.56, 5, 34.9047, 50.9264, -12.3557, 94.3236, -64.1811, 39.5678
2.564, 5, 34.8991, 50.9353, -12.3439, 94.3073, -64.2326, 39.5504
2.568, 5, 34.8935, 50.9442, -12.3321, 94.2911, -64.2842, 39.5331
2.571, 5, 34.8878, 50.953, -12.3202, 94.2749, -64.3357, 39.5158
2.576, 5, 34.8822, 50.9619, -12.3084, 94.2587, -64.3872, 39.4985
2.58, 5, 34.8766, 50.9708, -12.2966, 94.2426, -64.4388, 39.4811
2.584, 5, 34.8709, 50.9796, -12.2848, 94.2265, -64.4904, 39.4637
2.587, 5, 34.8653, 50.9885, -12.273, 94.2104, -64.542, 39.4464
2.592, 5, 34.8596, 50.9973, -12.2612, 94.1945, -64.5937, 39.429
2.596, 5, 34.8539, 51.0062, -12.2495, 94.1786, -64.6453, 39.4115
2.6, 5, 34.8482, 51.015, -12.2378, 94.1628, -64.6971, 39.3941
2.604, 5, 34.8426, 51.0239, -12.2262, 94.1471, -64.7488, 39.3766
2.607, 5, 34.8369, 51.0328, -12.2146, 94.1315, -64.8006, 39.3591
2.612, 5, 34.8312, 51.0417, -12.2031, 94.116, -64.8525, 39.3416
2.616, 5, 34.8254, 51.0506, -12.1917, 94.1006, -64.9044, 39.324
2.62, 5, 34.8197, 51.0595, -12.1803, 94.0854, -64.9563, 39.3064
2.624, 5, 34.814, 51.0684, -12.169, 94.0702, -65.0084, 39.2888
