timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 5, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.552, 5, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
1.556, 5, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
1.56, 5, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
1.564, 5, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
1.568, 5, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
1.572, 5, 35.91, 48.138, -14.0797, 97.4474, -51.533, 44.0316
1.576, 5, 35.9082, 48.1421, -14.0795, 97.4468, -51.5369, 44.0301
1.58, 5, 35.9062, 48.1471, -14.0792, 97.4458, -51.5427, 44.0279
1.584, 5, 35.904, 48.1531, -14.0787, 97.4444, -51.5512, 44.0247
1.588, 5, 35.9016, 48.1601, -14.0781, 97.4425, -51.5628, 44.0202
1.592, 5, 35.899, 48.1684, -14.0773, 97.4398, -51.5784, 44.0143
1.596, 5, 35.8962, 48.1778, -14.0762, 97.4364, -51.5987, 44.0066
1.6, 5, 35.8932, 48.1882, -14.0749, 97.432, -51.6243, 43.9968
1.604, 5, 35.8902, 48.1996, -14.0732, 97.4266, -51.656, 43.9848
1.608, 5, 35.8872, 48.2118, -14.0712, 97.42, -51.6942, 43.9702
1.612, 5, 35.8843, 48.2248, -14.0688, 97.4122, -51.7394, 43.953
1.616, 5, 35.8814, 48.2385, -14.066, 97.4031, -51.7919, 43.9331
1.62, 5, 35.8785, 48.2529, -14.0628, 97.3927, -51.8515, 43.9105
1.624, 5, 35.8756, 48.2683, -14.0591, 97.381, -51.9181, 43.8853
1.628, 5, 35.8726, 48.2847, -14.0551, 97.3681, -51.9914, 43.8575
1.632, 5, 35.8695, 48.302, -14.0506, 97.354, -52.0709, 43.8274
1.636, 5, 35.8662, 48.3204, -14.0458, 97.3389, -52.1561, 43.7952
1.64, 5, 35.8629, 48.3397, -14.0406, 97.3228, -52.2463, 43.7612
1.644, 5, 35.8594, 48.3599, -14.035, 97.3058, -52.3407, 43.7256
1.648, 5, 35.8557, 48.381, -14.0292, 97.288, -52.4388, 43.6887
1.652, 5, 35.8517, 48.4031, -14.023, 97.2696, -52.5396, 43.6507
1.656, 5, 35.8475, 48.4262, -14.0166, 97.2507, -52.6427, 43.612
1.66, 5, 35.8428, 48.4502, -14.01, 97.2314, -52.7475, 43.5728
1.664, 5, 35.8378, 48.4751, -14.0031, 97.2117, -52.8534, 43.5331
1.668, 5, 35.8324, 48.5007, -13.9961, 97.1917, -52.9601, 43.4933
1.672, 5, 35.8268, 48.5269, -13.9888, 97.1715, -53.0674, 43.4533
1.676, 5, 35.8209, 48.5535, -13.9814, 97.1511, -53.175, 43.4132
1.68, 5, 35.8148, 48.5803, -13.9739, 97.1305, -53.2828, 43.3731
1.684, 5, 35.8086, 48.6072, -13.9661, 97.1097, -53.3907, 43.3331
1.688, 5, 35.8023, 48.6342, -13.9582, 97.0887, -53.4987, 43.2931
1.692, 5, 35.796, 48.6613, -13.9502, 97.0676, -53.6068, 43.2531
1.696, 5, 35.7895, 48.6883, -13.942, 97.0463, -53.7148, 43.2132
1.7, 5, 35.783, 48.7152, -13.9336, 97.0248, -53.8228, 43.1734
1.704, 5, 35.7764, 48.7421, -13.9251, 97.0033, -53.9308, 43.1337
1.708, 5, 35.7697, 48.7689, -13.9164, 96.9816, -54.0387, 43.094
1.712, 5, 35.763, 48.7957, -13.9076, 96.9597, -54.1466, 43.0544
1.716, 5, 35.7563, 48.8224, -13.8986, 96.9377, -54.2545, 43.0149
1.72, 5, 35.7495, 48.849, -13.8895, 96.9155, -54.3623, 42.9755
1.724, 5, 35.7426, 48.8755, -13.8802, 96.8932, -54.4701, 42.9361
1.728, 5, 35.7357, 48.902, -13.8707, 96.8708, -54.5778, 42.8969
1.732, 5, 35.7288, 48.9283, -13.8611, 96.8482, -54.6854, 42.8577
1.736, 5, 35.7217, 48.9546, -13.8513, 96.8255, -54.793, 42.8186
1.74, 5, 35.7147, 48.9807, -13.8414, 96.8027, -54.9005, 42.7795
1.744, 5, 35.7076, 49.0068, -13.8313, 96.7797, -55.008, 42.7406
1.748, 5, 35.7004, 49.0328, -13.8211, 96.7566, -55.1154, 42.7017
1.752, 5, 35.6932, 49.0587, -13.8107, 96.7334, -55.2228, 42.6629
1.756, 5, 35.686, 49.0846, -13.8002, 96.71, -55.3301, 42.6242
1.76, 5, 35.6787, 49.1103, -13.7895, 96.6865, -55.4374, 42.5856
1.764, 5, 35.6713, 49.1359, -13.7786, 96.6628, -55.5446, 42.547
1.768, 5, 35.6639, 49.1615, -13.7676, 96.6391, -55.6518, 42.5085
1.772, 5, 35.6564, 49.187, -13.7565, 96.6151, -55.7589, 42.47
1.776, 5, 35.6489, 49.2123, -13.7451, 96.5911, -55.8659, 42.4317
1.78, 5, 35.6414, 49.2376, -13.7337, 96.5669, -55.9729, 42.3934
1.784, 5, 35.6338, 49.2628, -13.722, 96.5427, -56.0798, 42.3552
1.788, 5, 35.6261, 49.2879, -13.7102, 96.5182, -56.1867, 42.317
1.792, 5, 35.6184, 49.3129, -13.6983, 96.4937, -56.2935, 42.279
1.796, 5, 35.6107, 49.3379, -13.6862, 96.469, -56.4003, 42.241
1.8, 5, 35.6029, 49.3627, -13.6739, 96.4442, -56.507, 42.203
1.804, 5, 35.595, 49.3874, -13.6615, 96.4193, -56.6137, 42.1651
1.808, 5, 35.5871, 49.4121, -13.649, 96.3942, -56.7203, 42.1273
1.812, 5, 35.5792, 49.4366, -13.6362, 96.3691, -56.8269, 42.0896
1.816, 5, 35.5712, 49.4611, -13.6234, 96.3438, -56.9334, 42.0519
1.82, 5, 35.5632, 49.4855, -13.6103, 96.3183, -57.0398, 42.0143
1.824, 5, 35.5551, 49.5098, -13.5971, 96.2928, -57.1462, 41.9768
1.828, 5, 35.5469, 49.534, -13.5838, 96.2671, -57.2526, 41.9393
1.832, 5, 35.5387, 49.5581, -13.5703, 96.2413, -57.3588, 41.9019
1.836, 5, 35.5305, 49.5821, -13.5566, 96.2154, -57.4651, 41.8645
1.84, 5, 35.5222, 49.606, -13.5428, 96.1894, -57.5713, 41.8272
1.844, 5, 35.5139, 49.6298, -13.5289, 96.1632, -57.6774, 41.79
1.848, 5, 35.5055, 49.6536, -13.5147, 96.137, -57.7835, 41.7528
1.852, 5, 35.4971, 49.6772, -13.5005, 96.1106, -57.8895, 41.7157
1.856, 5, 35.4886, 49.7008, -13.486, 96.0841, -57.9955, 41.6786
1.86, 5, 35.4801, 49.7242, -13.4715, 96.0574, -58.1014, 41.6416
1.864, 5, 35.4715, 49.7476, -13.4567, 96.0307, -58.2073, 41.6047
1.868, 5, 35.4629, 49.7709, -13.4418, 96.0038, -58.3131, 41.5678
1.872, 5, 35.4542, 49.794, -13.4268, 95.9769, -58.4189, 41.531
1.876, 5, 35.4455, 49.8171, -13.4116, 95.9498, -58.5246, 41.4942
1.88, 5, 35.4367, 49.8401, -13.3962, 95.9226, -58.6302, 41.4575
1.884, 5, 35.4279, 49.863, -13.3807, 95.8953, -58.7358, 41.4208
1.888, 5, 35.419, 49.8858, -13.365, 95.8678, -58.8414, 41.3842
1.892, 5, 35.4101, 49.9085, -13.3492, 95.8403, -58.9469, 41.3477
1.896, 5, 35.4012, 49.9311, -13.3332, 95.8126, -59.0524, 41.3112
1.9, 5, 35.3922, 49.9537, -13.3171, 95.7849, -59.1578, 41.2747
1.904, 5, 35.3831, 49.9761, -13.3008, 95.757, -59.2631, 41.2383
1.908, 5, 35.374, 49.9984, -13.2844, 95.729, -59.3684, 41.202
1.912, 5, 35.3649, 50.0207, -13.2678, 95.7009, -59.4737, 41.1657
1.916, 5, 35.3557, 50.0428, -13.251, 95.6727, -59.5789, 41.1295
1.92, 5, 35.3464, 50.0649, -13.2341, 95.6444, -59.684, 41.0933
1.924, 5, 35.3371, 50.0868, -13.217, 95.6159, -59.7891, 41.0571
1.928, 5, 35.3278, 50.1087, -13.1998, 95.5874, -59.8942, 41.021
1.932, 5, 35.3184, 50.1304, -13.1824, 95.5587, -59.9992, 40.985
1.936, 5, 35.309, 50.1521, -13.1649, 95.53, -60.1041, 40.949
1.94, 5, 35.2995, 50.1737, -13.1472, 95.5011, -60.209, 40.913
1.944, 5, 35.29, 50.1951, -13.1294, 95.4722, -60.3139, 40.8771
1.948, 5, 35.2804, 50.2165, -13.1114, 95.4431, -60.4187, 40.8413
1.952, 5, 35.2708, 50.2378, -13.0932, 95.4139, -60.5234, 40.8054
1.956, 5, 35.2611, 50.259, -13.0749, 95.3846, -60.6281, 40.7697
1.96, 5, 35.2514, 50.2801, -13.0565, 95.3552, -60.7327, 40.7339
1.964, 5, 35.2416, 50.3011, -13.0378, 95.3257, -60.8373, 40.6982
1.968, 5, 35.2318, 50.322, -13.0191, 95.2961, -60.9419, 40.6626
1.972, 5, 35.2219, 50.3428, -13.0001, 95.2664, -61.0464, 40.627
1.976, 5, 35.212, 50.3635, -12.9811, 95.2366, -61.1508, 40.5914
1.98, 5, 35.2021, 50.3841, -12.9618, 95.2067, -61.2552, 40.5559
1.984, 5, 35.1921, 50.4046, -12.9424, 95.1767, -61.3595, 40.5204
1.988, 5, 35.182, 50.425, -12.9229, 95.1466, -61.4638, 40.485
1.992, 5, 35.1719, 50.4453, -12.9031, 95.1164, -61.5681, 40.4496
1.996, 5, 35.1618, 50.4655, -12.8833, 95.0861, -61.6723, 40.4142
1.999, 5, 35.1516, 50.4856, -12.8633, 95.0557, -61.7764, 40.3789
2.004, 5, 35.1413, 50.5056, -12.8431, 95.0252, -61.8805, 40.3436
2.008, 5, 35.1311, 50.5255, -12.8227, 94.9946, -61.9845, 40.3084
2.012, 5, 35.1207, 50.5453, -12.8022, 94.9639, -62.0885, 40.2731
2.015, 5, 35.1104, 50.565, -12.7816, 94.9331, -62.1925, 40.238
2.019, 5, 35.0999, 50.5847, -12.7608, 94.9022, -62.2964, 40.2028
2.024, 5, 35.0895, 50.6042, -12.7398, 94.8712, -62.4002, 40.1677
2.028, 5, 35.0789, 50.6236, -12.7187, 94.8401, -62.504, 40.1326
2.031, 5, 35.0684, 50.6429, -12.6974, 94.8089, -62.6078, 40.0976
2.036, 5, 35.0578, 50.6621, -12.676, 94.7776, -62.7115, 40.0626
2.04, 5, 35.0471, 50.6812, -12.6544, 94.7462, -62.8151, 40.0276
2.044, 5, 35.0364, 50.7002, -12.6326, 94.7147, -62.9187, 39.9927
2.048, 5, 35.0256, 50.7191, -12.6107, 94.6832, -63.0223, 39.9577
2.051, 5, 35.0148, 50.7379, -12.5887, 94.6515, -63.1258, 39.9229
2.055, 5, 35.004, 50.7566, -12.5664, 94.6197, -63.2292, 39.888
2.06, 5, 34.9931, 50.7753, -12.5441, 94.5879, -63.3326, 39.8532
2.064, 5, 34.9822, 50.7938, -12.5215, 94.556, -63.436, 39.8184
2.068, 5, 34.9713, 50.8122, -12.4989, 94.5239, -63.5393, 39.7836
2.071, 5, 34.9603, 50.8305, -12.4761, 94.4918, -63.6426, 39.7489
2.076, 5, 34.9493, 50.8488, -12.4531, 94.4597, -63.7458, 39.7141
2.08, 5, 34.9383, 50.867, -12.4301, 94.4275, -63.849, 39.6794
2.084, 5, 34.9273, 50.8851, -12.4069, 94.3953, -63.9522, 39.6447
2.087, 5, 34.9162, 50.9032, -12.3837, 94.3631, -64.0554, 39.61
2.092, 5, 34.9052, 50.9212, -12.3605, 94.331, -64.1586, 39.5753
2.096, 5, 34.8941, 50.9392, -12.3372, 94.2989, -64.2619, 39.5405
2.1, 5, 34.883, 50.9571, -12.3139, 94.267, -64.3652, 39.5057
2.104, 5, 34.8718, 50.9751, -12.2907, 94.2352, -64.4685, 39.4709
2.107, 5, 34.8607, 50.993, -12.2676, 94.2037, -64.572, 39.436
2.111, 5, 34.8495, 51.0109, -12.2445, 94.1724, -64.6756, 39.401
2.116, 5, 34.8382, 51.0289, -12.2216, 94.1414, -64.7793, 39.3659
2.12, 5, 34.827, 51.0469, -12.1989, 94.1107, -64.8832, 39.3308
2.124, 5, 34.8156, 51.0648, -12.1764, 94.0804, -64.9872, 39.2955
2.127, 5, 34.8043, 51.0829, -12.154, 94.0504, -65.0914, 39.2602
2.132, 5, 34.7928, 51.1009, -12.1319, 94.0209, -65.1959, 39.2247
2.136, 5, 34.7813, 51.119, -12.11, 93.9918, -65.3005, 39.1891
2.14, 5, 34.7698, 51.1372, -12.0884, 93.963, -65.4053, 39.1534
2.143, 5, 34.7582, 51.1553, -12.0669, 93.9347, -65.5102, 39.1177
2.148, 5, 34.7465, 51.1736, -12.0457, 93.9067, -65.6154, 39.0818
2.152, 5, 34.7348, 51.1918, -12.0247, 93.8791, -65.7207, 39.0458
2.156, 5, 34.7231, 51.2101, -12.0038, 93.8517, -65.8262, 39.0098
2.16, 5, 34.7113, 51.2283, -11.9831, 93.8247, -65.9319, 38.9737
2.163, 5, 34.6995, 51.2466, -11.9625, 93.7979, -66.0376, 38.9375
2.168, 5, 34.6877, 51.2649, -11.942, 93.7713, -66.1435, 38.9014
2.172, 5, 34.6758, 51.2832, -11.9215, 93.7448, -66.2494, 38.8651
2.176, 5, 34.664, 51.3014, -11.9011, 93.7184, -66.3554, 38.8289
2.179, 5, 34.6521, 51.3196, -11.8806, 93.6921, -66.4615, 38.7927
2.184, 5, 34.6401, 51.3378, -11.8602, 93.6659, -66.5676, 38.7565
2.188, 5, 34.6282, 51.3559, -11.8396, 93.6396, -66.6736, 38.7202
2.192, 5, 34.6163, 51.374, -11.819, 93.6133, -66.7797, 38.6841
2.196, 5, 34.6043, 51.392, -11.7983, 93.5869, -66.8858, 38.6479
2.199, 5, 34.5923, 51.41, -11.7775, 93.5605, -66.9919, 38.6118
2.204, 5, 34.5803, 51.4278, -11.7565, 93.534, -67.0979, 38.5757
2.208, 5, 34.5683, 51.4456, -11.7355, 93.5074, -67.2039, 38.5397
2.212, 5, 34.5562, 51.4633, -11.7142, 93.4807, -67.3099, 38.5037
2.216, 5, 34.5441, 51.4809, -11.6929, 93.4539, -67.4158, 38.4677
2.219, 5, 34.5319, 51.4984, -11.6714, 93.427, -67.5217, 38.4318
2.224, 5, 34.5197, 51.5158, -11.6497, 93.4, -67.6275, 38.3959
2.228, 5, 34.5075, 51.5331, -11.6279, 93.3728, -67.7334, 38.3601
2.232, 5, 34.4952, 51.5503, -11.606, 93.3456, -67.8392, 38.3243
2.235, 5, 34.4828, 51.5675, -11.5839, 93.3183, -67.9449, 38.2886
2.24, 5, 34.4705, 51.5845, -11.5617, 93.2908, -68.0506, 38.2529
2.244, 5, 34.458, 51.6014, -11.5393, 93.2633, -68.1563, 38.2172
2.248, 5, 34.4456, 51.6183, -11.5168, 93.2356, -68.2619, 38.1816
2.252, 5, 34.4331, 51.635, -11.4941, 93.2078, -68.3675, 38.146
2.255, 5, 34.4205, 51.6516, -11.4712, 93.1799, -68.4731, 38.1105
2.259, 5, 34.4079, 51.6682, -11.4483, 93.1519, -68.5786, 38.075
2.264, 5, 34.3953, 51.6846, -11.4251, 93.1239, -68.6841, 38.0395
2.268, 5, 34.3826, 51.701, -11.4018, 93.0956, -68.7896, 38.0041
2.272, 5, 34.3698, 51.7172, -11.3784, 93.0673, -68.895, 37.9687
2.275, 5, 34.357, 51.7334, -11.3548, 93.0389, -69.0003, 37.9334
2.28, 5, 34.3442, 51.7494, -11.3311, 93.0104, -69.1057, 37.8981
2.284, 5, 34.3313, 51.7654, -11.3072, 92.9818, -69.211, 37.8628
2.288, 5, 34.3184, 51.7812, -11.2832, 92.953, -69.3162, 37.8276
2.291, 5, 34.3055, 51.797, -11.259, 92.9242, -69.4215, 37.7924
2.296, 5, 34.2925, 51.8126, -11.2347, 92.8952, -69.5267, 37.7572
2.3, 5, 34.2794, 51.8282, -11.2103, 92.8662, -69.6318, 37.722
2.304, 5, 34.2663, 51.8436, -11.1856, 92.837, -69.7369, 37.6869
2.308, 5, 34.2532, 51.859, -11.1609, 92.8078, -69.842, 37.6519
2.311, 5, 34.24, 51.8742, -11.136, 92.7784, -69.947, 37.6168
2.316, 5, 34.2268, 51.8894, -11.1109, 92.749, -70.052, 37.5818
2.32, 5, 34.2135, 51.9045, -11.0857, 92.7194, -70.157, 37.5468
2.324, 5, 34.2002, 51.9194, -11.0604, 92.6897, -70.262, 37.5119
2.328, 5, 34.1868, 51.9343, -11.0349, 92.66, -70.3669, 37.477
2.331, 5, 34.1734, 51.9491, -11.0092, 92.6301, -70.4717, 37.4421
2.336, 5, 34.1599, 51.9637, -10.9834, 92.6001, -70.5765, 37.4072
2.34, 5, 34.1464, 51.9783, -10.9575, 92.57, -70.6813, 37.3724
2.344, 5, 34.1329, 51.9927, -10.9314, 92.5399, -70.7861, 37.3376
2.347, 5, 34.1193, 52.0071, -10.9051, 92.5096, -70.8908, 37.3028
2.352, 5, 34.1057, 52.0214, -10.8788, 92.4792, -70.9955, 37.2681
2.356, 5, 34.092, 52.0355, -10.8522, 92.4487, -71.1001, 37.2334
2.36, 5, 34.0783, 52.0496, -10.8256, 92.4182, -71.2047, 37.1987
2.364, 5, 34.0645, 52.0636, -10.7987, 92.3875, -71.3093, 37.164
2.367, 5, 34.0507, 52.0774, -10.7718, 92.3567, -71.4138, 37.1294
2.372, 5, 34.0369, 52.0912, -10.7446, 92.3259, -71.5183, 37.0948
2.376, 5, 34.023, 52.1048, -10.7174, 92.2949, -71.6228, 37.0602
2.38, 5, 34.0091, 52.1184, -10.69, 92.2638, -71.7272, 37.0256
2.383, 5, 33.9951, 52.1318, -10.6624, 92.2327, -71.8316, 36.9911
2.388, 5, 33.981, 52.1452, -10.6347, 92.2014, -71.936, 36.9565
2.392, 5, 33.967, 52.1584, -10.6069, 92.1701, -72.0403, 36.922
2.396, 5, 33.9529, 52.1716, -10.5789, 92.1386, -72.1446, 36.8875
2.4, 5, 33.9387, 52.1846, -10.5507, 92.1071, -72.2489, 36.8531
2.403, 5, 33.9245, 52.1976, -10.5224, 92.0754, -72.3531, 36.8186
2.408, 5, 33.9103, 52.2104, -10.494, 92.0437, -72.4573, 36.7842
2.412, 5, 33.896, 52.2232, -10.4654, 92.0119, -72.5614, 36.7498
2.416, 5, 33.8817, 52.2358, -10.4367, 91.9799, -72.6655, 36.7154
2.42, 5, 33.8673, 52.2483, -10.4078, 91.9479, -72.7696, 36.6811
2.423, 5, 33.8529, 52.2608, -10.3788, 91.9158, -72.8736, 36.6467
2.428, 5, 33.8384, 52.2731, -10.3496, 91.8836, -72.9776, 36.6124
2.432, 5, 33.8239, 52.2853, -10.3203, 91.8513, -73.0816, 36.5781
2.436, 5, 33.8093, 52.2975, -10.2909, 91.8189, -73.1856, 36.5438
2.439, 5, 33.7948, 52.3095, -10.2613, 91.7864, -73.2895, 36.5095
2.444, 5, 33.7801, 52.3214, -10.2315, 91.7538, -73.3933, 36.4752
2.448, 5, 33.7654, 52.3332, -10.2016, 91.7212, -73.4972, 36.441
2.452, 5, 33.7507, 52.3449, -10.1716, 91.6884, -73.601, 36.4067
2.456, 5, 33.7359, 52.3565, -10.1414, 91.6555, -73.7047, 36.3725
2.459, 5, 33.7211, 52.368, -10.111, 91.6226, -73.8084, 36.3383
2.464, 5, 33.7063, 52.3794, -10.0806, 91.5895, -73.9121, 36.3041
2.468, 5, 33.6914, 52.3907, -10.0499, 91.5564, -74.0158, 36.2699
2.472, 5, 33.6764, 52.4019, -10.0192, 91.5232, -74.1194, 36.2357
2.476, 5, 33.6614, 52.413, -9.98823, 91.4899, -74.223, 36.2016
2.479, 5, 33.6464, 52.4239, -9.95717, 91.4565, -74.3266, 36.1674
2.484, 5, 33.6313, 52.4348, -9.92595, 91.423, -74.4301, 36.1333
2.488, 5, 33.6162, 52.4456, -9.8946, 91.3894, -74.5336, 36.0991
2.492, 5, 33.6011, 52.4562, -9.86309, 91.3558, -74.6371, 36.065
2.495, 5, 33.5859, 52.4668, -9.83144, 91.322, -74.7405, 36.0309
2.5, 5, 33.5706, 52.4772, -9.79964, 91.2881, -74.8439, 35.9968
2.504, 5, 33.5553, 52.4876, -9.7677, 91.2542, -74.9472, 35.9627
2.508, 5, 33.54, 52.4978, -9.73561, 91.2202, -75.0505, 35.9286
2.512, 5, 33.5246, 52.5079, -9.70338, 91.1861, -75.1538, 35.8945
2.515, 5, 33.5092, 52.518, -9.671, 91.1519, -75.2571, 35.8604
2.52, 5, 33.4938, 52.5279, -9.63848, 91.1176, -75.3603, 35.8263
2.524, 5, 33.4783, 52.5377, -9.60581, 91.0832, -75.4635, 35.7922
2.528, 5, 33.4627, 52.5474, -9.573, 91.0487, -75.5666, 35.7581
2.531, 5, 33.4471, 52.557, -9.54004, 91.0142, -75.6698, 35.7241
2.536, 5, 33.4315, 52.5665, -9.50693, 90.9795, -75.7729, 35.69
2.54, 5, 33.4158, 52.5759, -9.47369, 90.9448, -75.8759, 35.6559
2.544, 5, 33.4001, 52.5851, -9.4403, 90.91, -75.9789, 35.6219
2.548, 5, 33.3844, 52.5943, -9.40676, 90.8751, -76.0819, 35.5878
2.551, 5, 33.3686, 52.6034, -9.37308, 90.8401, -76.1849, 35.5538
2.556, 5, 33.3527, 52.6123, -9.33926, 90.805, -76.2878, 35.5197
2.56, 5, 33.3368, 52.6212, -9.3053, 90.7699, -76.3907, 35.4856
2.564, 5, 33.3209, 52.6299, -9.27119, 90.7346, -76.4936, 35.4516
2.568, 5, 33.3049, 52.6386, -9.23695, 90.6993, -76.5964, 35.4175
2.571, 5, 33.2889, 52.6471, -9.20256, 90.6638, -76.6992, 35.3835
2.576, 5, 33.2729, 52.6555, -9.16802, 90.6283, -76.802, 35.3494
2.58, 5, 33.2568, 52.6638, -9.13335, 90.5928, -76.9047, 35.3154
2.584, 5, 33.2407, 52.672, -9.09854, 90.5571, -77.0074, 35.2813
2.587, 5, 33.2247, 52.6801, -9.06359, 90.5213, -77.1101, 35.2472
2.592, 5, 33.2089, 52.6879, -9.02851, 90.4855, -77.2127, 35.2132
2.596, 5, 33.1935, 52.6955, -8.99333, 90.4496, -77.3152, 35.1791
2.6, 5, 33.1785, 52.7027, -8.95807, 90.4137, -77.4175, 35.1451
2.604, 5, 33.164, 52.7095, -8.9228, 90.3778, -77.5194, 35.1113
2.607, 5, 33.1501, 52.7157, -8.8876, 90.3421, -77.6208, 35.0775
2.612, 5, 33.1368, 52.7212, -8.85258, 90.3065, -77.7212, 35.0441
2.616, 5, 33.124, 52.726, -8.8179, 90.2714, -77.8204, 35.0111
2.62, 5, 33.1118, 52.7301, -8.78376, 90.2368, -77.9177, 34.9787
2.624, 5, 33.1001, 52.7336, -8.75039, 90.203, -78.0125, 34.9471
