timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.138, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.14, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.143, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.148, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.176, 4, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
2.179, 4, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
2.184, 4, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
2.188, 4, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
2.192, 4, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
2.196, 4, 35.9099, 48.1381, -14.0797, 97.4474, -51.533, 44.0316
2.199, 4, 35.9081, 48.1424, -14.0795, 97.4468, -51.5369, 44.0301
2.204, 5, 35.9059, 48.1478, -14.0791, 97.4458, -51.5429, 44.0278
2.208, 5, 35.9034, 48.1545, -14.0787, 97.4444, -51.5515, 44.0245
2.212, 5, 35.9006, 48.1627, -14.078, 97.4423, -51.5637, 44.0199
2.216, 5, 35.8974, 48.1726, -14.0771, 97.4395, -51.5802, 44.0136
2.219, 5, 35.8938, 48.1843, -14.076, 97.4358, -51.6021, 44.0053
2.224, 5, 35.8899, 48.1979, -14.0744, 97.431, -51.6305, 43.9945
2.228, 5, 35.8855, 48.2135, -14.0725, 97.4248, -51.6663, 43.9809
2.232, 5, 35.8807, 48.2312, -14.07, 97.4171, -51.7108, 43.964
2.235, 5, 35.8755, 48.251, -14.0669, 97.4077, -51.765, 43.9434
2.24, 5, 35.8698, 48.2732, -14.063, 97.3963, -51.83, 43.9188
2.244, 5, 35.8636, 48.2979, -14.0583, 97.3828, -51.9068, 43.8898
2.248, 5, 35.8568, 48.3253, -14.0526, 97.3669, -51.9961, 43.8561
2.252, 5, 35.8494, 48.3555, -14.046, 97.3485, -52.0989, 43.8173
2.255, 5, 35.8413, 48.3887, -14.0382, 97.3274, -52.2157, 43.7734
2.259, 5, 35.8324, 48.425, -14.0294, 97.3033, -52.3473, 43.724
2.264, 5, 35.8227, 48.4644, -14.0192, 97.2762, -52.4941, 43.669
2.268, 5, 35.8121, 48.5071, -14.0078, 97.2458, -52.6564, 43.6084
2.272, 5, 35.8005, 48.5531, -13.995, 97.212, -52.8347, 43.542
2.275, 5, 35.7879, 48.6026, -13.9807, 97.1747, -53.0291, 43.4698
2.28, 5, 35.7742, 48.6554, -13.9647, 97.1337, -53.2397, 43.3918
2.284, 5, 35.7594, 48.7115, -13.9471, 97.0889, -53.4667, 43.308
2.288, 5, 35.7436, 48.7706, -13.9276, 97.0401, -53.7099, 43.2185
2.291, 5, 35.7268, 48.8324, -13.9063, 96.9872, -53.9693, 43.1234
2.296, 5, 35.7091, 48.8967, -13.8828, 96.9302, -54.2446, 43.0229
2.3, 5, 35.6905, 48.9631, -13.8572, 96.8689, -54.5352, 42.9172
2.304, 5, 35.671, 49.0314, -13.829, 96.8035, -54.8404, 42.8066
2.308, 5, 35.6506, 49.1014, -13.7983, 96.734, -55.1594, 42.6914
2.311, 5, 35.6294, 49.1729, -13.7647, 96.6604, -55.4911, 42.5721
2.316, 5, 35.6073, 49.2456, -13.7284, 96.583, -55.8342, 42.4491
2.32, 5, 35.5845, 49.3191, -13.6893, 96.5019, -56.1874, 42.3231
2.324, 5, 35.5609, 49.393, -13.6474, 96.4175, -56.5492, 42.1944
2.328, 5, 35.5366, 49.4671, -13.603, 96.33, -56.9179, 42.0638
2.331, 5, 35.5117, 49.5413, -13.5561, 96.2397, -57.2919, 41.9318
2.336, 5, 35.486, 49.6156, -13.5069, 96.1471, -57.6695, 41.799
2.34, 5, 35.4597, 49.69, -13.4555, 96.0525, -58.049, 41.666
2.344, 5, 35.433, 49.7643, -13.4022, 95.9563, -58.4288, 41.5334
2.347, 5, 35.406, 49.8383, -13.3471, 95.8589, -58.8074, 41.4016
2.352, 5, 35.3788, 49.9118, -13.2904, 95.7606, -59.1835, 41.2711
2.356, 5, 35.3517, 49.9842, -13.2324, 95.6619, -59.5558, 41.1423
2.36, 5, 35.3245, 50.0552, -13.1734, 95.5631, -59.9231, 41.0156
2.364, 5, 35.2975, 50.1244, -13.1135, 95.4646, -60.2842, 40.8914
2.367, 5, 35.2704, 50.1916, -13.053, 95.3668, -60.6381, 40.77
2.372, 5, 35.2434, 50.2565, -12.9923, 95.2701, -60.9836, 40.6518
2.376, 5, 35.2164, 50.3191, -12.9317, 95.1748, -61.3198, 40.5369
2.38, 5, 35.1897, 50.379, -12.8713, 95.0813, -61.6457, 40.4259
2.383, 5, 35.1633, 50.4363, -12.8117, 94.9901, -61.9603, 40.3188
2.388, 5, 35.1376, 50.4906, -12.753, 94.9015, -62.2627, 40.2161
2.392, 5, 35.1126, 50.542, -12.6957, 94.816, -62.552, 40.118
2.396, 5, 35.0884, 50.5905, -12.6401, 94.7338, -62.8273, 40.0248
2.4, 5, 35.065, 50.6362, -12.5865, 94.6553, -63.0879, 39.9367
2.403, 5, 35.0425, 50.6792, -12.5351, 94.5809, -63.333, 39.8539
2.408, 5, 35.0209, 50.7196, -12.4864, 94.5109, -63.562, 39.7766
2.412, 5, 35.0002, 50.7575, -12.4404, 94.4455, -63.7745, 39.7049
2.416, 5, 34.9804, 50.793, -12.3975, 94.3848, -63.9704, 39.6389
2.42, 5, 34.9616, 50.8259, -12.3577, 94.329, -64.1496, 39.5786
2.423, 5, 34.9439, 50.8564, -12.3211, 94.278, -64.3121, 39.5239
2.428, 5, 34.9274, 50.8845, -12.2879, 94.232, -64.4583, 39.4747
2.432, 5, 34.912, 50.9102, -12.258, 94.1908, -64.5886, 39.431
2.436, 5, 34.8977, 50.9337, -12.2313, 94.1544, -64.7035, 39.3923
2.439, 5, 34.8844, 50.9552, -12.2079, 94.1224, -64.8039, 39.3587
2.444, 5, 34.8721, 50.9749, -12.1875, 94.0948, -64.8905, 39.3296
2.448, 5, 34.8608, 50.9927, -12.1699, 94.0711, -64.9642, 39.3049
2.452, 5, 34.8504, 51.0089, -12.1551, 94.0512, -65.0263, 39.284
2.456, 5, 34.841, 51.0234, -12.1427, 94.0347, -65.0778, 39.2668
2.459, 5, 34.8326, 51.0363, -12.1325, 94.0211, -65.12, 39.2527
2.464, 5, 34.8251, 51.0478, -12.1242, 94.0101, -65.154, 39.2413
2.468, 5, 34.8185, 51.0579, -12.1176, 94.0014, -65.181, 39.2323
2.474, 5, 34.8074, 51.075, -12.1085, 93.9895, -65.2179, 39.2199
2.476, 5, 34.8074, 51.075, -12.1085, 93.9895, -65.2179, 39.2199
2.479, 5, 34.8027, 51.082, -12.1055, 93.9856, -65.2299, 39.2159
2.484, 5, 34.7986, 51.0881, -12.1033, 93.9828, -65.2386, 39.213
2.488, 5, 34.7951, 51.0931, -12.1017, 93.9808, -65.2449, 39.2109
2.492, 5, 34.7921, 51.0971, -12.1006, 93.9794, -65.2492, 39.2095
2.495, 5, 34.7898, 51.1002, -12.0999, 93.9785, -65.2522, 39.2085
2.5, 5, 34.7881, 51.1023, -12.0993, 93.9778, -65.2543, 39.2078
2.504, 5, 34.7869, 51.1039, -12.099, 93.9774, -65.2557, 39.2073
2.508, 5, 34.7859, 51.105, -12.0987, 93.977, -65.2566, 39.207
2.512, 5, 34.7849, 51.1061, -12.0986, 93.9768, -65.2573, 39.2068
2.515, 5, 34.7837, 51.1072, -12.0984, 93.9766, -65.258, 39.2066
2.52, 5, 34.7822, 51.1087, -12.0983, 93.9765, -65.2587, 39.2063
2.524, 5, 34.7803, 51.1106, -12.0981, 93.9762, -65.2598, 39.2059
2.528, 5, 34.7779, 51.1132, -12.0977, 93.9758, -65.2617, 39.2053
2.531, 5, 34.775, 51.1165, -12.0972, 93.975, -65.2648, 39.2042
2.536, 5, 34.7716, 51.1207, -12.0964, 93.9739, -65.2697, 39.2025
2.54, 6, 34.7676, 51.1259, -12.0951, 93.9722, -65.2771, 39.2
2.544, 6, 34.763, 51.1323, -12.0932, 93.9698, -65.2879, 39.1963
2.548, 6, 34.7576, 51.1401, -12.0906, 93.9663, -65.3029, 39.1911
2.551, 6, 34.7514, 51.1494, -12.087, 93.9616, -65.3234, 39.1841
2.556, 6, 34.7443, 51.1603, -12.0822, 93.9553, -65.3504, 39.1748
2.56, 6, 34.7361, 51.1728, -12.0758, 93.9472, -65.3854, 39.1627
2.564, 6, 34.727, 51.1871, -12.0676, 93.9369, -65.4297, 39.1475
2.568, 6, 34.7167, 51.203, -12.0571, 93.924, -65.4847, 39.1286
2.571, 6, 34.7053, 51.2206, -12.0441, 93.9082, -65.5517, 39.1055
2.576, 6, 34.6926, 51.2402, -12.0283, 93.8892, -65.632, 39.0779
2.58, 6, 34.6786, 51.2616, -12.0095, 93.8666, -65.7269, 39.0454
2.584, 6, 34.6631, 51.285, -11.9876, 93.8402, -65.8374, 39.0075
2.587, 6, 34.6461, 51.3104, -11.9624, 93.8096, -65.9645, 38.9639
2.592, 6, 34.6275, 51.3377, -11.9339, 93.7745, -66.1091, 38.9145
2.596, 6, 34.6075, 51.3669, -11.902, 93.7348, -66.2717, 38.8589
2.6, 6, 34.5858, 51.3978, -11.8666, 93.6901, -66.4528, 38.7971
2.604, 6, 34.5626, 51.4305, -11.8276, 93.6405, -66.6526, 38.7291
2.607, 6, 34.5377, 51.4648, -11.7847, 93.5857, -66.8711, 38.6548
2.612, 6, 34.5111, 51.5008, -11.7378, 93.5258, -67.1078, 38.5744
2.616, 6, 34.4828, 51.5384, -11.6867, 93.4607, -67.3625, 38.4881
2.62, 6, 34.4528, 51.5774, -11.6313, 93.3905, -67.6343, 38.3962
2.624, 6, 34.4212, 51.6176, -11.5713, 93.3153, -67.9225, 38.2989
2.627, 6, 34.388, 51.6589, -11.5068, 93.2352, -68.2259, 38.1966
