timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 4, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.556, 4, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
1.56, 4, 35.9144, 48.1291, -14.08, 97.4483, -51.528, 44.0334
1.564, 4, 35.9138, 48.1302, -14.08, 97.4482, -51.5284, 44.0333
1.568, 4, 35.9129, 48.1318, -14.0799, 97.4481, -51.5291, 44.033
1.572, 4, 35.9119, 48.1339, -14.0799, 97.4479, -51.5304, 44.0326
1.576, 4, 35.9107, 48.1362, -14.0797, 97.4475, -51.5326, 44.0317
1.58, 4, 35.9096, 48.1388, -14.0796, 97.447, -51.5359, 44.0305
1.584, 4, 35.9085, 48.1415, -14.0793, 97.4462, -51.5405, 44.0287
1.588, 4, 35.9075, 48.1443, -14.079, 97.4451, -51.5468, 44.0263
1.592, 4, 35.9067, 48.1472, -14.0786, 97.4438, -51.555, 44.0232
1.596, 4, 35.9058, 48.1504, -14.0781, 97.442, -51.565, 44.0193
1.6, 4, 35.905, 48.1539, -14.0775, 97.44, -51.5772, 44.0147
1.604, 4, 35.9043, 48.1576, -14.0768, 97.4376, -51.5914, 44.0093
1.608, 4, 35.9037, 48.1614, -14.076, 97.4348, -51.6077, 44.0031
1.612, 4, 35.9032, 48.1654, -14.0751, 97.4317, -51.626, 43.9961
1.616, 4, 35.9029, 48.1694, -14.0741, 97.4283, -51.6462, 43.9884
1.62, 4, 35.9027, 48.1735, -14.073, 97.4245, -51.668, 43.98
1.624, 4, 35.9024, 48.1779, -14.0718, 97.4206, -51.6913, 43.9712
1.628, 4, 35.9021, 48.1825, -14.0706, 97.4164, -51.7156, 43.9619
1.632, 4, 35.9017, 48.1877, -14.0693, 97.4121, -51.7409, 43.9523
1.636, 4, 35.901, 48.1932, -14.068, 97.4077, -51.7667, 43.9424
1.64, 4, 35.9002, 48.1992, -14.0667, 97.4031, -51.793, 43.9324
1.644, 4, 35.8992, 48.2056, -14.0653, 97.3986, -51.8197, 43.9223
1.648, 4, 35.898, 48.2122, -14.0639, 97.3939, -51.8465, 43.9121
1.652, 4, 35.8968, 48.219, -14.0625, 97.3893, -51.8735, 43.9018
1.656, 4, 35.8955, 48.2258, -14.0611, 97.3846, -51.9005, 43.8915
1.66, 4, 35.8941, 48.2328, -14.0596, 97.3799, -51.9277, 43.8812
1.664, 4, 35.8927, 48.2398, -14.0582, 97.3752, -51.9548, 43.8709
1.668, 4, 35.8913, 48.2468, -14.0567, 97.3704, -51.982, 43.8606
1.672, 4, 35.8899, 48.2539, -14.0553, 97.3657, -52.0092, 43.8503
1.676, 4, 35.8885, 48.2609, -14.0538, 97.3609, -52.0365, 43.8399
1.68, 4, 35.8871, 48.268, -14.0523, 97.3561, -52.0637, 43.8296
1.684, 4, 35.8856, 48.2751, -14.0508, 97.3514, -52.0909, 43.8193
1.688, 4, 35.8842, 48.2822, -14.0493, 97.3466, -52.1181, 43.809
1.692, 4, 35.8827, 48.2892, -14.0477, 97.3418, -52.1454, 43.7987
1.696, 4, 35.8813, 48.2963, -14.0462, 97.337, -52.1726, 43.7884
1.7, 4, 35.8798, 48.3034, -14.0447, 97.3321, -52.1998, 43.7781
1.704, 4, 35.8784, 48.3104, -14.0431, 97.3273, -52.2271, 43.7678
1.708, 4, 35.8769, 48.3175, -14.0416, 97.3225, -52.2543, 43.7575
1.712, 4, 35.8754, 48.3245, -14.04, 97.3176, -52.2815, 43.7472
1.716, 4, 35.874, 48.3316, -14.0384, 97.3128, -52.3087, 43.737
1.72, 4, 35.8725, 48.3386, -14.0368, 97.3079, -52.3359, 43.7267
1.724, 4, 35.871, 48.3457, -14.0352, 97.303, -52.3631, 43.7164
1.728, 4, 35.8695, 48.3527, -14.0336, 97.2981, -52.3903, 43.7062
1.732, 4, 35.868, 48.3597, -14.032, 97.2932, -52.4175, 43.6959
1.736, 4, 35.8666, 48.3668, -14.0304, 97.2883, -52.4447, 43.6857
1.74, 4, 35.8651, 48.3738, -14.0288, 97.2834, -52.4719, 43.6755
1.744, 4, 35.8636, 48.3808, -14.0271, 97.2785, -52.4991, 43.6652
1.748, 4, 35.8621, 48.3878, -14.0255, 97.2735, -52.5263, 43.655
1.752, 4, 35.8606, 48.3948, -14.0238, 97.2686, -52.5535, 43.6448
1.756, 4, 35.8591, 48.4018, -14.0221, 97.2636, -52.5807, 43.6346
1.76, 4, 35.8576, 48.4088, -14.0204, 97.2587, -52.6079, 43.6244
1.764, 4, 35.8561, 48.4158, -14.0188, 97.2537, -52.635, 43.6142
1.768, 4, 35.8545, 48.4228, -14.0171, 97.2487, -52.6622, 43.604
1.772, 4, 35.853, 48.4298, -14.0154, 97.2437, -52.6894, 43.5938
1.776, 4, 35.8515, 48.4367, -14.0136, 97.2387, -52.7165, 43.5836
1.78, 4, 35.85, 48.4437, -14.0119, 97.2337, -52.7437, 43.5734
1.784, 4, 35.8485, 48.4507, -14.0102, 97.2287, -52.7709, 43.5633
1.788, 4, 35.8469, 48.4576, -14.0084, 97.2236, -52.798, 43.5531
1.792, 4, 35.8454, 48.4646, -14.0067, 97.2186, -52.8252, 43.5429
1.796, 4, 35.8439, 48.4715, -14.0049, 97.2136, -52.8523, 43.5328
1.8, 4, 35.8423, 48.4785, -14.0031, 97.2085, -52.8794, 43.5226
1.804, 4, 35.8408, 48.4854, -14.0013, 97.2034, -52.9066, 43.5125
1.808, 4, 35.8393, 48.4923, -13.9996, 97.1984, -52.9337, 43.5024
1.812, 4, 35.8377, 48.4993, -13.9978, 97.1933, -52.9608, 43.4922
1.816, 4, 35.8362, 48.5062, -13.9959, 97.1882, -52.988, 43.4821
1.82, 4, 35.8346, 48.5131, -13.9941, 97.1831, -53.0151, 43.472
1.824, 4, 35.8331, 48.52, -13.9923, 97.178, -53.0422, 43.4619
1.828, 4, 35.8315, 48.5269, -13.9904, 97.1728, -53.0693, 43.4518
1.832, 4, 35.8299, 48.5338, -13.9886, 97.1677, -53.0965, 43.4417
1.836, 4, 35.8284, 48.5407, -13.9867, 97.1626, -53.1236, 43.4316
1.84, 4, 35.8268, 48.5476, -13.9849, 97.1574, -53.1507, 43.4215
1.844, 4, 35.8252, 48.5545, -13.983, 97.1522, -53.1778, 43.4114
1.848, 4, 35.8237, 48.5613, -13.9811, 97.1471, -53.2049, 43.4013
1.852, 4, 35.8221, 48.5682, -13.9792, 97.1419, -53.232, 43.3912
1.856, 4, 35.8205, 48.5751, -13.9773, 97.1367, -53.2591, 43.3812
1.86, 4, 35.8189, 48.582, -13.9754, 97.1315, -53.2862, 43.3711
1.864, 4, 35.8173, 48.5888, -13.9735, 97.1263, -53.3132, 43.361
1.868, 4, 35.8157, 48.5957, -13.9715, 97.1211, -53.3403, 43.351
1.872, 4, 35.8141, 48.6025, -13.9696, 97.1159, -53.3674, 43.341
1.876, 4, 35.8126, 48.6094, -13.9676, 97.1106, -53.3945, 43.3309
1.88, 4, 35.811, 48.6162, -13.9657, 97.1054, -53.4215, 43.3209
1.884, 4, 35.8094, 48.623, -13.9637, 97.1002, -53.4486, 43.3109
1.888, 4, 35.8077, 48.6298, -13.9617, 97.0949, -53.4757, 43.3008
1.892, 4, 35.8061, 48.6367, -13.9597, 97.0896, -53.5027, 43.2908
1.896, 4, 35.8045, 48.6435, -13.9577, 97.0843, -53.5298, 43.2808
1.9, 4, 35.8029, 48.6503, -13.9557, 97.0791, -53.5569, 43.2708
1.904, 4, 35.8013, 48.6571, -13.9537, 97.0738, -53.5839, 43.2608
1.908, 4, 35.7997, 48.6639, -13.9517, 97.0684, -53.611, 43.2508
1.912, 4, 35.798, 48.6707, -13.9496, 97.0631, -53.638, 43.2408
1.916, 4, 35.7964, 48.6775, -13.9476, 97.0578, -53.665, 43.2308
1.92, 4, 35.7948, 48.6843, -13.9455, 97.0525, -53.6921, 43.2208
1.924, 4, 35.7932, 48.691, -13.9434, 97.0471, -53.7191, 43.2109
1.928, 4, 35.7915, 48.6978, -13.9414, 97.0418, -53.7461, 43.2009
1.932, 4, 35.7899, 48.7046, -13.9393, 97.0364, -53.7732, 43.1909
1.936, 4, 35.7882, 48.7113, -13.9372, 97.0311, -53.8002, 43.181
1.94, 4, 35.7866, 48.7181, -13.9351, 97.0257, -53.8272, 43.171
1.944, 4, 35.785, 48.7248, -13.933, 97.0203, -53.8542, 43.1611
1.948, 4, 35.7833, 48.7316, -13.9308, 97.0149, -53.8812, 43.1511
1.952, 4, 35.7816, 48.7383, -13.9287, 97.0095, -53.9082, 43.1412
1.956, 4, 35.78, 48.7451, -13.9265, 97.0041, -53.9352, 43.1313
1.96, 4, 35.7783, 48.7518, -13.9244, 96.9986, -53.9622, 43.1213
1.964, 4, 35.7767, 48.7585, -13.9222, 96.9932, -53.9892, 43.1114
1.968, 4, 35.775, 48.7652, -13.92, 96.9878, -54.0162, 43.1015
1.972, 4, 35.7733, 48.7719, -13.9179, 96.9823, -54.0432, 43.0916
1.976, 4, 35.7716, 48.7786, -13.9157, 96.9769, -54.0702, 43.0817
1.98, 4, 35.77, 48.7854, -13.9135, 96.9714, -54.0972, 43.0718
1.984, 4, 35.7683, 48.792, -13.9113, 96.9659, -54.1242, 43.0619
1.988, 4, 35.7666, 48.7987, -13.909, 96.9604, -54.1511, 43.052
1.992, 4, 35.7649, 48.8054, -13.9068, 96.9549, -54.1781, 43.0421
1.996, 4, 35.7632, 48.8121, -13.9046, 96.9494, -54.2051, 43.0323
1.999, 4, 35.7615, 48.8188, -13.9023, 96.9439, -54.2321, 43.0224
2.004, 4, 35.7598, 48.8254, -13.9, 96.9384, -54.259, 43.0125
2.008, 4, 35.7581, 48.8321, -13.8978, 96.9329, -54.286, 43.0027
2.012, 4, 35.7564, 48.8388, -13.8955, 96.9274, -54.3129, 42.9928
2.015, 4, 35.7547, 48.8454, -13.8932, 96.9218, -54.3399, 42.983
2.019, 4, 35.753, 48.8521, -13.8909, 96.9163, -54.3668, 42.9731
2.024, 4, 35.7513, 48.8587, -13.8886, 96.9107, -54.3938, 42.9633
2.028, 4, 35.7496, 48.8653, -13.8863, 96.9051, -54.4207, 42.9534
2.031, 4, 35.7479, 48.872, -13.8839, 96.8995, -54.4477, 42.9436
2.036, 4, 35.7462, 48.8786, -13.8816, 96.894, -54.4746, 42.9338
2.04, 4, 35.7444, 48.8852, -13.8793, 96.8884, -54.5015, 42.924
2.044, 4, 35.7427, 48.8918, -13.8769, 96.8827, -54.5285, 42.9141
2.048, 4, 35.741, 48.8984, -13.8745, 96.8771, -54.5554, 42.9043
2.051, 4, 35.7393, 48.905, -13.8722, 96.8715, -54.5823, 42.8945
2.055, 4, 35.7375, 48.9116, -13.8698, 96.8659, -54.6092, 42.8847
2.06, 4, 35.7358, 48.9182, -13.8674, 96.8602, -54.6361, 42.8749
2.064, 4, 35.734, 48.9248, -13.865, 96.8546, -54.663, 42.8651
2.068, 4, 35.7323, 48.9314, -13.8626, 96.8489, -54.6899, 42.8554
2.071, 4, 35.7305, 48.938, -13.8601, 96.8433, -54.7168, 42.8456
2.076, 4, 35.7288, 48.9446, -13.8577, 96.8376, -54.7437, 42.8358
2.08, 4, 35.727, 48.9511, -13.8552, 96.8319, -54.7706, 42.826
2.084, 4, 35.7253, 48.9577, -13.8528, 96.8262, -54.7975, 42.8163
2.087, 4, 35.7235, 48.9642, -13.8503, 96.8205, -54.8244, 42.8065
2.092, 4, 35.7218, 48.9708, -13.8479, 96.8148, -54.8513, 42.7967
2.096, 4, 35.72, 48.9773, -13.8454, 96.8091, -54.8782, 42.787
2.1, 4, 35.7182, 48.9839, -13.8429, 96.8033, -54.9051, 42.7773
2.104, 4, 35.7164, 48.9904, -13.8404, 96.7976, -54.9319, 42.7675
2.107, 4, 35.7147, 48.9969, -13.8379, 96.7919, -54.9588, 42.7578
2.111, 4, 35.7129, 49.0034, -13.8353, 96.7861, -54.9857, 42.748
2.116, 4, 35.7111, 49.01, -13.8328, 96.7803, -55.0125, 42.7383
2.12, 4, 35.7093, 49.0165, -13.8303, 96.7746, -55.0394, 42.7286
2.124, 4, 35.7075, 49.023, -13.8277, 96.7688, -55.0663, 42.7189
2.127, 4, 35.7057, 49.0295, -13.8251, 96.763, -55.0931, 42.7092
2.132, 4, 35.7039, 49.036, -13.8226, 96.7572, -55.12, 42.6995
2.136, 4, 35.7021, 49.0424, -13.82, 96.7514, -55.1468, 42.6898
2.14, 4, 35.7003, 49.0489, -13.8174, 96.7456, -55.1737, 42.6801
2.143, 4, 35.6985, 49.0554, -13.8148, 96.7398, -55.2005, 42.6704
2.148, 4, 35.6967, 49.0619, -13.8122, 96.734, -55.2273, 42.6607
2.152, 4, 35.6949, 49.0683, -13.8096, 96.7281, -55.2542, 42.651
2.156, 4, 35.6931, 49.0748, -13.8069, 96.7223, -55.281, 42.6413
2.16, 4, 35.6913, 49.0813, -13.8043, 96.7164, -55.3078, 42.6316
2.163, 4, 35.6895, 49.0877, -13.8017, 96.7106, -55.3346, 42.622
2.168, 4, 35.6876, 49.0941, -13.799, 96.7047, -55.3615, 42.6123
2.172, 4, 35.6858, 49.1006, -13.7963, 96.6988, -55.3883, 42.6026
2.176, 4, 35.684, 49.107, -13.7936, 96.6929, -55.4151, 42.593
2.179, 4, 35.6822, 49.1134, -13.791, 96.687, -55.4419, 42.5833
2.184, 4, 35.6803, 49.1199, -13.7883, 96.6811, -55.4687, 42.5737
2.188, 4, 35.6785, 49.1263, -13.7856, 96.6752, -55.4955, 42.564
2.192, 4, 35.6766, 49.1327, -13.7828, 96.6693, -55.5223, 42.5544
2.196, 4, 35.6748, 49.1391, -13.7801, 96.6634, -55.5491, 42.5448
2.199, 4, 35.673, 49.1455, -13.7774, 96.6575, -55.5759, 42.5351
2.204, 4, 35.6711, 49.1519, -13.7746, 96.6515, -55.6027, 42.5255
2.208, 4, 35.6693, 49.1583, -13.7719, 96.6456, -55.6295, 42.5159
2.212, 4, 35.6674, 49.1646, -13.7691, 96.6396, -55.6563, 42.5063
2.216, 4, 35.6655, 49.171, -13.7663, 96.6336, -55.683, 42.4967
2.219, 4, 35.6637, 49.1774, -13.7635, 96.6277, -55.7098, 42.4871
2.224, 4, 35.6618, 49.1838, -13.7608, 96.6217, -55.7366, 42.4775
2.228, 4, 35.6599, 49.1901, -13.7579, 96.6157, -55.7634, 42.4679
2.232, 4, 35.6581, 49.1965, -13.7551, 96.6097, -55.7901, 42.4583
2.235, 4, 35.6562, 49.2028, -13.7523, 96.6037, -55.8169, 42.4487
2.24, 4, 35.6543, 49.2092, -13.7495, 96.5977, -55.8436, 42.4391
2.244, 4, 35.6524, 49.2155, -13.7466, 96.5916, -55.8704, 42.4295
2.248, 4, 35.6505, 49.2218, -13.7438, 96.5856, -55.8971, 42.4199
2.252, 4, 35.6487, 49.2282, -13.7409, 96.5796, -55.9239, 42.4104
2.255, 4, 35.6468, 49.2345, -13.738, 96.5735, -55.9506, 42.4008
2.259, 4, 35.6449, 49.2408, -13.7352, 96.5675, -55.9774, 42.3913
2.264, 4, 35.643, 49.2471, -13.7323, 96.5614, -56.0041, 42.3817
2.268, 4, 35.6411, 49.2534, -13.7294, 96.5553, -56.0309, 42.3721
2.272, 4, 35.6392, 49.2597, -13.7265, 96.5492, -56.0576, 42.3626
2.275, 4, 35.6373, 49.266, -13.7235, 96.5432, -56.0843, 42.3531
2.28, 4, 35.6354, 49.2723, -13.7206, 96.5371, -56.111, 42.3435
2.284, 4, 35.6334, 49.2786, -13.7177, 96.531, -56.1378, 42.334
2.288, 4, 35.6315, 49.2848, -13.7147, 96.5248, -56.1645, 42.3244
2.291, 4, 35.6296, 49.2911, -13.7118, 96.5187, -56.1912, 42.3149
2.296, 4, 35.6277, 49.2974, -13.7088, 96.5126, -56.2179, 42.3054
2.3, 4, 35.6258, 49.3036, -13.7058, 96.5065, -56.2446, 42.2959
2.304, 4, 35.6238, 49.3099, -13.7028, 96.5003, -56.2713, 42.2864
2.308, 4, 35.6219, 49.3161, -13.6998, 96.4942, -56.298, 42.2769
2.311, 4, 35.62, 49.3224, -13.6968, 96.488, -56.3247, 42.2674
2.316, 4, 35.618, 49.3286, -13.6938, 96.4818, -56.3514, 42.2579
2.32, 4, 35.6161, 49.3348, -13.6908, 96.4756, -56.3781, 42.2484
2.324, 4, 35.6142, 49.3411, -13.6877, 96.4695, -56.4048, 42.2389
2.328, 4, 35.6122, 49.3473, -13.6847, 96.4633, -56.4315, 42.2294
2.331, 4, 35.6103, 49.3535, -13.6816, 96.4571, -56.4581, 42.2199
2.336, 4, 35.6083, 49.3597, -13.6786, 96.4509, -56.4848, 42.2104
2.34, 4, 35.6064, 49.3659, -13.6755, 96.4446, -56.5115, 42.2009
2.344, 4, 35.6044, 49.3721, -13.6724, 96.4384, -56.5382, 42.1915
2.347, 4, 35.6024, 49.3783, -13.6693, 96.4322, -56.5648, 42.182
2.352, 4, 35.6005, 49.3845, -13.6662, 96.426, -56.5915, 42.1725
2.356, 4, 35.5985, 49.3906, -13.6631, 96.4197, -56.6182, 42.1631
2.36, 4, 35.5965, 49.3968, -13.66, 96.4135, -56.6448, 42.1536
2.364, 4, 35.5946, 49.403, -13.6568, 96.4072, -56.6715, 42.1442
2.367, 4, 35.5926, 49.4092, -13.6537, 96.4009, -56.6981, 42.1347
2.372, 4, 35.5906, 49.4153, -13.6505, 96.3946, -56.7248, 42.1253
2.376, 4, 35.5886, 49.4215, -13.6474, 96.3884, -56.7514, 42.1159
2.38, 4, 35.5866, 49.4276, -13.6442, 96.3821, -56.7781, 42.1064
2.383, 4, 35.5847, 49.4338, -13.641, 96.3758, -56.8047, 42.097
2.388, 4, 35.5827, 49.4399, -13.6378, 96.3695, -56.8313, 42.0876
2.392, 4, 35.5807, 49.446, -13.6346, 96.3631, -56.858, 42.0782
2.396, 4, 35.5787, 49.4521, -13.6314, 96.3568, -56.8846, 42.0687
2.4, 4, 35.5767, 49.4582, -13.6282, 96.3505, -56.9112, 42.0593
2.403, 4, 35.5747, 49.4644, -13.625, 96.3441, -56.9378, 42.0499
2.408, 4, 35.5727, 49.4705, -13.6217, 96.3378, -56.9644, 42.0405
2.412, 4, 35.5706, 49.4766, -13.6185, 96.3314, -56.9911, 42.0311
2.416, 4, 35.5686, 49.4827, -13.6152, 96.3251, -57.0177, 42.0217
2.42, 4, 35.5666, 49.4887, -13.612, 96.3187, -57.0443, 42.0123
2.423, 4, 35.5646, 49.4948, -13.6087, 96.3123, -57.0709, 42.0029
2.428, 4, 35.5626, 49.5009, -13.6054, 96.3059, -57.0975, 41.9936
2.432, 4, 35.5606, 49.507, -13.6021, 96.2995, -57.1241, 41.9842
2.436, 4, 35.5585, 49.513, -13.5988, 96.2931, -57.1507, 41.9748
2.439, 4, 35.5565, 49.5191, -13.5955, 96.2867, -57.1773, 41.9654
2.444, 4, 35.5545, 49.5252, -13.5921, 96.2803, -57.2038, 41.9561
2.448, 4, 35.5524, 49.5312, -13.5888, 96.2739, -57.2304, 41.9467
2.452, 4, 35.5504, 49.5372, -13.5855, 96.2675, -57.257, 41.9373
2.456, 4, 35.5483, 49.5433, -13.5821, 96.261, -57.2836, 41.928
2.459, 4, 35.5463, 49.5493, -13.5787, 96.2546, -57.3102, 41.9186
2.464, 4, 35.5442, 49.5553, -13.5754, 96.2481, -57.3367, 41.9093
2.468, 4, 35.5422, 49.5614, -13.572, 96.2417, -57.3633, 41.8999
2.472, 4, 35.5401, 49.5674, -13.5686, 96.2352, -57.3899, 41.8906
2.476, 4, 35.5381, 49.5734, -13.5652, 96.2287, -57.4164, 41.8812
2.479, 4, 35.536, 49.5794, -13.5618, 96.2222, -57.443, 41.8719
2.484, 4, 35.534, 49.5854, -13.5583, 96.2157, -57.4695, 41.8626
2.488, 4, 35.5319, 49.5914, -13.5549, 96.2092, -57.4961, 41.8533
2.492, 4, 35.5298, 49.5974, -13.5515, 96.2027, -57.5226, 41.8439
2.495, 4, 35.5277, 49.6033, -13.548, 96.1962, -57.5492, 41.8346
2.5, 4, 35.5257, 49.6093, -13.5445, 96.1897, -57.5757, 41.8253
2.504, 4, 35.5236, 49.6153, -13.5411, 96.1832, -57.6022, 41.816
2.508, 4, 35.5215, 49.6212, -13.5376, 96.1766, -57.6288, 41.8067
2.512, 4, 35.5194, 49.6272, -13.5341, 96.1701, -57.6553, 41.7974
2.515, 4, 35.5173, 49.6331, -13.5306, 96.1635, -57.6818, 41.7881
2.52, 4, 35.5152, 49.6391, -13.5271, 96.157, -57.7084, 41.7788
2.524, 4, 35.5131, 49.645, -13.5236, 96.1504, -57.7349, 41.7695
2.528, 4, 35.5111, 49.651, -13.52, 96.1438, -57.7614, 41.7602
2.531, 4, 35.5089, 49.6569, -13.5165, 96.1372, -57.7879, 41.7509
2.536, 4, 35.5068, 49.6628, -13.5129, 96.1307, -57.8144, 41.7416
2.54, 4, 35.5047, 49.6687, -13.5094, 96.1241, -57.8409, 41.7324
2.544, 4, 35.5026, 49.6746, -13.5058, 96.1175, -57.8674, 41.7231
2.548, 4, 35.5005, 49.6805, -13.5022, 96.1108, -57.8939, 41.7138
2.551, 4, 35.4984, 49.6864, -13.4986, 96.1042, -57.9204, 41.7046
2.556, 4, 35.4963, 49.6923, -13.495, 96.0976, -57.9469, 41.6953
2.56, 4, 35.4942, 49.6982, -13.4914, 96.091, -57.9734, 41.686
2.564, 4, 35.492, 49.7041, -13.4878, 96.0843, -57.9999, 41.6768
2.568, 4, 35.4899, 49.71, -13.4842, 96.0777, -58.0264, 41.6675
2.571, 4, 35.4878, 49.7158, -13.4805, 96.071, -58.0529, 41.6583
2.576, 4, 35.4856, 49.7217, -13.4769, 96.0644, -58.0794, 41.649
2.58, 4, 35.4835, 49.7276, -13.4732, 96.0577, -58.1058, 41.6398
2.584, 4, 35.4814, 49.7334, -13.4696, 96.051, -58.1323, 41.6306
2.587, 4, 35.4792, 49.7393, -13.4659, 96.0443, -58.1588, 41.6213
2.592, 4, 35.4771, 49.7451, -13.4622, 96.0376, -58.1852, 41.6121
2.596, 4, 35.4749, 49.7509, -13.4585, 96.0309, -58.2117, 41.6029
2.6, 4, 35.4728, 49.7568, -13.4548, 96.0242, -58.2382, 41.5937
2.604, 4, 35.4706, 49.7626, -13.4511, 96.0175, -58.2646, 41.5844
2.607, 4, 35.4685, 49.7684, -13.4474, 96.0108, -58.2911, 41.5752
2.612, 4, 35.4663, 49.7742, -13.4436, 96.0041, -58.3175, 41.566
2.616, 4, 35.4641, 49.78, -13.4399, 95.9973, -58.3439, 41.5568
2.62, 4, 35.462, 49.7858, -13.4361, 95.9906, -58.3704, 41.5476
