timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 4, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.564, 4, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
1.568, 4, 35.9145, 48.1288, -14.08, 97.4483, -51.528, 44.0335
1.572, 4, 35.9141, 48.1297, -14.08, 97.4482, -51.5283, 44.0333
1.576, 4, 35.9135, 48.1307, -14.08, 97.4481, -51.5289, 44.0331
1.58, 4, 35.9128, 48.132, -14.0799, 97.448, -51.5298, 44.0328
1.584, 4, 35.9122, 48.1333, -14.0798, 97.4477, -51.5313, 44.0322
1.588, 4, 35.9116, 48.1348, -14.0797, 97.4473, -51.5335, 44.0314
1.592, 4, 35.911, 48.1362, -14.0796, 97.4469, -51.5365, 44.0302
1.596, 4, 35.9105, 48.1377, -14.0794, 97.4462, -51.5403, 44.0288
1.6, 4, 35.9101, 48.1393, -14.0791, 97.4454, -51.5452, 44.0269
1.604, 4, 35.9096, 48.141, -14.0788, 97.4444, -51.5511, 44.0247
1.608, 4, 35.9093, 48.1429, -14.0785, 97.4432, -51.5581, 44.022
1.612, 4, 35.909, 48.1448, -14.0781, 97.4419, -51.5661, 44.0189
1.616, 4, 35.9088, 48.1467, -14.0777, 97.4403, -51.5751, 44.0155
1.62, 4, 35.9087, 48.1486, -14.0772, 97.4387, -51.5851, 44.0117
1.624, 4, 35.9087, 48.1506, -14.0767, 97.4368, -51.5959, 44.0075
1.628, 4, 35.9087, 48.1527, -14.0761, 97.4348, -51.6075, 44.0031
1.632, 4, 35.9086, 48.1549, -14.0755, 97.4328, -51.6196, 43.9985
1.636, 4, 35.9085, 48.1574, -14.0749, 97.4307, -51.6322, 43.9937
1.64, 4, 35.9082, 48.1601, -14.0743, 97.4285, -51.6452, 43.9887
1.644, 4, 35.9078, 48.1631, -14.0736, 97.4262, -51.6583, 43.9837
1.648, 4, 35.9073, 48.1663, -14.0729, 97.424, -51.6716, 43.9786
1.652, 4, 35.9068, 48.1696, -14.0723, 97.4217, -51.6851, 43.9735
1.656, 4, 35.9062, 48.1729, -14.0716, 97.4194, -51.6986, 43.9683
1.66, 4, 35.9055, 48.1764, -14.0709, 97.4171, -51.7121, 43.9632
1.664, 4, 35.9049, 48.1799, -14.0702, 97.4147, -51.7257, 43.958
1.668, 4, 35.9042, 48.1834, -14.0695, 97.4124, -51.7393, 43.9528
1.672, 4, 35.9035, 48.1869, -14.0688, 97.4101, -51.7529, 43.9476
1.676, 4, 35.9028, 48.1905, -14.0681, 97.4078, -51.7665, 43.9425
1.68, 4, 35.9021, 48.194, -14.0674, 97.4054, -51.7801, 43.9373
1.684, 4, 35.9014, 48.1976, -14.0667, 97.4031, -51.7938, 43.9321
1.688, 4, 35.9007, 48.2012, -14.066, 97.4007, -51.8074, 43.9269
1.692, 4, 35.9, 48.2047, -14.0653, 97.3984, -51.821, 43.9217
1.696, 4, 35.8993, 48.2083, -14.0646, 97.396, -51.8347, 43.9165
1.7, 4, 35.8986, 48.2119, -14.0639, 97.3937, -51.8483, 43.9113
1.704, 4, 35.8979, 48.2154, -14.0632, 97.3913, -51.8619, 43.9061
1.708, 4, 35.8972, 48.219, -14.0625, 97.389, -51.8756, 43.901
1.712, 4, 35.8965, 48.2225, -14.0618, 97.3866, -51.8892, 43.8958
1.716, 4, 35.8958, 48.2261, -14.061, 97.3843, -51.9028, 43.8906
1.72, 4, 35.895, 48.2297, -14.0603, 97.3819, -51.9165, 43.8854
1.724, 4, 35.8943, 48.2332, -14.0596, 97.3796, -51.9301, 43.8802
1.728, 4, 35.8936, 48.2368, -14.0589, 97.3772, -51.9437, 43.8751
1.732, 4, 35.8929, 48.2403, -14.0581, 97.3748, -51.9574, 43.8699
1.736, 4, 35.8922, 48.2439, -14.0574, 97.3724, -51.971, 43.8647
1.74, 4, 35.8915, 48.2475, -14.0567, 97.3701, -51.9846, 43.8595
1.744, 4, 35.8907, 48.251, -14.0559, 97.3677, -51.9982, 43.8544
1.748, 4, 35.89, 48.2546, -14.0552, 97.3653, -52.0119, 43.8492
1.752, 4, 35.8893, 48.2581, -14.0545, 97.3629, -52.0255, 43.844
1.756, 4, 35.8886, 48.2617, -14.0537, 97.3605, -52.0391, 43.8389
1.76, 4, 35.8879, 48.2652, -14.053, 97.3582, -52.0527, 43.8337
1.764, 4, 35.8871, 48.2688, -14.0522, 97.3558, -52.0664, 43.8286
1.768, 4, 35.8864, 48.2723, -14.0515, 97.3534, -52.08, 43.8234
1.772, 4, 35.8857, 48.2759, -14.0507, 97.351, -52.0936, 43.8182
1.776, 4, 35.885, 48.2794, -14.05, 97.3486, -52.1072, 43.8131
1.78, 4, 35.8842, 48.2829, -14.0492, 97.3462, -52.1209, 43.8079
1.784, 4, 35.8835, 48.2865, -14.0484, 97.3438, -52.1345, 43.8028
1.788, 4, 35.8828, 48.29, -14.0477, 97.3414, -52.1481, 43.7976
1.792, 4, 35.8821, 48.2936, -14.0469, 97.339, -52.1617, 43.7925
1.796, 4, 35.8813, 48.2971, -14.0461, 97.3366, -52.1753, 43.7873
1.8, 4, 35.8806, 48.3006, -14.0454, 97.3342, -52.1889, 43.7822
1.804, 4, 35.8799, 48.3042, -14.0446, 97.3317, -52.2026, 43.777
1.808, 4, 35.8791, 48.3077, -14.0438, 97.3293, -52.2162, 43.7719
1.812, 4, 35.8784, 48.3112, -14.0431, 97.3269, -52.2298, 43.7667
1.816, 4, 35.8777, 48.3148, -14.0423, 97.3245, -52.2434, 43.7616
1.82, 4, 35.8769, 48.3183, -14.0415, 97.3221, -52.257, 43.7564
1.824, 4, 35.8762, 48.3218, -14.0407, 97.3196, -52.2706, 43.7513
1.828, 4, 35.8755, 48.3253, -14.0399, 97.3172, -52.2842, 43.7462
1.832, 4, 35.8747, 48.3289, -14.0391, 97.3148, -52.2978, 43.741
1.836, 4, 35.874, 48.3324, -14.0383, 97.3124, -52.3114, 43.7359
1.84, 4, 35.8733, 48.3359, -14.0376, 97.3099, -52.3251, 43.7308
1.844, 4, 35.8725, 48.3394, -14.0368, 97.3075, -52.3387, 43.7256
1.848, 4, 35.8718, 48.343, -14.036, 97.305, -52.3523, 43.7205
1.852, 4, 35.871, 48.3465, -14.0352, 97.3026, -52.3659, 43.7154
1.856, 4, 35.8703, 48.35, -14.0344, 97.3002, -52.3795, 43.7102
1.86, 4, 35.8696, 48.3535, -14.0336, 97.2977, -52.3931, 43.7051
1.864, 4, 35.8688, 48.357, -14.0327, 97.2953, -52.4067, 43.7
1.868, 4, 35.8681, 48.3605, -14.0319, 97.2928, -52.4203, 43.6949
1.872, 4, 35.8673, 48.3641, -14.0311, 97.2904, -52.4339, 43.6898
1.876, 4, 35.8666, 48.3676, -14.0303, 97.2879, -52.4475, 43.6846
1.88, 4, 35.8658, 48.3711, -14.0295, 97.2855, -52.4611, 43.6795
1.884, 4, 35.8651, 48.3746, -14.0287, 97.283, -52.4747, 43.6744
1.888, 4, 35.8644, 48.3781, -14.0279, 97.2805, -52.4883, 43.6693
1.892, 4, 35.8636, 48.3816, -14.027, 97.2781, -52.5019, 43.6642
1.896, 4, 35.8629, 48.3851, -14.0262, 97.2756, -52.5154, 43.6591
1.9, 4, 35.8621, 48.3886, -14.0254, 97.2731, -52.529, 43.6539
1.904, 4, 35.8614, 48.3921, -14.0246, 97.2706, -52.5426, 43.6488
1.908, 4, 35.8606, 48.3956, -14.0237, 97.2682, -52.5562, 43.6437
1.912, 4, 35.8599, 48.3991, -14.0229, 97.2657, -52.5698, 43.6386
1.916, 4, 35.8591, 48.4026, -14.022, 97.2632, -52.5834, 43.6335
1.92, 4, 35.8584, 48.4061, -14.0212, 97.2607, -52.597, 43.6284
1.924, 4, 35.8576, 48.4096, -14.0204, 97.2582, -52.6106, 43.6233
1.928, 4, 35.8568, 48.4131, -14.0195, 97.2558, -52.6242, 43.6182
1.932, 4, 35.8561, 48.4166, -14.0187, 97.2533, -52.6378, 43.6131
1.936, 4, 35.8553, 48.4201, -14.0178, 97.2508, -52.6513, 43.608
1.94, 4, 35.8546, 48.4236, -14.017, 97.2483, -52.6649, 43.6029
1.944, 4, 35.8538, 48.4271, -14.0161, 97.2458, -52.6785, 43.5978
1.948, 4, 35.8531, 48.4306, -14.0153, 97.2433, -52.6921, 43.5927
1.952, 4, 35.8523, 48.434, -14.0144, 97.2408, -52.7057, 43.5876
1.956, 4, 35.8516, 48.4375, -14.0136, 97.2383, -52.7193, 43.5825
1.96, 4, 35.8508, 48.441, -14.0127, 97.2358, -52.7328, 43.5775
1.964, 4, 35.85, 48.4445, -14.0118, 97.2333, -52.7464, 43.5724
1.968, 4, 35.8493, 48.448, -14.011, 97.2308, -52.76, 43.5673
1.972, 4, 35.8485, 48.4515, -14.0101, 97.2283, -52.7736, 43.5622
1.976, 4, 35.8477, 48.4549, -14.0092, 97.2257, -52.7871, 43.5571
1.98, 4, 35.847, 48.4584, -14.0083, 97.2232, -52.8007, 43.552
1.984, 4, 35.8462, 48.4619, -14.0075, 97.2207, -52.8143, 43.547
1.988, 4, 35.8454, 48.4654, -14.0066, 97.2182, -52.8279, 43.5419
1.992, 4, 35.8447, 48.4688, -14.0057, 97.2157, -52.8414, 43.5368
1.996, 4, 35.8439, 48.4723, -14.0048, 97.2131, -52.855, 43.5317
1.999, 4, 35.8431, 48.4758, -14.0039, 97.2106, -52.8686, 43.5266
2.004, 4, 35.8424, 48.4793, -14.003, 97.2081, -52.8822, 43.5216
2.008, 4, 35.8416, 48.4827, -14.0022, 97.2055, -52.8957, 43.5165
2.012, 4, 35.8408, 48.4862, -14.0013, 97.203, -52.9093, 43.5114
2.015, 4, 35.8401, 48.4897, -14.0004, 97.2005, -52.9229, 43.5064
2.019, 4, 35.8393, 48.4931, -13.9995, 97.1979, -52.9364, 43.5013
2.024, 4, 35.8385, 48.4966, -13.9986, 97.1954, -52.95, 43.4962
2.028, 4, 35.8377, 48.5, -13.9977, 97.1928, -52.9636, 43.4912
2.031, 4, 35.837, 48.5035, -13.9968, 97.1903, -52.9771, 43.4861
2.036, 4, 35.8362, 48.507, -13.9958, 97.1878, -52.9907, 43.481
2.04, 4, 35.8354, 48.5104, -13.9949, 97.1852, -53.0043, 43.476
2.044, 4, 35.8346, 48.5139, -13.994, 97.1826, -53.0178, 43.4709
2.048, 4, 35.8339, 48.5173, -13.9931, 97.1801, -53.0314, 43.4659
2.051, 4, 35.8331, 48.5208, -13.9922, 97.1775, -53.0449, 43.4608
2.055, 4, 35.8323, 48.5242, -13.9913, 97.175, -53.0585, 43.4558
2.06, 4, 35.8315, 48.5277, -13.9904, 97.1724, -53.0721, 43.4507
2.064, 4, 35.8307, 48.5311, -13.9894, 97.1698, -53.0856, 43.4457
2.068, 4, 35.83, 48.5346, -13.9885, 97.1673, -53.0992, 43.4406
2.071, 4, 35.8292, 48.538, -13.9876, 97.1647, -53.1127, 43.4356
2.076, 4, 35.8284, 48.5415, -13.9866, 97.1621, -53.1263, 43.4305
2.08, 4, 35.8276, 48.5449, -13.9857, 97.1596, -53.1398, 43.4255
2.084, 4, 35.8268, 48.5484, -13.9848, 97.157, -53.1534, 43.4204
2.087, 4, 35.826, 48.5518, -13.9838, 97.1544, -53.1669, 43.4154
2.092, 4, 35.8253, 48.5553, -13.9829, 97.1518, -53.1805, 43.4103
2.096, 4, 35.8245, 48.5587, -13.982, 97.1492, -53.194, 43.4053
2.1, 4, 35.8237, 48.5621, -13.981, 97.1466, -53.2076, 43.4003
2.104, 4, 35.8229, 48.5656, -13.9801, 97.1441, -53.2211, 43.3952
2.107, 4, 35.8221, 48.569, -13.9791, 97.1415, -53.2347, 43.3902
2.111, 4, 35.8213, 48.5724, -13.9782, 97.1389, -53.2482, 43.3852
2.116, 4, 35.8205, 48.5759, -13.9772, 97.1363, -53.2618, 43.3801
2.12, 4, 35.8197, 48.5793, -13.9762, 97.1337, -53.2753, 43.3751
2.124, 4, 35.8189, 48.5827, -13.9753, 97.1311, -53.2889, 43.3701
2.127, 4, 35.8182, 48.5862, -13.9743, 97.1285, -53.3024, 43.365
2.132, 4, 35.8174, 48.5896, -13.9734, 97.1259, -53.316, 43.36
2.136, 4, 35.8166, 48.593, -13.9724, 97.1233, -53.3295, 43.355
2.14, 4, 35.8158, 48.5965, -13.9714, 97.1207, -53.343, 43.35
2.143, 4, 35.815, 48.5999, -13.9705, 97.118, -53.3566, 43.3449
2.148, 4, 35.8142, 48.6033, -13.9695, 97.1154, -53.3701, 43.3399
2.152, 4, 35.8134, 48.6067, -13.9685, 97.1128, -53.3837, 43.3349
2.156, 4, 35.8126, 48.6101, -13.9675, 97.1102, -53.3972, 43.3299
2.16, 4, 35.8118, 48.6136, -13.9665, 97.1076, -53.4107, 43.3249
2.163, 4, 35.811, 48.617, -13.9656, 97.105, -53.4243, 43.3198
2.168, 4, 35.8102, 48.6204, -13.9646, 97.1023, -53.4378, 43.3148
2.172, 4, 35.8094, 48.6238, -13.9636, 97.0997, -53.4513, 43.3098
2.176, 4, 35.8086, 48.6272, -13.9626, 97.0971, -53.4649, 43.3048
2.179, 4, 35.8078, 48.6306, -13.9616, 97.0944, -53.4784, 43.2998
2.184, 4, 35.807, 48.634, -13.9606, 97.0918, -53.4919, 43.2948
2.188, 4, 35.8062, 48.6374, -13.9596, 97.0892, -53.5055, 43.2898
2.192, 4, 35.8054, 48.6409, -13.9586, 97.0865, -53.519, 43.2848
2.196, 4, 35.8046, 48.6443, -13.9576, 97.0839, -53.5325, 43.2798
2.199, 4, 35.8037, 48.6477, -13.9566, 97.0813, -53.546, 43.2748
2.204, 4, 35.8029, 48.6511, -13.9556, 97.0786, -53.5596, 43.2698
2.208, 4, 35.8021, 48.6545, -13.9546, 97.076, -53.5731, 43.2648
2.212, 4, 35.8013, 48.6579, -13.9536, 97.0733, -53.5866, 43.2598
2.216, 4, 35.8005, 48.6613, -13.9526, 97.0707, -53.6001, 43.2548
2.219, 4, 35.7997, 48.6647, -13.9515, 97.068, -53.6137, 43.2498
2.224, 4, 35.7989, 48.6681, -13.9505, 97.0653, -53.6272, 43.2448
2.228, 4, 35.7981, 48.6715, -13.9495, 97.0627, -53.6407, 43.2398
2.232, 4, 35.7973, 48.6749, -13.9485, 97.06, -53.6542, 43.2348
2.235, 4, 35.7965, 48.6783, -13.9475, 97.0574, -53.6677, 43.2298
2.24, 4, 35.7956, 48.6816, -13.9464, 97.0547, -53.6813, 43.2248
2.244, 4, 35.7948, 48.685, -13.9454, 97.052, -53.6948, 43.2198
2.248, 4, 35.794, 48.6884, -13.9444, 97.0494, -53.7083, 43.2148
2.252, 4, 35.7932, 48.6918, -13.9433, 97.0467, -53.7218, 43.2098
2.255, 4, 35.7924, 48.6952, -13.9423, 97.044, -53.7353, 43.2048
2.259, 4, 35.7915, 48.6986, -13.9412, 97.0413, -53.7488, 43.1999
2.264, 4, 35.7907, 48.702, -13.9402, 97.0387, -53.7624, 43.1949
2.268, 4, 35.7899, 48.7054, -13.9392, 97.036, -53.7759, 43.1899
2.272, 4, 35.7891, 48.7087, -13.9381, 97.0333, -53.7894, 43.1849
2.275, 4, 35.7883, 48.7121, -13.9371, 97.0306, -53.8029, 43.1799
2.28, 4, 35.7874, 48.7155, -13.936, 97.0279, -53.8164, 43.175
2.284, 4, 35.7866, 48.7189, -13.9349, 97.0252, -53.8299, 43.17
2.288, 4, 35.7858, 48.7222, -13.9339, 97.0225, -53.8434, 43.165
2.291, 4, 35.785, 48.7256, -13.9328, 97.0198, -53.8569, 43.16
2.296, 4, 35.7841, 48.729, -13.9318, 97.0171, -53.8704, 43.1551
2.3, 4, 35.7833, 48.7324, -13.9307, 97.0144, -53.8839, 43.1501
2.304, 4, 35.7825, 48.7357, -13.9296, 97.0117, -53.8974, 43.1451
2.308, 4, 35.7817, 48.7391, -13.9286, 97.009, -53.9109, 43.1402
2.311, 4, 35.7808, 48.7425, -13.9275, 97.0063, -53.9244, 43.1352
2.316, 4, 35.78, 48.7458, -13.9264, 97.0036, -53.938, 43.1302
2.32, 4, 35.7792, 48.7492, -13.9253, 97.0009, -53.9514, 43.1253
2.324, 4, 35.7783, 48.7526, -13.9243, 96.9982, -53.9649, 43.1203
2.328, 4, 35.7775, 48.7559, -13.9232, 96.9955, -53.9784, 43.1154
2.331, 4, 35.7767, 48.7593, -13.9221, 96.9928, -53.9919, 43.1104
2.336, 4, 35.7759, 48.7626, -13.921, 96.99, -54.0054, 43.1054
2.34, 4, 35.775, 48.766, -13.9199, 96.9873, -54.0189, 43.1005
2.344, 4, 35.7742, 48.7694, -13.9188, 96.9846, -54.0324, 43.0955
2.347, 4, 35.7733, 48.7727, -13.9177, 96.9819, -54.0459, 43.0906
2.352, 4, 35.7725, 48.7761, -13.9166, 96.9791, -54.0594, 43.0856
2.356, 4, 35.7717, 48.7794, -13.9155, 96.9764, -54.0729, 43.0807
2.36, 4, 35.7708, 48.7828, -13.9144, 96.9737, -54.0864, 43.0757
2.364, 4, 35.77, 48.7861, -13.9133, 96.9709, -54.0999, 43.0708
2.367, 4, 35.7692, 48.7895, -13.9122, 96.9682, -54.1134, 43.0658
2.372, 4, 35.7683, 48.7928, -13.9111, 96.9655, -54.1269, 43.0609
2.376, 4, 35.7675, 48.7962, -13.91, 96.9627, -54.1404, 43.0559
2.38, 4, 35.7666, 48.7995, -13.9089, 96.96, -54.1539, 43.051
2.383, 4, 35.7658, 48.8029, -13.9078, 96.9572, -54.1673, 43.0461
2.388, 4, 35.7649, 48.8062, -13.9067, 96.9545, -54.1808, 43.0411
2.392, 4, 35.7641, 48.8095, -13.9056, 96.9517, -54.1943, 43.0362
2.396, 4, 35.7633, 48.8129, -13.9044, 96.949, -54.2078, 43.0312
2.4, 4, 35.7624, 48.8162, -13.9033, 96.9462, -54.2213, 43.0263
2.403, 4, 35.7616, 48.8195, -13.9022, 96.9435, -54.2348, 43.0214
2.408, 4, 35.7607, 48.8229, -13.901, 96.9407, -54.2482, 43.0164
2.412, 4, 35.7599, 48.8262, -13.8999, 96.938, -54.2617, 43.0115
2.416, 4, 35.759, 48.8295, -13.8988, 96.9352, -54.2752, 43.0066
2.42, 4, 35.7582, 48.8329, -13.8976, 96.9324, -54.2887, 43.0016
2.423, 4, 35.7573, 48.8362, -13.8965, 96.9297, -54.3022, 42.9967
2.428, 4, 35.7565, 48.8395, -13.8954, 96.9269, -54.3156, 42.9918
2.432, 4, 35.7556, 48.8429, -13.8942, 96.9241, -54.3291, 42.9869
2.436, 4, 35.7548, 48.8462, -13.8931, 96.9213, -54.3426, 42.9819
2.439, 4, 35.7539, 48.8495, -13.8919, 96.9186, -54.3561, 42.977
2.444, 4, 35.7531, 48.8528, -13.8908, 96.9158, -54.3695, 42.9721
2.448, 4, 35.7522, 48.8562, -13.8896, 96.913, -54.383, 42.9672
2.452, 4, 35.7513, 48.8595, -13.8885, 96.9102, -54.3965, 42.9623
2.456, 4, 35.7505, 48.8628, -13.8873, 96.9074, -54.41, 42.9573
2.459, 4, 35.7496, 48.8661, -13.8861, 96.9046, -54.4234, 42.9524
2.464, 4, 35.7488, 48.8694, -13.885, 96.9019, -54.4369, 42.9475
2.468, 4, 35.7479, 48.8727, -13.8838, 96.8991, -54.4504, 42.9426
2.472, 4, 35.747, 48.8761, -13.8826, 96.8963, -54.4638, 42.9377
2.476, 4, 35.7462, 48.8794, -13.8815, 96.8935, -54.4773, 42.9328
2.479, 4, 35.7453, 48.8827, -13.8803, 96.8907, -54.4908, 42.9279
2.484, 4, 35.7445, 48.886, -13.8791, 96.8879, -54.5042, 42.9229
2.488, 4, 35.7436, 48.8893, -13.8779, 96.8851, -54.5177, 42.918
2.492, 4, 35.7427, 48.8926, -13.8768, 96.8823, -54.5311, 42.9131
2.495, 4, 35.7419, 48.8959, -13.8756, 96.8795, -54.5446, 42.9082
2.5, 4, 35.741, 48.8992, -13.8744, 96.8766, -54.5581, 42.9033
2.504, 4, 35.7401, 48.9025, -13.8732, 96.8738, -54.5715, 42.8984
2.508, 4, 35.7393, 48.9058, -13.872, 96.871, -54.585, 42.8935
2.512, 4, 35.7384, 48.9091, -13.8708, 96.8682, -54.5984, 42.8886
2.515, 4, 35.7375, 48.9124, -13.8696, 96.8654, -54.6119, 42.8837
2.52, 4, 35.7367, 48.9157, -13.8684, 96.8626, -54.6254, 42.8788
2.524, 4, 35.7358, 48.919, -13.8672, 96.8597, -54.6388, 42.8739
2.528, 4, 35.7349, 48.9223, -13.866, 96.8569, -54.6523, 42.869
2.531, 4, 35.7341, 48.9256, -13.8648, 96.8541, -54.6657, 42.8641
2.536, 4, 35.7332, 48.9289, -13.8636, 96.8513, -54.6792, 42.8592
2.54, 4, 35.7323, 48.9322, -13.8624, 96.8484, -54.6926, 42.8543
2.544, 4, 35.7314, 48.9355, -13.8612, 96.8456, -54.7061, 42.8495
2.548, 4, 35.7306, 48.9387, -13.86, 96.8428, -54.7195, 42.8446
2.551, 4, 35.7297, 48.942, -13.8587, 96.8399, -54.733, 42.8397
2.556, 4, 35.7288, 48.9453, -13.8575, 96.8371, -54.7464, 42.8348
2.56, 4, 35.7279, 48.9486, -13.8563, 96.8342, -54.7599, 42.8299
2.564, 4, 35.727, 48.9519, -13.8551, 96.8314, -54.7733, 42.825
2.568, 4, 35.7262, 48.9552, -13.8539, 96.8286, -54.7868, 42.8201
2.571, 4, 35.7253, 48.9584, -13.8526, 96.8257, -54.8002, 42.8153
2.576, 4, 35.7244, 48.9617, -13.8514, 96.8229, -54.8137, 42.8104
2.58, 4, 35.7235, 48.965, -13.8502, 96.82, -54.8271, 42.8055
2.584, 4, 35.7226, 48.9683, -13.8489, 96.8172, -54.8405, 42.8006
2.587, 4, 35.7218, 48.9715, -13.8477, 96.8143, -54.854, 42.7957
2.592, 4, 35.7209, 48.9748, -13.8464, 96.8114, -54.8674, 42.7909
2.596, 4, 35.72, 48.9781, -13.8452, 96.8086, -54.8809, 42.786
2.6, 4, 35.7191, 48.9813, -13.8439, 96.8057, -54.8943, 42.7811
2.604, 4, 35.7182, 48.9846, -13.8427, 96.8029, -54.9078, 42.7762
2.607, 4, 35.7173, 48.9879, -13.8414, 96.8, -54.9212, 42.7714
2.612, 4, 35.7164, 48.9911, -13.8402, 96.7971, -54.9346, 42.7665
2.616, 4, 35.7156, 48.9944, -13.8389, 96.7943, -54.9481, 42.7616
2.62, 4, 35.7147, 48.9977, -13.8377, 96.7914, -54.9615, 42.7568
2.624, 4, 35.7138, 49.0009, -13.8364, 96.7885, -54.9749, 42.7519
