timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 4, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.56, 4, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
1.564, 4, 35.9144, 48.1291, -14.08, 97.4483, -51.528, 44.0334
1.568, 4, 35.9138, 48.1302, -14.08, 97.4482, -51.5284, 44.0333
1.572, 4, 35.9129, 48.1318, -14.0799, 97.4481, -51.5291, 44.033
1.576, 4, 35.9119, 48.1339, -14.0799, 97.4479, -51.5304, 44.0326
1.58, 4, 35.9107, 48.1362, -14.0797, 97.4475, -51.5326, 44.0317
1.584, 4, 35.9096, 48.1388, -14.0796, 97.447, -51.5359, 44.0305
1.588, 4, 35.9085, 48.1415, -14.0793, 97.4462, -51.5405, 44.0287
1.592, 4, 35.9075, 48.1443, -14.079, 97.4451, -51.5468, 44.0263
1.596, 4, 35.9067, 48.1472, -14.0786, 97.4438, -51.555, 44.0232
1.6, 4, 35.9058, 48.1504, -14.0781, 97.442, -51.565, 44.0193
1.604, 4, 35.905, 48.1539, -14.0775, 97.44, -51.5772, 44.0147
1.608, 4, 35.9043, 48.1576, -14.0768, 97.4376, -51.5914, 44.0093
1.612, 4, 35.9037, 48.1614, -14.076, 97.4348, -51.6077, 44.0031
1.616, 4, 35.9032, 48.1654, -14.0751, 97.4317, -51.626, 43.9961
1.62, 4, 35.9029, 48.1694, -14.0741, 97.4283, -51.6462, 43.9884
1.624, 4, 35.9027, 48.1735, -14.073, 97.4245, -51.668, 43.98
1.628, 4, 35.9024, 48.1779, -14.0718, 97.4206, -51.6913, 43.9712
1.632, 4, 35.9021, 48.1825, -14.0706, 97.4164, -51.7156, 43.9619
1.636, 4, 35.9017, 48.1877, -14.0693, 97.4121, -51.7409, 43.9523
1.64, 4, 35.901, 48.1932, -14.068, 97.4077, -51.7667, 43.9424
1.644, 4, 35.9002, 48.1992, -14.0667, 97.4031, -51.793, 43.9324
1.648, 4, 35.8992, 48.2056, -14.0653, 97.3986, -51.8197, 43.9223
1.652, 4, 35.898, 48.2122, -14.0639, 97.3939, -51.8465, 43.9121
1.656, 4, 35.8968, 48.219, -14.0625, 97.3893, -51.8735, 43.9018
1.66, 4, 35.8955, 48.2258, -14.0611, 97.3846, -51.9005, 43.8915
1.664, 4, 35.8941, 48.2328, -14.0596, 97.3799, -51.9277, 43.8812
1.668, 4, 35.8927, 48.2398, -14.0582, 97.3752, -51.9548, 43.8709
1.672, 4, 35.8913, 48.2468, -14.0567, 97.3704, -51.982, 43.8606
1.676, 4, 35.8899, 48.2539, -14.0553, 97.3657, -52.0092, 43.8503
1.68, 4, 35.8885, 48.2609, -14.0538, 97.3609, -52.0365, 43.8399
1.684, 4, 35.8871, 48.268, -14.0523, 97.3561, -52.0637, 43.8296
1.688, 4, 35.8856, 48.2751, -14.0508, 97.3514, -52.0909, 43.8193
1.692, 4, 35.8842, 48.2822, -14.0493, 97.3466, -52.1181, 43.809
1.696, 4, 35.8827, 48.2892, -14.0477, 97.3418, -52.1454, 43.7987
1.7, 4, 35.8813, 48.2963, -14.0462, 97.337, -52.1726, 43.7884
1.704, 4, 35.8798, 48.3034, -14.0447, 97.3321, -52.1998, 43.7781
1.708, 4, 35.8784, 48.3104, -14.0431, 97.3273, -52.2271, 43.7678
1.712, 4, 35.8769, 48.3175, -14.0416, 97.3225, -52.2543, 43.7575
1.716, 4, 35.8754, 48.3245, -14.04, 97.3176, -52.2815, 43.7472
1.72, 4, 35.874, 48.3316, -14.0384, 97.3128, -52.3087, 43.737
1.724, 4, 35.8725, 48.3386, -14.0368, 97.3079, -52.3359, 43.7267
1.728, 4, 35.871, 48.3457, -14.0352, 97.303, -52.3631, 43.7164
1.732, 4, 35.8695, 48.3527, -14.0336, 97.2981, -52.3903, 43.7062
1.736, 4, 35.868, 48.3597, -14.032, 97.2932, -52.4175, 43.6959
1.74, 4, 35.8666, 48.3668, -14.0304, 97.2883, -52.4447, 43.6857
1.744, 4, 35.8651, 48.3738, -14.0288, 97.2834, -52.4719, 43.6755
1.748, 4, 35.8636, 48.3808, -14.0271, 97.2785, -52.4991, 43.6652
1.752, 4, 35.8621, 48.3878, -14.0255, 97.2735, -52.5263, 43.655
1.756, 4, 35.8606, 48.3948, -14.0238, 97.2686, -52.5535, 43.6448
1.76, 4, 35.8591, 48.4018, -14.0221, 97.2636, -52.5807, 43.6346
1.764, 4, 35.8576, 48.4088, -14.0204, 97.2587, -52.6079, 43.6244
1.768, 4, 35.8561, 48.4158, -14.0188, 97.2537, -52.635, 43.6142
1.772, 4, 35.8545, 48.4228, -14.0171, 97.2487, -52.6622, 43.604
1.776, 4, 35.853, 48.4298, -14.0154, 97.2437, -52.6894, 43.5938
1.78, 4, 35.8515, 48.4367, -14.0136, 97.2387, -52.7165, 43.5836
1.784, 4, 35.85, 48.4437, -14.0119, 97.2337, -52.7437, 43.5734
1.788, 4, 35.8485, 48.4507, -14.0102, 97.2287, -52.7709, 43.5633
1.792, 4, 35.8469, 48.4576, -14.0084, 97.2236, -52.798, 43.5531
1.796, 4, 35.8454, 48.4646, -14.0067, 97.2186, -52.8252, 43.5429
1.8, 4, 35.8439, 48.4715, -14.0049, 97.2136, -52.8523, 43.5328
1.804, 4, 35.8423, 48.4785, -14.0031, 97.2085, -52.8794, 43.5226
1.808, 4, 35.8408, 48.4854, -14.0013, 97.2034, -52.9066, 43.5125
1.812, 4, 35.8393, 48.4923, -13.9996, 97.1984, -52.9337, 43.5024
1.816, 4, 35.8377, 48.4993, -13.9978, 97.1933, -52.9608, 43.4922
1.82, 4, 35.8362, 48.5062, -13.9959, 97.1882, -52.988, 43.4821
1.824, 4, 35.8346, 48.5131, -13.9941, 97.1831, -53.0151, 43.472
1.828, 4, 35.8331, 48.52, -13.9923, 97.178, -53.0422, 43.4619
1.832, 4, 35.8315, 48.5269, -13.9904, 97.1728, -53.0693, 43.4518
1.836, 4, 35.8299, 48.5338, -13.9886, 97.1677, -53.0965, 43.4417
1.84, 4, 35.8284, 48.5407, -13.9867, 97.1626, -53.1236, 43.4316
1.844, 4, 35.8268, 48.5476, -13.9849, 97.1574, -53.1507, 43.4215
1.848, 4, 35.8252, 48.5545, -13.983, 97.1522, -53.1778, 43.4114
1.852, 4, 35.8237, 48.5613, -13.9811, 97.1471, -53.2049, 43.4013
1.856, 4, 35.8221, 48.5682, -13.9792, 97.1419, -53.232, 43.3912
1.86, 4, 35.8205, 48.5751, -13.9773, 97.1367, -53.2591, 43.3812
1.864, 4, 35.8189, 48.582, -13.9754, 97.1315, -53.2862, 43.3711
1.868, 4, 35.8173, 48.5888, -13.9735, 97.1263, -53.3132, 43.361
1.872, 4, 35.8157, 48.5957, -13.9715, 97.1211, -53.3403, 43.351
1.876, 4, 35.8141, 48.6025, -13.9696, 97.1159, -53.3674, 43.341
1.88, 4, 35.8126, 48.6094, -13.9676, 97.1106, -53.3945, 43.3309
1.884, 4, 35.811, 48.6162, -13.9657, 97.1054, -53.4215, 43.3209
1.888, 4, 35.8094, 48.623, -13.9637, 97.1002, -53.4486, 43.3109
1.892, 4, 35.8077, 48.6298, -13.9617, 97.0949, -53.4757, 43.3008
1.896, 4, 35.8061, 48.6367, -13.9597, 97.0896, -53.5027, 43.2908
1.9, 4, 35.8045, 48.6435, -13.9577, 97.0843, -53.5298, 43.2808
1.904, 4, 35.8029, 48.6503, -13.9557, 97.0791, -53.5569, 43.2708
1.908, 4, 35.8013, 48.6571, -13.9537, 97.0738, -53.5839, 43.2608
1.912, 4, 35.7997, 48.6639, -13.9517, 97.0684, -53.611, 43.2508
1.916, 4, 35.798, 48.6707, -13.9496, 97.0631, -53.638, 43.2408
1.92, 4, 35.7964, 48.6775, -13.9476, 97.0578, -53.665, 43.2308
1.924, 4, 35.7948, 48.6843, -13.9455, 97.0525, -53.6921, 43.2208
1.928, 4, 35.7932, 48.691, -13.9434, 97.0471, -53.7191, 43.2109
1.932, 4, 35.7915, 48.6978, -13.9414, 97.0418, -53.7461, 43.2009
1.936, 4, 35.7899, 48.7046, -13.9393, 97.0364, -53.7732, 43.1909
1.94, 4, 35.7882, 48.7113, -13.9372, 97.0311, -53.8002, 43.181
1.944, 4, 35.7866, 48.7181, -13.9351, 97.0257, -53.8272, 43.171
1.948, 4, 35.785, 48.7248, -13.933, 97.0203, -53.8542, 43.1611
1.952, 4, 35.7833, 48.7316, -13.9308, 97.0149, -53.8812, 43.1511
1.956, 4, 35.7816, 48.7383, -13.9287, 97.0095, -53.9082, 43.1412
1.96, 4, 35.78, 48.7451, -13.9265, 97.0041, -53.9352, 43.1313
1.964, 4, 35.7783, 48.7518, -13.9244, 96.9986, -53.9622, 43.1213
1.968, 4, 35.7767, 48.7585, -13.9222, 96.9932, -53.9892, 43.1114
1.972, 4, 35.775, 48.7652, -13.92, 96.9878, -54.0162, 43.1015
1.976, 4, 35.7733, 48.7719, -13.9179, 96.9823, -54.0432, 43.0916
1.98, 4, 35.7716, 48.7786, -13.9157, 96.9769, -54.0702, 43.0817
1.984, 4, 35.77, 48.7854, -13.9135, 96.9714, -54.0972, 43.0718
1.988, 4, 35.7683, 48.792, -13.9113, 96.9659, -54.1242, 43.0619
1.992, 4, 35.7666, 48.7987, -13.909, 96.9604, -54.1511, 43.052
1.996, 4, 35.7649, 48.8054, -13.9068, 96.9549, -54.1781, 43.0421
1.999, 4, 35.7632, 48.8121, -13.9046, 96.9494, -54.2051, 43.0323
2.004, 4, 35.7615, 48.8188, -13.9023, 96.9439, -54.2321, 43.0224
2.008, 4, 35.7598, 48.8254, -13.9, 96.9384, -54.259, 43.0125
2.012, 4, 35.7581, 48.8321, -13.8978, 96.9329, -54.286, 43.0027
2.015, 4, 35.7564, 48.8388, -13.8955, 96.9274, -54.3129, 42.9928
2.019, 4, 35.7547, 48.8454, -13.8932, 96.9218, -54.3399, 42.983
2.024, 4, 35.753, 48.8521, -13.8909, 96.9163, -54.3668, 42.9731
2.028, 4, 35.7513, 48.8587, -13.8886, 96.9107, -54.3938, 42.9633
2.031, 4, 35.7496, 48.8653, -13.8863, 96.9051, -54.4207, 42.9534
2.036, 4, 35.7479, 48.872, -13.8839, 96.8995, -54.4477, 42.9436
2.04, 4, 35.7462, 48.8786, -13.8816, 96.894, -54.4746, 42.9338
2.044, 4, 35.7444, 48.8852, -13.8793, 96.8884, -54.5015, 42.924
2.048, 4, 35.7427, 48.8918, -13.8769, 96.8827, -54.5285, 42.9141
2.051, 4, 35.741, 48.8984, -13.8745, 96.8771, -54.5554, 42.9043
2.055, 4, 35.7393, 48.905, -13.8722, 96.8715, -54.5823, 42.8945
2.06, 4, 35.7375, 48.9116, -13.8698, 96.8659, -54.6092, 42.8847
2.064, 4, 35.7358, 48.9182, -13.8674, 96.8602, -54.6361, 42.8749
2.068, 4, 35.734, 48.9248, -13.865, 96.8546, -54.663, 42.8651
2.071, 4, 35.7323, 48.9314, -13.8625, 96.8489, -54.6899, 42.8554
2.076, 4, 35.7305, 48.938, -13.8601, 96.8433, -54.7168, 42.8456
2.08, 4, 35.7288, 48.9445, -13.8577, 96.8376, -54.7437, 42.8358
2.084, 4, 35.727, 48.9511, -13.8552, 96.8319, -54.7706, 42.826
2.087, 4, 35.7253, 48.9577, -13.8528, 96.8262, -54.7975, 42.8163
2.092, 4, 35.7235, 48.9642, -13.8503, 96.8205, -54.8244, 42.8065
2.096, 4, 35.7217, 48.9708, -13.8478, 96.8148, -54.8513, 42.7967
2.1, 4, 35.72, 48.9773, -13.8453, 96.8091, -54.8782, 42.787
2.104, 4, 35.7182, 48.9838, -13.8428, 96.8033, -54.9051, 42.7772
2.107, 4, 35.7164, 48.9904, -13.8403, 96.7976, -54.9319, 42.7675
2.111, 4, 35.7147, 48.9969, -13.8378, 96.7919, -54.9588, 42.7578
2.116, 4, 35.7129, 49.0034, -13.8353, 96.7861, -54.9857, 42.748
2.12, 4, 35.7111, 49.0099, -13.8328, 96.7804, -55.0125, 42.7383
2.124, 4, 35.7093, 49.0164, -13.8302, 96.7746, -55.0394, 42.7286
2.127, 4, 35.7075, 49.0229, -13.8277, 96.7688, -55.0663, 42.7189
2.132, 4, 35.7057, 49.0294, -13.8251, 96.763, -55.0931, 42.7092
2.136, 4, 35.7039, 49.0359, -13.8225, 96.7572, -55.12, 42.6994
2.14, 4, 35.7021, 49.0424, -13.8199, 96.7514, -55.1468, 42.6897
2.143, 4, 35.7003, 49.0489, -13.8174, 96.7456, -55.1737, 42.68
2.148, 4, 35.6985, 49.0554, -13.8147, 96.7398, -55.2005, 42.6703
2.152, 4, 35.6967, 49.0618, -13.8121, 96.734, -55.2273, 42.6607
2.156, 4, 35.6949, 49.0683, -13.8095, 96.7281, -55.2542, 42.651
2.16, 4, 35.6931, 49.0748, -13.8069, 96.7223, -55.281, 42.6413
2.163, 4, 35.6913, 49.0812, -13.8042, 96.7164, -55.3078, 42.6316
2.168, 4, 35.6895, 49.0877, -13.8016, 96.7106, -55.3346, 42.6219
2.172, 4, 35.6876, 49.0941, -13.7989, 96.7047, -55.3615, 42.6123
2.176, 4, 35.6858, 49.1005, -13.7962, 96.6988, -55.3883, 42.6026
2.179, 4, 35.684, 49.107, -13.7936, 96.693, -55.4151, 42.593
2.184, 4, 35.6821, 49.1134, -13.7909, 96.6871, -55.4419, 42.5833
2.188, 4, 35.6803, 49.1198, -13.7882, 96.6812, -55.4687, 42.5737
2.192, 4, 35.6785, 49.1262, -13.7855, 96.6753, -55.4955, 42.564
2.196, 4, 35.6766, 49.1326, -13.7827, 96.6693, -55.5223, 42.5544
2.199, 4, 35.6748, 49.139, -13.78, 96.6634, -55.5491, 42.5447
2.204, 4, 35.6729, 49.1454, -13.7773, 96.6575, -55.5759, 42.5351
2.208, 4, 35.6711, 49.1518, -13.7745, 96.6515, -55.6027, 42.5255
2.212, 4, 35.6692, 49.1582, -13.7718, 96.6456, -55.6295, 42.5159
2.216, 4, 35.6674, 49.1646, -13.769, 96.6396, -55.6562, 42.5062
2.219, 4, 35.6655, 49.171, -13.7662, 96.6337, -55.683, 42.4966
2.224, 4, 35.6636, 49.1773, -13.7634, 96.6277, -55.7098, 42.487
2.228, 4, 35.6618, 49.1837, -13.7606, 96.6217, -55.7366, 42.4774
2.232, 4, 35.6599, 49.1901, -13.7578, 96.6157, -55.7633, 42.4678
2.235, 4, 35.658, 49.1964, -13.755, 96.6097, -55.7901, 42.4582
2.24, 4, 35.6562, 49.2028, -13.7522, 96.6037, -55.8169, 42.4486
2.244, 4, 35.6543, 49.2091, -13.7493, 96.5977, -55.8436, 42.4391
2.248, 4, 35.6524, 49.2154, -13.7465, 96.5917, -55.8704, 42.4295
2.252, 4, 35.6505, 49.2218, -13.7436, 96.5856, -55.8971, 42.4199
2.255, 4, 35.6486, 49.2281, -13.7408, 96.5796, -55.9239, 42.4103
2.259, 4, 35.6467, 49.2344, -13.7379, 96.5735, -55.9506, 42.4008
2.264, 4, 35.6448, 49.2407, -13.735, 96.5675, -55.9774, 42.3912
2.268, 4, 35.6429, 49.247, -13.7321, 96.5614, -56.0041, 42.3816
2.272, 4, 35.641, 49.2533, -13.7292, 96.5554, -56.0308, 42.3721
2.275, 4, 35.6391, 49.2596, -13.7263, 96.5493, -56.0576, 42.3625
2.28, 4, 35.6372, 49.2659, -13.7234, 96.5432, -56.0843, 42.353
2.284, 4, 35.6353, 49.2722, -13.7204, 96.5371, -56.111, 42.3435
2.288, 4, 35.6334, 49.2785, -13.7175, 96.531, -56.1377, 42.3339
2.291, 4, 35.6315, 49.2847, -13.7145, 96.5249, -56.1645, 42.3244
2.296, 4, 35.6296, 49.291, -13.7116, 96.5188, -56.1912, 42.3149
2.3, 4, 35.6276, 49.2973, -13.7086, 96.5126, -56.2179, 42.3053
2.304, 4, 35.6257, 49.3035, -13.7056, 96.5065, -56.2446, 42.2958
2.308, 4, 35.6238, 49.3098, -13.7026, 96.5004, -56.2713, 42.2863
2.311, 4, 35.6219, 49.316, -13.6996, 96.4942, -56.298, 42.2768
2.316, 4, 35.6199, 49.3223, -13.6966, 96.488, -56.3247, 42.2673
2.32, 4, 35.618, 49.3285, -13.6936, 96.4819, -56.3514, 42.2578
2.324, 4, 35.616, 49.3347, -13.6905, 96.4757, -56.3781, 42.2483
2.328, 4, 35.6141, 49.3409, -13.6875, 96.4695, -56.4048, 42.2388
2.331, 4, 35.6122, 49.3472, -13.6844, 96.4633, -56.4314, 42.2293
2.336, 4, 35.6102, 49.3534, -13.6814, 96.4571, -56.4581, 42.2198
2.34, 4, 35.6082, 49.3596, -13.6783, 96.4509, -56.4848, 42.2103
2.344, 4, 35.6063, 49.3658, -13.6752, 96.4447, -56.5115, 42.2009
2.347, 4, 35.6043, 49.372, -13.6721, 96.4385, -56.5381, 42.1914
2.352, 4, 35.6024, 49.3782, -13.669, 96.4323, -56.5648, 42.1819
2.356, 4, 35.6004, 49.3843, -13.6659, 96.426, -56.5915, 42.1725
2.36, 4, 35.5984, 49.3905, -13.6628, 96.4198, -56.6181, 42.163
2.364, 4, 35.5965, 49.3967, -13.6597, 96.4135, -56.6448, 42.1535
2.367, 4, 35.5945, 49.4029, -13.6565, 96.4072, -56.6714, 42.1441
2.372, 4, 35.5925, 49.409, -13.6534, 96.401, -56.6981, 42.1346
2.376, 4, 35.5905, 49.4152, -13.6502, 96.3947, -56.7247, 42.1252
2.38, 4, 35.5886, 49.4213, -13.6471, 96.3884, -56.7514, 42.1158
2.383, 4, 35.5866, 49.4275, -13.6439, 96.3821, -56.778, 42.1063
2.388, 4, 35.5846, 49.4336, -13.6407, 96.3758, -56.8047, 42.0969
2.392, 4, 35.5826, 49.4397, -13.6375, 96.3695, -56.8313, 42.0875
2.396, 4, 35.5806, 49.4458, -13.6343, 96.3632, -56.8579, 42.0781
2.4, 4, 35.5786, 49.452, -13.6311, 96.3569, -56.8845, 42.0686
2.403, 4, 35.5766, 49.4581, -13.6278, 96.3505, -56.9112, 42.0592
2.408, 4, 35.5746, 49.4642, -13.6246, 96.3442, -56.9378, 42.0498
2.412, 4, 35.5726, 49.4703, -13.6214, 96.3379, -56.9644, 42.0404
2.416, 4, 35.5706, 49.4764, -13.6181, 96.3315, -56.991, 42.031
2.42, 4, 35.5685, 49.4825, -13.6148, 96.3251, -57.0176, 42.0216
2.423, 4, 35.5665, 49.4886, -13.6116, 96.3188, -57.0442, 42.0122
2.428, 4, 35.5645, 49.4946, -13.6083, 96.3124, -57.0708, 42.0028
2.432, 4, 35.5625, 49.5007, -13.605, 96.306, -57.0974, 41.9934
2.436, 4, 35.5605, 49.5068, -13.6017, 96.2996, -57.124, 41.9841
2.439, 4, 35.5584, 49.5128, -13.5984, 96.2932, -57.1506, 41.9747
2.444, 4, 35.5564, 49.5189, -13.595, 96.2868, -57.1772, 41.9653
2.448, 4, 35.5544, 49.525, -13.5917, 96.2804, -57.2038, 41.9559
2.452, 4, 35.5523, 49.531, -13.5884, 96.274, -57.2304, 41.9466
2.456, 4, 35.5503, 49.537, -13.585, 96.2675, -57.257, 41.9372
2.459, 4, 35.5482, 49.5431, -13.5816, 96.2611, -57.2835, 41.9278
2.464, 4, 35.5462, 49.5491, -13.5783, 96.2546, -57.3101, 41.9185
2.468, 4, 35.5441, 49.5551, -13.5749, 96.2482, -57.3367, 41.9091
2.472, 4, 35.5421, 49.5611, -13.5715, 96.2417, -57.3632, 41.8998
2.476, 4, 35.54, 49.5672, -13.5681, 96.2353, -57.3898, 41.8904
2.479, 4, 35.538, 49.5732, -13.5647, 96.2288, -57.4164, 41.8811
2.484, 4, 35.5359, 49.5792, -13.5613, 96.2223, -57.4429, 41.8718
2.488, 4, 35.5338, 49.5852, -13.5578, 96.2158, -57.4695, 41.8624
2.492, 4, 35.5318, 49.5911, -13.5544, 96.2093, -57.496, 41.8531
2.495, 4, 35.5297, 49.5971, -13.5509, 96.2028, -57.5226, 41.8438
2.5, 4, 35.5276, 49.6031, -13.5475, 96.1963, -57.5491, 41.8345
2.504, 4, 35.5255, 49.6091, -13.544, 96.1898, -57.5757, 41.8251
2.508, 4, 35.5235, 49.615, -13.5405, 96.1833, -57.6022, 41.8158
2.512, 4, 35.5214, 49.621, -13.537, 96.1767, -57.6287, 41.8065
2.515, 4, 35.5193, 49.6269, -13.5335, 96.1702, -57.6553, 41.7972
2.52, 4, 35.5172, 49.6329, -13.53, 96.1636, -57.6818, 41.7879
2.524, 4, 35.5151, 49.6388, -13.5265, 96.1571, -57.7083, 41.7786
2.528, 4, 35.513, 49.6448, -13.523, 96.1505, -57.7348, 41.7693
2.531, 4, 35.5109, 49.6507, -13.5195, 96.1439, -57.7614, 41.76
2.536, 4, 35.5088, 49.6566, -13.5159, 96.1373, -57.7879, 41.7508
2.54, 4, 35.5067, 49.6625, -13.5124, 96.1308, -57.8144, 41.7415
2.544, 4, 35.5046, 49.6685, -13.5088, 96.1242, -57.8409, 41.7322
2.548, 4, 35.5025, 49.6744, -13.5052, 96.1176, -57.8674, 41.7229
2.551, 4, 35.5004, 49.6803, -13.5016, 96.1109, -57.8939, 41.7136
2.556, 4, 35.4983, 49.6862, -13.498, 96.1043, -57.9204, 41.7044
2.56, 4, 35.4961, 49.6921, -13.4944, 96.0977, -57.9469, 41.6951
2.564, 4, 35.494, 49.6979, -13.4908, 96.0911, -57.9734, 41.6859
2.568, 4, 35.4919, 49.7038, -13.4872, 96.0844, -57.9999, 41.6766
2.571, 4, 35.4898, 49.7097, -13.4835, 96.0778, -58.0263, 41.6673
2.576, 4, 35.4876, 49.7156, -13.4799, 96.0711, -58.0528, 41.6581
2.58, 4, 35.4855, 49.7214, -13.4763, 96.0645, -58.0793, 41.6489
2.584, 4, 35.4834, 49.7273, -13.4726, 96.0578, -58.1058, 41.6396
2.587, 4, 35.4812, 49.7331, -13.4689, 96.0511, -58.1322, 41.6304
2.592, 4, 35.4791, 49.739, -13.4652, 96.0444, -58.1587, 41.6211
2.596, 4, 35.4769, 49.7448, -13.4615, 96.0377, -58.1852, 41.6119
2.6, 4, 35.4748, 49.7506, -13.4578, 96.031, -58.2116, 41.6027
2.604, 4, 35.4726, 49.7565, -13.4541, 96.0243, -58.2381, 41.5935
2.607, 4, 35.4705, 49.7623, -13.4504, 96.0176, -58.2646, 41.5842
2.612, 4, 35.4683, 49.7681, -13.4467, 96.0109, -58.291, 41.575
2.616, 4, 35.4661, 49.7739, -13.4429, 96.0042, -58.3175, 41.5658
2.62, 4, 35.464, 49.7797, -13.4392, 95.9974, -58.3439, 41.5566
2.624, 4, 35.4618, 49.7855, -13.4354, 95.9907, -58.3703, 41.5474
