timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 4, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.552, 4, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
1.556, 4, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
1.56, 4, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
1.564, 4, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
1.568, 4, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
1.572, 4, 35.91, 48.138, -14.0797, 97.4474, -51.533, 44.0316
1.576, 4, 35.9082, 48.1421, -14.0795, 97.4468, -51.5369, 44.0301
1.58, 4, 35.9062, 48.1471, -14.0792, 97.4458, -51.5427, 44.0279
1.584, 4, 35.904, 48.1531, -14.0787, 97.4444, -51.5512, 44.0247
1.588, 4, 35.9016, 48.1601, -14.0781, 97.4425, -51.5628, 44.0202
1.592, 4, 35.899, 48.1684, -14.0773, 97.4398, -51.5784, 44.0143
1.596, 4, 35.8962, 48.1778, -14.0762, 97.4364, -51.5987, 44.0066
1.6, 4, 35.8932, 48.1882, -14.0749, 97.432, -51.6243, 43.9968
1.604, 4, 35.8902, 48.1996, -14.0732, 97.4266, -51.656, 43.9848
1.608, 4, 35.8872, 48.2118, -14.0712, 97.42, -51.6942, 43.9702
1.612, 4, 35.8843, 48.2248, -14.0688, 97.4122, -51.7394, 43.953
1.616, 4, 35.8814, 48.2385, -14.066, 97.4031, -51.7919, 43.9331
1.62, 4, 35.8785, 48.2529, -14.0628, 97.3927, -51.8515, 43.9105
1.624, 4, 35.8756, 48.2683, -14.0591, 97.381, -51.9181, 43.8853
1.628, 4, 35.8726, 48.2847, -14.0551, 97.3681, -51.9914, 43.8575
1.632, 4, 35.8695, 48.302, -14.0506, 97.354, -52.0709, 43.8274
1.636, 4, 35.8662, 48.3204, -14.0458, 97.3389, -52.1561, 43.7952
1.64, 4, 35.8629, 48.3397, -14.0406, 97.3228, -52.2463, 43.7612
1.644, 4, 35.8594, 48.3599, -14.035, 97.3058, -52.3407, 43.7256
1.648, 4, 35.8557, 48.381, -14.0292, 97.288, -52.4388, 43.6887
1.652, 4, 35.8517, 48.4031, -14.023, 97.2696, -52.5396, 43.6507
1.656, 4, 35.8475, 48.4262, -14.0166, 97.2507, -52.6427, 43.612
1.66, 4, 35.8428, 48.4502, -14.01, 97.2314, -52.7475, 43.5728
1.664, 4, 35.8378, 48.4751, -14.0031, 97.2117, -52.8534, 43.5331
1.668, 4, 35.8324, 48.5007, -13.9961, 97.1917, -52.9601, 43.4933
1.672, 4, 35.8268, 48.5269, -13.9888, 97.1715, -53.0674, 43.4533
1.676, 4, 35.8209, 48.5535, -13.9814, 97.1511, -53.175, 43.4132
1.68, 4, 35.8148, 48.5803, -13.9739, 97.1305, -53.2828, 43.3731
1.684, 4, 35.8086, 48.6072, -13.9661, 97.1097, -53.3907, 43.3331
1.688, 4, 35.8023, 48.6342, -13.9582, 97.0887, -53.4987, 43.2931
1.692, 4, 35.796, 48.6613, -13.9502, 97.0676, -53.6068, 43.2531
1.696, 4, 35.7895, 48.6883, -13.942, 97.0463, -53.7148, 43.2132
1.7, 4, 35.783, 48.7152, -13.9336, 97.0248, -53.8228, 43.1734
1.704, 4, 35.7764, 48.7421, -13.9251, 97.0033, -53.9308, 43.1337
1.708, 4, 35.7697, 48.7689, -13.9164, 96.9816, -54.0387, 43.094
1.712, 4, 35.7631, 48.7957, -13.9076, 96.9597, -54.1466, 43.0544
1.716, 4, 35.7563, 48.8224, -13.8986, 96.9377, -54.2545, 43.0149
1.72, 4, 35.7495, 48.849, -13.8895, 96.9155, -54.3623, 42.9755
1.724, 4, 35.7426, 48.8755, -13.8802, 96.8932, -54.4701, 42.9361
1.728, 4, 35.7357, 48.902, -13.8707, 96.8708, -54.5778, 42.8969
1.732, 4, 35.7288, 48.9283, -13.8611, 96.8482, -54.6854, 42.8577
1.736, 4, 35.7218, 48.9546, -13.8514, 96.8255, -54.793, 42.8186
1.74, 4, 35.7147, 48.9808, -13.8415, 96.8027, -54.9005, 42.7796
1.744, 4, 35.7076, 49.0069, -13.8314, 96.7797, -55.008, 42.7406
1.748, 4, 35.7005, 49.0329, -13.8212, 96.7566, -55.1155, 42.7017
1.752, 4, 35.6932, 49.0588, -13.8108, 96.7333, -55.2228, 42.6629
1.756, 4, 35.686, 49.0846, -13.8003, 96.71, -55.3301, 42.6242
1.76, 4, 35.6787, 49.1103, -13.7896, 96.6865, -55.4374, 42.5856
1.764, 4, 35.6713, 49.136, -13.7787, 96.6628, -55.5446, 42.547
1.768, 4, 35.6639, 49.1615, -13.7677, 96.639, -55.6518, 42.5085
1.772, 4, 35.6565, 49.187, -13.7566, 96.6151, -55.7589, 42.4701
1.776, 4, 35.649, 49.2124, -13.7453, 96.5911, -55.8659, 42.4317
1.78, 4, 35.6414, 49.2377, -13.7338, 96.5669, -55.9729, 42.3934
1.784, 4, 35.6338, 49.2629, -13.7222, 96.5426, -56.0798, 42.3552
1.788, 4, 35.6262, 49.288, -13.7104, 96.5182, -56.1867, 42.3171
1.792, 4, 35.6185, 49.313, -13.6985, 96.4937, -56.2936, 42.279
1.796, 4, 35.6107, 49.338, -13.6864, 96.469, -56.4003, 42.241
1.8, 4, 35.6029, 49.3628, -13.6742, 96.4442, -56.507, 42.2031
1.804, 4, 35.5951, 49.3875, -13.6618, 96.4192, -56.6137, 42.1652
1.808, 4, 35.5872, 49.4122, -13.6492, 96.3942, -56.7203, 42.1274
1.812, 4, 35.5793, 49.4368, -13.6365, 96.369, -56.8269, 42.0897
1.816, 4, 35.5713, 49.4612, -13.6237, 96.3437, -56.9334, 42.052
1.82, 4, 35.5632, 49.4856, -13.6106, 96.3183, -57.0398, 42.0144
1.824, 4, 35.5552, 49.5099, -13.5975, 96.2927, -57.1462, 41.9769
1.828, 4, 35.547, 49.5341, -13.5842, 96.2671, -57.2526, 41.9394
1.832, 4, 35.5388, 49.5582, -13.5707, 96.2413, -57.3589, 41.902
1.836, 4, 35.5306, 49.5823, -13.557, 96.2153, -57.4651, 41.8646
1.84, 4, 35.5223, 49.6062, -13.5432, 96.1893, -57.5713, 41.8273
1.844, 4, 35.514, 49.63, -13.5293, 96.1632, -57.6774, 41.7901
1.848, 4, 35.5056, 49.6538, -13.5152, 96.1369, -57.7835, 41.753
1.852, 4, 35.4972, 49.6774, -13.501, 96.1105, -57.8895, 41.7158
1.856, 4, 35.4887, 49.701, -13.4865, 96.084, -57.9955, 41.6788
1.86, 4, 35.4802, 49.7244, -13.472, 96.0574, -58.1014, 41.6418
1.864, 4, 35.4716, 49.7478, -13.4573, 96.0306, -58.2073, 41.6049
1.868, 4, 35.463, 49.7711, -13.4424, 96.0038, -58.3131, 41.568
1.872, 4, 35.4543, 49.7943, -13.4274, 95.9768, -58.4189, 41.5312
1.876, 4, 35.4456, 49.8174, -13.4122, 95.9497, -58.5246, 41.4944
1.88, 4, 35.4369, 49.8404, -13.3968, 95.9225, -58.6303, 41.4577
1.884, 4, 35.428, 49.8633, -13.3813, 95.8952, -58.7359, 41.421
1.888, 4, 35.4192, 49.8861, -13.3657, 95.8677, -58.8414, 41.3844
1.892, 4, 35.4103, 49.9088, -13.3499, 95.8402, -58.9469, 41.3479
1.896, 4, 35.4013, 49.9314, -13.3339, 95.8125, -59.0524, 41.3114
1.9, 4, 35.3923, 49.9539, -13.3178, 95.7848, -59.1578, 41.275
1.904, 4, 35.3833, 49.9764, -13.3015, 95.7569, -59.2631, 41.2386
1.908, 4, 35.3742, 49.9987, -13.2851, 95.7289, -59.3684, 41.2022
1.912, 4, 35.365, 50.021, -13.2685, 95.7008, -59.4737, 41.166
1.916, 4, 35.3558, 50.0431, -13.2517, 95.6726, -59.5789, 41.1297
1.92, 4, 35.3466, 50.0652, -13.2348, 95.6443, -59.684, 41.0935
1.924, 4, 35.3373, 50.0871, -13.2178, 95.6158, -59.7891, 41.0574
1.928, 4, 35.3279, 50.109, -13.2006, 95.5873, -59.8941, 41.0213
1.932, 4, 35.3186, 50.1307, -13.1832, 95.5587, -59.9991, 40.9852
1.936, 4, 35.3091, 50.1524, -13.1657, 95.5299, -60.104, 40.9493
1.94, 4, 35.2996, 50.174, -13.148, 95.501, -60.2089, 40.9133
1.944, 4, 35.2901, 50.1954, -13.1301, 95.4721, -60.3138, 40.8774
1.948, 4, 35.2805, 50.2168, -13.1121, 95.443, -60.4185, 40.8415
1.952, 4, 35.2709, 50.2381, -13.094, 95.4138, -60.5233, 40.8057
1.956, 4, 35.2612, 50.2593, -13.0757, 95.3846, -60.628, 40.7699
1.96, 4, 35.2515, 50.2804, -13.0572, 95.3552, -60.7326, 40.7342
1.964, 4, 35.2418, 50.3013, -13.0386, 95.3257, -60.8372, 40.6985
1.968, 4, 35.2319, 50.3222, -13.0198, 95.2961, -60.9417, 40.6629
1.972, 4, 35.2221, 50.343, -13.0009, 95.2664, -61.0462, 40.6273
1.976, 4, 35.2122, 50.3637, -12.9818, 95.2366, -61.1506, 40.5917
1.98, 4, 35.2022, 50.3843, -12.9625, 95.2067, -61.255, 40.5562
1.984, 4, 35.1922, 50.4048, -12.9431, 95.1767, -61.3593, 40.5207
1.988, 4, 35.1822, 50.4252, -12.9235, 95.1466, -61.4636, 40.4853
1.992, 4, 35.1721, 50.4455, -12.9038, 95.1164, -61.5678, 40.4499
1.996, 4, 35.1619, 50.4657, -12.8839, 95.0861, -61.672, 40.4145
1.999, 4, 35.1517, 50.4858, -12.8639, 95.0557, -61.7761, 40.3792
2.004, 4, 35.1415, 50.5058, -12.8437, 95.0252, -61.8802, 40.3439
2.008, 4, 35.1312, 50.5257, -12.8233, 94.9946, -61.9842, 40.3086
2.012, 4, 35.1209, 50.5455, -12.8028, 94.9639, -62.0881, 40.2734
2.015, 4, 35.1105, 50.5652, -12.7821, 94.9331, -62.1921, 40.2382
2.019, 4, 35.1, 50.5847, -12.7613, 94.9022, -62.2959, 40.2031
2.024, 4, 35.0896, 50.6042, -12.7403, 94.8712, -62.3998, 40.168
2.028, 4, 35.0791, 50.6236, -12.7191, 94.8401, -62.5035, 40.1329
2.031, 4, 35.0685, 50.6429, -12.6978, 94.809, -62.6073, 40.0979
2.036, 4, 35.0579, 50.6621, -12.6764, 94.7777, -62.7109, 40.0628
2.04, 4, 35.0472, 50.6812, -12.6547, 94.7463, -62.8146, 40.0279
2.044, 4, 35.0365, 50.7002, -12.6329, 94.7148, -62.9182, 39.9929
2.048, 4, 35.0257, 50.7191, -12.611, 94.6833, -63.0217, 39.958
2.051, 4, 35.0149, 50.7379, -12.5889, 94.6516, -63.1252, 39.9231
2.055, 4, 35.0041, 50.7566, -12.5667, 94.6199, -63.2286, 39.8883
2.06, 4, 34.9932, 50.7751, -12.5443, 94.588, -63.332, 39.8534
2.064, 4, 34.9824, 50.7936, -12.5217, 94.5561, -63.4353, 39.8186
2.068, 4, 34.9717, 50.8117, -12.499, 94.5241, -63.5386, 39.7839
2.071, 4, 34.9612, 50.8296, -12.4761, 94.492, -63.6417, 39.7492
2.076, 4, 34.951, 50.847, -12.4532, 94.4598, -63.7447, 39.7145
2.08, 4, 34.9411, 50.8639, -12.4301, 94.4277, -63.8474, 39.68
2.084, 4, 34.9317, 50.8801, -12.407, 94.3955, -63.9496, 39.6456
2.087, 4, 34.9226, 50.8954, -12.3839, 94.3636, -64.0511, 39.6115
2.092, 4, 34.914, 50.9099, -12.3609, 94.3318, -64.1515, 39.5778
2.096, 4, 34.9057, 50.9236, -12.3382, 94.3004, -64.2505, 39.5445
2.1, 4, 34.8977, 50.9364, -12.3157, 94.2696, -64.3475, 39.5119
2.104, 4, 34.89, 50.9486, -12.2937, 94.2394, -64.442, 39.4802
2.107, 4, 34.8827, 50.96, -12.2724, 94.2103, -64.5334, 39.4495
2.111, 4, 34.8758, 50.9709, -12.2518, 94.1822, -64.6209, 39.4201
2.116, 4, 34.8691, 50.9813, -12.2322, 94.1556, -64.7039, 39.3923
2.12, 4, 34.8627, 50.9912, -12.2138, 94.1306, -64.7816, 39.3662
2.124, 4, 34.8565, 51.0008, -12.1967, 94.1074, -64.8536, 39.342
2.127, 4, 34.8505, 51.01, -12.181, 94.0862, -64.9194, 39.32
2.132, 4, 34.8446, 51.019, -12.1668, 94.0671, -64.9785, 39.3001
2.136, 4, 34.8388, 51.0278, -12.1542, 94.0502, -65.0308, 39.2826
2.14, 4, 34.8331, 51.0362, -12.1432, 94.0354, -65.0763, 39.2673
2.143, 4, 34.8276, 51.0444, -12.1337, 94.0228, -65.1152, 39.2543
2.148, 4, 34.8224, 51.0522, -12.1258, 94.0123, -65.1478, 39.2434
2.152, 5, 34.8174, 51.0598, -12.1192, 94.0036, -65.1746, 39.2344
2.156, 5, 34.8127, 51.067, -12.1139, 93.9966, -65.1962, 39.2272
2.16, 5, 34.8081, 51.0739, -12.1097, 93.9911, -65.2131, 39.2215
2.163, 5, 34.8039, 51.0804, -12.1065, 93.9869, -65.226, 39.2172
2.168, 5, 34.7999, 51.0863, -12.1041, 93.9838, -65.2357, 39.214
2.172, 5, 34.7964, 51.0914, -12.1023, 93.9815, -65.2427, 39.2116
2.176, 5, 34.7933, 51.0956, -12.101, 93.9799, -65.2477, 39.21
2.179, 5, 34.7908, 51.099, -12.1001, 93.9788, -65.2512, 39.2088
2.184, 5, 34.7889, 51.1015, -12.0995, 93.978, -65.2536, 39.208
2.188, 5, 34.7874, 51.1033, -12.0991, 93.9775, -65.2552, 39.2075
2.192, 5, 34.7862, 51.1046, -12.0988, 93.9771, -65.2563, 39.2071
2.196, 5, 34.7852, 51.1058, -12.0986, 93.9769, -65.2571, 39.2068
2.199, 5, 34.7839, 51.107, -12.0985, 93.9767, -65.2578, 39.2066
2.204, 5, 34.7824, 51.1086, -12.0983, 93.9765, -65.2586, 39.2063
2.208, 5, 34.7804, 51.1105, -12.0981, 93.9762, -65.2598, 39.206
2.212, 5, 34.778, 51.1131, -12.0978, 93.9758, -65.2617, 39.2053
2.216, 5, 34.7752, 51.1163, -12.0972, 93.9751, -65.2648, 39.2042
2.219, 5, 34.772, 51.1201, -12.0964, 93.9739, -65.2696, 39.2026
2.224, 5, 34.7685, 51.1246, -12.0951, 93.9723, -65.2768, 39.2001
2.228, 5, 34.7647, 51.1297, -12.0934, 93.9699, -65.287, 39.1966
2.232, 5, 34.7606, 51.1355, -12.091, 93.9667, -65.301, 39.1918
2.235, 5, 34.7562, 51.1421, -12.0878, 93.9625, -65.3194, 39.1854
2.24, 5, 34.7514, 51.1494, -12.0836, 93.957, -65.343, 39.1773
2.244, 5, 34.7463, 51.1573, -12.0785, 93.9502, -65.3723, 39.1672
2.248, 5, 34.7411, 51.1657, -12.0722, 93.9419, -65.408, 39.1549
2.252, 5, 34.7356, 51.1744, -12.0647, 93.932, -65.4505, 39.1402
2.255, 5, 34.73, 51.1835, -12.0559, 93.9204, -65.5, 39.1231
2.259, 5, 34.7243, 51.1929, -12.0458, 93.9072, -65.5565, 39.1037
2.264, 5, 34.7184, 51.2027, -12.0345, 93.8923, -65.62, 39.0818
2.268, 5, 34.7123, 51.213, -12.0219, 93.8757, -65.6901, 39.0577
2.272, 5, 34.7059, 51.2238, -12.0081, 93.8577, -65.7663, 39.0314
2.275, 5, 34.6991, 51.2353, -11.9933, 93.8383, -65.8481, 39.0033
2.28, 5, 34.6919, 51.2475, -11.9774, 93.8176, -65.9349, 38.9734
2.284, 5, 34.6844, 51.2604, -11.9607, 93.7959, -66.026, 38.9421
2.288, 5, 34.6764, 51.2739, -11.9432, 93.7732, -66.1208, 38.9096
2.291, 5, 34.6681, 51.2881, -11.9251, 93.7497, -66.2184, 38.8761
2.296, 5, 34.6593, 51.3029, -11.9064, 93.7255, -66.3185, 38.8418
2.3, 5, 34.6501, 51.3183, -11.8873, 93.7008, -66.4203, 38.807
2.304, 5, 34.6403, 51.3344, -11.8677, 93.6757, -66.5234, 38.7717
2.308, 5, 34.63, 51.3509, -11.8479, 93.6502, -66.6275, 38.7361
2.311, 5, 34.6193, 51.3679, -11.8278, 93.6245, -66.7323, 38.7003
2.316, 5, 34.6082, 51.3851, -11.8075, 93.5986, -66.8374, 38.6645
2.32, 5, 34.5968, 51.4026, -11.7869, 93.5724, -66.9429, 38.6285
2.324, 5, 34.5852, 51.4201, -11.7662, 93.5462, -67.0485, 38.5926
2.328, 5, 34.5734, 51.4377, -11.7453, 93.5197, -67.1542, 38.5566
2.331, 5, 34.5616, 51.4553, -11.7242, 93.4932, -67.26, 38.5207
2.336, 5, 34.5496, 51.4728, -11.703, 93.4665, -67.3658, 38.4847
2.34, 5, 34.5375, 51.4903, -11.6816, 93.4396, -67.4716, 38.4488
2.344, 5, 34.5254, 51.5077, -11.6601, 93.4127, -67.5775, 38.413
2.347, 5, 34.5132, 51.5251, -11.6384, 93.3856, -67.6833, 38.3771
2.352, 5, 34.501, 51.5423, -11.6166, 93.3585, -67.789, 38.3413
2.356, 5, 34.4887, 51.5595, -11.5946, 93.3312, -67.8948, 38.3056
2.36, 5, 34.4763, 51.5765, -11.5724, 93.3038, -68.0005, 38.2699
2.364, 5, 34.464, 51.5935, -11.5502, 93.2763, -68.1062, 38.2342
2.367, 5, 34.4515, 51.6104, -11.5277, 93.2487, -68.2118, 38.1986
2.372, 5, 34.439, 51.6272, -11.5051, 93.221, -68.3174, 38.163
2.376, 5, 34.4265, 51.6439, -11.4824, 93.1931, -68.423, 38.1274
2.38, 5, 34.4139, 51.6605, -11.4595, 93.1652, -68.5285, 38.0919
2.383, 5, 34.4013, 51.677, -11.4364, 93.1371, -68.634, 38.0565
2.388, 5, 34.3886, 51.6934, -11.4132, 93.109, -68.7395, 38.021
2.392, 5, 34.3759, 51.7097, -11.3899, 93.0807, -68.8449, 37.9856
2.396, 5, 34.3632, 51.7259, -11.3664, 93.0524, -68.9503, 37.9503
2.4, 5, 34.3504, 51.742, -11.3427, 93.0239, -69.0556, 37.9149
2.403, 5, 34.3375, 51.758, -11.3189, 92.9953, -69.1609, 37.8797
2.408, 5, 34.3246, 51.7739, -11.295, 92.9666, -69.2662, 37.8444
2.412, 5, 34.3117, 51.7897, -11.2709, 92.9378, -69.3714, 37.8092
2.416, 5, 34.2987, 51.8054, -11.2466, 92.9089, -69.4766, 37.774
2.42, 5, 34.2857, 51.821, -11.2223, 92.8799, -69.5818, 37.7388
2.423, 5, 34.2726, 51.8365, -11.1977, 92.8508, -69.6869, 37.7037
2.428, 5, 34.2595, 51.8519, -11.173, 92.8216, -69.792, 37.6686
2.432, 5, 34.2463, 51.8672, -11.1482, 92.7923, -69.8971, 37.6336
2.436, 5, 34.2331, 51.8824, -11.1232, 92.7629, -70.0021, 37.5986
2.439, 5, 34.2199, 51.8975, -11.0981, 92.7334, -70.1071, 37.5636
2.444, 5, 34.2066, 51.9125, -11.0728, 92.7038, -70.212, 37.5286
2.448, 5, 34.1932, 51.9274, -11.0473, 92.6741, -70.3169, 37.4937
2.452, 5, 34.1798, 51.9422, -11.0218, 92.6442, -70.4218, 37.4588
2.456, 5, 34.1664, 51.9569, -10.996, 92.6143, -70.5266, 37.4239
2.459, 5, 34.1529, 51.9715, -10.9701, 92.5843, -70.6314, 37.3891
2.464, 5, 34.1394, 51.986, -10.9441, 92.5542, -70.7362, 37.3543
2.468, 5, 34.1259, 52.0004, -10.9179, 92.524, -70.8409, 37.3195
2.472, 5, 34.1122, 52.0147, -10.8916, 92.4936, -70.9456, 37.2847
2.476, 5, 34.0986, 52.0289, -10.8652, 92.4632, -71.0503, 37.25
2.479, 5, 34.0849, 52.043, -10.8385, 92.4327, -71.1549, 37.2153
2.484, 5, 34.0712, 52.057, -10.8118, 92.4021, -71.2595, 37.1806
2.488, 5, 34.0574, 52.0709, -10.7849, 92.3714, -71.364, 37.146
2.492, 5, 34.0435, 52.0847, -10.7578, 92.3405, -71.4685, 37.1113
2.495, 5, 34.0297, 52.0984, -10.7306, 92.3096, -71.573, 37.0767
2.5, 5, 34.0157, 52.112, -10.7033, 92.2786, -71.6775, 37.0421
2.504, 5, 34.0018, 52.1255, -10.6758, 92.2475, -71.7819, 37.0076
2.508, 5, 33.9878, 52.1389, -10.6481, 92.2163, -71.8862, 36.973
2.512, 5, 33.9737, 52.1522, -10.6203, 92.185, -71.9906, 36.9385
2.515, 5, 33.9596, 52.1654, -10.5924, 92.1536, -72.0949, 36.904
2.52, 5, 33.9455, 52.1785, -10.5643, 92.1221, -72.1991, 36.8696
2.524, 5, 33.9313, 52.1915, -10.5361, 92.0905, -72.3034, 36.8351
2.528, 5, 33.9171, 52.2044, -10.5077, 92.0588, -72.4076, 36.8007
2.531, 5, 33.9028, 52.2172, -10.4792, 92.027, -72.5117, 36.7663
2.536, 5, 33.8885, 52.2298, -10.4505, 91.9952, -72.6158, 36.7319
2.54, 5, 33.8742, 52.2424, -10.4217, 91.9632, -72.7199, 36.6975
2.544, 5, 33.8598, 52.2549, -10.3927, 91.9311, -72.824, 36.6631
2.548, 5, 33.8453, 52.2673, -10.3636, 91.899, -72.928, 36.6288
2.551, 5, 33.8308, 52.2795, -10.3344, 91.8667, -73.032, 36.5945
2.556, 5, 33.8163, 52.2917, -10.305, 91.8344, -73.1359, 36.5602
2.56, 5, 33.8017, 52.3038, -10.2754, 91.8019, -73.2399, 36.5259
2.564, 5, 33.7871, 52.3157, -10.2457, 91.7694, -73.3437, 36.4916
2.568, 5, 33.7725, 52.3276, -10.2159, 91.7368, -73.4476, 36.4573
2.571, 5, 33.7578, 52.3393, -10.1859, 91.704, -73.5514, 36.4231
2.576, 5, 33.743, 52.351, -10.1558, 91.6712, -73.6552, 36.3888
2.58, 5, 33.7282, 52.3625, -10.1255, 91.6383, -73.7589, 36.3546
2.584, 5, 33.7134, 52.374, -10.0951, 91.6053, -73.8626, 36.3204
2.587, 5, 33.6985, 52.3853, -10.0646, 91.5723, -73.9663, 36.2862
2.592, 5, 33.6836, 52.3966, -10.0338, 91.5391, -74.07, 36.252
2.596, 5, 33.6686, 52.4077, -10.003, 91.5058, -74.1736, 36.2179
2.6, 5, 33.6536, 52.4187, -9.97199, 91.4725, -74.2771, 36.1837
2.604, 5, 33.6386, 52.4296, -9.94085, 91.439, -74.3807, 36.1496
2.607, 5, 33.6235, 52.4404, -9.90956, 91.4055, -74.4842, 36.1154
2.612, 5, 33.6083, 52.4512, -9.87812, 91.3718, -74.5877, 36.0813
2.616, 5, 33.5931, 52.4618, -9.84654, 91.3381, -74.6911, 36.0472
2.62, 5, 33.5779, 52.4723, -9.81482, 91.3043, -74.7945, 36.013
2.624, 5, 33.5627, 52.4827, -9.78295, 91.2704, -74.8979, 35.9789
