timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.537, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.543, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 5, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.552, 5, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
1.556, 5, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
1.56, 5, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
1.564, 5, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
1.568, 5, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
1.572, 5, 35.91, 48.138, -14.0797, 97.4474, -51.533, 44.0316
1.576, 5, 35.9082, 48.1421, -14.0795, 97.4468, -51.5369, 44.0301
1.58, 5, 35.9062, 48.1471, -14.0792, 97.4458, -51.5427, 44.0279
1.584, 5, 35.904, 48.1531, -14.0787, 97.4444, -51.5512, 44.0247
1.588, 5, 35.9016, 48.1601, -14.0781, 97.4425, -51.5628, 44.0202
1.592, 5, 35.899, 48.1684, -14.0773, 97.4398, -51.5784, 44.0143
1.596, 5, 35.8962, 48.1778, -14.0762, 97.4364, -51.5987, 44.0066
1.6, 5, 35.8932, 48.1882, -14.0749, 97.432, -51.6243, 43.9968
1.604, 5, 35.8902, 48.1996, -14.0732, 97.4266, -51.656, 43.9848
1.608, 5, 35.8872, 48.2118, -14.0712, 97.42, -51.6942, 43.9702
1.612, 5, 35.8843, 48.2248, -14.0688, 97.4122, -51.7394, 43.953
1.616, 5, 35.8814, 48.2385, -14.066, 97.4031, -51.7919, 43.9331
1.62, 5, 35.8785, 48.2529, -14.0628, 97.3927, -51.8515, 43.9105
1.624, 5, 35.8756, 48.2683, -14.0591, 97.381, -51.9181, 43.8853
1.628, 5, 35.8726, 48.2847, -14.0551, 97.3681, -51.9914, 43.8575
1.632, 5, 35.8695, 48.302, -14.0506, 97.354, -52.0709, 43.8274
1.636, 5, 35.8662, 48.3204, -14.0458, 97.3389, -52.1561, 43.7952
1.64, 5, 35.8629, 48.3397, -14.0406, 97.3228, -52.2463, 43.7612
1.644, 5, 35.8594, 48.3599, -14.035, 97.3058, -52.3407, 43.7256
1.648, 5, 35.8557, 48.381, -14.0292, 97.288, -52.4388, 43.6887
1.652, 5, 35.8517, 48.4031, -14.023, 97.2696, -52.5396, 43.6507
1.656, 5, 35.8475, 48.4262, -14.0166, 97.2507, -52.6427, 43.612
1.66, 5, 35.8428, 48.4502, -14.01, 97.2314, -52.7475, 43.5728
1.664, 5, 35.8378, 48.4751, -14.0031, 97.2117, -52.8534, 43.5331
1.668, 5, 35.8324, 48.5007, -13.9961, 97.1917, -52.9601, 43.4933
1.672, 5, 35.8268, 48.5269, -13.9888, 97.1715, -53.0674, 43.4533
1.676, 5, 35.8209, 48.5535, -13.9814, 97.1511, -53.175, 43.4132
1.68, 5, 35.8148, 48.5803, -13.9739, 97.1305, -53.2828, 43.3731
1.684, 5, 35.8086, 48.6072, -13.9661, 97.1097, -53.3907, 43.3331
1.688, 5, 35.8023, 48.6342, -13.9582, 97.0887, -53.4987, 43.2931
1.692, 5, 35.796, 48.6613, -13.9502, 97.0676, -53.6068, 43.2531
1.696, 5, 35.7895, 48.6883, -13.942, 97.0463, -53.7148, 43.2132
1.7, 5, 35.783, 48.7152, -13.9336, 97.0248, -53.8228, 43.1734
1.704, 5, 35.7764, 48.7421, -13.9251, 97.0033, -53.9308, 43.1337
1.708, 5, 35.7697, 48.7689, -13.9164, 96.9816, -54.0387, 43.094
1.712, 5, 35.763, 48.7957, -13.9076, 96.9597, -54.1466, 43.0544
1.716, 5, 35.7563, 48.8224, -13.8986, 96.9377, -54.2545, 43.0149
1.72, 5, 35.7495, 48.849, -13.8895, 96.9155, -54.3623, 42.9755
1.724, 5, 35.7426, 48.8755, -13.8802, 96.8932, -54.4701, 42.9361
1.728, 5, 35.7357, 48.9019, -13.8707, 96.8708, -54.5778, 42.8969
1.732, 5, 35.7288, 48.9283, -13.8611, 96.8482, -54.6854, 42.8577
1.736, 5, 35.7217, 48.9546, -13.8513, 96.8255, -54.793, 42.8186
1.74, 5, 35.7147, 48.9807, -13.8414, 96.8027, -54.9005, 42.7795
1.744, 5, 35.7076, 49.0068, -13.8313, 96.7797, -55.008, 42.7406
1.748, 5, 35.7004, 49.0328, -13.8211, 96.7566, -55.1154, 42.7017
1.752, 5, 35.6932, 49.0587, -13.8107, 96.7334, -55.2228, 42.6629
1.756, 5, 35.686, 49.0845, -13.8002, 96.71, -55.3301, 42.6242
1.76, 5, 35.6786, 49.1103, -13.7894, 96.6865, -55.4374, 42.5855
1.764, 5, 35.6713, 49.1359, -13.7786, 96.6628, -55.5446, 42.547
1.768, 5, 35.6639, 49.1615, -13.7676, 96.6391, -55.6517, 42.5085
1.772, 5, 35.6564, 49.1869, -13.7564, 96.6152, -55.7588, 42.47
1.776, 5, 35.6489, 49.2123, -13.7451, 96.5911, -55.8659, 42.4317
1.78, 5, 35.6414, 49.2376, -13.7336, 96.567, -55.9729, 42.3934
1.784, 5, 35.6338, 49.2628, -13.7219, 96.5427, -56.0798, 42.3552
1.788, 5, 35.6261, 49.2879, -13.7101, 96.5182, -56.1867, 42.317
1.792, 5, 35.6184, 49.3129, -13.6982, 96.4937, -56.2935, 42.2789
1.796, 5, 35.6107, 49.3378, -13.6861, 96.469, -56.4003, 42.2409
1.8, 5, 35.6029, 49.3626, -13.6738, 96.4442, -56.507, 42.203
1.804, 5, 35.595, 49.3874, -13.6614, 96.4193, -56.6137, 42.1651
1.808, 5, 35.5871, 49.412, -13.6488, 96.3942, -56.7203, 42.1273
1.812, 5, 35.5792, 49.4366, -13.6361, 96.3691, -56.8268, 42.0896
1.816, 5, 35.5712, 49.461, -13.6232, 96.3438, -56.9333, 42.0519
1.82, 5, 35.5631, 49.4854, -13.6102, 96.3184, -57.0398, 42.0143
1.824, 5, 35.555, 49.5097, -13.597, 96.2928, -57.1462, 41.9767
1.828, 5, 35.5469, 49.5339, -13.5836, 96.2672, -57.2525, 41.9392
1.832, 5, 35.5387, 49.558, -13.5701, 96.2414, -57.3588, 41.9018
1.836, 5, 35.5305, 49.582, -13.5564, 96.2155, -57.4651, 41.8645
1.84, 5, 35.5222, 49.6059, -13.5426, 96.1894, -57.5712, 41.8272
1.844, 5, 35.5138, 49.6297, -13.5286, 96.1633, -57.6774, 41.7899
1.848, 5, 35.5055, 49.6535, -13.5145, 96.137, -57.7835, 41.7527
1.852, 5, 35.497, 49.6771, -13.5002, 96.1106, -57.8895, 41.7156
1.856, 5, 35.4885, 49.7006, -13.4858, 96.0841, -57.9955, 41.6786
1.86, 5, 35.48, 49.7241, -13.4712, 96.0575, -58.1014, 41.6416
1.864, 5, 35.4714, 49.7474, -13.4564, 96.0308, -58.2072, 41.6046
1.868, 5, 35.4628, 49.7707, -13.4415, 96.0039, -58.3131, 41.5677
1.872, 5, 35.4541, 49.7939, -13.4265, 95.9769, -58.4188, 41.5309
1.876, 5, 35.4454, 49.817, -13.4113, 95.9498, -58.5245, 41.4941
1.88, 5, 35.4366, 49.84, -13.3959, 95.9226, -58.6302, 41.4574
1.884, 5, 35.4278, 49.8629, -13.3804, 95.8953, -58.7358, 41.4208
1.888, 5, 35.419, 49.8857, -13.3647, 95.8679, -58.8414, 41.3841
1.892, 5, 35.41, 49.9084, -13.3489, 95.8403, -58.9469, 41.3476
1.896, 5, 35.4011, 49.931, -13.3329, 95.8127, -59.0523, 41.3111
1.9, 5, 35.3921, 49.9535, -13.3167, 95.7849, -59.1578, 41.2746
1.904, 5, 35.383, 49.9759, -13.3004, 95.757, -59.2631, 41.2382
1.908, 5, 35.3739, 49.9982, -13.284, 95.729, -59.3684, 41.2019
1.912, 5, 35.3648, 50.0205, -13.2674, 95.701, -59.4737, 41.1656
1.916, 5, 35.3556, 50.0426, -13.2506, 95.6727, -59.5789, 41.1293
1.92, 5, 35.3463, 50.0647, -13.2337, 95.6444, -59.684, 41.0932
1.924, 5, 35.337, 50.0866, -13.2166, 95.616, -59.7891, 41.057
1.928, 5, 35.3277, 50.1085, -13.1994, 95.5874, -59.8942, 41.0209
1.932, 5, 35.3183, 50.1302, -13.182, 95.5588, -59.9992, 40.9849
1.936, 5, 35.3089, 50.1519, -13.1645, 95.53, -60.1041, 40.9488
1.94, 5, 35.2994, 50.1735, -13.1468, 95.5012, -60.209, 40.9129
1.944, 5, 35.2899, 50.1949, -13.1289, 95.4722, -60.3139, 40.877
1.948, 5, 35.2803, 50.2163, -13.1109, 95.4431, -60.4186, 40.8411
1.952, 5, 35.2706, 50.2376, -13.0928, 95.414, -60.5234, 40.8053
1.956, 5, 35.261, 50.2588, -13.0744, 95.3847, -60.6281, 40.7695
1.96, 5, 35.2513, 50.2799, -13.056, 95.3553, -60.7327, 40.7338
1.964, 5, 35.2415, 50.3009, -13.0374, 95.3258, -60.8373, 40.6981
1.968, 5, 35.2317, 50.3218, -13.0186, 95.2962, -60.9419, 40.6624
1.972, 5, 35.2218, 50.3426, -12.9996, 95.2665, -61.0464, 40.6268
1.976, 5, 35.2119, 50.3633, -12.9806, 95.2367, -61.1508, 40.5913
1.98, 5, 35.202, 50.3839, -12.9613, 95.2068, -61.2552, 40.5557
1.984, 5, 35.192, 50.4044, -12.9419, 95.1768, -61.3596, 40.5203
1.988, 5, 35.1819, 50.4248, -12.9224, 95.1467, -61.4639, 40.4848
1.992, 5, 35.1718, 50.4451, -12.9026, 95.1164, -61.5681, 40.4494
1.996, 5, 35.1617, 50.4653, -12.8828, 95.0861, -61.6723, 40.4141
1.999, 5, 35.1515, 50.4854, -12.8628, 95.0557, -61.7765, 40.3787
2.004, 5, 35.1412, 50.5054, -12.8426, 95.0252, -61.8806, 40.3434
2.008, 5, 35.131, 50.5253, -12.8222, 94.9946, -61.9846, 40.3082
2.012, 5, 35.1206, 50.5451, -12.8018, 94.9639, -62.0886, 40.273
2.015, 5, 35.1102, 50.5649, -12.7811, 94.9331, -62.1926, 40.2378
2.019, 5, 35.0998, 50.5845, -12.7603, 94.9022, -62.2965, 40.2026
2.024, 5, 35.0894, 50.604, -12.7393, 94.8712, -62.4003, 40.1675
2.028, 5, 35.0788, 50.6234, -12.7182, 94.8401, -62.5041, 40.1325
2.031, 5, 35.0683, 50.6427, -12.697, 94.8089, -62.6079, 40.0974
2.036, 5, 35.0577, 50.6619, -12.6755, 94.7776, -62.7116, 40.0624
2.04, 5, 35.047, 50.6811, -12.6539, 94.7462, -62.8152, 40.0274
2.044, 5, 35.0363, 50.7001, -12.6322, 94.7147, -62.9188, 39.9925
2.048, 5, 35.0256, 50.719, -12.6103, 94.6832, -63.0224, 39.9576
2.051, 5, 35.0148, 50.7378, -12.5883, 94.6515, -63.1259, 39.9227
2.055, 5, 35.0039, 50.7565, -12.566, 94.6197, -63.2294, 39.8878
2.06, 5, 34.993, 50.7751, -12.5437, 94.5879, -63.3328, 39.853
2.064, 5, 34.9821, 50.7936, -12.5212, 94.5559, -63.4362, 39.8182
2.068, 5, 34.9711, 50.812, -12.4985, 94.5239, -63.5395, 39.7835
2.071, 5, 34.9601, 50.8304, -12.4756, 94.4918, -63.6428, 39.7487
2.076, 5, 34.949, 50.8486, -12.4526, 94.4595, -63.746, 39.714
2.08, 5, 34.9379, 50.8667, -12.4295, 94.4272, -63.8491, 39.6793
2.084, 5, 34.9267, 50.8847, -12.4062, 94.3948, -63.9523, 39.6447
2.087, 5, 34.9155, 50.9026, -12.3827, 94.3623, -64.0553, 39.6101
2.092, 5, 34.9044, 50.9205, -12.3591, 94.3298, -64.1584, 39.5755
2.096, 5, 34.8933, 50.9383, -12.3355, 94.2971, -64.2614, 39.5409
2.1, 5, 34.8823, 50.9561, -12.3118, 94.2645, -64.3644, 39.5063
2.104, 5, 34.8713, 50.9739, -12.288, 94.232, -64.4674, 39.4716
2.107, 5, 34.8603, 50.9917, -12.2643, 94.1996, -64.5705, 39.437
2.111, 5, 34.8493, 51.0096, -12.2408, 94.1675, -64.6737, 39.4022
2.116, 5, 34.8383, 51.0274, -12.2173, 94.1357, -64.7771, 39.3674
2.12, 5, 34.8271, 51.0453, -12.1942, 94.1044, -64.8806, 39.3324
2.124, 5, 34.8159, 51.0632, -12.1713, 94.0735, -64.9844, 39.2973
2.127, 5, 34.8045, 51.0811, -12.1487, 94.0432, -65.0885, 39.2621
2.132, 5, 34.7932, 51.0992, -12.1264, 94.0135, -65.1928, 39.2267
2.136, 5, 34.7817, 51.1173, -12.1046, 93.9844, -65.2974, 39.1911
2.14, 5, 34.7701, 51.1355, -12.0831, 93.9558, -65.4023, 39.1554
2.143, 5, 34.7585, 51.1537, -12.0619, 93.9279, -65.5075, 39.1194
2.148, 5, 34.7467, 51.172, -12.041, 93.9005, -65.613, 39.0834
2.152, 5, 34.7348, 51.1903, -12.0205, 93.8736, -65.7186, 39.0472
2.156, 5, 34.7228, 51.2087, -12.0001, 93.847, -65.8245, 39.011
2.16, 5, 34.7109, 51.2271, -11.9799, 93.8208, -65.9305, 38.9746
2.163, 5, 34.6989, 51.2455, -11.9599, 93.7947, -66.0366, 38.9383
2.168, 5, 34.687, 51.2639, -11.9398, 93.7688, -66.1428, 38.9019
2.172, 5, 34.6751, 51.2823, -11.9198, 93.7429, -66.249, 38.8655
2.176, 5, 34.6633, 51.3007, -11.8997, 93.717, -66.3553, 38.8291
2.179, 5, 34.6515, 51.3191, -11.8796, 93.6911, -66.4615, 38.7928
2.184, 5, 34.6397, 51.3374, -11.8593, 93.6651, -66.5677, 38.7565
2.188, 5, 34.6278, 51.3557, -11.839, 93.6391, -66.6739, 38.7202
2.192, 5, 34.616, 51.3738, -11.8185, 93.6129, -66.78, 38.684
2.196, 5, 34.6041, 51.3919, -11.7978, 93.5867, -66.8862, 38.6478
2.199, 5, 34.5921, 51.4099, -11.7771, 93.5603, -66.9923, 38.6116
2.204, 5, 34.5801, 51.4277, -11.7562, 93.5338, -67.0983, 38.5755
2.208, 5, 34.5681, 51.4455, -11.7351, 93.5073, -67.2043, 38.5395
2.212, 5, 34.5561, 51.4632, -11.7139, 93.4806, -67.3103, 38.5035
2.216, 5, 34.5439, 51.4808, -11.6925, 93.4538, -67.4162, 38.4675
2.219, 5, 34.5318, 51.4983, -11.671, 93.4269, -67.5222, 38.4316
2.224, 5, 34.5196, 51.5158, -11.6494, 93.3999, -67.628, 38.3957
2.228, 5, 34.5074, 51.5331, -11.6276, 93.3728, -67.7338, 38.3599
2.232, 5, 34.4951, 51.5503, -11.6057, 93.3455, -67.8396, 38.3241
2.235, 5, 34.4827, 51.5674, -11.5836, 93.3182, -67.9454, 38.2884
2.24, 5, 34.4704, 51.5844, -11.5613, 93.2907, -68.0511, 38.2527
2.244, 5, 34.4579, 51.6014, -11.5389, 93.2632, -68.1568, 38.217
2.248, 5, 34.4455, 51.6182, -11.5164, 93.2355, -68.2624, 38.1814
2.252, 5, 34.4329, 51.6349, -11.4937, 93.2077, -68.368, 38.1458
2.255, 5, 34.4204, 51.6516, -11.4709, 93.1799, -68.4736, 38.1103
2.259, 5, 34.4078, 51.6681, -11.4479, 93.1519, -68.5791, 38.0748
2.264, 5, 34.3951, 51.6846, -11.4248, 93.1238, -68.6846, 38.0393
2.268, 5, 34.3824, 51.7009, -11.4015, 93.0956, -68.7901, 38.0039
2.272, 5, 34.3697, 51.7172, -11.378, 93.0672, -68.8955, 37.9685
2.275, 5, 34.3569, 51.7333, -11.3545, 93.0388, -69.0009, 37.9331
2.28, 5, 34.3441, 51.7494, -11.3307, 93.0103, -69.1062, 37.8978
2.284, 5, 34.3312, 51.7653, -11.3069, 92.9817, -69.2115, 37.8625
2.288, 5, 34.3183, 51.7812, -11.2828, 92.9529, -69.3168, 37.8273
2.291, 5, 34.3053, 51.7969, -11.2587, 92.9241, -69.422, 37.7921
2.296, 5, 34.2923, 51.8126, -11.2344, 92.8951, -69.5272, 37.7569
2.3, 5, 34.2793, 51.8281, -11.2099, 92.8661, -69.6324, 37.7218
2.304, 5, 34.2662, 51.8436, -11.1853, 92.8369, -69.7375, 37.6867
2.308, 5, 34.2531, 51.859, -11.1605, 92.8077, -69.8426, 37.6516
2.311, 5, 34.2399, 51.8742, -11.1356, 92.7783, -69.9476, 37.6166
2.316, 5, 34.2266, 51.8894, -11.1106, 92.7488, -70.0526, 37.5816
2.32, 5, 34.2134, 51.9044, -11.0854, 92.7193, -70.1576, 37.5466
2.324, 5, 34.2, 51.9194, -11.06, 92.6896, -70.2625, 37.5117
2.328, 5, 34.1867, 51.9343, -11.0345, 92.6598, -70.3674, 37.4767
2.331, 5, 34.1733, 51.9491, -11.0089, 92.63, -70.4723, 37.4419
2.336, 5, 34.1598, 51.9637, -10.9831, 92.6, -70.5771, 37.407
2.34, 5, 34.1463, 51.9783, -10.9572, 92.5699, -70.6819, 37.3722
2.344, 5, 34.1328, 51.9927, -10.9311, 92.5397, -70.7867, 37.3374
2.347, 5, 34.1192, 52.0071, -10.9048, 92.5094, -70.8914, 37.3026
2.352, 5, 34.1056, 52.0214, -10.8785, 92.4791, -70.9961, 37.2679
2.356, 5, 34.0919, 52.0355, -10.8519, 92.4486, -71.1007, 37.2331
2.36, 5, 34.0782, 52.0496, -10.8253, 92.418, -71.2053, 37.1985
2.364, 5, 34.0644, 52.0636, -10.7985, 92.3873, -71.3099, 37.1638
2.367, 5, 34.0506, 52.0774, -10.7715, 92.3566, -71.4145, 37.1291
2.372, 5, 34.0368, 52.0912, -10.7444, 92.3257, -71.519, 37.0945
2.376, 5, 34.0229, 52.1049, -10.7171, 92.2947, -71.6234, 37.0599
2.38, 5, 34.009, 52.1184, -10.6897, 92.2637, -71.7279, 37.0254
2.383, 5, 33.995, 52.1319, -10.6622, 92.2325, -71.8323, 36.9908
2.388, 5, 33.9809, 52.1452, -10.6345, 92.2012, -71.9366, 36.9563
2.392, 5, 33.9669, 52.1585, -10.6066, 92.1699, -72.0409, 36.9218
2.396, 5, 33.9528, 52.1716, -10.5786, 92.1384, -72.1452, 36.8873
2.4, 5, 33.9386, 52.1847, -10.5505, 92.1069, -72.2495, 36.8529
2.403, 5, 33.9244, 52.1976, -10.5222, 92.0752, -72.3537, 36.8184
2.408, 5, 33.9102, 52.2105, -10.4938, 92.0435, -72.4579, 36.784
2.412, 5, 33.8959, 52.2232, -10.4652, 92.0117, -72.562, 36.7496
2.416, 5, 33.8816, 52.2359, -10.4365, 91.9797, -72.6662, 36.7152
2.42, 5, 33.8672, 52.2484, -10.4076, 91.9477, -72.7702, 36.6808
2.423, 5, 33.8528, 52.2609, -10.3786, 91.9156, -72.8743, 36.6465
2.428, 5, 33.8383, 52.2732, -10.3494, 91.8834, -72.9783, 36.6122
2.432, 5, 33.8238, 52.2854, -10.3201, 91.8511, -73.0823, 36.5779
2.436, 5, 33.8092, 52.2975, -10.2907, 91.8187, -73.1862, 36.5436
2.439, 5, 33.7947, 52.3096, -10.2611, 91.7862, -73.2901, 36.5093
2.444, 5, 33.78, 52.3215, -10.2313, 91.7536, -73.394, 36.475
2.448, 5, 33.7653, 52.3333, -10.2014, 91.7209, -73.4978, 36.4408
2.452, 5, 33.7506, 52.345, -10.1714, 91.6882, -73.6016, 36.4065
2.456, 5, 33.7358, 52.3566, -10.1412, 91.6553, -73.7054, 36.3723
2.459, 5, 33.721, 52.3681, -10.1109, 91.6224, -73.8091, 36.3381
2.464, 5, 33.7062, 52.3795, -10.0804, 91.5893, -73.9128, 36.3039
2.468, 5, 33.6913, 52.3908, -10.0498, 91.5562, -74.0164, 36.2697
2.472, 5, 33.6763, 52.402, -10.019, 91.523, -74.1201, 36.2355
2.476, 5, 33.6614, 52.413, -9.98806, 91.4897, -74.2237, 36.2014
2.479, 5, 33.6463, 52.424, -9.95699, 91.4563, -74.3272, 36.1672
2.484, 5, 33.6313, 52.4349, -9.92578, 91.4228, -74.4307, 36.1331
2.488, 5, 33.6161, 52.4457, -9.89442, 91.3892, -74.5342, 36.0989
2.492, 5, 33.601, 52.4563, -9.86291, 91.3555, -74.6377, 36.0648
2.495, 5, 33.5858, 52.4669, -9.83125, 91.3218, -74.7411, 36.0307
2.5, 5, 33.5705, 52.4773, -9.79945, 91.2879, -74.8445, 35.9966
2.504, 5, 33.5552, 52.4876, -9.76751, 91.254, -74.9478, 35.9624
2.508, 5, 33.5399, 52.4979, -9.73542, 91.22, -75.0512, 35.9283
2.512, 5, 33.5245, 52.508, -9.70318, 91.1859, -75.1545, 35.8943
2.515, 5, 33.5091, 52.518, -9.6708, 91.1516, -75.2577, 35.8602
2.52, 5, 33.4937, 52.5279, -9.63827, 91.1174, -75.3609, 35.8261
2.524, 5, 33.4782, 52.5377, -9.6056, 91.083, -75.4641, 35.792
2.528, 5, 33.4626, 52.5474, -9.57278, 91.0485, -75.5673, 35.7579
2.531, 5, 33.447, 52.557, -9.53982, 91.014, -75.6704, 35.7239
2.536, 5, 33.4314, 52.5665, -9.50671, 90.9793, -75.7735, 35.6898
2.54, 5, 33.4157, 52.5759, -9.47346, 90.9446, -75.8765, 35.6557
2.544, 5, 33.4, 52.5852, -9.44007, 90.9098, -75.9796, 35.6217
2.548, 5, 33.3843, 52.5944, -9.40653, 90.8749, -76.0826, 35.5876
2.551, 5, 33.3685, 52.6034, -9.37285, 90.8399, -76.1855, 35.5536
2.556, 5, 33.3526, 52.6124, -9.33903, 90.8048, -76.2885, 35.5195
2.56, 5, 33.3367, 52.6212, -9.30506, 90.7696, -76.3913, 35.4854
2.564, 5, 33.3208, 52.63, -9.27096, 90.7344, -76.4942, 35.4514
2.568, 5, 33.3048, 52.6386, -9.23671, 90.6991, -76.5971, 35.4173
2.571, 5, 33.2888, 52.6471, -9.20232, 90.6636, -76.6999, 35.3833
2.576, 5, 33.2729, 52.6555, -9.16779, 90.6281, -76.8026, 35.3492
2.58, 5, 33.257, 52.6638, -9.13312, 90.5925, -76.9053, 35.3151
2.584, 5, 33.2413, 52.6718, -9.09833, 90.5569, -77.008, 35.2811
2.587, 5, 33.2259, 52.6797, -9.06343, 90.5212, -77.1105, 35.2471
2.592, 5, 33.2107, 52.6873, -9.02844, 90.4854, -77.2129, 35.2131
2.596, 5, 33.1958, 52.6946, -8.99341, 90.4497, -77.315, 35.1792
2.6, 5, 33.1813, 52.7017, -8.95838, 90.414, -77.4166, 35.1454
2.604, 5, 33.167, 52.7084, -8.92342, 90.3784, -77.5177, 35.1118
2.607, 5, 33.153, 52.7147, -8.88863, 90.3431, -77.6179, 35.0785
2.612, 5, 33.1393, 52.7205, -8.85409, 90.308, -77.717, 35.0455
2.616, 5, 33.1262, 52.7256, -8.81996, 90.2734, -77.8146, 35.013
2.62, 5, 33.1135, 52.7299, -8.78639, 90.2394, -77.9103, 34.9812
