timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.14, 6, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.143, 6, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
2.148, 6, 35.9143, 48.1291, -14.08, 97.4482, -51.5281, 44.0334
2.152, 6, 35.9136, 48.1303, -14.0799, 97.4482, -51.5284, 44.0333
2.156, 6, 35.9126, 48.1322, -14.0799, 97.448, -51.5292, 44.033
2.16, 6, 35.9113, 48.1347, -14.0797, 97.4477, -51.5306, 44.0325
2.163, 6, 35.9096, 48.1381, -14.0795, 97.4472, -51.533, 44.0316
2.168, 6, 35.9077, 48.1423, -14.0791, 97.4464, -51.5369, 44.0301
2.172, 6, 35.9054, 48.1477, -14.0786, 97.4451, -51.5428, 44.0279
2.176, 6, 35.9028, 48.1543, -14.0778, 97.4432, -51.5514, 44.0247
2.179, 6, 35.8999, 48.1624, -14.0768, 97.4406, -51.5635, 44.0201
2.184, 6, 35.8965, 48.1722, -14.0754, 97.4371, -51.5799, 44.014
2.188, 6, 35.8928, 48.1837, -14.0736, 97.4323, -51.6016, 44.0058
2.192, 6, 35.8886, 48.1971, -14.0712, 97.4262, -51.6297, 43.9952
2.196, 6, 35.884, 48.2124, -14.0681, 97.4184, -51.6653, 43.9818
2.199, 6, 35.8789, 48.2297, -14.0643, 97.4087, -51.7095, 43.9652
2.204, 6, 35.8734, 48.2491, -14.0596, 97.3969, -51.7634, 43.945
2.208, 6, 35.8675, 48.2708, -14.0538, 97.3827, -51.8279, 43.9207
2.212, 6, 35.8609, 48.2949, -14.0469, 97.3658, -51.9041, 43.8922
2.216, 6, 35.8538, 48.3216, -14.0387, 97.3462, -51.9929, 43.859
2.219, 6, 35.846, 48.351, -14.0292, 97.3234, -52.0949, 43.8208
2.224, 6, 35.8374, 48.3834, -14.0182, 97.2975, -52.211, 43.7775
2.228, 6, 35.8281, 48.4187, -14.0059, 97.2682, -52.3418, 43.7287
2.232, 6, 35.8179, 48.4571, -13.992, 97.2354, -52.4877, 43.6745
2.235, 6, 35.8067, 48.4988, -13.9765, 97.199, -52.6491, 43.6146
2.24, 6, 35.7945, 48.5438, -13.9593, 97.1587, -52.8265, 43.5489
2.244, 6, 35.7812, 48.5923, -13.9404, 97.1146, -53.0201, 43.4774
2.248, 6, 35.7667, 48.6444, -13.9195, 97.0664, -53.23, 43.4
2.252, 6, 35.751, 48.7001, -13.8965, 97.0142, -53.4565, 43.3168
2.255, 6, 35.7338, 48.7594, -13.8713, 96.9578, -53.6998, 43.2277
2.259, 6, 35.7152, 48.8224, -13.8436, 96.897, -53.96, 43.1327
2.264, 6, 35.6951, 48.8891, -13.8135, 96.8319, -54.2373, 43.0318
2.268, 6, 35.6734, 48.9593, -13.7807, 96.7623, -54.5318, 42.9249
2.272, 6, 35.6501, 49.0329, -13.7451, 96.688, -54.8437, 42.8122
2.275, 6, 35.6252, 49.1098, -13.7067, 96.609, -55.1731, 42.6935
2.28, 6, 35.5987, 49.1897, -13.6653, 96.5252, -55.5202, 42.5689
2.284, 6, 35.5706, 49.2723, -13.6208, 96.4364, -55.8849, 42.4386
2.288, 6, 35.541, 49.3573, -13.5733, 96.3427, -56.2672, 42.3024
2.291, 6, 35.5098, 49.4445, -13.5223, 96.2439, -56.6669, 42.1606
2.296, 6, 35.477, 49.5339, -13.4679, 96.1402, -57.0835, 42.0134
2.3, 6, 35.4425, 49.625, -13.4096, 96.0315, -57.5167, 41.8609
2.304, 6, 35.4065, 49.7178, -13.3474, 95.9179, -57.9657, 41.7034
2.308, 6, 35.3688, 49.812, -13.2809, 95.7996, -58.4299, 41.5412
2.311, 6, 35.3296, 49.9073, -13.2101, 95.6767, -58.9082, 41.3748
2.316, 6, 35.2887, 50.0034, -13.1349, 95.5495, -59.3997, 41.2044
2.32, 6, 35.2462, 50.1, -13.0554, 95.4182, -59.9031, 41.0304
2.324, 6, 35.2021, 50.1968, -12.9717, 95.283, -60.4174, 40.8534
2.328, 6, 35.1563, 50.2938, -12.8838, 95.1444, -60.9411, 40.6737
2.331, 6, 35.1087, 50.3909, -12.792, 95.0025, -61.473, 40.4918
2.336, 6, 35.0594, 50.488, -12.6964, 94.8578, -62.0118, 40.3081
2.34, 6, 35.0082, 50.585, -12.597, 94.7105, -62.5565, 40.123
2.344, 6, 34.9553, 50.6818, -12.494, 94.5608, -63.1059, 39.9368
2.347, 6, 34.9007, 50.7783, -12.3876, 94.4091, -63.6591, 39.7498
2.352, 6, 34.8445, 50.8741, -12.2778, 94.2555, -64.2154, 39.5623
2.356, 6, 34.787, 50.9687, -12.1647, 94.1003, -64.7738, 39.3744
2.36, 6, 34.7284, 51.0619, -12.0485, 93.9437, -65.3337, 39.1865
2.364, 6, 34.6688, 51.1533, -11.9294, 93.7859, -65.8944, 38.9986
2.367, 6, 34.6084, 51.2426, -11.8075, 93.6271, -66.4551, 38.8111
2.372, 6, 34.5476, 51.3297, -11.683, 93.4676, -67.015, 38.6242
2.376, 6, 34.4864, 51.4142, -11.5562, 93.3077, -67.5731, 38.438
2.38, 6, 34.4252, 51.4961, -11.4274, 93.1477, -68.1285, 38.2529
2.383, 6, 34.3641, 51.5754, -11.2969, 92.9879, -68.6801, 38.0693
2.388, 6, 34.3033, 51.6518, -11.165, 92.8287, -69.2268, 37.8874
2.392, 6, 34.2427, 51.7253, -11.0322, 92.6705, -69.7673, 37.7076
2.396, 6, 34.1823, 51.7959, -10.8988, 92.5138, -70.3005, 37.5304
2.4, 6, 34.1222, 51.8636, -10.7654, 92.3588, -70.8248, 37.356
2.403, 6, 34.0622, 51.9283, -10.6324, 92.2062, -71.3392, 37.185
2.408, 6, 34.0024, 51.9902, -10.5003, 92.0563, -71.8421, 37.0177
2.412, 6, 33.9428, 52.0494, -10.3695, 91.9096, -72.3323, 36.8546
2.416, 6, 33.8838, 52.1059, -10.2407, 91.7665, -72.8087, 36.696
2.42, 6, 33.8256, 52.1596, -10.1142, 91.6273, -73.27, 36.5423
2.423, 6, 33.7685, 52.2104, -9.99043, 91.4925, -73.7155, 36.3938
2.428, 6, 33.7127, 52.2584, -9.86991, 91.3623, -74.144, 36.2507
2.432, 6, 33.6586, 52.3035, -9.75303, 91.2371, -74.5548, 36.1135
2.436, 6, 33.6064, 52.3456, -9.64018, 91.1171, -74.9472, 35.9823
2.439, 6, 33.5561, 52.3849, -9.53175, 91.0026, -75.3204, 35.8574
2.444, 6, 33.508, 52.4214, -9.42811, 90.894, -75.6737, 35.739
2.448, 6, 33.462, 52.4554, -9.32959, 90.7913, -76.0065, 35.6273
2.452, 6, 33.418, 52.4869, -9.23649, 90.6949, -76.3184, 35.5225
2.456, 6, 33.3763, 52.5163, -9.14907, 90.6049, -76.6091, 35.4248
2.459, 6, 33.3367, 52.5435, -9.0675, 90.5213, -76.8784, 35.3341
2.464, 6, 33.2992, 52.5688, -8.99192, 90.4441, -77.1263, 35.2506
2.468, 6, 33.2641, 52.5922, -8.92239, 90.3735, -77.353, 35.1742
2.472, 6, 33.2312, 52.6137, -8.85889, 90.3092, -77.5588, 35.1047
2.476, 6, 33.2007, 52.6334, -8.80136, 90.2512, -77.7444, 35.042
2.479, 6, 33.1726, 52.6515, -8.74967, 90.1993, -77.9103, 34.9859
2.484, 6, 33.1466, 52.6681, -8.70365, 90.1532, -78.0574, 34.9361
2.488, 6, 33.1228, 52.6833, -8.66307, 90.1126, -78.1866, 34.8923
2.492, 6, 33.101, 52.6973, -8.62766, 90.0774, -78.299, 34.8543
2.495, 6, 33.0811, 52.7101, -8.59707, 90.047, -78.3957, 34.8215
2.5, 6, 33.0631, 52.7218, -8.57095, 90.021, -78.4781, 34.7935
2.504, 6, 33.047, 52.7324, -8.54891, 89.9992, -78.5475, 34.77
2.508, 6, 33.0328, 52.7421, -8.53053, 89.9811, -78.6052, 34.7504
2.512, 6, 33.0203, 52.7509, -8.51541, 89.9662, -78.6526, 34.7344
2.515, 6, 33.0095, 52.7588, -8.50316, 89.9541, -78.6909, 34.7214
2.52, 7, 33.0001, 52.7661, -8.4934, 89.9445, -78.7214, 34.711
2.524, 7, 32.9918, 52.7727, -8.48577, 89.937, -78.7452, 34.703
2.528, 7, 32.9844, 52.7787, -8.47993, 89.9313, -78.7633, 34.6968
2.531, 7, 32.9779, 52.7839, -8.47555, 89.9271, -78.7769, 34.6922
2.536, 7, 32.9722, 52.7884, -8.47236, 89.9239, -78.7868, 34.6889
2.54, 7, 32.9673, 52.7921, -8.47007, 89.9217, -78.7939, 34.6865
2.544, 7, 32.9633, 52.7949, -8.46847, 89.9202, -78.7989, 34.6848
2.548, 7, 32.9602, 52.7971, -8.46736, 89.9191, -78.8023, 34.6836
2.551, 7, 32.9579, 52.7986, -8.46661, 89.9184, -78.8046, 34.6829
2.556, 7, 32.9563, 52.7997, -8.4661, 89.9179, -78.8062, 34.6823
2.56, 7, 32.9552, 52.8004, -8.46575, 89.9175, -78.8073, 34.682
2.564, 7, 32.9544, 52.8009, -8.46551, 89.9173, -78.808, 34.6817
2.568, 7, 32.9539, 52.8013, -8.46535, 89.9172, -78.8085, 34.6816
2.571, 7, 32.9536, 52.8015, -8.46525, 89.9171, -78.8089, 34.6814
2.576, 7, 32.9533, 52.8016, -8.46517, 89.917, -78.8091, 34.6814
2.58, 7, 32.9532, 52.8017, -8.46512, 89.9169, -78.8092, 34.6813
2.584, 7, 32.9531, 52.8018, -8.46509, 89.9169, -78.8093, 34.6813
2.587, 7, 32.953, 52.8018, -8.46507, 89.9169, -78.8094, 34.6813
2.592, 7, 32.9529, 52.8019, -8.46505, 89.9169, -78.8095, 34.6812
2.596, 7, 32.9529, 52.8019, -8.46504, 89.9169, -78.8095, 34.6812
2.6, 7, 32.9529, 52.8019, -8.46503, 89.9169, -78.8095, 34.6812
2.604, 7, 32.9529, 52.8019, -8.46503, 89.9168, -78.8095, 34.6812
2.607, 7, 32.9529, 52.8019, -8.46503, 89.9168, -78.8095, 34.6812
2.612, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.616, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
