timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.138, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.146, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.148, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.179, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.184, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.188, 4, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.192, 4, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
2.196, 4, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
2.199, 4, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
2.204, 4, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
2.208, 4, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
2.212, 4, 35.9099, 48.1381, -14.0797, 97.4474, -51.533, 44.0316
2.216, 4, 35.9081, 48.1424, -14.0795, 97.4468, -51.5369, 44.0301
2.219, 4, 35.9059, 48.1478, -14.0791, 97.4458, -51.5429, 44.0278
2.224, 4, 35.9034, 48.1545, -14.0787, 97.4444, -51.5515, 44.0245
2.228, 5, 35.9006, 48.1627, -14.078, 97.4423, -51.5637, 44.0199
2.232, 5, 35.8974, 48.1726, -14.0771, 97.4395, -51.5802, 44.0136
2.235, 5, 35.8938, 48.1843, -14.076, 97.4358, -51.6021, 44.0053
2.24, 5, 35.8899, 48.1979, -14.0744, 97.431, -51.6305, 43.9945
2.244, 5, 35.8855, 48.2135, -14.0725, 97.4248, -51.6663, 43.9809
2.248, 5, 35.8807, 48.2312, -14.07, 97.4171, -51.7108, 43.964
2.252, 5, 35.8755, 48.251, -14.0669, 97.4077, -51.765, 43.9434
2.255, 5, 35.8698, 48.2732, -14.063, 97.3963, -51.83, 43.9188
2.259, 5, 35.8637, 48.2977, -14.0584, 97.3828, -51.9067, 43.8898
2.264, 5, 35.857, 48.3247, -14.0529, 97.3669, -51.996, 43.8561
2.268, 5, 35.8499, 48.3542, -14.0466, 97.3485, -52.0986, 43.8174
2.272, 5, 35.8423, 48.3859, -14.0393, 97.3275, -52.215, 43.7736
2.275, 5, 35.8343, 48.42, -14.0311, 97.3036, -52.3456, 43.7246
2.28, 5, 35.8258, 48.4562, -14.0219, 97.2769, -52.4905, 43.6703
2.284, 5, 35.8169, 48.4945, -14.0116, 97.2472, -52.6496, 43.6108
2.288, 5, 35.8075, 48.5349, -14.0001, 97.2145, -52.8226, 43.5463
2.291, 5, 35.7976, 48.5774, -13.9873, 97.179, -53.0088, 43.477
2.296, 5, 35.7872, 48.622, -13.9732, 97.1406, -53.2075, 43.4033
2.3, 5, 35.7763, 48.6685, -13.9577, 97.0994, -53.4177, 43.3256
2.304, 5, 35.7648, 48.7169, -13.9407, 97.0557, -53.6383, 43.2441
2.308, 5, 35.7527, 48.767, -13.9224, 97.0095, -53.8683, 43.1596
2.311, 5, 35.7399, 48.8188, -13.9028, 96.9611, -54.1062, 43.0723
2.316, 5, 35.7266, 48.8721, -13.8819, 96.9106, -54.351, 42.9828
2.32, 5, 35.7125, 48.9268, -13.8597, 96.8583, -54.6014, 42.8915
2.324, 5, 35.6978, 48.9826, -13.8362, 96.8042, -54.8564, 42.7989
2.328, 5, 35.6823, 49.0396, -13.8117, 96.7486, -55.1148, 42.7053
2.331, 5, 35.6661, 49.0976, -13.7859, 96.6917, -55.3758, 42.6111
2.336, 5, 35.6492, 49.1564, -13.7591, 96.6336, -55.6386, 42.5165
2.34, 5, 35.6317, 49.2159, -13.7312, 96.5744, -55.9028, 42.4218
2.344, 5, 35.6136, 49.2758, -13.7023, 96.5142, -56.1677, 42.327
2.347, 5, 35.5949, 49.3361, -13.6723, 96.453, -56.433, 42.2325
2.352, 5, 35.5757, 49.3964, -13.6414, 96.391, -56.6986, 42.1381
2.356, 5, 35.5561, 49.4566, -13.6094, 96.3281, -56.9642, 42.044
2.36, 5, 35.5361, 49.5166, -13.5765, 96.2644, -57.2297, 41.9503
2.364, 5, 35.5157, 49.5762, -13.5426, 96.1999, -57.495, 41.8569
2.367, 5, 35.495, 49.6354, -13.5077, 96.1346, -57.7602, 41.7638
2.372, 5, 35.4739, 49.6941, -13.4718, 96.0686, -58.025, 41.671
2.376, 5, 35.4526, 49.7523, -13.435, 96.0018, -58.2896, 41.5786
2.38, 5, 35.4309, 49.81, -13.3971, 95.9343, -58.5539, 41.4866
2.383, 5, 35.4089, 49.8671, -13.3583, 95.8661, -58.8179, 41.3949
2.388, 5, 35.3866, 49.9237, -13.3186, 95.7972, -59.0816, 41.3035
2.392, 5, 35.364, 49.9796, -13.2778, 95.7275, -59.345, 41.2124
2.396, 5, 35.3411, 50.035, -13.2361, 95.6572, -59.6081, 41.1217
2.4, 5, 35.3179, 50.0898, -13.1935, 95.5862, -59.8708, 41.0312
2.403, 5, 35.2944, 50.144, -13.1498, 95.5145, -60.1332, 40.9411
2.408, 5, 35.2706, 50.1976, -13.1052, 95.4421, -60.3954, 40.8512
2.412, 5, 35.2465, 50.2507, -13.0596, 95.3691, -60.6572, 40.7616
2.416, 5, 35.2221, 50.3031, -13.013, 95.2955, -60.9187, 40.6723
2.42, 5, 35.1974, 50.355, -12.9655, 95.2212, -61.1798, 40.5833
2.423, 5, 35.1725, 50.4063, -12.917, 95.1463, -61.4407, 40.4945
2.428, 5, 35.1473, 50.457, -12.8676, 95.0708, -61.7013, 40.4059
2.432, 5, 35.1218, 50.5073, -12.8174, 94.9949, -61.9616, 40.3175
2.436, 5, 35.0961, 50.557, -12.7663, 94.9184, -62.2217, 40.2293
2.439, 5, 35.0702, 50.6063, -12.7145, 94.8417, -62.4816, 40.1413
2.444, 5, 35.044, 50.6551, -12.662, 94.7647, -62.7414, 40.0533
2.448, 5, 35.0176, 50.7034, -12.6088, 94.6875, -63.001, 39.9654
2.452, 5, 34.9909, 50.7514, -12.5552, 94.6104, -63.2607, 39.8776
2.456, 6, 34.964, 50.799, -12.5011, 94.5333, -63.5204, 39.7897
2.459, 6, 34.9368, 50.8462, -12.4468, 94.4566, -63.7801, 39.7018
2.464, 6, 34.9095, 50.8931, -12.3922, 94.3802, -64.0401, 39.6138
2.468, 6, 34.8818, 50.9396, -12.3375, 94.3043, -64.3002, 39.5257
2.472, 6, 34.854, 50.9859, -12.2828, 94.2291, -64.5607, 39.4375
2.476, 6, 34.8258, 51.0319, -12.228, 94.1545, -64.8215, 39.349
2.479, 6, 34.7974, 51.0776, -12.1734, 94.0807, -65.0827, 39.2604
2.484, 6, 34.7688, 51.123, -12.1189, 94.0078, -65.3443, 39.1717
2.488, 6, 34.7399, 51.1682, -12.0644, 93.9356, -65.6063, 39.0827
2.492, 6, 34.7107, 51.2131, -12.0101, 93.8641, -65.8686, 38.9936
2.495, 6, 34.6813, 51.2577, -11.9558, 93.7933, -66.1313, 38.9044
2.5, 6, 34.6516, 51.302, -11.9014, 93.723, -66.3944, 38.8151
2.504, 6, 34.6217, 51.346, -11.847, 93.6532, -66.6577, 38.7258
2.508, 6, 34.5916, 51.3897, -11.7924, 93.5837, -66.9212, 38.6364
2.512, 6, 34.5612, 51.433, -11.7375, 93.5143, -67.1849, 38.5471
2.515, 6, 34.5306, 51.476, -11.6823, 93.4451, -67.4487, 38.4578
2.52, 6, 34.4998, 51.5185, -11.6266, 93.3757, -67.7126, 38.3686
2.524, 6, 34.4688, 51.5606, -11.5704, 93.3062, -67.9764, 38.2795
2.528, 6, 34.4375, 51.6023, -11.5136, 93.2364, -68.2402, 38.1906
2.531, 6, 34.406, 51.6435, -11.4561, 93.1662, -68.5038, 38.1018
2.536, 6, 34.3743, 51.6842, -11.3978, 93.0955, -68.7673, 38.0132
2.54, 6, 34.3424, 51.7244, -11.3387, 93.0243, -69.0307, 37.9248
2.544, 6, 34.3101, 51.764, -11.2788, 92.9525, -69.2939, 37.8366
2.548, 6, 34.2777, 51.8031, -11.2181, 92.8802, -69.5568, 37.7486
2.551, 6, 34.2449, 51.8416, -11.1564, 92.8073, -69.8196, 37.6608
2.556, 6, 34.2119, 51.8795, -11.0939, 92.7337, -70.0821, 37.5732
2.56, 6, 34.1786, 51.9168, -11.0304, 92.6595, -70.3445, 37.4857
2.564, 6, 34.1451, 51.9535, -10.9661, 92.5847, -70.6066, 37.3985
2.568, 6, 34.1112, 51.9895, -10.9008, 92.5093, -70.8684, 37.3114
2.571, 6, 34.0771, 52.025, -10.8346, 92.4333, -71.1301, 37.2245
2.576, 6, 34.0427, 52.0598, -10.7675, 92.3566, -71.3915, 37.1378
2.58, 6, 34.0081, 52.094, -10.6995, 92.2794, -71.6528, 37.0512
2.584, 6, 33.9732, 52.1275, -10.6306, 92.2015, -71.9138, 36.9647
2.587, 6, 33.9379, 52.1604, -10.5607, 92.123, -72.1745, 36.8784
2.592, 6, 33.9025, 52.1927, -10.4899, 92.044, -72.4351, 36.7922
2.596, 6, 33.8667, 52.2243, -10.4183, 91.9643, -72.6954, 36.7061
2.6, 6, 33.8307, 52.2553, -10.3457, 91.884, -72.9556, 36.6202
2.604, 6, 33.7944, 52.2857, -10.2722, 91.8032, -73.2155, 36.5343
2.607, 6, 33.7578, 52.3154, -10.1978, 91.7218, -73.4752, 36.4486
2.612, 6, 33.721, 52.3444, -10.1224, 91.6398, -73.7347, 36.3629
2.616, 6, 33.684, 52.3727, -10.0462, 91.5572, -73.9939, 36.2773
2.62, 6, 33.647, 52.4002, -9.96908, 91.4741, -74.2529, 36.1918
2.624, 6, 33.6103, 52.4265, -9.89109, 91.3904, -74.5116, 36.1064
2.627, 6, 33.5742, 52.4516, -9.81228, 91.3063, -74.7699, 36.0211
