timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 5, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.552, 5, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
1.556, 5, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
1.56, 5, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
1.564, 5, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
1.568, 5, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
1.572, 5, 35.91, 48.138, -14.0797, 97.4474, -51.533, 44.0316
1.576, 5, 35.9082, 48.1421, -14.0795, 97.4468, -51.5369, 44.0301
1.58, 5, 35.9062, 48.1471, -14.0792, 97.4458, -51.5427, 44.0279
1.584, 5, 35.904, 48.1531, -14.0787, 97.4444, -51.5512, 44.0247
1.588, 5, 35.9016, 48.1601, -14.0781, 97.4425, -51.5628, 44.0202
1.592, 5, 35.899, 48.1684, -14.0773, 97.4398, -51.5784, 44.0143
1.596, 5, 35.8962, 48.1778, -14.0762, 97.4364, -51.5987, 44.0066
1.6, 5, 35.8932, 48.1882, -14.0749, 97.432, -51.6243, 43.9968
1.604, 5, 35.8902, 48.1996, -14.0732, 97.4266, -51.656, 43.9848
1.608, 5, 35.8872, 48.2118, -14.0712, 97.42, -51.6942, 43.9702
1.612, 5, 35.8843, 48.2248, -14.0688, 97.4122, -51.7394, 43.953
1.616, 5, 35.8814, 48.2385, -14.066, 97.4031, -51.7919, 43.9331
1.62, 5, 35.8785, 48.2529, -14.0628, 97.3927, -51.8515, 43.9105
1.624, 5, 35.8756, 48.2683, -14.0591, 97.381, -51.9181, 43.8853
1.628, 5, 35.8726, 48.2847, -14.0551, 97.3681, -51.9914, 43.8575
1.632, 5, 35.8695, 48.302, -14.0506, 97.354, -52.0709, 43.8274
1.636, 5, 35.8662, 48.3204, -14.0458, 97.3389, -52.1561, 43.7952
1.64, 5, 35.8629, 48.3397, -14.0406, 97.3228, -52.2463, 43.7612
1.644, 5, 35.8594, 48.3599, -14.035, 97.3058, -52.3407, 43.7256
1.648, 5, 35.8557, 48.381, -14.0292, 97.288, -52.4388, 43.6887
1.652, 5, 35.8517, 48.4031, -14.023, 97.2696, -52.5396, 43.6507
1.656, 5, 35.8475, 48.4262, -14.0166, 97.2507, -52.6427, 43.612
1.66, 5, 35.8428, 48.4502, -14.01, 97.2314, -52.7475, 43.5728
1.664, 5, 35.8378, 48.4751, -14.0031, 97.2117, -52.8534, 43.5331
1.668, 5, 35.8324, 48.5007, -13.9961, 97.1917, -52.9601, 43.4933
1.672, 5, 35.8268, 48.5269, -13.9888, 97.1715, -53.0674, 43.4533
1.676, 5, 35.8209, 48.5535, -13.9814, 97.1511, -53.175, 43.4132
1.68, 5, 35.8148, 48.5803, -13.9739, 97.1305, -53.2828, 43.3731
1.684, 5, 35.8086, 48.6072, -13.9661, 97.1097, -53.3907, 43.3331
1.688, 5, 35.8023, 48.6342, -13.9582, 97.0887, -53.4987, 43.2931
1.692, 5, 35.796, 48.6613, -13.9502, 97.0676, -53.6068, 43.2531
1.696, 5, 35.7895, 48.6883, -13.942, 97.0463, -53.7148, 43.2132
1.7, 5, 35.783, 48.7152, -13.9336, 97.0248, -53.8228, 43.1734
1.704, 5, 35.7764, 48.7421, -13.9251, 97.0033, -53.9308, 43.1337
1.708, 5, 35.7697, 48.7689, -13.9164, 96.9816, -54.0387, 43.094
1.712, 5, 35.763, 48.7957, -13.9076, 96.9597, -54.1466, 43.0544
1.716, 5, 35.7563, 48.8224, -13.8986, 96.9377, -54.2545, 43.0149
1.72, 5, 35.7495, 48.849, -13.8895, 96.9155, -54.3623, 42.9755
1.724, 5, 35.7426, 48.8755, -13.8802, 96.8932, -54.4701, 42.9361
1.728, 5, 35.7357, 48.902, -13.8707, 96.8708, -54.5778, 42.8969
1.732, 5, 35.7288, 48.9283, -13.8611, 96.8482, -54.6854, 42.8577
1.736, 5, 35.7217, 48.9546, -13.8513, 96.8255, -54.793, 42.8186
1.74, 5, 35.7147, 48.9807, -13.8414, 96.8027, -54.9005, 42.7795
1.744, 5, 35.7076, 49.0068, -13.8313, 96.7797, -55.008, 42.7406
1.748, 5, 35.7004, 49.0328, -13.8211, 96.7566, -55.1154, 42.7017
1.752, 5, 35.6932, 49.0587, -13.8107, 96.7334, -55.2228, 42.6629
1.756, 5, 35.686, 49.0846, -13.8002, 96.71, -55.3301, 42.6242
1.76, 5, 35.6787, 49.1103, -13.7895, 96.6865, -55.4374, 42.5855
1.764, 5, 35.6713, 49.1359, -13.7786, 96.6628, -55.5446, 42.547
1.768, 5, 35.6639, 49.1615, -13.7676, 96.6391, -55.6518, 42.5085
1.772, 5, 35.6564, 49.1869, -13.7564, 96.6151, -55.7589, 42.47
1.776, 5, 35.6489, 49.2123, -13.7451, 96.5911, -55.8659, 42.4317
1.78, 5, 35.6414, 49.2376, -13.7336, 96.5669, -55.9729, 42.3934
1.784, 5, 35.6338, 49.2628, -13.722, 96.5427, -56.0798, 42.3552
1.788, 5, 35.6261, 49.2879, -13.7102, 96.5182, -56.1867, 42.317
1.792, 5, 35.6184, 49.3129, -13.6982, 96.4937, -56.2935, 42.279
1.796, 5, 35.6107, 49.3378, -13.6861, 96.469, -56.4003, 42.2409
1.8, 5, 35.6029, 49.3627, -13.6739, 96.4442, -56.507, 42.203
1.804, 5, 35.595, 49.3874, -13.6615, 96.4193, -56.6137, 42.1651
1.808, 5, 35.5871, 49.412, -13.6489, 96.3942, -56.7203, 42.1273
1.812, 5, 35.5792, 49.4366, -13.6362, 96.3691, -56.8268, 42.0896
1.816, 5, 35.5712, 49.4611, -13.6233, 96.3438, -56.9333, 42.0519
1.82, 5, 35.5631, 49.4855, -13.6102, 96.3183, -57.0398, 42.0143
1.824, 5, 35.5551, 49.5097, -13.597, 96.2928, -57.1462, 41.9767
1.828, 5, 35.5469, 49.5339, -13.5837, 96.2671, -57.2525, 41.9393
1.832, 5, 35.5387, 49.558, -13.5702, 96.2413, -57.3588, 41.9018
1.836, 5, 35.5305, 49.582, -13.5565, 96.2154, -57.4651, 41.8645
1.84, 5, 35.5222, 49.606, -13.5427, 96.1894, -57.5713, 41.8272
1.844, 5, 35.5139, 49.6298, -13.5288, 96.1633, -57.6774, 41.79
1.848, 5, 35.5055, 49.6535, -13.5146, 96.137, -57.7835, 41.7528
1.852, 5, 35.4971, 49.6772, -13.5004, 96.1106, -57.8895, 41.7157
1.856, 5, 35.4886, 49.7007, -13.4859, 96.0841, -57.9955, 41.6786
1.86, 5, 35.48, 49.7242, -13.4713, 96.0575, -58.1014, 41.6416
1.864, 5, 35.4715, 49.7475, -13.4566, 96.0307, -58.2073, 41.6047
1.868, 5, 35.4628, 49.7708, -13.4417, 96.0039, -58.3131, 41.5678
1.872, 5, 35.4542, 49.794, -13.4266, 95.9769, -58.4188, 41.531
1.876, 5, 35.4454, 49.817, -13.4114, 95.9498, -58.5246, 41.4942
1.88, 5, 35.4367, 49.84, -13.3961, 95.9226, -58.6302, 41.4575
1.884, 5, 35.4279, 49.8629, -13.3805, 95.8953, -58.7358, 41.4208
1.888, 5, 35.419, 49.8857, -13.3649, 95.8679, -58.8414, 41.3842
1.892, 5, 35.4101, 49.9084, -13.349, 95.8403, -58.9469, 41.3476
1.896, 5, 35.4011, 49.9311, -13.3331, 95.8127, -59.0524, 41.3111
1.9, 5, 35.3921, 49.9536, -13.3169, 95.7849, -59.1578, 41.2747
1.904, 5, 35.3831, 49.976, -13.3006, 95.757, -59.2631, 41.2383
1.908, 5, 35.374, 49.9983, -13.2842, 95.729, -59.3684, 41.202
1.912, 5, 35.3648, 50.0206, -13.2676, 95.7009, -59.4737, 41.1657
1.916, 5, 35.3556, 50.0427, -13.2508, 95.6727, -59.5789, 41.1294
1.92, 5, 35.3464, 50.0648, -13.2339, 95.6444, -59.684, 41.0932
1.924, 5, 35.3371, 50.0867, -13.2168, 95.616, -59.7891, 41.0571
1.928, 5, 35.3277, 50.1086, -13.1996, 95.5874, -59.8942, 41.021
1.932, 5, 35.3184, 50.1303, -13.1822, 95.5588, -59.9992, 40.9849
1.936, 5, 35.3089, 50.152, -13.1647, 95.53, -60.1041, 40.9489
1.94, 5, 35.2994, 50.1736, -13.147, 95.5011, -60.209, 40.913
1.944, 5, 35.2899, 50.195, -13.1292, 95.4722, -60.3139, 40.8771
1.948, 5, 35.2803, 50.2164, -13.1112, 95.4431, -60.4187, 40.8412
1.952, 5, 35.2707, 50.2377, -13.093, 95.4139, -60.5234, 40.8054
1.956, 5, 35.261, 50.2589, -13.0747, 95.3846, -60.6281, 40.7696
1.96, 5, 35.2513, 50.28, -13.0562, 95.3552, -60.7327, 40.7339
1.964, 5, 35.2416, 50.301, -13.0376, 95.3258, -60.8373, 40.6982
1.968, 5, 35.2317, 50.3219, -13.0188, 95.2962, -60.9419, 40.6625
1.972, 5, 35.2219, 50.3427, -12.9999, 95.2665, -61.0464, 40.6269
1.976, 5, 35.212, 50.3634, -12.9808, 95.2366, -61.1508, 40.5914
1.98, 5, 35.202, 50.384, -12.9616, 95.2067, -61.2552, 40.5558
1.984, 5, 35.192, 50.4045, -12.9422, 95.1767, -61.3596, 40.5204
1.988, 5, 35.182, 50.4249, -12.9226, 95.1466, -61.4638, 40.4849
1.992, 5, 35.1719, 50.4452, -12.9029, 95.1164, -61.5681, 40.4495
1.996, 5, 35.1617, 50.4654, -12.883, 95.0861, -61.6723, 40.4141
1.999, 5, 35.1515, 50.4855, -12.863, 95.0557, -61.7764, 40.3788
2.004, 5, 35.1413, 50.5055, -12.8428, 95.0252, -61.8805, 40.3435
2.008, 5, 35.131, 50.5254, -12.8225, 94.9946, -61.9846, 40.3083
2.012, 5, 35.1207, 50.5452, -12.802, 94.9639, -62.0886, 40.2731
2.015, 5, 35.1103, 50.565, -12.7814, 94.9331, -62.1925, 40.2379
2.019, 5, 35.0999, 50.5846, -12.7606, 94.9022, -62.2964, 40.2027
2.024, 5, 35.0894, 50.6041, -12.7396, 94.8712, -62.4003, 40.1676
2.028, 5, 35.0789, 50.6235, -12.7185, 94.8401, -62.5041, 40.1325
2.031, 5, 35.0683, 50.6428, -12.6972, 94.8089, -62.6078, 40.0975
2.036, 5, 35.0577, 50.662, -12.6758, 94.7776, -62.7115, 40.0625
2.04, 5, 35.0471, 50.6811, -12.6542, 94.7462, -62.8152, 40.0275
2.044, 5, 35.0364, 50.7002, -12.6324, 94.7147, -62.9188, 39.9926
2.048, 5, 35.0256, 50.7191, -12.6105, 94.6832, -63.0223, 39.9577
2.051, 5, 35.0148, 50.7379, -12.5885, 94.6515, -63.1258, 39.9228
2.055, 5, 35.004, 50.7566, -12.5663, 94.6197, -63.2293, 39.8879
2.06, 5, 34.9931, 50.7752, -12.5439, 94.5879, -63.3327, 39.8531
2.064, 5, 34.9821, 50.7937, -12.5214, 94.5559, -63.4361, 39.8183
2.068, 5, 34.9711, 50.8121, -12.4987, 94.5239, -63.5394, 39.7836
2.071, 5, 34.9601, 50.8304, -12.4758, 94.4918, -63.6426, 39.7488
2.076, 5, 34.9491, 50.8486, -12.4528, 94.4595, -63.7459, 39.7141
2.08, 5, 34.938, 50.8668, -12.4297, 94.4272, -63.849, 39.6794
2.084, 5, 34.9269, 50.8848, -12.4064, 94.3949, -63.9522, 39.6448
2.087, 5, 34.9158, 50.9028, -12.383, 94.3624, -64.0553, 39.6101
2.092, 5, 34.9047, 50.9207, -12.3595, 94.33, -64.1583, 39.5755
2.096, 5, 34.8936, 50.9386, -12.336, 94.2975, -64.2614, 39.5408
2.1, 5, 34.8825, 50.9564, -12.3124, 94.2651, -64.3645, 39.5062
2.104, 5, 34.8715, 50.9743, -12.2888, 94.2329, -64.4676, 39.4715
2.107, 5, 34.8604, 50.9921, -12.2653, 94.2008, -64.5709, 39.4367
2.111, 5, 34.8493, 51.01, -12.2419, 94.1689, -64.6742, 39.4019
2.116, 5, 34.8382, 51.0278, -12.2186, 94.1374, -64.7777, 39.367
2.12, 5, 34.827, 51.0457, -12.1956, 94.1063, -64.8814, 39.332
2.124, 5, 34.8158, 51.0637, -12.1728, 94.0756, -64.9852, 39.2968
2.127, 5, 34.8045, 51.0817, -12.1503, 94.0454, -65.0894, 39.2615
2.132, 5, 34.7931, 51.0997, -12.1281, 94.0157, -65.1937, 39.2261
2.136, 5, 34.7816, 51.1178, -12.1062, 93.9866, -65.2983, 39.1905
2.14, 5, 34.77, 51.136, -12.0847, 93.958, -65.4032, 39.1548
2.143, 5, 34.7583, 51.1542, -12.0634, 93.9299, -65.5083, 39.1189
2.148, 5, 34.7466, 51.1724, -12.0424, 93.9023, -65.6137, 39.0829
2.152, 5, 34.7348, 51.1907, -12.0217, 93.8752, -65.7193, 39.0468
2.156, 5, 34.7229, 51.2091, -12.0012, 93.8483, -65.825, 39.0106
2.16, 5, 34.7111, 51.2275, -11.9808, 93.8218, -65.9309, 38.9744
2.163, 5, 34.6992, 51.2458, -11.9606, 93.7955, -66.0369, 38.9381
2.168, 5, 34.6873, 51.2642, -11.9404, 93.7694, -66.143, 38.9018
2.172, 5, 34.6754, 51.2826, -11.9202, 93.7433, -66.2491, 38.8654
2.176, 5, 34.6635, 51.3009, -11.9001, 93.7173, -66.3553, 38.8291
2.179, 5, 34.6517, 51.3193, -11.8799, 93.6913, -66.4615, 38.7928
2.184, 5, 34.6398, 51.3375, -11.8596, 93.6653, -66.5677, 38.7565
2.188, 5, 34.6279, 51.3557, -11.8392, 93.6392, -66.6738, 38.7202
2.192, 5, 34.616, 51.3739, -11.8186, 93.613, -66.78, 38.684
2.196, 5, 34.6041, 51.3919, -11.798, 93.5867, -66.8861, 38.6478
2.199, 5, 34.5922, 51.4099, -11.7772, 93.5603, -66.9922, 38.6117
2.204, 5, 34.5802, 51.4278, -11.7563, 93.5339, -67.0982, 38.5756
2.208, 5, 34.5682, 51.4456, -11.7352, 93.5073, -67.2042, 38.5395
2.212, 5, 34.5561, 51.4633, -11.714, 93.4806, -67.3102, 38.5035
2.216, 5, 34.544, 51.4809, -11.6927, 93.4538, -67.4161, 38.4676
2.219, 5, 34.5318, 51.4984, -11.6712, 93.4269, -67.522, 38.4317
2.224, 5, 34.5196, 51.5158, -11.6496, 93.3999, -67.6279, 38.3958
2.228, 5, 34.5074, 51.5331, -11.6278, 93.3728, -67.7337, 38.36
2.232, 5, 34.4951, 51.5503, -11.6058, 93.3455, -67.8395, 38.3242
2.235, 5, 34.4828, 51.5675, -11.5837, 93.3182, -67.9453, 38.2884
2.24, 5, 34.4704, 51.5845, -11.5615, 93.2908, -68.051, 38.2527
2.244, 5, 34.458, 51.6014, -11.5391, 93.2632, -68.1567, 38.2171
2.248, 5, 34.4455, 51.6183, -11.5166, 93.2355, -68.2623, 38.1815
2.252, 5, 34.433, 51.635, -11.4939, 93.2077, -68.3679, 38.1459
2.255, 5, 34.4204, 51.6516, -11.471, 93.1799, -68.4735, 38.1103
2.259, 5, 34.4078, 51.6682, -11.4481, 93.1519, -68.579, 38.0748
2.264, 5, 34.3952, 51.6846, -11.4249, 93.1238, -68.6845, 38.0394
2.268, 5, 34.3825, 51.701, -11.4016, 93.0956, -68.7899, 38.004
2.272, 5, 34.3698, 51.7172, -11.3782, 93.0673, -68.8953, 37.9686
2.275, 5, 34.357, 51.7334, -11.3546, 93.0388, -69.0007, 37.9332
2.28, 5, 34.3441, 51.7494, -11.3309, 93.0103, -69.1061, 37.8979
2.284, 5, 34.3313, 51.7654, -11.307, 92.9817, -69.2114, 37.8626
2.288, 5, 34.3184, 51.7812, -11.283, 92.9529, -69.3166, 37.8274
2.291, 5, 34.3054, 51.797, -11.2588, 92.9241, -69.4219, 37.7922
2.296, 5, 34.2924, 51.8126, -11.2345, 92.8951, -69.5271, 37.757
2.3, 5, 34.2793, 51.8282, -11.2101, 92.8661, -69.6322, 37.7219
2.304, 5, 34.2662, 51.8436, -11.1854, 92.8369, -69.7373, 37.6868
2.308, 5, 34.2531, 51.859, -11.1607, 92.8077, -69.8424, 37.6517
2.311, 5, 34.2399, 51.8743, -11.1358, 92.7783, -69.9475, 37.6167
2.316, 5, 34.2267, 51.8894, -11.1107, 92.7489, -70.0525, 37.5817
2.32, 5, 34.2134, 51.9045, -11.0855, 92.7193, -70.1574, 37.5467
2.324, 5, 34.2001, 51.9194, -11.0602, 92.6896, -70.2624, 37.5117
2.328, 5, 34.1867, 51.9343, -11.0347, 92.6599, -70.3673, 37.4768
2.331, 5, 34.1733, 51.9491, -11.009, 92.63, -70.4721, 37.4419
2.336, 5, 34.1599, 51.9637, -10.9832, 92.6, -70.577, 37.4071
2.34, 5, 34.1464, 51.9783, -10.9573, 92.5699, -70.6817, 37.3723
2.344, 5, 34.1328, 51.9928, -10.9312, 92.5398, -70.7865, 37.3375
2.347, 5, 34.1192, 52.0071, -10.905, 92.5095, -70.8912, 37.3027
2.352, 5, 34.1056, 52.0214, -10.8786, 92.4791, -70.9959, 37.2679
2.356, 5, 34.0919, 52.0356, -10.8521, 92.4486, -71.1005, 37.2332
2.36, 5, 34.0782, 52.0496, -10.8254, 92.4181, -71.2052, 37.1985
2.364, 5, 34.0645, 52.0636, -10.7986, 92.3874, -71.3097, 37.1639
2.367, 5, 34.0507, 52.0774, -10.7716, 92.3566, -71.4143, 37.1292
2.372, 5, 34.0368, 52.0912, -10.7445, 92.3257, -71.5188, 37.0946
2.376, 5, 34.0229, 52.1049, -10.7172, 92.2948, -71.6232, 37.06
2.38, 5, 34.009, 52.1184, -10.6898, 92.2637, -71.7277, 37.0254
2.383, 5, 33.995, 52.1319, -10.6623, 92.2326, -71.8321, 36.9909
2.388, 5, 33.981, 52.1452, -10.6346, 92.2013, -71.9364, 36.9564
2.392, 5, 33.9669, 52.1585, -10.6067, 92.1699, -72.0407, 36.9219
2.396, 5, 33.9528, 52.1716, -10.5787, 92.1385, -72.145, 36.8874
2.4, 5, 33.9386, 52.1847, -10.5506, 92.1069, -72.2493, 36.8529
2.403, 5, 33.9244, 52.1976, -10.5223, 92.0753, -72.3535, 36.8185
2.408, 5, 33.9102, 52.2105, -10.4939, 92.0436, -72.4577, 36.7841
2.412, 5, 33.8959, 52.2232, -10.4653, 92.0117, -72.5618, 36.7497
2.416, 5, 33.8816, 52.2359, -10.4366, 91.9798, -72.666, 36.7153
2.42, 5, 33.8672, 52.2484, -10.4077, 91.9478, -72.77, 36.6809
2.423, 5, 33.8528, 52.2608, -10.3787, 91.9157, -72.8741, 36.6466
2.428, 5, 33.8383, 52.2732, -10.3495, 91.8835, -72.9781, 36.6122
2.432, 5, 33.8238, 52.2854, -10.3202, 91.8512, -73.0821, 36.5779
2.436, 5, 33.8093, 52.2975, -10.2907, 91.8188, -73.186, 36.5436
2.439, 5, 33.7947, 52.3095, -10.2611, 91.7863, -73.2899, 36.5093
2.444, 5, 33.78, 52.3215, -10.2314, 91.7537, -73.3938, 36.4751
2.448, 5, 33.7654, 52.3333, -10.2015, 91.721, -73.4976, 36.4408
2.452, 5, 33.7506, 52.345, -10.1714, 91.6882, -73.6014, 36.4066
2.456, 5, 33.7359, 52.3566, -10.1412, 91.6554, -73.7052, 36.3724
2.459, 5, 33.7211, 52.3681, -10.1109, 91.6224, -73.8089, 36.3382
2.464, 5, 33.7062, 52.3795, -10.0804, 91.5894, -73.9126, 36.3039
2.468, 5, 33.6913, 52.3908, -10.0498, 91.5563, -74.0163, 36.2698
2.472, 5, 33.6764, 52.4019, -10.019, 91.523, -74.1199, 36.2356
2.476, 5, 33.6614, 52.413, -9.98811, 91.4897, -74.2235, 36.2014
2.479, 5, 33.6464, 52.424, -9.95704, 91.4563, -74.327, 36.1673
2.484, 5, 33.6313, 52.4349, -9.92583, 91.4228, -74.4305, 36.1331
2.488, 5, 33.6162, 52.4456, -9.89447, 91.3893, -74.534, 36.099
2.492, 5, 33.601, 52.4563, -9.86296, 91.3556, -74.6375, 36.0648
2.495, 5, 33.5858, 52.4668, -9.83131, 91.3218, -74.7409, 36.0307
2.5, 5, 33.5706, 52.4773, -9.79951, 91.288, -74.8443, 35.9966
2.504, 5, 33.5553, 52.4876, -9.76757, 91.2541, -74.9477, 35.9625
2.508, 5, 33.5399, 52.4979, -9.73548, 91.22, -75.051, 35.9284
2.512, 5, 33.5246, 52.508, -9.70324, 91.1859, -75.1543, 35.8943
2.515, 5, 33.5092, 52.518, -9.67086, 91.1517, -75.2575, 35.8602
2.52, 5, 33.4937, 52.5279, -9.63834, 91.1174, -75.3607, 35.8262
2.524, 5, 33.4782, 52.5377, -9.60567, 91.0831, -75.4639, 35.7921
2.528, 5, 33.4627, 52.5474, -9.57285, 91.0486, -75.5671, 35.758
2.531, 5, 33.4471, 52.557, -9.53989, 91.014, -75.6702, 35.7239
2.536, 5, 33.4314, 52.5665, -9.50679, 90.9794, -75.7733, 35.6899
2.54, 5, 33.4158, 52.5759, -9.47354, 90.9447, -75.8763, 35.6558
2.544, 5, 33.4, 52.5852, -9.44014, 90.9098, -75.9794, 35.6217
2.548, 5, 33.3843, 52.5943, -9.40661, 90.8749, -76.0824, 35.5877
2.551, 5, 33.3685, 52.6034, -9.37293, 90.84, -76.1853, 35.5536
2.556, 5, 33.3526, 52.6124, -9.33911, 90.8049, -76.2883, 35.5196
2.56, 5, 33.3368, 52.6212, -9.30514, 90.7697, -76.3912, 35.4855
2.564, 5, 33.3208, 52.63, -9.27104, 90.7345, -76.494, 35.4514
2.568, 5, 33.3049, 52.6386, -9.23679, 90.6991, -76.5969, 35.4174
2.571, 5, 33.2888, 52.6471, -9.2024, 90.6637, -76.6997, 35.3833
2.576, 5, 33.2728, 52.6556, -9.16786, 90.6282, -76.8024, 35.3493
2.58, 5, 33.2567, 52.6639, -9.13319, 90.5926, -76.9052, 35.3152
2.584, 5, 33.2407, 52.672, -9.09838, 90.5569, -77.0079, 35.2811
2.587, 5, 33.2248, 52.6801, -9.06344, 90.5212, -77.1105, 35.2471
2.592, 5, 33.2091, 52.6879, -9.02837, 90.4854, -77.2131, 35.213
2.596, 5, 33.1937, 52.6955, -8.99321, 90.4495, -77.3155, 35.179
2.6, 5, 33.1786, 52.7027, -8.95797, 90.4136, -77.4178, 35.1451
2.604, 5, 33.1641, 52.7095, -8.92272, 90.3778, -77.5196, 35.1112
2.607, 5, 33.1501, 52.7158, -8.88754, 90.342, -77.6209, 35.0775
2.612, 5, 33.1367, 52.7213, -8.85254, 90.3065, -77.7213, 35.0441
2.616, 5, 33.1239, 52.7261, -8.81787, 90.2713, -77.8204, 35.0111
2.62, 5, 33.1117, 52.7302, -8.78373, 90.2368, -77.9177, 34.9787
2.624, 5, 33.1, 52.7336, -8.75036, 90.203, -78.0126, 34.9471
