timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 4, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.552, 4, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
1.556, 4, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
1.56, 4, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
1.564, 4, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
1.568, 4, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
1.572, 4, 35.91, 48.1378, -14.0797, 97.4474, -51.533, 44.0316
1.576, 4, 35.9084, 48.1415, -14.0795, 97.4468, -51.5368, 44.0301
1.58, 4, 35.9067, 48.1457, -14.0792, 97.4459, -51.5425, 44.028
1.584, 4, 35.905, 48.1504, -14.0788, 97.4445, -51.5505, 44.0249
1.588, 4, 35.9034, 48.1554, -14.0782, 97.4427, -51.5612, 44.0208
1.592, 4, 35.9018, 48.1609, -14.0775, 97.4404, -51.5751, 44.0155
1.596, 4, 35.9002, 48.1669, -14.0766, 97.4374, -51.5925, 44.0089
1.6, 4, 35.8987, 48.1732, -14.0756, 97.4338, -51.6135, 44.0009
1.604, 4, 35.8972, 48.18, -14.0743, 97.4296, -51.6384, 43.9914
1.608, 4, 35.8958, 48.1873, -14.0728, 97.4247, -51.6672, 43.9804
1.612, 4, 35.8945, 48.1948, -14.0712, 97.4191, -51.6998, 43.968
1.616, 4, 35.8933, 48.2027, -14.0693, 97.4128, -51.7361, 43.9542
1.62, 4, 35.8922, 48.211, -14.0673, 97.406, -51.7758, 43.9391
1.624, 4, 35.8911, 48.2197, -14.065, 97.3986, -51.8186, 43.9228
1.628, 4, 35.8899, 48.2289, -14.0627, 97.3908, -51.8639, 43.9056
1.632, 4, 35.8887, 48.2388, -14.0602, 97.3825, -51.9114, 43.8875
1.636, 4, 35.8872, 48.2494, -14.0575, 97.3739, -51.9606, 43.8689
1.64, 4, 35.8856, 48.2606, -14.0548, 97.3651, -52.0112, 43.8497
1.644, 4, 35.8837, 48.2725, -14.052, 97.356, -52.0629, 43.8301
1.648, 4, 35.8816, 48.2848, -14.0491, 97.3468, -52.1154, 43.8102
1.652, 4, 35.8793, 48.2976, -14.0461, 97.3374, -52.1684, 43.7901
1.656, 4, 35.8768, 48.3107, -14.0431, 97.3279, -52.2218, 43.7699
1.66, 4, 35.8742, 48.3241, -14.04, 97.3183, -52.2756, 43.7496
1.664, 4, 35.8715, 48.3376, -14.0369, 97.3087, -52.3295, 43.7293
1.668, 4, 35.8688, 48.3513, -14.0337, 97.299, -52.3836, 43.7089
1.672, 4, 35.8659, 48.3651, -14.0305, 97.2892, -52.4378, 43.6885
1.676, 4, 35.863, 48.3789, -14.0272, 97.2794, -52.4921, 43.6681
1.68, 4, 35.8601, 48.3928, -14.0239, 97.2695, -52.5463, 43.6477
1.684, 4, 35.8571, 48.4067, -14.0205, 97.2596, -52.6006, 43.6273
1.688, 4, 35.8541, 48.4206, -14.0172, 97.2497, -52.6549, 43.6069
1.692, 4, 35.8511, 48.4346, -14.0137, 97.2397, -52.7092, 43.5865
1.696, 4, 35.8481, 48.4485, -14.0103, 97.2297, -52.7635, 43.5662
1.7, 4, 35.845, 48.4624, -14.0068, 97.2196, -52.8178, 43.5458
1.704, 4, 35.842, 48.4762, -14.0033, 97.2095, -52.8721, 43.5255
1.708, 4, 35.8389, 48.4901, -13.9997, 97.1994, -52.9264, 43.5053
1.712, 4, 35.8358, 48.5039, -13.9961, 97.1892, -52.9806, 43.485
1.716, 4, 35.8327, 48.5178, -13.9924, 97.179, -53.0349, 43.4648
1.72, 4, 35.8296, 48.5316, -13.9887, 97.1687, -53.0891, 43.4446
1.724, 4, 35.8265, 48.5453, -13.985, 97.1585, -53.1433, 43.4244
1.728, 4, 35.8233, 48.5591, -13.9813, 97.1481, -53.1975, 43.4042
1.732, 4, 35.8202, 48.5728, -13.9775, 97.1378, -53.2517, 43.3841
1.736, 4, 35.817, 48.5866, -13.9736, 97.1274, -53.3059, 43.3639
1.74, 4, 35.8138, 48.6003, -13.9698, 97.117, -53.3601, 43.3438
1.744, 4, 35.8106, 48.614, -13.9658, 97.1065, -53.4142, 43.3238
1.748, 4, 35.8074, 48.6276, -13.9619, 97.096, -53.4683, 43.3037
1.752, 4, 35.8042, 48.6412, -13.9579, 97.0854, -53.5225, 43.2837
1.756, 4, 35.801, 48.6549, -13.9539, 97.0748, -53.5766, 43.2637
1.76, 4, 35.7977, 48.6685, -13.9498, 97.0642, -53.6307, 43.2437
1.764, 4, 35.7945, 48.682, -13.9457, 97.0536, -53.6847, 43.2237
1.768, 4, 35.7912, 48.6956, -13.9416, 97.0429, -53.7388, 43.2038
1.772, 4, 35.7879, 48.7091, -13.9374, 97.0322, -53.7928, 43.1838
1.776, 4, 35.7846, 48.7226, -13.9332, 97.0214, -53.8469, 43.1639
1.78, 4, 35.7813, 48.7361, -13.9289, 97.0106, -53.9009, 43.1441
1.784, 4, 35.778, 48.7496, -13.9246, 96.9998, -53.9549, 43.1242
1.788, 4, 35.7747, 48.763, -13.9203, 96.9889, -54.0089, 43.1044
1.792, 4, 35.7713, 48.7764, -13.9159, 96.978, -54.0629, 43.0845
1.796, 4, 35.768, 48.7898, -13.9115, 96.9671, -54.1169, 43.0647
1.8, 4, 35.7646, 48.8032, -13.907, 96.9561, -54.1708, 43.045
1.804, 4, 35.7612, 48.8166, -13.9026, 96.9451, -54.2247, 43.0252
1.808, 4, 35.7578, 48.8299, -13.898, 96.9341, -54.2787, 43.0055
1.812, 4, 35.7544, 48.8432, -13.8935, 96.923, -54.3326, 42.9858
1.816, 4, 35.751, 48.8565, -13.8889, 96.9119, -54.3865, 42.9661
1.82, 4, 35.7476, 48.8698, -13.8842, 96.9007, -54.4404, 42.9464
1.824, 4, 35.7441, 48.883, -13.8795, 96.8895, -54.4942, 42.9268
1.828, 4, 35.7407, 48.8963, -13.8748, 96.8783, -54.5481, 42.9071
1.832, 4, 35.7372, 48.9095, -13.87, 96.8671, -54.6019, 42.8875
1.836, 4, 35.7337, 48.9226, -13.8652, 96.8558, -54.6557, 42.8679
1.84, 4, 35.7302, 48.9358, -13.8604, 96.8445, -54.7095, 42.8484
1.844, 4, 35.7267, 48.9489, -13.8555, 96.8331, -54.7633, 42.8288
1.848, 4, 35.7232, 48.962, -13.8506, 96.8217, -54.8171, 42.8093
1.852, 4, 35.7197, 48.9751, -13.8456, 96.8103, -54.8709, 42.7898
1.856, 4, 35.7162, 48.9882, -13.8406, 96.7988, -54.9246, 42.7703
1.86, 4, 35.7126, 49.0013, -13.8356, 96.7874, -54.9784, 42.7508
1.864, 4, 35.709, 49.0143, -13.8305, 96.7758, -55.0321, 42.7313
1.868, 4, 35.7054, 49.0273, -13.8254, 96.7643, -55.0858, 42.7119
1.872, 4, 35.7019, 49.0403, -13.8203, 96.7527, -55.1395, 42.6925
1.876, 4, 35.6982, 49.0532, -13.8151, 96.7411, -55.1932, 42.6731
1.88, 4, 35.6946, 49.0662, -13.8098, 96.7294, -55.2469, 42.6537
1.884, 4, 35.691, 49.0791, -13.8046, 96.7177, -55.3005, 42.6344
1.888, 4, 35.6874, 49.092, -13.7993, 96.706, -55.3542, 42.615
1.892, 4, 35.6837, 49.1048, -13.7939, 96.6942, -55.4078, 42.5957
1.896, 4, 35.68, 49.1177, -13.7885, 96.6824, -55.4614, 42.5764
1.9, 4, 35.6764, 49.1305, -13.7831, 96.6706, -55.515, 42.5571
1.904, 4, 35.6727, 49.1433, -13.7776, 96.6588, -55.5686, 42.5378
1.908, 4, 35.669, 49.1561, -13.7721, 96.6469, -55.6222, 42.5186
1.912, 4, 35.6652, 49.1688, -13.7666, 96.635, -55.6758, 42.4994
1.916, 4, 35.6615, 49.1816, -13.761, 96.623, -55.7293, 42.4801
1.92, 4, 35.6578, 49.1943, -13.7554, 96.611, -55.7828, 42.4609
1.924, 4, 35.654, 49.207, -13.7497, 96.599, -55.8364, 42.4418
1.928, 4, 35.6503, 49.2196, -13.744, 96.587, -55.8899, 42.4226
1.932, 4, 35.6465, 49.2323, -13.7383, 96.5749, -55.9434, 42.4035
1.936, 4, 35.6427, 49.2449, -13.7325, 96.5628, -55.9968, 42.3843
1.94, 4, 35.6389, 49.2575, -13.7267, 96.5506, -56.0503, 42.3652
1.944, 4, 35.6351, 49.2701, -13.7208, 96.5384, -56.1038, 42.3461
1.948, 4, 35.6312, 49.2826, -13.7149, 96.5262, -56.1572, 42.3271
1.952, 4, 35.6274, 49.2951, -13.709, 96.514, -56.2106, 42.308
1.956, 4, 35.6235, 49.3077, -13.703, 96.5017, -56.264, 42.289
1.96, 4, 35.6197, 49.3201, -13.697, 96.4894, -56.3174, 42.27
1.964, 4, 35.6158, 49.3326, -13.6909, 96.4771, -56.3708, 42.251
1.968, 4, 35.6119, 49.345, -13.6848, 96.4647, -56.4242, 42.232
1.972, 4, 35.608, 49.3575, -13.6787, 96.4523, -56.4776, 42.213
1.976, 4, 35.6041, 49.3699, -13.6725, 96.4399, -56.5309, 42.1941
1.98, 4, 35.6002, 49.3822, -13.6663, 96.4274, -56.5842, 42.1751
1.984, 4, 35.5962, 49.3946, -13.6601, 96.4149, -56.6376, 42.1562
1.988, 4, 35.5923, 49.4069, -13.6538, 96.4024, -56.6909, 42.1373
1.992, 4, 35.5883, 49.4192, -13.6475, 96.3898, -56.7442, 42.1184
1.996, 4, 35.5844, 49.4315, -13.6411, 96.3772, -56.7974, 42.0995
1.999, 4, 35.5804, 49.4437, -13.6347, 96.3646, -56.8507, 42.0807
2.004, 4, 35.5764, 49.456, -13.6283, 96.352, -56.9039, 42.0619
2.008, 4, 35.5723, 49.4682, -13.6218, 96.3393, -56.9572, 42.043
2.012, 4, 35.5683, 49.4804, -13.6153, 96.3266, -57.0104, 42.0242
2.015, 4, 35.5643, 49.4925, -13.6087, 96.3138, -57.0636, 42.0054
2.019, 4, 35.5602, 49.5047, -13.6021, 96.3011, -57.1168, 41.9867
2.024, 4, 35.5562, 49.5168, -13.5955, 96.2883, -57.17, 41.9679
2.028, 4, 35.5521, 49.5289, -13.5888, 96.2754, -57.2232, 41.9492
2.031, 4, 35.548, 49.541, -13.5821, 96.2626, -57.2763, 41.9304
2.036, 4, 35.5439, 49.553, -13.5753, 96.2497, -57.3295, 41.9117
2.04, 4, 35.5398, 49.5651, -13.5685, 96.2367, -57.3826, 41.893
2.044, 4, 35.5357, 49.5771, -13.5617, 96.2238, -57.4357, 41.8744
2.048, 4, 35.5316, 49.5891, -13.5548, 96.2108, -57.4888, 41.8557
2.051, 4, 35.5274, 49.601, -13.5479, 96.1978, -57.5419, 41.8371
2.055, 4, 35.5233, 49.6129, -13.541, 96.1847, -57.595, 41.8184
2.06, 4, 35.5191, 49.6249, -13.534, 96.1717, -57.6481, 41.7998
2.065, 5, 35.5149, 49.6367, -13.527, 96.1586, -57.7011, 41.7812
2.068, 5, 35.5107, 49.6486, -13.5199, 96.1454, -57.7542, 41.7626
2.072, 5, 35.5065, 49.6605, -13.5128, 96.1323, -57.8072, 41.744
2.076, 5, 35.5023, 49.6723, -13.5057, 96.1191, -57.8602, 41.7255
2.08, 5, 35.4981, 49.6841, -13.4985, 96.1059, -57.9132, 41.7069
2.084, 5, 35.4938, 49.6959, -13.4913, 96.0926, -57.9662, 41.6884
2.087, 5, 35.4896, 49.7076, -13.484, 96.0793, -58.0192, 41.6699
2.092, 5, 35.4853, 49.7193, -13.4767, 96.066, -58.0721, 41.6514
2.096, 5, 35.481, 49.731, -13.4694, 96.0527, -58.1251, 41.6329
2.1, 5, 35.4767, 49.7427, -13.462, 96.0393, -58.178, 41.6145
2.104, 5, 35.4724, 49.7544, -13.4546, 96.0259, -58.2309, 41.596
2.107, 5, 35.4681, 49.766, -13.4472, 96.0125, -58.2838, 41.5776
2.111, 5, 35.4638, 49.7776, -13.4397, 95.999, -58.3367, 41.5591
2.116, 5, 35.4595, 49.7892, -13.4321, 95.9855, -58.3896, 41.5407
2.12, 5, 35.4551, 49.8008, -13.4246, 95.972, -58.4425, 41.5223
2.124, 5, 35.4507, 49.8123, -13.417, 95.9585, -58.4953, 41.5039
2.127, 5, 35.4464, 49.8239, -13.4093, 95.9449, -58.5482, 41.4856
2.132, 5, 35.442, 49.8354, -13.4017, 95.9313, -58.601, 41.4672
2.136, 5, 35.4376, 49.8468, -13.3939, 95.9177, -58.6538, 41.4489
2.14, 5, 35.4332, 49.8583, -13.3862, 95.904, -58.7066, 41.4305
2.143, 5, 35.4288, 49.8697, -13.3784, 95.8903, -58.7594, 41.4122
2.148, 5, 35.4243, 49.8811, -13.3705, 95.8766, -58.8122, 41.3939
2.152, 5, 35.4199, 49.8925, -13.3627, 95.8628, -58.865, 41.3756
2.156, 5, 35.4154, 49.9038, -13.3547, 95.8491, -58.9177, 41.3574
2.16, 5, 35.411, 49.9152, -13.3468, 95.8353, -58.9705, 41.3391
2.163, 5, 35.4065, 49.9265, -13.3388, 95.8214, -59.0232, 41.3208
2.168, 5, 35.402, 49.9378, -13.3308, 95.8076, -59.0759, 41.3026
2.172, 5, 35.3975, 49.949, -13.3227, 95.7937, -59.1286, 41.2844
2.176, 5, 35.393, 49.9603, -13.3146, 95.7798, -59.1813, 41.2662
2.179, 5, 35.3884, 49.9715, -13.3064, 95.7659, -59.234, 41.248
2.184, 5, 35.3839, 49.9827, -13.2983, 95.7519, -59.2867, 41.2298
2.188, 5, 35.3793, 49.9938, -13.29, 95.7379, -59.3393, 41.2116
2.192, 5, 35.3748, 50.005, -13.2818, 95.7239, -59.3919, 41.1935
2.196, 5, 35.3702, 50.0161, -13.2735, 95.7098, -59.4446, 41.1753
2.199, 5, 35.3656, 50.0272, -13.2651, 95.6957, -59.4972, 41.1572
2.204, 5, 35.361, 50.0383, -13.2568, 95.6816, -59.5498, 41.1391
2.208, 5, 35.3564, 50.0493, -13.2483, 95.6675, -59.6024, 41.121
2.212, 5, 35.3518, 50.0604, -13.2399, 95.6533, -59.6549, 41.1029
2.216, 5, 35.3471, 50.0714, -13.2314, 95.6392, -59.7075, 41.0848
2.219, 5, 35.3425, 50.0823, -13.2228, 95.6249, -59.7601, 41.0667
2.224, 5, 35.3378, 50.0933, -13.2143, 95.6107, -59.8126, 41.0486
2.228, 5, 35.3332, 50.1042, -13.2057, 95.5964, -59.8651, 41.0306
2.232, 5, 35.3285, 50.1151, -13.197, 95.5821, -59.9176, 41.0126
2.235, 5, 35.3238, 50.126, -13.1883, 95.5678, -59.9701, 40.9945
2.24, 5, 35.3191, 50.1369, -13.1796, 95.5535, -60.0226, 40.9765
2.244, 5, 35.3144, 50.1477, -13.1708, 95.5391, -60.0751, 40.9585
2.248, 5, 35.3096, 50.1585, -13.162, 95.5247, -60.1276, 40.9405
2.252, 5, 35.3049, 50.1693, -13.1532, 95.5102, -60.18, 40.9226
2.255, 5, 35.3001, 50.1801, -13.1443, 95.4958, -60.2324, 40.9046
2.259, 5, 35.2954, 50.1908, -13.1354, 95.4813, -60.2849, 40.8866
2.264, 5, 35.2906, 50.2015, -13.1264, 95.4668, -60.3373, 40.8687
2.268, 5, 35.2858, 50.2122, -13.1174, 95.4522, -60.3897, 40.8508
2.272, 5, 35.281, 50.2229, -13.1084, 95.4377, -60.4421, 40.8328
2.275, 5, 35.2762, 50.2335, -13.0993, 95.4231, -60.4944, 40.8149
2.28, 5, 35.2714, 50.2441, -13.0902, 95.4085, -60.5468, 40.797
2.284, 5, 35.2665, 50.2547, -13.081, 95.3938, -60.5991, 40.7791
2.288, 5, 35.2617, 50.2653, -13.0719, 95.3792, -60.6515, 40.7613
2.291, 5, 35.2568, 50.2759, -13.0626, 95.3645, -60.7038, 40.7434
2.296, 5, 35.2519, 50.2864, -13.0534, 95.3497, -60.7561, 40.7256
2.3, 5, 35.2471, 50.2969, -13.044, 95.335, -60.8084, 40.7077
2.304, 5, 35.2422, 50.3074, -13.0347, 95.3202, -60.8607, 40.6899
2.308, 5, 35.2372, 50.3178, -13.0253, 95.3054, -60.913, 40.6721
2.311, 5, 35.2323, 50.3282, -13.0159, 95.2906, -60.9652, 40.6542
2.316, 5, 35.2274, 50.3386, -13.0064, 95.2757, -61.0175, 40.6364
2.32, 5, 35.2225, 50.349, -12.9969, 95.2609, -61.0697, 40.6187
2.324, 5, 35.2175, 50.3594, -12.9874, 95.246, -61.1219, 40.6009
2.328, 5, 35.2125, 50.3697, -12.9778, 95.231, -61.1741, 40.5831
2.331, 5, 35.2076, 50.38, -12.9682, 95.2161, -61.2263, 40.5653
2.336, 5, 35.2026, 50.3903, -12.9585, 95.2011, -61.2785, 40.5476
2.34, 5, 35.1976, 50.4005, -12.9488, 95.1861, -61.3307, 40.5299
2.344, 5, 35.1926, 50.4108, -12.9391, 95.1711, -61.3829, 40.5121
2.347, 5, 35.1875, 50.421, -12.9293, 95.156, -61.435, 40.4944
2.352, 5, 35.1825, 50.4312, -12.9195, 95.1409, -61.4871, 40.4767
2.356, 5, 35.1774, 50.4413, -12.9096, 95.1258, -61.5393, 40.459
2.36, 5, 35.1724, 50.4514, -12.8997, 95.1107, -61.5914, 40.4413
2.364, 5, 35.1673, 50.4615, -12.8898, 95.0955, -61.6435, 40.4236
2.367, 5, 35.1622, 50.4716, -12.8798, 95.0804, -61.6956, 40.406
2.372, 5, 35.1571, 50.4817, -12.8698, 95.0652, -61.7476, 40.3883
2.376, 5, 35.152, 50.4917, -12.8598, 95.0499, -61.7997, 40.3706
2.38, 5, 35.1469, 50.5017, -12.8497, 95.0347, -61.8517, 40.353
2.383, 5, 35.1418, 50.5117, -12.8396, 95.0194, -61.9038, 40.3354
2.388, 5, 35.1366, 50.5217, -12.8294, 95.0041, -61.9558, 40.3177
2.392, 5, 35.1315, 50.5316, -12.8192, 94.9887, -62.0078, 40.3001
2.396, 5, 35.1263, 50.5415, -12.809, 94.9734, -62.0598, 40.2825
2.4, 5, 35.1211, 50.5514, -12.7987, 94.958, -62.1118, 40.2649
2.403, 5, 35.116, 50.5613, -12.7884, 94.9426, -62.1638, 40.2473
2.408, 5, 35.1108, 50.5711, -12.778, 94.9272, -62.2158, 40.2298
2.412, 5, 35.1055, 50.5809, -12.7676, 94.9117, -62.2677, 40.2122
2.416, 5, 35.1003, 50.5907, -12.7572, 94.8963, -62.3196, 40.1946
2.42, 5, 35.0951, 50.6005, -12.7467, 94.8808, -62.3716, 40.1771
2.423, 5, 35.0898, 50.6102, -12.7362, 94.8652, -62.4235, 40.1595
2.428, 5, 35.0846, 50.6199, -12.7256, 94.8497, -62.4754, 40.142
2.432, 5, 35.0793, 50.6296, -12.715, 94.8341, -62.5273, 40.1245
2.436, 5, 35.074, 50.6393, -12.7044, 94.8185, -62.5792, 40.1069
2.439, 5, 35.0687, 50.6489, -12.6937, 94.8029, -62.631, 40.0894
2.444, 5, 35.0634, 50.6585, -12.683, 94.7872, -62.6829, 40.0719
2.448, 5, 35.0581, 50.6681, -12.6723, 94.7716, -62.7347, 40.0544
2.452, 5, 35.0528, 50.6777, -12.6615, 94.7559, -62.7865, 40.0369
2.456, 5, 35.0474, 50.6872, -12.6506, 94.7402, -62.8384, 40.0195
2.459, 5, 35.0421, 50.6967, -12.6398, 94.7244, -62.8902, 40.002
2.464, 5, 35.0367, 50.7062, -12.6289, 94.7087, -62.942, 39.9845
2.468, 5, 35.0313, 50.7157, -12.6179, 94.6929, -62.9937, 39.9671
2.472, 5, 35.026, 50.7251, -12.6069, 94.6771, -63.0455, 39.9496
2.476, 5, 35.0206, 50.7345, -12.5959, 94.6612, -63.0973, 39.9322
2.479, 5, 35.0152, 50.7439, -12.5849, 94.6454, -63.149, 39.9148
2.484, 5, 35.0097, 50.7533, -12.5738, 94.6295, -63.2007, 39.8973
2.488, 5, 35.0043, 50.7626, -12.5626, 94.6136, -63.2525, 39.8799
2.492, 5, 34.9989, 50.7719, -12.5514, 94.5976, -63.3042, 39.8625
2.495, 5, 34.9934, 50.7812, -12.5402, 94.5817, -63.3559, 39.8451
2.5, 5, 34.9879, 50.7905, -12.529, 94.5657, -63.4075, 39.8277
2.504, 5, 34.9824, 50.7997, -12.5177, 94.5497, -63.4592, 39.8103
2.508, 5, 34.977, 50.8089, -12.5063, 94.5337, -63.5109, 39.793
2.512, 5, 34.9715, 50.8181, -12.4949, 94.5177, -63.5625, 39.7756
2.515, 5, 34.9659, 50.8272, -12.4835, 94.5016, -63.6142, 39.7582
2.52, 5, 34.9604, 50.8364, -12.4721, 94.4855, -63.6658, 39.7409
2.524, 5, 34.9549, 50.8455, -12.4606, 94.4694, -63.7174, 39.7235
2.528, 5, 34.9493, 50.8546, -12.449, 94.4533, -63.769, 39.7062
2.531, 5, 34.9438, 50.8636, -12.4375, 94.4371, -63.8206, 39.6888
2.536, 5, 34.9382, 50.8726, -12.4258, 94.4209, -63.8721, 39.6715
2.54, 5, 34.9326, 50.8816, -12.4142, 94.4047, -63.9237, 39.6542
2.544, 5, 34.927, 50.8906, -12.4025, 94.3885, -63.9753, 39.6369
2.548, 5, 34.9214, 50.8996, -12.3908, 94.3722, -64.0268, 39.6195
2.551, 5, 34.9158, 50.9085, -12.379, 94.356, -64.0783, 39.6022
2.556, 5, 34.9101, 50.9174, -12.3672, 94.3397, -64.1298, 39.5849
2.56, 5, 34.9045, 50.9263, -12.3553, 94.3234, -64.1813, 39.5677
2.564, 5, 34.8988, 50.9351, -12.3434, 94.307, -64.2328, 39.5504
2.568, 5, 34.8932, 50.9439, -12.3315, 94.2906, -64.2843, 39.5331
2.571, 5, 34.8875, 50.9527, -12.3196, 94.2743, -64.3358, 39.5158
2.576, 5, 34.8818, 50.9615, -12.3075, 94.2579, -64.3872, 39.4985
2.58, 5, 34.8761, 50.9702, -12.2955, 94.2414, -64.4387, 39.4813
2.584, 5, 34.8704, 50.979, -12.2834, 94.225, -64.4901, 39.464
2.587, 5, 34.8647, 50.9877, -12.2713, 94.2085, -64.5415, 39.4468
2.592, 5, 34.8589, 50.9963, -12.2591, 94.192, -64.5929, 39.4295
2.596, 5, 34.8532, 51.005, -12.2469, 94.1755, -64.6443, 39.4123
2.6, 5, 34.8475, 51.0136, -12.2347, 94.159, -64.6957, 39.3951
2.604, 5, 34.8418, 51.0223, -12.2225, 94.1425, -64.7471, 39.3778
2.607, 5, 34.8362, 51.031, -12.2102, 94.1259, -64.7985, 39.3606
2.612, 5, 34.8306, 51.0396, -12.198, 94.1095, -64.8499, 39.3433
2.616, 5, 34.825, 51.0484, -12.1859, 94.0931, -64.9013, 39.326
2.62, 5, 34.8194, 51.0571, -12.1738, 94.0769, -64.9528, 39.3087
2.624, 5, 34.8139, 51.0659, -12.1619, 94.0608, -65.0044, 39.2913
