timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.42, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.424, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.428, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.432, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.436, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.439, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.444, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.448, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.452, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.458, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.46, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.464, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.468, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.472, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.476, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.48, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.484, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.488, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.492, 4, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.495, 4, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.5, 4, 17.8813, 15.8647, 23.0563, 38.2543, -28.6215, -29.9142
3.504, 4, 17.8809, 15.865, 23.0563, 38.2543, -28.6215, -29.9142
3.508, 4, 17.88, 15.8657, 23.0561, 38.2541, -28.6216, -29.9141
3.512, 4, 17.8788, 15.8666, 23.0558, 38.2538, -28.6217, -29.9138
3.516, 4, 17.8773, 15.8679, 23.0554, 38.2531, -28.6219, -29.9132
3.52, 4, 17.8755, 15.8695, 23.0549, 38.2519, -28.6223, -29.9122
3.524, 4, 17.8735, 15.8714, 23.0542, 38.25, -28.623, -29.9106
3.528, 4, 17.8714, 15.8735, 23.0532, 38.2472, -28.6239, -29.9083
3.531, 4, 17.8694, 15.8759, 23.052, 38.2434, -28.6251, -29.905
3.536, 4, 17.8673, 15.8785, 23.0506, 38.2383, -28.6268, -29.9007
3.54, 5, 17.8651, 15.8814, 23.0489, 38.2319, -28.6289, -29.8952
3.544, 5, 17.8628, 15.8848, 23.0468, 38.2241, -28.6314, -29.8885
3.548, 5, 17.8604, 15.8885, 23.0444, 38.2148, -28.6344, -29.8806
3.552, 5, 17.8579, 15.8925, 23.0417, 38.2041, -28.6379, -29.8715
3.556, 5, 17.8554, 15.8968, 23.0386, 38.192, -28.6419, -29.8611
3.56, 5, 17.853, 15.9014, 23.0353, 38.1785, -28.6463, -29.8496
3.564, 5, 17.8505, 15.9062, 23.0318, 38.1638, -28.6511, -29.837
3.568, 5, 17.848, 15.9113, 23.028, 38.148, -28.6562, -29.8236
3.572, 5, 17.8454, 15.9167, 23.0239, 38.1314, -28.6617, -29.8094
3.576, 5, 17.8424, 15.9225, 23.0197, 38.1141, -28.6673, -29.7947
3.58, 5, 17.8391, 15.9287, 23.0153, 38.0964, -28.6731, -29.7795
3.584, 5, 17.8354, 15.9352, 23.0108, 38.0782, -28.679, -29.764
3.587, 5, 17.8313, 15.942, 23.0062, 38.0599, -28.685, -29.7483
3.592, 5, 17.827, 15.9491, 23.0015, 38.0414, -28.6911, -29.7325
3.596, 5, 17.8226, 15.9562, 22.9967, 38.0227, -28.6972, -29.7166
3.6, 5, 17.8181, 15.9635, 22.9919, 38.004, -28.7033, -29.7007
3.604, 5, 17.8135, 15.9708, 22.9871, 37.9853, -28.7095, -29.6847
3.608, 5, 17.8088, 15.9781, 22.9823, 37.9665, -28.7157, -29.6687
3.612, 5, 17.8041, 15.9855, 22.9775, 37.9477, -28.7218, -29.6527
3.616, 5, 17.7994, 15.9929, 22.9726, 37.9289, -28.728, -29.6366
3.62, 5, 17.7947, 16.0003, 22.9678, 37.9101, -28.7342, -29.6206
3.624, 5, 17.7899, 16.0077, 22.9629, 37.8912, -28.7404, -29.6045
3.628, 5, 17.7852, 16.0151, 22.9581, 37.8724, -28.7466, -29.5885
3.632, 5, 17.7804, 16.0225, 22.9533, 37.8536, -28.7528, -29.5725
3.636, 5, 17.7756, 16.0299, 22.9484, 37.8348, -28.759, -29.5564
3.64, 5, 17.7708, 16.0373, 22.9436, 37.816, -28.7652, -29.5404
3.644, 5, 17.7661, 16.0448, 22.9387, 37.7972, -28.7714, -29.5244
3.648, 5, 17.7613, 16.0522, 22.9339, 37.7784, -28.7776, -29.5084
3.652, 5, 17.7565, 16.0596, 22.9291, 37.7596, -28.7838, -29.4924
3.656, 5, 17.7517, 16.067, 22.9242, 37.7408, -28.79, -29.4764
3.66, 5, 17.747, 16.0744, 22.9194, 37.722, -28.7962, -29.4603
3.664, 5, 17.7422, 16.0818, 22.9145, 37.7032, -28.8024, -29.4444
3.668, 5, 17.7374, 16.0893, 22.9097, 37.6844, -28.8086, -29.4284
3.672, 5, 17.7326, 16.0967, 22.9049, 37.6657, -28.8149, -29.4124
3.676, 5, 17.7278, 16.1041, 22.9, 37.6469, -28.8211, -29.3964
3.679, 5, 17.723, 16.1115, 22.8952, 37.6281, -28.8273, -29.3804
3.684, 5, 17.7183, 16.1189, 22.8904, 37.6094, -28.8335, -29.3645
3.688, 5, 17.7135, 16.1263, 22.8856, 37.5906, -28.8397, -29.3485
3.692, 5, 17.7087, 16.1337, 22.8807, 37.5719, -28.846, -29.3325
3.696, 5, 17.7039, 16.1411, 22.8759, 37.5532, -28.8522, -29.3166
3.7, 5, 17.6991, 16.1485, 22.8711, 37.5344, -28.8584, -29.3006
3.704, 5, 17.6943, 16.1559, 22.8662, 37.5157, -28.8646, -29.2847
3.708, 5, 17.6895, 16.1633, 22.8614, 37.497, -28.8709, -29.2688
3.712, 5, 17.6847, 16.1707, 22.8566, 37.4783, -28.8771, -29.2528
3.716, 5, 17.6799, 16.1781, 22.8518, 37.4595, -28.8833, -29.2369
3.72, 5, 17.6751, 16.1855, 22.847, 37.4408, -28.8896, -29.221
3.724, 5, 17.6703, 16.1929, 22.8421, 37.4221, -28.8958, -29.2051
3.728, 5, 17.6655, 16.2003, 22.8373, 37.4034, -28.9021, -29.1892
3.732, 5, 17.6607, 16.2077, 22.8325, 37.3848, -28.9083, -29.1733
3.735, 5, 17.6559, 16.2151, 22.8277, 37.3661, -28.9146, -29.1574
3.74, 5, 17.6511, 16.2224, 22.8229, 37.3474, -28.9208, -29.1415
3.744, 5, 17.6463, 16.2298, 22.8181, 37.3287, -28.927, -29.1256
3.748, 5, 17.6415, 16.2372, 22.8132, 37.31, -28.9333, -29.1097
3.752, 5, 17.6367, 16.2446, 22.8084, 37.2914, -28.9395, -29.0938
3.756, 5, 17.6319, 16.252, 22.8036, 37.2727, -28.9458, -29.078
3.76, 5, 17.627, 16.2594, 22.7988, 37.2541, -28.9521, -29.0621
3.764, 5, 17.6222, 16.2667, 22.794, 37.2354, -28.9583, -29.0462
3.768, 5, 17.6174, 16.2741, 22.7892, 37.2168, -28.9646, -29.0304
3.772, 5, 17.6126, 16.2815, 22.7844, 37.1981, -28.9708, -29.0145
3.776, 5, 17.6078, 16.2889, 22.7796, 37.1795, -28.9771, -28.9987
3.78, 5, 17.603, 16.2962, 22.7748, 37.1609, -28.9834, -28.9829
3.784, 5, 17.5981, 16.3036, 22.77, 37.1423, -28.9896, -28.967
3.788, 5, 17.5933, 16.311, 22.7652, 37.1236, -28.9959, -28.9512
3.792, 5, 17.5885, 16.3184, 22.7604, 37.105, -29.0022, -28.9354
3.796, 5, 17.5837, 16.3257, 22.7556, 37.0864, -29.0084, -28.9196
3.8, 5, 17.5789, 16.3331, 22.7508, 37.0678, -29.0147, -28.9038
3.804, 5, 17.574, 16.3405, 22.746, 37.0492, -29.021, -28.888
3.808, 5, 17.5692, 16.3478, 22.7412, 37.0306, -29.0273, -28.8722
3.812, 5, 17.5644, 16.3552, 22.7364, 37.012, -29.0335, -28.8564
3.816, 5, 17.5596, 16.3625, 22.7316, 36.9935, -29.0398, -28.8406
3.82, 5, 17.5547, 16.3699, 22.7268, 36.9749, -29.0461, -28.8248
3.824, 5, 17.5499, 16.3773, 22.722, 36.9563, -29.0524, -28.809
3.828, 5, 17.5451, 16.3846, 22.7173, 36.9378, -29.0587, -28.7933
3.832, 5, 17.5402, 16.392, 22.7125, 36.9192, -29.065, -28.7775
3.836, 5, 17.5354, 16.3993, 22.7077, 36.9006, -29.0712, -28.7617
3.84, 5, 17.5306, 16.4067, 22.7029, 36.8821, -29.0775, -28.746
3.844, 5, 17.5257, 16.414, 22.6981, 36.8636, -29.0838, -28.7303
3.848, 5, 17.5209, 16.4214, 22.6933, 36.845, -29.0901, -28.7145
3.852, 5, 17.5161, 16.4287, 22.6885, 36.8265, -29.0964, -28.6988
3.856, 5, 17.5112, 16.4361, 22.6838, 36.808, -29.1027, -28.683
3.86, 5, 17.5064, 16.4434, 22.679, 36.7894, -29.109, -28.6673
3.864, 5, 17.5015, 16.4508, 22.6742, 36.7709, -29.1153, -28.6516
3.868, 5, 17.4967, 16.4581, 22.6694, 36.7524, -29.1216, -28.6359
3.872, 5, 17.4918, 16.4654, 22.6647, 36.7339, -29.1279, -28.6202
3.876, 5, 17.487, 16.4728, 22.6599, 36.7154, -29.1342, -28.6045
3.88, 5, 17.4821, 16.4801, 22.6551, 36.6969, -29.1405, -28.5888
3.884, 5, 17.4773, 16.4874, 22.6503, 36.6784, -29.1468, -28.5731
3.888, 5, 17.4725, 16.4948, 22.6456, 36.6599, -29.1532, -28.5574
3.892, 5, 17.4676, 16.5021, 22.6408, 36.6415, -29.1595, -28.5417
3.896, 5, 17.4627, 16.5094, 22.636, 36.623, -29.1658, -28.5261
3.9, 5, 17.4579, 16.5168, 22.6313, 36.6045, -29.1721, -28.5104
3.904, 5, 17.453, 16.5241, 22.6265, 36.586, -29.1784, -28.4947
3.908, 5, 17.4482, 16.5314, 22.6217, 36.5676, -29.1847, -28.4791
3.912, 5, 17.4433, 16.5388, 22.617, 36.5491, -29.1911, -28.4634
3.916, 5, 17.4385, 16.5461, 22.6122, 36.5307, -29.1974, -28.4478
3.92, 5, 17.4336, 16.5534, 22.6074, 36.5122, -29.2037, -28.4321
3.924, 5, 17.4288, 16.5607, 22.6027, 36.4938, -29.21, -28.4165
3.928, 5, 17.4239, 16.568, 22.5979, 36.4754, -29.2164, -28.4009
3.932, 5, 17.419, 16.5754, 22.5932, 36.457, -29.2227, -28.3852
3.936, 5, 17.4142, 16.5827, 22.5884, 36.4385, -29.229, -28.3696
3.94, 5, 17.4093, 16.59, 22.5837, 36.4201, -29.2354, -28.354
3.944, 5, 17.4044, 16.5973, 22.5789, 36.4017, -29.2417, -28.3384
3.948, 5, 17.3996, 16.6046, 22.5742, 36.3833, -29.2481, -28.3228
3.952, 5, 17.3947, 16.6119, 22.5694, 36.3649, -29.2544, -28.3072
3.956, 5, 17.3898, 16.6193, 22.5647, 36.3465, -29.2607, -28.2916
3.96, 5, 17.385, 16.6266, 22.5599, 36.3281, -29.2671, -28.276
3.964, 5, 17.3801, 16.6339, 22.5552, 36.3097, -29.2734, -28.2604
3.968, 5, 17.3752, 16.6412, 22.5504, 36.2914, -29.2798, -28.2449
3.972, 5, 17.3703, 16.6485, 22.5457, 36.273, -29.2861, -28.2293
3.976, 5, 17.3655, 16.6558, 22.5409, 36.2546, -29.2925, -28.2137
3.98, 5, 17.3606, 16.6631, 22.5362, 36.2363, -29.2988, -28.1982
3.984, 5, 17.3557, 16.6704, 22.5314, 36.2179, -29.3052, -28.1826
3.988, 5, 17.3508, 16.6777, 22.5267, 36.1995, -29.3115, -28.1671
3.992, 5, 17.346, 16.685, 22.522, 36.1812, -29.3179, -28.1515
3.996, 5, 17.3411, 16.6923, 22.5172, 36.1629, -29.3243, -28.136
3.999, 5, 17.3362, 16.6996, 22.5125, 36.1445, -29.3306, -28.1205
4.004, 5, 17.3313, 16.7069, 22.5077, 36.1262, -29.337, -28.1049
4.008, 5, 17.3264, 16.7142, 22.503, 36.1079, -29.3433, -28.0894
4.012, 5, 17.3215, 16.7214, 22.4983, 36.0895, -29.3497, -28.0739
4.016, 5, 17.3167, 16.7287, 22.4935, 36.0712, -29.3561, -28.0584
4.02, 5, 17.3118, 16.736, 22.4888, 36.0529, -29.3625, -28.0429
4.024, 5, 17.3069, 16.7433, 22.4841, 36.0346, -29.3688, -28.0274
4.028, 5, 17.302, 16.7506, 22.4794, 36.0163, -29.3752, -28.0119
4.032, 5, 17.2971, 16.7579, 22.4746, 35.998, -29.3816, -27.9964
4.036, 5, 17.2922, 16.7652, 22.4699, 35.9797, -29.388, -27.9809
4.04, 5, 17.2873, 16.7724, 22.4652, 35.9614, -29.3943, -27.9654
4.044, 5, 17.2824, 16.7797, 22.4605, 35.9432, -29.4007, -27.95
4.048, 5, 17.2775, 16.787, 22.4557, 35.9249, -29.4071, -27.9345
4.052, 5, 17.2726, 16.7943, 22.451, 35.9066, -29.4135, -27.9191
4.056, 5, 17.2677, 16.8015, 22.4463, 35.8884, -29.4199, -27.9036
4.06, 5, 17.2628, 16.8088, 22.4416, 35.8701, -29.4263, -27.8881
4.064, 5, 17.2579, 16.8161, 22.4369, 35.8518, -29.4326, -27.8727
4.068, 5, 17.253, 16.8234, 22.4321, 35.8336, -29.439, -27.8573
4.072, 5, 17.2481, 16.8306, 22.4274, 35.8154, -29.4454, -27.8418
4.076, 5, 17.2432, 16.8379, 22.4227, 35.7971, -29.4518, -27.8264
4.08, 5, 17.2383, 16.8452, 22.418, 35.7789, -29.4582, -27.811
4.084, 5, 17.2334, 16.8524, 22.4133, 35.7607, -29.4646, -27.7956
4.088, 5, 17.2285, 16.8597, 22.4086, 35.7424, -29.471, -27.7802
4.092, 5, 17.2236, 16.8669, 22.4039, 35.7242, -29.4774, -27.7648
4.096, 5, 17.2187, 16.8742, 22.3992, 35.706, -29.4838, -27.7494
4.1, 5, 17.2138, 16.8815, 22.3945, 35.6878, -29.4902, -27.734
4.104, 5, 17.2088, 16.8887, 22.3898, 35.6696, -29.4967, -27.7186
4.108, 5, 17.2039, 16.896, 22.3851, 35.6514, -29.5031, -27.7032
4.112, 5, 17.199, 16.9032, 22.3804, 35.6332, -29.5095, -27.6878
4.116, 5, 17.1941, 16.9105, 22.3757, 35.615, -29.5159, -27.6724
4.12, 5, 17.1892, 16.9177, 22.371, 35.5969, -29.5223, -27.6571
4.124, 5, 17.1843, 16.925, 22.3663, 35.5787, -29.5287, -27.6417
4.128, 5, 17.1793, 16.9322, 22.3616, 35.5605, -29.5351, -27.6264
4.132, 5, 17.1744, 16.9395, 22.3569, 35.5424, -29.5416, -27.611
4.136, 5, 17.1695, 16.9467, 22.3522, 35.5242, -29.548, -27.5957
4.14, 5, 17.1646, 16.954, 22.3475, 35.506, -29.5544, -27.5803
4.144, 5, 17.1597, 16.9612, 22.3428, 35.4879, -29.5608, -27.565
4.148, 5, 17.1547, 16.9685, 22.3381, 35.4698, -29.5673, -27.5497
4.152, 5, 17.1498, 16.9757, 22.3334, 35.4516, -29.5737, -27.5343
4.156, 5, 17.1449, 16.9829, 22.3287, 35.4335, -29.5801, -27.519
4.16, 5, 17.1399, 16.9902, 22.324, 35.4154, -29.5866, -27.5037
4.164, 5, 17.135, 16.9974, 22.3193, 35.3972, -29.593, -27.4884
4.168, 5, 17.1301, 17.0046, 22.3147, 35.3791, -29.5994, -27.4731
4.172, 5, 17.1251, 17.0119, 22.31, 35.361, -29.6059, -27.4578
4.176, 5, 17.1202, 17.0191, 22.3053, 35.3429, -29.6123, -27.4425
4.18, 5, 17.1153, 17.0263, 22.3006, 35.3248, -29.6187, -27.4272
4.184, 5, 17.1103, 17.0336, 22.2959, 35.3067, -29.6252, -27.4119
4.188, 5, 17.1054, 17.0408, 22.2913, 35.2886, -29.6316, -27.3967
4.192, 5, 17.1005, 17.048, 22.2866, 35.2705, -29.6381, -27.3814
4.196, 5, 17.0955, 17.0552, 22.2819, 35.2524, -29.6445, -27.3661
4.2, 5, 17.0906, 17.0625, 22.2772, 35.2344, -29.651, -27.3509
4.204, 5, 17.0856, 17.0697, 22.2726, 35.2163, -29.6574, -27.3356
4.208, 5, 17.0807, 17.0769, 22.2679, 35.1982, -29.6639, -27.3204
4.212, 5, 17.0758, 17.0841, 22.2632, 35.1802, -29.6703, -27.3051
4.216, 5, 17.0708, 17.0913, 22.2585, 35.1621, -29.6768, -27.2899
4.22, 5, 17.0659, 17.0986, 22.2539, 35.1441, -29.6833, -27.2747
4.224, 5, 17.0609, 17.1058, 22.2492, 35.126, -29.6897, -27.2594
4.228, 5, 17.056, 17.113, 22.2445, 35.108, -29.6962, -27.2442
4.232, 5, 17.051, 17.1202, 22.2399, 35.0899, -29.7027, -27.229
4.236, 5, 17.0461, 17.1274, 22.2352, 35.0719, -29.7091, -27.2138
4.24, 5, 17.0411, 17.1346, 22.2305, 35.0539, -29.7156, -27.1986
4.244, 5, 17.0362, 17.1418, 22.2259, 35.0359, -29.7221, -27.1834
4.248, 5, 17.0312, 17.149, 22.2212, 35.0179, -29.7285, -27.1682
4.252, 5, 17.0263, 17.1562, 22.2166, 34.9999, -29.735, -27.153
4.256, 5, 17.0213, 17.1634, 22.2119, 34.9818, -29.7415, -27.1378
4.26, 5, 17.0163, 17.1706, 22.2073, 34.9638, -29.748, -27.1227
4.264, 5, 17.0114, 17.1778, 22.2026, 34.9459, -29.7544, -27.1075
4.268, 5, 17.0064, 17.185, 22.1979, 34.9279, -29.7609, -27.0923
4.272, 5, 17.0015, 17.1922, 22.1933, 34.9099, -29.7674, -27.0771
4.276, 5, 16.9965, 17.1994, 22.1886, 34.8919, -29.7739, -27.062
4.28, 5, 16.9915, 17.2066, 22.184, 34.8739, -29.7804, -27.0468
4.284, 5, 16.9866, 17.2138, 22.1793, 34.856, -29.7869, -27.0317
4.288, 5, 16.9816, 17.221, 22.1747, 34.838, -29.7934, -27.0166
4.292, 5, 16.9766, 17.2282, 22.17, 34.82, -29.7998, -27.0014
4.296, 5, 16.9717, 17.2354, 22.1654, 34.8021, -29.8063, -26.9863
4.3, 5, 16.9667, 17.2426, 22.1608, 34.7841, -29.8128, -26.9712
4.304, 5, 16.9617, 17.2498, 22.1561, 34.7662, -29.8193, -26.956
4.308, 5, 16.9568, 17.2569, 22.1515, 34.7483, -29.8258, -26.9409
4.312, 5, 16.9518, 17.2641, 22.1468, 34.7303, -29.8323, -26.9258
4.316, 5, 16.9468, 17.2713, 22.1422, 34.7124, -29.8388, -26.9107
4.32, 5, 16.9418, 17.2785, 22.1376, 34.6945, -29.8453, -26.8956
4.324, 5, 16.9369, 17.2857, 22.1329, 34.6766, -29.8518, -26.8805
4.328, 5, 16.9319, 17.2928, 22.1283, 34.6586, -29.8583, -26.8654
4.332, 5, 16.9269, 17.3, 22.1236, 34.6407, -29.8649, -26.8503
4.336, 5, 16.9219, 17.3072, 22.119, 34.6228, -29.8714, -26.8353
4.34, 5, 16.917, 17.3144, 22.1144, 34.6049, -29.8779, -26.8202
4.344, 5, 16.912, 17.3215, 22.1098, 34.587, -29.8844, -26.8051
4.348, 5, 16.907, 17.3287, 22.1051, 34.5692, -29.8909, -26.7901
4.352, 5, 16.902, 17.3359, 22.1005, 34.5513, -29.8974, -26.775
4.356, 5, 16.897, 17.343, 22.0959, 34.5334, -29.9039, -26.76
4.36, 5, 16.892, 17.3502, 22.0912, 34.5155, -29.9105, -26.7449
4.364, 5, 16.8871, 17.3574, 22.0866, 34.4977, -29.917, -26.7299
4.368, 5, 16.8821, 17.3645, 22.082, 34.4798, -29.9235, -26.7148
4.372, 5, 16.8771, 17.3717, 22.0774, 34.4619, -29.93, -26.6998
4.376, 5, 16.8721, 17.3789, 22.0728, 34.4441, -29.9366, -26.6848
4.38, 5, 16.8671, 17.386, 22.0681, 34.4263, -29.9431, -26.6698
4.384, 5, 16.8621, 17.3932, 22.0635, 34.4084, -29.9496, -26.6548
4.388, 5, 16.8571, 17.4003, 22.0589, 34.3906, -29.9562, -26.6397
4.392, 5, 16.8521, 17.4075, 22.0543, 34.3727, -29.9627, -26.6247
4.396, 5, 16.8471, 17.4146, 22.0497, 34.3549, -29.9692, -26.6097
4.4, 5, 16.8421, 17.4218, 22.0451, 34.3371, -29.9758, -26.5947
4.404, 5, 16.8371, 17.4289, 22.0404, 34.3193, -29.9823, -26.5798
4.408, 5, 16.8321, 17.4361, 22.0358, 34.3015, -29.9889, -26.5648
4.412, 5, 16.8271, 17.4432, 22.0312, 34.2837, -29.9954, -26.5498
4.416, 5, 16.8221, 17.4504, 22.0266, 34.2659, -30.0019, -26.5348
4.42, 5, 16.8171, 17.4575, 22.022, 34.2481, -30.0085, -26.5199
4.424, 5, 16.8121, 17.4647, 22.0174, 34.2303, -30.015, -26.5049
4.428, 5, 16.8071, 17.4718, 22.0128, 34.2125, -30.0216, -26.4899
4.432, 5, 16.8021, 17.4789, 22.0082, 34.1947, -30.0281, -26.475
4.436, 5, 16.7971, 17.4861, 22.0036, 34.1769, -30.0347, -26.4601
4.44, 5, 16.7921, 17.4932, 21.999, 34.1592, -30.0413, -26.4451
4.444, 5, 16.7871, 17.5004, 21.9944, 34.1414, -30.0478, -26.4302
4.448, 5, 16.7821, 17.5075, 21.9898, 34.1236, -30.0544, -26.4152
4.452, 5, 16.7771, 17.5146, 21.9852, 34.1059, -30.0609, -26.4003
4.456, 5, 16.772, 17.5218, 21.9806, 34.0881, -30.0675, -26.3854
4.46, 5, 16.767, 17.5289, 21.976, 34.0704, -30.0741, -26.3705
4.464, 5, 16.762, 17.536, 21.9714, 34.0527, -30.0806, -26.3556
4.468, 5, 16.757, 17.5431, 21.9668, 34.0349, -30.0872, -26.3407
4.472, 5, 16.752, 17.5503, 21.9622, 34.0172, -30.0938, -26.3258
4.476, 5, 16.747, 17.5574, 21.9577, 33.9995, -30.1003, -26.3109
4.48, 5, 16.7419, 17.5645, 21.9531, 33.9817, -30.1069, -26.296
4.484, 5, 16.7369, 17.5716, 21.9485, 33.964, -30.1135, -26.2811
4.488, 5, 16.7319, 17.5788, 21.9439, 33.9463, -30.1201, -26.2662
4.492, 5, 16.7269, 17.5859, 21.9393, 33.9286, -30.1267, -26.2514
4.496, 5, 16.7219, 17.593, 21.9347, 33.9109, -30.1332, -26.2365
4.5, 5, 16.7168, 17.6001, 21.9301, 33.8932, -30.1398, -26.2216
4.504, 5, 16.7118, 17.6072, 21.9256, 33.8755, -30.1464, -26.2068
4.508, 5, 16.7068, 17.6143, 21.921, 33.8578, -30.153, -26.1919
4.512, 5, 16.7017, 17.6214, 21.9164, 33.8402, -30.1596, -26.1771
4.516, 5, 16.6967, 17.6286, 21.9118, 33.8225, -30.1662, -26.1622
4.52, 5, 16.6917, 17.6357, 21.9073, 33.8048, -30.1728, -26.1474
4.524, 5, 16.6867, 17.6428, 21.9027, 33.7872, -30.1794, -26.1326
4.528, 5, 16.6816, 17.6499, 21.8981, 33.7695, -30.186, -26.1178
4.532, 5, 16.6766, 17.657, 21.8935, 33.7519, -30.1925, -26.1029
4.536, 5, 16.6716, 17.6641, 21.889, 33.7342, -30.1991, -26.0881
4.54, 5, 16.6665, 17.6712, 21.8844, 33.7166, -30.2057, -26.0733
4.544, 5, 16.6615, 17.6783, 21.8798, 33.6989, -30.2123, -26.0585
4.548, 5, 16.6564, 17.6854, 21.8753, 33.6813, -30.219, -26.0437
4.552, 5, 16.6514, 17.6925, 21.8707, 33.6637, -30.2256, -26.0289
4.556, 5, 16.6464, 17.6996, 21.8661, 33.646, -30.2322, -26.0141
4.56, 5, 16.6413, 17.7067, 21.8616, 33.6284, -30.2388, -25.9993
4.564, 5, 16.6363, 17.7138, 21.857, 33.6108, -30.2454, -25.9846
4.568, 5, 16.6312, 17.7209, 21.8525, 33.5932, -30.252, -25.9698
4.572, 5, 16.6262, 17.7279, 21.8479, 33.5756, -30.2586, -25.955
