timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.504, 5, 16.1774, 15.4157, 25.1967, 31.4553, -31.4029, -23.9487
4.508, 5, 16.1708, 15.4143, 25.2045, 31.4315, -31.414, -23.9281
4.512, 5, 16.1642, 15.413, 25.2122, 31.4078, -31.4252, -23.9076
4.516, 5, 16.1577, 15.4117, 25.2199, 31.384, -31.4363, -23.887
4.52, 5, 16.1511, 15.4103, 25.2277, 31.3603, -31.4475, -23.8665
4.524, 5, 16.1445, 15.409, 25.2354, 31.3366, -31.4586, -23.8459
4.528, 5, 16.1379, 15.4077, 25.2431, 31.3129, -31.4698, -23.8254
4.532, 5, 16.1314, 15.4064, 25.2508, 31.2893, -31.481, -23.8049
4.536, 5, 16.1248, 15.405, 25.2585, 31.2656, -31.4921, -23.7845
4.54, 5, 16.1182, 15.4037, 25.2662, 31.242, -31.5033, -23.764
4.544, 5, 16.1117, 15.4024, 25.2739, 31.2183, -31.5145, -23.7435
4.548, 5, 16.1051, 15.4011, 25.2816, 31.1947, -31.5257, -23.7231
4.552, 5, 16.0985, 15.3998, 25.2893, 31.1711, -31.5368, -23.7027
4.556, 5, 16.0919, 15.3985, 25.297, 31.1475, -31.548, -23.6823
4.56, 5, 16.0853, 15.3971, 25.3047, 31.124, -31.5592, -23.6619
4.564, 5, 16.0788, 15.3958, 25.3124, 31.1004, -31.5704, -23.6415
4.568, 5, 16.0722, 15.3945, 25.3201, 31.0768, -31.5816, -23.6211
4.572, 5, 16.0656, 15.3932, 25.3278, 31.0533, -31.5928, -23.6008
4.576, 5, 16.059, 15.3919, 25.3355, 31.0298, -31.604, -23.5804
4.58, 5, 16.0524, 15.3907, 25.3431, 31.0063, -31.6152, -23.5601
4.584, 5, 16.0459, 15.3894, 25.3508, 30.9828, -31.6265, -23.5398
4.588, 5, 16.0393, 15.3881, 25.3585, 30.9593, -31.6377, -23.5195
4.592, 5, 16.0327, 15.3868, 25.3662, 30.9358, -31.6489, -23.4992
4.596, 5, 16.0261, 15.3855, 25.3738, 30.9124, -31.6602, -23.4789
4.6, 5, 16.0195, 15.3842, 25.3815, 30.889, -31.6714, -23.4587
4.604, 5, 16.0129, 15.3829, 25.3891, 30.8655, -31.6826, -23.4384
4.608, 5, 16.0063, 15.3817, 25.3968, 30.8421, -31.6939, -23.4182
4.612, 5, 15.9998, 15.3804, 25.4045, 30.8187, -31.7051, -23.398
4.616, 5, 15.9932, 15.3791, 25.4121, 30.7953, -31.7164, -23.3778
4.62, 5, 15.9866, 15.3779, 25.4198, 30.772, -31.7276, -23.3576
4.624, 5, 15.98, 15.3766, 25.4274, 30.7486, -31.7389, -23.3374
4.628, 5, 15.9734, 15.3753, 25.4351, 30.7253, -31.7502, -23.3173
4.632, 5, 15.9668, 15.3741, 25.4427, 30.7019, -31.7614, -23.2971
4.636, 5, 15.9602, 15.3728, 25.4503, 30.6786, -31.7727, -23.277
4.64, 5, 15.9536, 15.3716, 25.458, 30.6553, -31.784, -23.2569
4.644, 5, 15.947, 15.3703, 25.4656, 30.632, -31.7953, -23.2368
4.648, 5, 15.9404, 15.3691, 25.4732, 30.6088, -31.8065, -23.2167
4.652, 5, 15.9338, 15.3678, 25.4809, 30.5855, -31.8178, -23.1966
4.656, 5, 15.9272, 15.3666, 25.4885, 30.5623, -31.8291, -23.1765
4.66, 5, 15.9206, 15.3654, 25.4961, 30.539, -31.8404, -23.1565
4.664, 5, 15.914, 15.3641, 25.5037, 30.5158, -31.8517, -23.1364
4.668, 5, 15.9074, 15.3629, 25.5114, 30.4926, -31.863, -23.1164
4.672, 5, 15.9008, 15.3617, 25.519, 30.4694, -31.8743, -23.0964
4.676, 5, 15.8942, 15.3604, 25.5266, 30.4462, -31.8857, -23.0764
4.68, 5, 15.8876, 15.3592, 25.5342, 30.4231, -31.897, -23.0564
4.684, 5, 15.881, 15.358, 25.5418, 30.3999, -31.9083, -23.0365
4.688, 5, 15.8744, 15.3568, 25.5494, 30.3768, -31.9196, -23.0165
4.692, 5, 15.8678, 15.3556, 25.557, 30.3536, -31.931, -22.9966
4.696, 5, 15.8612, 15.3543, 25.5646, 30.3305, -31.9423, -22.9767
4.7, 5, 15.8545, 15.3531, 25.5722, 30.3074, -31.9536, -22.9567
4.704, 5, 15.8479, 15.3519, 25.5798, 30.2844, -31.965, -22.9368
4.708, 5, 15.8413, 15.3507, 25.5874, 30.2613, -31.9763, -22.917
4.712, 5, 15.8347, 15.3495, 25.595, 30.2382, -31.9877, -22.8971
4.716, 5, 15.8281, 15.3483, 25.6026, 30.2152, -31.999, -22.8772
4.72, 5, 15.8215, 15.3471, 25.6101, 30.1922, -32.0104, -22.8574
4.724, 5, 15.8149, 15.3459, 25.6177, 30.1691, -32.0218, -22.8376
4.728, 5, 15.8083, 15.3447, 25.6253, 30.1461, -32.0331, -22.8177
4.732, 5, 15.8016, 15.3435, 25.6329, 30.1231, -32.0445, -22.7979
4.736, 5, 15.795, 15.3424, 25.6404, 30.1002, -32.0559, -22.7782
4.74, 5, 15.7884, 15.3412, 25.648, 30.0772, -32.0673, -22.7584
4.744, 5, 15.7818, 15.34, 25.6556, 30.0542, -32.0787, -22.7386
4.748, 5, 15.7752, 15.3388, 25.6631, 30.0313, -32.09, -22.7189
4.752, 5, 15.7685, 15.3376, 25.6707, 30.0084, -32.1014, -22.6991
4.756, 5, 15.7619, 15.3365, 25.6782, 29.9855, -32.1128, -22.6794
4.76, 5, 15.7553, 15.3353, 25.6858, 29.9626, -32.1242, -22.6597
4.764, 5, 15.7487, 15.3341, 25.6933, 29.9397, -32.1356, -22.64
4.768, 5, 15.742, 15.333, 25.7009, 29.9168, -32.147, -22.6203
4.772, 5, 15.7354, 15.3318, 25.7084, 29.894, -32.1585, -22.6007
4.776, 5, 15.7288, 15.3307, 25.716, 29.8711, -32.1699, -22.581
4.78, 5, 15.7222, 15.3295, 25.7235, 29.8483, -32.1813, -22.5614
4.784, 5, 15.7155, 15.3283, 25.7311, 29.8255, -32.1927, -22.5417
4.788, 5, 15.7089, 15.3272, 25.7386, 29.8027, -32.2042, -22.5221
4.792, 5, 15.7023, 15.326, 25.7461, 29.7799, -32.2156, -22.5025
4.796, 5, 15.6957, 15.3249, 25.7536, 29.7571, -32.227, -22.4829
4.8, 5, 15.689, 15.3238, 25.7612, 29.7344, -32.2385, -22.4634
4.804, 5, 15.6824, 15.3226, 25.7687, 29.7116, -32.2499, -22.4438
4.808, 5, 15.6758, 15.3215, 25.7762, 29.6889, -32.2614, -22.4243
4.812, 5, 15.6691, 15.3203, 25.7837, 29.6661, -32.2728, -22.4047
4.816, 5, 15.6625, 15.3192, 25.7912, 29.6434, -32.2843, -22.3852
4.82, 5, 15.6558, 15.3181, 25.7987, 29.6207, -32.2957, -22.3657
4.824, 5, 15.6492, 15.317, 25.8063, 29.598, -32.3072, -22.3462
4.828, 5, 15.6426, 15.3158, 25.8138, 29.5754, -32.3187, -22.3267
4.832, 5, 15.6359, 15.3147, 25.8213, 29.5527, -32.3301, -22.3073
4.836, 5, 15.6293, 15.3136, 25.8288, 29.5301, -32.3416, -22.2878
4.84, 5, 15.6227, 15.3125, 25.8363, 29.5074, -32.3531, -22.2684
4.844, 5, 15.616, 15.3114, 25.8438, 29.4848, -32.3646, -22.2489
4.848, 5, 15.6094, 15.3103, 25.8512, 29.4622, -32.3761, -22.2295
4.852, 5, 15.6027, 15.3092, 25.8587, 29.4396, -32.3876, -22.2101
4.856, 5, 15.5961, 15.3081, 25.8662, 29.417, -32.3991, -22.1908
4.86, 5, 15.5894, 15.307, 25.8737, 29.3945, -32.4106, -22.1714
4.864, 5, 15.5828, 15.3059, 25.8812, 29.3719, -32.4221, -22.152
4.868, 5, 15.5761, 15.3048, 25.8887, 29.3494, -32.4336, -22.1327
4.872, 5, 15.5695, 15.3037, 25.8961, 29.3269, -32.4451, -22.1133
4.876, 5, 15.5628, 15.3026, 25.9036, 29.3043, -32.4566, -22.094
4.88, 5, 15.5562, 15.3015, 25.9111, 29.2818, -32.4681, -22.0747
4.884, 5, 15.5495, 15.3004, 25.9185, 29.2594, -32.4797, -22.0554
4.888, 5, 15.5429, 15.2993, 25.926, 29.2369, -32.4912, -22.0361
4.892, 5, 15.5362, 15.2983, 25.9335, 29.2144, -32.5027, -22.0169
4.896, 5, 15.5296, 15.2972, 25.9409, 29.192, -32.5143, -21.9976
4.9, 5, 15.5229, 15.2961, 25.9484, 29.1695, -32.5258, -21.9784
4.904, 5, 15.5163, 15.295, 25.9558, 29.1471, -32.5373, -21.9592
4.908, 5, 15.5096, 15.294, 25.9633, 29.1247, -32.5489, -21.9399
4.912, 5, 15.503, 15.2929, 25.9707, 29.1023, -32.5605, -21.9207
4.916, 5, 15.4963, 15.2918, 25.9782, 29.0799, -32.572, -21.9016
4.92, 5, 15.4896, 15.2908, 25.9856, 29.0576, -32.5836, -21.8824
4.924, 5, 15.483, 15.2897, 25.993, 29.0352, -32.5951, -21.8632
4.928, 5, 15.4763, 15.2887, 26.0005, 29.0129, -32.6067, -21.8441
4.932, 5, 15.4697, 15.2876, 26.0079, 28.9905, -32.6183, -21.8249
4.936, 5, 15.463, 15.2866, 26.0153, 28.9682, -32.6298, -21.8058
4.94, 5, 15.4563, 15.2855, 26.0228, 28.9459, -32.6414, -21.7867
4.944, 5, 15.4497, 15.2845, 26.0302, 28.9236, -32.653, -21.7676
4.948, 5, 15.443, 15.2834, 26.0376, 28.9013, -32.6646, -21.7485
4.952, 5, 15.4363, 15.2824, 26.045, 28.8791, -32.6762, -21.7295
4.956, 5, 15.4297, 15.2814, 26.0524, 28.8568, -32.6878, -21.7104
4.96, 5, 15.423, 15.2803, 26.0598, 28.8346, -32.6994, -21.6914
4.964, 5, 15.4163, 15.2793, 26.0673, 28.8124, -32.711, -21.6723
4.968, 5, 15.4097, 15.2783, 26.0747, 28.7901, -32.7226, -21.6533
4.972, 5, 15.403, 15.2773, 26.0821, 28.7679, -32.7342, -21.6343
4.976, 5, 15.3963, 15.2762, 26.0895, 28.7457, -32.7458, -21.6153
4.98, 5, 15.3897, 15.2752, 26.0969, 28.7236, -32.7574, -21.5964
4.984, 5, 15.383, 15.2742, 26.1043, 28.7014, -32.7691, -21.5774
4.988, 5, 15.3763, 15.2732, 26.1116, 28.6793, -32.7807, -21.5584
4.992, 5, 15.3696, 15.2722, 26.119, 28.6571, -32.7923, -21.5395
4.996, 5, 15.363, 15.2712, 26.1264, 28.635, -32.804, -21.5206
5, 5, 15.3563, 15.2702, 26.1338, 28.6129, -32.8156, -21.5017
5.004, 5, 15.3496, 15.2692, 26.1412, 28.5908, -32.8272, -21.4828
5.008, 5, 15.3429, 15.2682, 26.1486, 28.5687, -32.8389, -21.4639
5.012, 5, 15.3363, 15.2672, 26.1559, 28.5466, -32.8505, -21.445
5.016, 5, 15.3296, 15.2662, 26.1633, 28.5246, -32.8622, -21.4262
5.02, 5, 15.3229, 15.2652, 26.1707, 28.5025, -32.8738, -21.4073
5.024, 5, 15.3162, 15.2642, 26.1781, 28.4805, -32.8855, -21.3885
5.028, 5, 15.3095, 15.2632, 26.1854, 28.4585, -32.8972, -21.3697
5.032, 5, 15.3028, 15.2622, 26.1928, 28.4364, -32.9088, -21.3508
5.036, 5, 15.2962, 15.2613, 26.2001, 28.4144, -32.9205, -21.3321
5.04, 5, 15.2895, 15.2603, 26.2075, 28.3925, -32.9322, -21.3133
5.044, 5, 15.2828, 15.2593, 26.2148, 28.3705, -32.9439, -21.2945
5.048, 5, 15.2761, 15.2583, 26.2222, 28.3485, -32.9556, -21.2757
5.052, 5, 15.2694, 15.2574, 26.2295, 28.3266, -32.9672, -21.257
5.056, 5, 15.2627, 15.2564, 26.2369, 28.3047, -32.9789, -21.2383
5.06, 5, 15.256, 15.2554, 26.2442, 28.2827, -32.9906, -21.2196
5.064, 5, 15.2493, 15.2545, 26.2516, 28.2608, -33.0023, -21.2008
5.068, 5, 15.2427, 15.2535, 26.2589, 28.2389, -33.014, -21.1822
5.072, 5, 15.236, 15.2526, 26.2662, 28.217, -33.0257, -21.1635
5.076, 5, 15.2293, 15.2516, 26.2736, 28.1952, -33.0374, -21.1448
5.08, 5, 15.2226, 15.2507, 26.2809, 28.1733, -33.0492, -21.1262
5.084, 5, 15.2159, 15.2497, 26.2882, 28.1515, -33.0609, -21.1075
5.088, 5, 15.2092, 15.2488, 26.2955, 28.1296, -33.0726, -21.0889
5.092, 5, 15.2025, 15.2478, 26.3029, 28.1078, -33.0843, -21.0703
5.096, 5, 15.1958, 15.2469, 26.3102, 28.086, -33.0961, -21.0517
5.1, 5, 15.1891, 15.246, 26.3175, 28.0642, -33.1078, -21.0331
5.104, 5, 15.1824, 15.245, 26.3248, 28.0424, -33.1195, -21.0145
5.108, 5, 15.1757, 15.2441, 26.3321, 28.0207, -33.1313, -20.9959
5.112, 5, 15.169, 15.2432, 26.3394, 27.9989, -33.143, -20.9774
5.116, 5, 15.1623, 15.2422, 26.3467, 27.9772, -33.1548, -20.9589
5.12, 5, 15.1556, 15.2413, 26.354, 27.9554, -33.1665, -20.9403
5.124, 5, 15.1489, 15.2404, 26.3613, 27.9337, -33.1783, -20.9218
5.128, 5, 15.1422, 15.2395, 26.3686, 27.912, -33.19, -20.9033
5.132, 5, 15.1355, 15.2386, 26.3759, 27.8903, -33.2018, -20.8848
5.136, 5, 15.1288, 15.2377, 26.3832, 27.8686, -33.2136, -20.8664
5.14, 5, 15.1221, 15.2368, 26.3905, 27.847, -33.2253, -20.8479
5.144, 5, 15.1154, 15.2358, 26.3978, 27.8253, -33.2371, -20.8294
5.148, 5, 15.1086, 15.2349, 26.405, 27.8037, -33.2489, -20.811
5.152, 5, 15.1019, 15.234, 26.4123, 27.782, -33.2607, -20.7926
5.156, 5, 15.0952, 15.2331, 26.4196, 27.7604, -33.2724, -20.7742
5.16, 5, 15.0885, 15.2323, 26.4269, 27.7388, -33.2842, -20.7558
5.164, 5, 15.0818, 15.2314, 26.4341, 27.7172, -33.296, -20.7374
5.168, 5, 15.0751, 15.2305, 26.4414, 27.6956, -33.3078, -20.719
5.172, 5, 15.0684, 15.2296, 26.4487, 27.6741, -33.3196, -20.7007
5.176, 5, 15.0617, 15.2287, 26.4559, 27.6525, -33.3314, -20.6823
5.18, 5, 15.0549, 15.2278, 26.4632, 27.631, -33.3432, -20.664
5.184, 5, 15.0482, 15.2269, 26.4704, 27.6094, -33.355, -20.6456
5.188, 5, 15.0415, 15.2261, 26.4777, 27.5879, -33.3669, -20.6273
5.192, 5, 15.0348, 15.2252, 26.4849, 27.5664, -33.3787, -20.609
5.196, 5, 15.0281, 15.2243, 26.4922, 27.5449, -33.3905, -20.5908
5.2, 5, 15.0214, 15.2235, 26.4994, 27.5234, -33.4023, -20.5725
5.204, 5, 15.0146, 15.2226, 26.5067, 27.502, -33.4142, -20.5542
5.208, 5, 15.0079, 15.2217, 26.5139, 27.4805, -33.426, -20.536
5.212, 5, 15.0012, 15.2209, 26.5211, 27.4591, -33.4378, -20.5177
5.216, 5, 14.9945, 15.22, 26.5284, 27.4376, -33.4497, -20.4995
5.22, 5, 14.9877, 15.2192, 26.5356, 27.4162, -33.4615, -20.4813
5.224, 5, 14.981, 15.2183, 26.5428, 27.3948, -33.4734, -20.4631
5.228, 5, 14.9743, 15.2175, 26.55, 27.3734, -33.4852, -20.4449
5.232, 5, 14.9676, 15.2166, 26.5573, 27.352, -33.4971, -20.4268
5.236, 5, 14.9608, 15.2158, 26.5645, 27.3306, -33.5089, -20.4086
5.24, 5, 14.9541, 15.2149, 26.5717, 27.3093, -33.5208, -20.3904
5.244, 5, 14.9474, 15.2141, 26.5789, 27.2879, -33.5326, -20.3723
5.248, 5, 14.9406, 15.2133, 26.5861, 27.2666, -33.5445, -20.3542
5.252, 5, 14.9339, 15.2124, 26.5933, 27.2453, -33.5564, -20.3361
5.256, 5, 14.9272, 15.2116, 26.6005, 27.224, -33.5683, -20.318
5.26, 5, 14.9205, 15.2108, 26.6077, 27.2027, -33.5802, -20.2999
5.264, 5, 14.9137, 15.21, 26.6149, 27.1814, -33.592, -20.2818
5.268, 5, 14.907, 15.2091, 26.6221, 27.1601, -33.6039, -20.2638
5.272, 5, 14.9003, 15.2083, 26.6293, 27.1389, -33.6158, -20.2457
5.276, 5, 14.8935, 15.2075, 26.6365, 27.1176, -33.6277, -20.2277
5.28, 5, 14.8868, 15.2067, 26.6437, 27.0964, -33.6396, -20.2097
5.284, 5, 14.88, 15.2059, 26.6509, 27.0751, -33.6515, -20.1916
5.288, 5, 14.8733, 15.2051, 26.6581, 27.0539, -33.6634, -20.1736
5.292, 5, 14.8666, 15.2043, 26.6652, 27.0327, -33.6753, -20.1557
5.296, 5, 14.8598, 15.2035, 26.6724, 27.0115, -33.6872, -20.1377
5.3, 5, 14.8531, 15.2027, 26.6796, 26.9904, -33.6992, -20.1197
5.304, 5, 14.8463, 15.2019, 26.6868, 26.9692, -33.7111, -20.1018
5.308, 5, 14.8396, 15.2011, 26.6939, 26.9481, -33.723, -20.0838
5.312, 5, 14.8329, 15.2003, 26.7011, 26.9269, -33.7349, -20.0659
5.316, 5, 14.8261, 15.1995, 26.7083, 26.9058, -33.7469, -20.048
5.32, 5, 14.8194, 15.1987, 26.7154, 26.8847, -33.7588, -20.0301
5.324, 5, 14.8126, 15.1979, 26.7226, 26.8636, -33.7707, -20.0122
5.328, 5, 14.8059, 15.1972, 26.7297, 26.8425, -33.7827, -19.9943
5.332, 5, 14.7991, 15.1964, 26.7369, 26.8214, -33.7946, -19.9765
5.336, 5, 14.7924, 15.1956, 26.744, 26.8003, -33.8066, -19.9586
5.34, 5, 14.7856, 15.1948, 26.7512, 26.7793, -33.8185, -19.9408
5.344, 5, 14.7789, 15.1941, 26.7583, 26.7582, -33.8305, -19.923
5.348, 5, 14.7721, 15.1933, 26.7655, 26.7372, -33.8424, -19.9052
5.352, 5, 14.7654, 15.1925, 26.7726, 26.7162, -33.8544, -19.8874
5.356, 5, 14.7586, 15.1918, 26.7797, 26.6952, -33.8664, -19.8696
5.36, 5, 14.7519, 15.191, 26.7869, 26.6742, -33.8783, -19.8518
5.364, 5, 14.7451, 15.1903, 26.794, 26.6532, -33.8903, -19.834
5.368, 5, 14.7383, 15.1895, 26.8011, 26.6322, -33.9023, -19.8163
5.372, 5, 14.7316, 15.1888, 26.8082, 26.6113, -33.9143, -19.7985
5.376, 5, 14.7248, 15.188, 26.8154, 26.5903, -33.9262, -19.7808
5.38, 5, 14.7181, 15.1873, 26.8225, 26.5694, -33.9382, -19.7631
5.384, 5, 14.7113, 15.1865, 26.8296, 26.5485, -33.9502, -19.7454
5.388, 5, 14.7045, 15.1858, 26.8367, 26.5276, -33.9622, -19.7277
5.392, 5, 14.6978, 15.1851, 26.8438, 26.5067, -33.9742, -19.71
5.396, 5, 14.691, 15.1843, 26.8509, 26.4858, -33.9862, -19.6923
5.4, 5, 14.6843, 15.1836, 26.858, 26.4649, -33.9982, -19.6747
5.404, 5, 14.6775, 15.1829, 26.8651, 26.444, -34.0102, -19.6571
5.408, 5, 14.6707, 15.1822, 26.8722, 26.4232, -34.0222, -19.6394
5.412, 5, 14.664, 15.1814, 26.8793, 26.4024, -34.0343, -19.6218
5.416, 5, 14.6572, 15.1807, 26.8864, 26.3815, -34.0463, -19.6042
5.42, 5, 14.6504, 15.18, 26.8935, 26.3607, -34.0583, -19.5866
5.424, 5, 14.6437, 15.1793, 26.9006, 26.3399, -34.0703, -19.569
5.428, 5, 14.6369, 15.1786, 26.9077, 26.3191, -34.0824, -19.5514
5.432, 5, 14.6301, 15.1779, 26.9148, 26.2983, -34.0944, -19.5339
5.436, 5, 14.6234, 15.1772, 26.9218, 26.2776, -34.1064, -19.5163
5.44, 5, 14.6166, 15.1764, 26.9289, 26.2568, -34.1185, -19.4988
5.444, 5, 14.6098, 15.1757, 26.936, 26.2361, -34.1305, -19.4813
5.448, 5, 14.603, 15.1751, 26.9431, 26.2153, -34.1426, -19.4638
5.452, 5, 14.5963, 15.1744, 26.9501, 26.1946, -34.1546, -19.4463
5.456, 5, 14.5895, 15.1737, 26.9572, 26.1739, -34.1667, -19.4288
5.46, 5, 14.5827, 15.173, 26.9643, 26.1532, -34.1787, -19.4113
5.464, 5, 14.5759, 15.1723, 26.9713, 26.1325, -34.1908, -19.3939
5.468, 5, 14.5692, 15.1716, 26.9784, 26.1119, -34.2028, -19.3764
5.472, 5, 14.5624, 15.1709, 26.9854, 26.0912, -34.2149, -19.359
5.476, 5, 14.5556, 15.1702, 26.9925, 26.0706, -34.227, -19.3415
5.48, 5, 14.5488, 15.1696, 26.9995, 26.0499, -34.2391, -19.3241
5.484, 5, 14.542, 15.1689, 27.0066, 26.0293, -34.2511, -19.3067
5.488, 5, 14.5353, 15.1682, 27.0136, 26.0087, -34.2632, -19.2893
5.492, 5, 14.5285, 15.1676, 27.0207, 25.9881, -34.2753, -19.272
5.496, 5, 14.5217, 15.1669, 27.0277, 25.9675, -34.2874, -19.2546
5.5, 5, 14.5149, 15.1662, 27.0347, 25.9469, -34.2995, -19.2372
5.504, 5, 14.5081, 15.1656, 27.0418, 25.9263, -34.3116, -19.2199
5.508, 5, 14.5013, 15.1649, 27.0488, 25.9058, -34.3237, -19.2026
5.512, 5, 14.4946, 15.1643, 27.0558, 25.8852, -34.3358, -19.1852
5.516, 5, 14.4878, 15.1636, 27.0628, 25.8647, -34.3479, -19.1679
5.52, 5, 14.481, 15.163, 27.0699, 25.8442, -34.36, -19.1507
5.524, 5, 14.4742, 15.1623, 27.0769, 25.8237, -34.3721, -19.1334
5.528, 5, 14.4674, 15.1617, 27.0839, 25.8032, -34.3842, -19.1161
5.532, 5, 14.4606, 15.161, 27.0909, 25.7827, -34.3963, -19.0988
5.536, 5, 14.4538, 15.1604, 27.0979, 25.7622, -34.4085, -19.0816
5.54, 5, 14.447, 15.1598, 27.1049, 25.7418, -34.4206, -19.0644
5.544, 5, 14.4402, 15.1591, 27.1119, 25.7213, -34.4327, -19.0471
5.548, 5, 14.4334, 15.1585, 27.1189, 25.7009, -34.4449, -19.0299
5.552, 5, 14.4267, 15.1579, 27.1259, 25.6805, -34.457, -19.0127
5.556, 5, 14.4199, 15.1572, 27.1329, 25.66, -34.4691, -18.9955
5.56, 5, 14.4131, 15.1566, 27.1399, 25.6396, -34.4813, -18.9784
5.564, 5, 14.4063, 15.156, 27.1469, 25.6192, -34.4934, -18.9612
5.568, 5, 14.3995, 15.1554, 27.1539, 25.5989, -34.5056, -18.944
5.572, 5, 14.3927, 15.1548, 27.1609, 25.5785, -34.5177, -18.9269
5.576, 5, 14.3859, 15.1542, 27.1679, 25.5581, -34.5299, -18.9098
5.58, 5, 14.3791, 15.1536, 27.1748, 25.5378, -34.542, -18.8927
5.584, 5, 14.3723, 15.1529, 27.1818, 25.5175, -34.5542, -18.8755
5.588, 5, 14.3655, 15.1523, 27.1888, 25.4971, -34.5664, -18.8585
5.592, 5, 14.3587, 15.1517, 27.1958, 25.4768, -34.5785, -18.8414
5.596, 5, 14.3519, 15.1511, 27.2027, 25.4565, -34.5907, -18.8243
5.6, 5, 14.345, 15.1506, 27.2097, 25.4362, -34.6029, -18.8072
5.604, 5, 14.3382, 15.15, 27.2167, 25.416, -34.6151, -18.7902
5.608, 5, 14.3314, 15.1494, 27.2236, 25.3957, -34.6272, -18.7732
5.612, 5, 14.3246, 15.1488, 27.2306, 25.3755, -34.6394, -18.7561
5.616, 5, 14.3178, 15.1482, 27.2375, 25.3552, -34.6516, -18.7391
5.62, 5, 14.311, 15.1476, 27.2445, 25.335, -34.6638, -18.7221
5.624, 5, 14.3042, 15.147, 27.2514, 25.3148, -34.676, -18.7051
5.628, 5, 14.2974, 15.1465, 27.2584, 25.2946, -34.6882, -18.6882
5.632, 5, 14.2906, 15.1459, 27.2653, 25.2744, -34.7004, -18.6712
5.636, 5, 14.2838, 15.1453, 27.2723, 25.2542, -34.7126, -18.6543
5.64, 5, 14.277, 15.1448, 27.2792, 25.234, -34.7248, -18.6373
5.644, 5, 14.2701, 15.1442, 27.2861, 25.2139, -34.737, -18.6204
5.648, 5, 14.2633, 15.1436, 27.2931, 25.1937, -34.7493, -18.6035
5.652, 5, 14.2565, 15.1431, 27.3, 25.1736, -34.7615, -18.5866
5.656, 5, 14.2497, 15.1425, 27.3069, 25.1534, -34.7737, -18.5697
5.66, 5, 14.2429, 15.142, 27.3138, 25.1333, -34.7859, -18.5528
5.664, 5, 14.2361, 15.1414, 27.3208, 25.1132, -34.7982, -18.5359
5.668, 5, 14.2292, 15.1409, 27.3277, 25.0931, -34.8104, -18.5191
5.672, 5, 14.2224, 15.1403, 27.3346, 25.0731, -34.8226, -18.5022
5.676, 5, 14.2156, 15.1398, 27.3415, 25.053, -34.8349, -18.4854
5.68, 5, 14.2088, 15.1392, 27.3484, 25.0329, -34.8471, -18.4686
5.684, 5, 14.202, 15.1387, 27.3553, 25.0129, -34.8594, -18.4517
5.688, 5, 14.1951, 15.1382, 27.3622, 24.9929, -34.8716, -18.435
5.692, 5, 14.1883, 15.1376, 27.3691, 24.9728, -34.8839, -18.4182
5.696, 5, 14.1815, 15.1371, 27.376, 24.9528, -34.8961, -18.4014
5.7, 5, 14.1747, 15.1366, 27.3829, 24.9328, -34.9084, -18.3846
5.704, 5, 14.1678, 15.1361, 27.3898, 24.9128, -34.9207, -18.3679
5.708, 5, 14.161, 15.1355, 27.3967, 24.8929, -34.9329, -18.3511
5.712, 5, 14.1542, 15.135, 27.4036, 24.8729, -34.9452, -18.3344
5.716, 5, 14.1473, 15.1345, 27.4105, 24.8529, -34.9575, -18.3177
5.72, 5, 14.1405, 15.134, 27.4174, 24.833, -34.9697, -18.301
5.724, 5, 14.1337, 15.1335, 27.4242, 24.8131, -34.982, -18.2843
5.728, 5, 14.1268, 15.133, 27.4311, 24.7932, -34.9943, -18.2676
5.732, 5, 14.12, 15.1325, 27.438, 24.7732, -35.0066, -18.2509
5.736, 5, 14.1132, 15.132, 27.4449, 24.7534, -35.0189, -18.2343
5.74, 5, 14.1063, 15.1315, 27.4517, 24.7335, -35.0312, -18.2176
5.744, 5, 14.0995, 15.131, 27.4586, 24.7136, -35.0435, -18.201
5.748, 5, 14.0927, 15.1305, 27.4655, 24.6937, -35.0558, -18.1843
5.752, 5, 14.0858, 15.13, 27.4723, 24.6739, -35.0681, -18.1677
5.756, 5, 14.079, 15.1295, 27.4792, 24.654, -35.0804, -18.1511
5.76, 5, 14.0722, 15.129, 27.486, 24.6342, -35.0927, -18.1345
5.764, 5, 14.0653, 15.1285, 27.4929, 24.6144, -35.105, -18.118
5.768, 5, 14.0585, 15.128, 27.4997, 24.5946, -35.1173, -18.1014
5.772, 5, 14.0516, 15.1276, 27.5066, 24.5748, -35.1296, -18.0848
5.776, 5, 14.0448, 15.1271, 27.5134, 24.555, -35.142, -18.0683
5.78, 5, 14.038, 15.1266, 27.5203, 24.5352, -35.1543, -18.0517
5.784, 5, 14.0311, 15.1262, 27.5271, 24.5155, -35.1666, -18.0352
5.788, 5, 14.0243, 15.1257, 27.5339, 24.4957, -35.179, -18.0187
5.792, 5, 14.0174, 15.1252, 27.5408, 24.476, -35.1913, -18.0022
5.796, 5, 14.0106, 15.1248, 27.5476, 24.4563, -35.2036, -17.9857
5.8, 5, 14.0037, 15.1243, 27.5544, 24.4365, -35.216, -17.9692
5.804, 5, 13.9969, 15.1239, 27.5612, 24.4168, -35.2283, -17.9528
5.808, 5, 13.99, 15.1234, 27.5681, 24.3971, -35.2407, -17.9363
5.812, 5, 13.9832, 15.123, 27.5749, 24.3775, -35.253, -17.9199
5.816, 5, 13.9763, 15.1225, 27.5817, 24.3578, -35.2654, -17.9034
