timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.74, 5, 14.1064, 15.1315, 27.4517, 24.7334, -35.0312, -18.2175
5.744, 5, 14.0995, 15.131, 27.4586, 24.7135, -35.0435, -18.2009
5.748, 5, 14.0927, 15.1305, 27.4655, 24.6937, -35.0558, -18.1843
5.752, 5, 14.0858, 15.13, 27.4723, 24.6738, -35.0681, -18.1677
5.756, 5, 14.079, 15.1295, 27.4792, 24.654, -35.0804, -18.1511
5.76, 5, 14.0722, 15.129, 27.486, 24.6341, -35.0927, -18.1345
5.764, 5, 14.0653, 15.1285, 27.4929, 24.6143, -35.105, -18.1179
5.768, 5, 14.0585, 15.1281, 27.4997, 24.5945, -35.1173, -18.1013
5.772, 5, 14.0517, 15.1276, 27.5066, 24.5747, -35.1296, -18.0847
5.776, 5, 14.0448, 15.1271, 27.5134, 24.5549, -35.1419, -18.0682
5.78, 5, 14.038, 15.1266, 27.5202, 24.5351, -35.1543, -18.0517
5.784, 5, 14.0311, 15.1262, 27.5271, 24.5154, -35.1666, -18.0351
5.788, 5, 14.0243, 15.1257, 27.5339, 24.4956, -35.1789, -18.0186
5.792, 5, 14.0174, 15.1252, 27.5407, 24.4759, -35.1912, -18.0021
5.796, 5, 14.0106, 15.1248, 27.5476, 24.4561, -35.2036, -17.9856
5.8, 5, 14.0037, 15.1243, 27.5544, 24.4364, -35.2159, -17.9691
5.804, 5, 13.9969, 15.1239, 27.5612, 24.4167, -35.2283, -17.9527
5.808, 5, 13.99, 15.1234, 27.568, 24.397, -35.2406, -17.9362
5.812, 5, 13.9832, 15.123, 27.5749, 24.3773, -35.253, -17.9198
5.816, 5, 13.9763, 15.1225, 27.5817, 24.3577, -35.2653, -17.9033
5.82, 5, 13.9695, 15.1221, 27.5885, 24.338, -35.2777, -17.8869
5.824, 5, 13.9626, 15.1216, 27.5953, 24.3183, -35.29, -17.8705
5.828, 5, 13.9558, 15.1212, 27.6021, 24.2987, -35.3024, -17.8541
5.832, 5, 13.9489, 15.1208, 27.6089, 24.2791, -35.3148, -17.8377
5.836, 5, 13.9421, 15.1203, 27.6157, 24.2594, -35.3271, -17.8213
5.84, 5, 13.9352, 15.1199, 27.6225, 24.2398, -35.3395, -17.8049
5.844, 5, 13.9284, 15.1195, 27.6293, 24.2202, -35.3519, -17.7886
5.848, 5, 13.9215, 15.1191, 27.6361, 24.2006, -35.3643, -17.7722
5.852, 5, 13.9147, 15.1186, 27.6429, 24.1811, -35.3766, -17.7559
5.856, 5, 13.9078, 15.1182, 27.6496, 24.1615, -35.389, -17.7396
5.86, 5, 13.9009, 15.1178, 27.6564, 24.1419, -35.4014, -17.7232
5.864, 5, 13.8941, 15.1174, 27.6632, 24.1224, -35.4138, -17.7069
5.868, 5, 13.8872, 15.117, 27.67, 24.1029, -35.4262, -17.6907
5.872, 5, 13.8804, 15.1166, 27.6768, 24.0833, -35.4386, -17.6744
5.876, 5, 13.8735, 15.1162, 27.6835, 24.0638, -35.451, -17.6581
5.88, 5, 13.8666, 15.1158, 27.6903, 24.0443, -35.4634, -17.6418
5.884, 5, 13.8598, 15.1154, 27.6971, 24.0248, -35.4758, -17.6256
5.888, 5, 13.8529, 15.115, 27.7038, 24.0054, -35.4882, -17.6094
5.892, 5, 13.846, 15.1146, 27.7106, 23.9859, -35.5006, -17.5931
5.896, 5, 13.8392, 15.1142, 27.7173, 23.9664, -35.5131, -17.5769
5.9, 5, 13.8323, 15.1138, 27.7241, 23.947, -35.5255, -17.5607
5.904, 5, 13.8254, 15.1134, 27.7308, 23.9275, -35.5379, -17.5445
5.908, 5, 13.8186, 15.113, 27.7376, 23.9081, -35.5503, -17.5283
5.912, 5, 13.8117, 15.1127, 27.7443, 23.8887, -35.5628, -17.5122
5.916, 5, 13.8048, 15.1123, 27.7511, 23.8693, -35.5752, -17.496
5.92, 5, 13.798, 15.1119, 27.7578, 23.8499, -35.5876, -17.4799
5.924, 5, 13.7911, 15.1115, 27.7646, 23.8305, -35.6001, -17.4637
5.928, 5, 13.7842, 15.1112, 27.7713, 23.8112, -35.6125, -17.4476
5.932, 5, 13.7773, 15.1108, 27.778, 23.7918, -35.6249, -17.4315
5.936, 5, 13.7705, 15.1104, 27.7848, 23.7725, -35.6374, -17.4154
5.94, 5, 13.7636, 15.1101, 27.7915, 23.7531, -35.6498, -17.3993
5.944, 5, 13.7567, 15.1097, 27.7982, 23.7338, -35.6623, -17.3832
5.948, 5, 13.7498, 15.1094, 27.8049, 23.7145, -35.6748, -17.3671
5.952, 5, 13.743, 15.109, 27.8116, 23.6952, -35.6872, -17.3511
5.956, 5, 13.7361, 15.1087, 27.8183, 23.6759, -35.6997, -17.335
5.96, 5, 13.7292, 15.1083, 27.8251, 23.6566, -35.7121, -17.319
5.964, 5, 13.7223, 15.108, 27.8318, 23.6373, -35.7246, -17.303
5.968, 5, 13.7154, 15.1076, 27.8385, 23.618, -35.7371, -17.287
5.972, 5, 13.7086, 15.1073, 27.8452, 23.5988, -35.7496, -17.271
5.976, 5, 13.7017, 15.107, 27.8519, 23.5796, -35.762, -17.255
5.98, 5, 13.6948, 15.1066, 27.8586, 23.5603, -35.7745, -17.239
5.984, 5, 13.6879, 15.1063, 27.8653, 23.5411, -35.787, -17.223
5.988, 5, 13.681, 15.106, 27.872, 23.5219, -35.7995, -17.207
5.992, 5, 13.6741, 15.1057, 27.8787, 23.5027, -35.812, -17.1911
5.996, 5, 13.6673, 15.1053, 27.8853, 23.4835, -35.8245, -17.1751
6, 5, 13.6604, 15.105, 27.892, 23.4643, -35.837, -17.1592
6.004, 5, 13.6535, 15.1047, 27.8987, 23.4452, -35.8495, -17.1433
6.008, 5, 13.6466, 15.1044, 27.9054, 23.426, -35.862, -17.1274
6.012, 5, 13.6397, 15.1041, 27.9121, 23.4069, -35.8745, -17.1115
6.016, 5, 13.6328, 15.1038, 27.9187, 23.3877, -35.887, -17.0956
6.02, 5, 13.6259, 15.1035, 27.9254, 23.3686, -35.8995, -17.0797
6.024, 5, 13.619, 15.1032, 27.9321, 23.3495, -35.912, -17.0639
6.028, 5, 13.6121, 15.1029, 27.9387, 23.3304, -35.9245, -17.048
6.032, 5, 13.6052, 15.1026, 27.9454, 23.3113, -35.937, -17.0322
6.036, 5, 13.5983, 15.1023, 27.952, 23.2922, -35.9496, -17.0163
6.04, 5, 13.5914, 15.102, 27.9587, 23.2731, -35.9621, -17.0005
6.044, 5, 13.5846, 15.1017, 27.9653, 23.2541, -35.9746, -16.9847
6.048, 5, 13.5777, 15.1014, 27.972, 23.235, -35.9872, -16.9689
6.052, 5, 13.5708, 15.1011, 27.9786, 23.216, -35.9997, -16.9531
6.056, 5, 13.5639, 15.1009, 27.9853, 23.197, -36.0122, -16.9373
6.06, 5, 13.557, 15.1006, 27.9919, 23.1779, -36.0248, -16.9216
6.064, 5, 13.5501, 15.1003, 27.9986, 23.1589, -36.0373, -16.9058
6.068, 5, 13.5432, 15.1, 28.0052, 23.1399, -36.0499, -16.8901
6.072, 5, 13.5363, 15.0998, 28.0118, 23.1209, -36.0624, -16.8743
6.076, 5, 13.5294, 15.0995, 28.0184, 23.102, -36.075, -16.8586
6.08, 5, 13.5225, 15.0992, 28.0251, 23.083, -36.0875, -16.8429
6.084, 5, 13.5155, 15.099, 28.0317, 23.064, -36.1001, -16.8272
6.088, 5, 13.5086, 15.0987, 28.0383, 23.0451, -36.1127, -16.8115
6.092, 5, 13.5017, 15.0985, 28.0449, 23.0262, -36.1252, -16.7958
6.096, 5, 13.4948, 15.0982, 28.0515, 23.0072, -36.1378, -16.7802
6.1, 5, 13.4879, 15.098, 28.0582, 22.9883, -36.1504, -16.7645
6.104, 5, 13.481, 15.0977, 28.0648, 22.9694, -36.1629, -16.7488
6.108, 5, 13.4741, 15.0975, 28.0714, 22.9505, -36.1755, -16.7332
6.112, 5, 13.4672, 15.0972, 28.078, 22.9316, -36.1881, -16.7176
6.116, 5, 13.4603, 15.097, 28.0846, 22.9128, -36.2007, -16.702
6.12, 5, 13.4534, 15.0968, 28.0912, 22.8939, -36.2133, -16.6863
6.124, 5, 13.4465, 15.0965, 28.0978, 22.8751, -36.2259, -16.6707
6.128, 5, 13.4395, 15.0963, 28.1044, 22.8562, -36.2384, -16.6552
6.132, 5, 13.4326, 15.0961, 28.1109, 22.8374, -36.251, -16.6396
6.136, 5, 13.4257, 15.0959, 28.1175, 22.8186, -36.2636, -16.624
6.14, 5, 13.4188, 15.0956, 28.1241, 22.7998, -36.2762, -16.6085
6.144, 5, 13.4119, 15.0954, 28.1307, 22.781, -36.2888, -16.5929
6.148, 5, 13.405, 15.0952, 28.1373, 22.7622, -36.3015, -16.5774
6.152, 5, 13.398, 15.095, 28.1438, 22.7434, -36.3141, -16.5619
6.156, 5, 13.3911, 15.0948, 28.1504, 22.7246, -36.3267, -16.5464
6.16, 5, 13.3842, 15.0946, 28.157, 22.7059, -36.3393, -16.5308
6.164, 5, 13.3773, 15.0944, 28.1635, 22.6871, -36.3519, -16.5154
6.168, 5, 13.3704, 15.0942, 28.1701, 22.6684, -36.3645, -16.4999
6.172, 5, 13.3634, 15.094, 28.1767, 22.6496, -36.3772, -16.4844
6.176, 5, 13.3565, 15.0938, 28.1832, 22.6309, -36.3898, -16.4689
6.18, 5, 13.3496, 15.0936, 28.1898, 22.6122, -36.4024, -16.4535
6.184, 5, 13.3427, 15.0934, 28.1963, 22.5935, -36.4151, -16.4381
6.188, 5, 13.3358, 15.0932, 28.2029, 22.5748, -36.4277, -16.4226
6.192, 5, 13.3288, 15.093, 28.2094, 22.5562, -36.4403, -16.4072
6.196, 5, 13.3219, 15.0928, 28.216, 22.5375, -36.453, -16.3918
6.2, 5, 13.315, 15.0927, 28.2225, 22.5188, -36.4656, -16.3764
6.204, 5, 13.308, 15.0925, 28.229, 22.5002, -36.4783, -16.361
6.208, 5, 13.3011, 15.0923, 28.2356, 22.4816, -36.4909, -16.3456
6.212, 5, 13.2942, 15.0921, 28.2421, 22.4629, -36.5036, -16.3303
6.216, 5, 13.2873, 15.092, 28.2486, 22.4443, -36.5162, -16.3149
6.22, 5, 13.2803, 15.0918, 28.2552, 22.4257, -36.5289, -16.2996
6.224, 5, 13.2734, 15.0916, 28.2617, 22.4071, -36.5415, -16.2842
6.228, 5, 13.2665, 15.0915, 28.2682, 22.3885, -36.5542, -16.2689
6.232, 5, 13.2595, 15.0913, 28.2747, 22.37, -36.5669, -16.2536
6.236, 5, 13.2526, 15.0912, 28.2812, 22.3514, -36.5795, -16.2383
6.24, 5, 13.2457, 15.091, 28.2877, 22.3328, -36.5922, -16.223
6.244, 5, 13.2387, 15.0909, 28.2943, 22.3143, -36.6049, -16.2077
6.248, 5, 13.2318, 15.0907, 28.3008, 22.2958, -36.6176, -16.1924
6.252, 5, 13.2248, 15.0906, 28.3073, 22.2772, -36.6303, -16.1772
6.256, 5, 13.2179, 15.0905, 28.3138, 22.2587, -36.6429, -16.1619
6.26, 5, 13.211, 15.0903, 28.3203, 22.2402, -36.6556, -16.1467
6.264, 5, 13.204, 15.0902, 28.3267, 22.2217, -36.6683, -16.1314
6.268, 5, 13.1971, 15.09, 28.3332, 22.2032, -36.681, -16.1162
6.272, 5, 13.1901, 15.0899, 28.3397, 22.1848, -36.6937, -16.101
6.276, 5, 13.1832, 15.0898, 28.3462, 22.1663, -36.7064, -16.0858
6.28, 5, 13.1763, 15.0897, 28.3527, 22.1478, -36.7191, -16.0706
6.284, 5, 13.1693, 15.0896, 28.3592, 22.1294, -36.7318, -16.0554
6.288, 5, 13.1624, 15.0894, 28.3657, 22.111, -36.7445, -16.0403
6.292, 5, 13.1554, 15.0893, 28.3721, 22.0925, -36.7572, -16.0251
6.296, 5, 13.1485, 15.0892, 28.3786, 22.0741, -36.77, -16.01
6.3, 5, 13.1415, 15.0891, 28.3851, 22.0557, -36.7827, -15.9948
6.304, 5, 13.1346, 15.089, 28.3915, 22.0373, -36.7954, -15.9797
6.308, 5, 13.1276, 15.0889, 28.398, 22.019, -36.8081, -15.9646
6.312, 5, 13.1207, 15.0888, 28.4044, 22.0006, -36.8208, -15.9495
6.316, 5, 13.1137, 15.0887, 28.4109, 21.9822, -36.8336, -15.9344
6.32, 5, 13.1068, 15.0886, 28.4174, 21.9639, -36.8463, -15.9193
6.324, 5, 13.0998, 15.0885, 28.4238, 21.9455, -36.859, -15.9042
6.328, 5, 13.0929, 15.0884, 28.4303, 21.9272, -36.8718, -15.8891
6.332, 5, 13.0859, 15.0883, 28.4367, 21.9089, -36.8845, -15.8741
6.336, 5, 13.079, 15.0882, 28.4431, 21.8906, -36.8972, -15.859
6.34, 5, 13.072, 15.0882, 28.4496, 21.8722, -36.91, -15.844
6.344, 5, 13.0651, 15.0881, 28.456, 21.854, -36.9227, -15.829
6.348, 5, 13.0581, 15.088, 28.4624, 21.8357, -36.9355, -15.8139
6.352, 5, 13.0511, 15.0879, 28.4689, 21.8174, -36.9482, -15.7989
6.356, 5, 13.0442, 15.0879, 28.4753, 21.7991, -36.961, -15.7839
6.36, 5, 13.0372, 15.0878, 28.4817, 21.7809, -36.9738, -15.7689
6.364, 5, 13.0303, 15.0877, 28.4881, 21.7626, -36.9865, -15.754
6.368, 5, 13.0233, 15.0877, 28.4946, 21.7444, -36.9993, -15.739
6.372, 5, 13.0163, 15.0876, 28.501, 21.7262, -37.0121, -15.724
6.376, 5, 13.0094, 15.0876, 28.5074, 21.708, -37.0248, -15.7091
6.38, 5, 13.0024, 15.0875, 28.5138, 21.6898, -37.0376, -15.6942
6.384, 5, 12.9954, 15.0875, 28.5202, 21.6716, -37.0504, -15.6792
6.388, 5, 12.9885, 15.0874, 28.5266, 21.6534, -37.0631, -15.6643
6.392, 5, 12.9815, 15.0874, 28.533, 21.6352, -37.0759, -15.6494
6.396, 5, 12.9746, 15.0873, 28.5394, 21.617, -37.0887, -15.6345
6.4, 5, 12.9676, 15.0873, 28.5458, 21.5989, -37.1015, -15.6196
6.404, 5, 12.9606, 15.0873, 28.5522, 21.5807, -37.1143, -15.6048
6.408, 5, 12.9537, 15.0872, 28.5586, 21.5626, -37.1271, -15.5899
6.412, 5, 12.9467, 15.0872, 28.565, 21.5445, -37.1399, -15.575
6.416, 5, 12.9397, 15.0872, 28.5714, 21.5264, -37.1527, -15.5602
6.42, 5, 12.9327, 15.0871, 28.5777, 21.5083, -37.1655, -15.5454
6.424, 5, 12.9258, 15.0871, 28.5841, 21.4902, -37.1783, -15.5305
6.428, 5, 12.9188, 15.0871, 28.5905, 21.4721, -37.1911, -15.5157
6.432, 5, 12.9118, 15.0871, 28.5969, 21.454, -37.2039, -15.5009
6.436, 5, 12.9048, 15.0871, 28.6032, 21.4359, -37.2167, -15.4861
6.44, 5, 12.8979, 15.0871, 28.6096, 21.4179, -37.2295, -15.4713
6.444, 5, 12.8909, 15.0871, 28.616, 21.3998, -37.2423, -15.4565
6.448, 5, 12.8839, 15.087, 28.6223, 21.3818, -37.2551, -15.4418
6.452, 5, 12.8769, 15.087, 28.6287, 21.3638, -37.268, -15.427
6.456, 5, 12.87, 15.087, 28.635, 21.3458, -37.2808, -15.4123
6.46, 5, 12.863, 15.087, 28.6414, 21.3277, -37.2936, -15.3975
6.464, 5, 12.856, 15.0871, 28.6478, 21.3097, -37.3065, -15.3828
6.468, 5, 12.849, 15.0871, 28.6541, 21.2918, -37.3193, -15.3681
6.472, 5, 12.8421, 15.0871, 28.6604, 21.2738, -37.3321, -15.3534
6.476, 5, 12.8351, 15.0871, 28.6668, 21.2558, -37.345, -15.3387
6.48, 5, 12.8281, 15.0871, 28.6731, 21.2379, -37.3578, -15.324
6.484, 5, 12.8211, 15.0871, 28.6795, 21.2199, -37.3707, -15.3093
6.488, 5, 12.8141, 15.0871, 28.6858, 21.202, -37.3835, -15.2947
6.492, 5, 12.8071, 15.0872, 28.6921, 21.184, -37.3963, -15.28
6.496, 5, 12.8001, 15.0872, 28.6984, 21.1661, -37.4092, -15.2654
6.5, 5, 12.7932, 15.0872, 28.7048, 21.1482, -37.4221, -15.2507
6.504, 5, 12.7862, 15.0873, 28.7111, 21.1303, -37.4349, -15.2361
6.508, 5, 12.7792, 15.0873, 28.7174, 21.1124, -37.4478, -15.2215
6.512, 5, 12.7722, 15.0873, 28.7237, 21.0945, -37.4606, -15.2069
6.516, 5, 12.7652, 15.0874, 28.73, 21.0767, -37.4735, -15.1923
6.52, 5, 12.7582, 15.0874, 28.7363, 21.0588, -37.4864, -15.1777
6.524, 5, 12.7512, 15.0875, 28.7426, 21.0409, -37.4992, -15.1631
6.528, 5, 12.7442, 15.0875, 28.7489, 21.0231, -37.5121, -15.1485
6.532, 5, 12.7372, 15.0876, 28.7552, 21.0053, -37.525, -15.134
6.536, 5, 12.7303, 15.0876, 28.7615, 20.9874, -37.5379, -15.1194
6.54, 5, 12.7233, 15.0877, 28.7678, 20.9696, -37.5508, -15.1049
6.544, 5, 12.7163, 15.0878, 28.7741, 20.9518, -37.5636, -15.0904
6.548, 5, 12.7093, 15.0878, 28.7804, 20.934, -37.5765, -15.0758
6.552, 5, 12.7023, 15.0879, 28.7867, 20.9162, -37.5894, -15.0613
6.556, 5, 12.6953, 15.088, 28.793, 20.8985, -37.6023, -15.0468
6.56, 5, 12.6883, 15.088, 28.7993, 20.8807, -37.6152, -15.0323
6.564, 5, 12.6813, 15.0881, 28.8055, 20.8629, -37.6281, -15.0178
6.568, 5, 12.6743, 15.0882, 28.8118, 20.8452, -37.641, -15.0034
6.572, 5, 12.6673, 15.0883, 28.8181, 20.8274, -37.6539, -14.9889
6.576, 5, 12.6603, 15.0884, 28.8244, 20.8097, -37.6668, -14.9745
6.58, 5, 12.6533, 15.0884, 28.8306, 20.792, -37.6797, -14.96
6.584, 5, 12.6463, 15.0885, 28.8369, 20.7743, -37.6926, -14.9456
6.588, 5, 12.6393, 15.0886, 28.8431, 20.7566, -37.7055, -14.9312
6.592, 5, 12.6323, 15.0887, 28.8494, 20.7389, -37.7185, -14.9168
6.596, 5, 12.6253, 15.0888, 28.8557, 20.7212, -37.7314, -14.9024
6.6, 5, 12.6183, 15.0889, 28.8619, 20.7035, -37.7443, -14.888
6.604, 5, 12.6112, 15.089, 28.8682, 20.6859, -37.7572, -14.8736
6.608, 5, 12.6042, 15.0891, 28.8744, 20.6682, -37.7701, -14.8592
6.612, 5, 12.5972, 15.0892, 28.8806, 20.6506, -37.7831, -14.8448
6.616, 5, 12.5902, 15.0894, 28.8869, 20.6329, -37.796, -14.8305
6.62, 5, 12.5832, 15.0895, 28.8931, 20.6153, -37.8089, -14.8161
6.624, 5, 12.5762, 15.0896, 28.8994, 20.5977, -37.8219, -14.8018
6.628, 5, 12.5692, 15.0897, 28.9056, 20.5801, -37.8348, -14.7875
6.632, 5, 12.5622, 15.0898, 28.9118, 20.5625, -37.8478, -14.7732
6.636, 5, 12.5552, 15.09, 28.918, 20.5449, -37.8607, -14.7589
6.64, 5, 12.5482, 15.0901, 28.9243, 20.5273, -37.8737, -14.7446
6.644, 5, 12.5411, 15.0902, 28.9305, 20.5098, -37.8866, -14.7303
6.648, 5, 12.5341, 15.0904, 28.9367, 20.4922, -37.8996, -14.716
6.652, 5, 12.5271, 15.0905, 28.9429, 20.4747, -37.9125, -14.7017
6.656, 5, 12.5201, 15.0906, 28.9491, 20.4571, -37.9255, -14.6875
6.66, 5, 12.5131, 15.0908, 28.9553, 20.4396, -37.9384, -14.6732
6.664, 5, 12.5061, 15.0909, 28.9615, 20.4221, -37.9514, -14.659
6.668, 5, 12.499, 15.0911, 28.9677, 20.4046, -37.9644, -14.6447
6.672, 5, 12.492, 15.0912, 28.9739, 20.3871, -37.9773, -14.6305
6.676, 5, 12.485, 15.0914, 28.9801, 20.3696, -37.9903, -14.6163
6.68, 5, 12.478, 15.0915, 28.9863, 20.3521, -38.0033, -14.6021
6.684, 5, 12.471, 15.0917, 28.9925, 20.3346, -38.0163, -14.5879
6.688, 5, 12.4639, 15.0919, 28.9987, 20.3171, -38.0292, -14.5737
6.692, 5, 12.4569, 15.092, 29.0049, 20.2997, -38.0422, -14.5596
6.696, 5, 12.4499, 15.0922, 29.0111, 20.2822, -38.0552, -14.5454
6.7, 5, 12.4429, 15.0924, 29.0173, 20.2648, -38.0682, -14.5312
6.704, 5, 12.4358, 15.0925, 29.0234, 20.2474, -38.0812, -14.5171
6.708, 5, 12.4288, 15.0927, 29.0296, 20.23, -38.0942, -14.503
6.712, 5, 12.4218, 15.0929, 29.0358, 20.2126, -38.1072, -14.4888
6.716, 5, 12.4148, 15.0931, 29.0419, 20.1952, -38.1202, -14.4747
6.72, 5, 12.4077, 15.0933, 29.0481, 20.1778, -38.1332, -14.4606
6.724, 5, 12.4007, 15.0935, 29.0543, 20.1604, -38.1462, -14.4465
6.728, 5, 12.3937, 15.0936, 29.0604, 20.143, -38.1592, -14.4324
6.732, 5, 12.3866, 15.0938, 29.0666, 20.1256, -38.1722, -14.4184
6.736, 5, 12.3796, 15.094, 29.0727, 20.1083, -38.1852, -14.4043
6.74, 5, 12.3726, 15.0942, 29.0789, 20.091, -38.1982, -14.3902
6.744, 5, 12.3656, 15.0944, 29.085, 20.0736, -38.2112, -14.3762
6.748, 5, 12.3585, 15.0946, 29.0912, 20.0563, -38.2242, -14.3621
6.752, 5, 12.3515, 15.0949, 29.0973, 20.039, -38.2373, -14.3481
6.756, 5, 12.3444, 15.0951, 29.1035, 20.0217, -38.2503, -14.3341
6.76, 5, 12.3374, 15.0953, 29.1096, 20.0044, -38.2633, -14.3201
6.764, 5, 12.3304, 15.0955, 29.1157, 19.9871, -38.2763, -14.3061
6.768, 5, 12.3233, 15.0957, 29.1218, 19.9698, -38.2894, -14.2921
6.772, 5, 12.3163, 15.0959, 29.128, 19.9525, -38.3024, -14.2781
6.776, 5, 12.3093, 15.0962, 29.1341, 19.9353, -38.3154, -14.2641
6.78, 5, 12.3022, 15.0964, 29.1402, 19.918, -38.3285, -14.2502
6.784, 5, 12.2952, 15.0966, 29.1463, 19.9008, -38.3415, -14.2362
6.788, 5, 12.2881, 15.0969, 29.1525, 19.8835, -38.3546, -14.2223
6.792, 5, 12.2811, 15.0971, 29.1586, 19.8663, -38.3676, -14.2083
6.796, 5, 12.2741, 15.0973, 29.1647, 19.8491, -38.3806, -14.1944
6.8, 5, 12.267, 15.0976, 29.1708, 19.8319, -38.3937, -14.1805
6.804, 5, 12.26, 15.0978, 29.1769, 19.8147, -38.4068, -14.1666
6.808, 5, 12.2529, 15.0981, 29.183, 19.7975, -38.4198, -14.1527
6.812, 5, 12.2459, 15.0983, 29.1891, 19.7803, -38.4329, -14.1388
6.816, 5, 12.2388, 15.0986, 29.1952, 19.7632, -38.4459, -14.1249
6.82, 5, 12.2318, 15.0988, 29.2013, 19.746, -38.459, -14.111
6.824, 5, 12.2247, 15.0991, 29.2074, 19.7288, -38.4721, -14.0972
6.828, 5, 12.2177, 15.0993, 29.2134, 19.7117, -38.4851, -14.0833
6.832, 5, 12.2106, 15.0996, 29.2195, 19.6946, -38.4982, -14.0695
6.836, 5, 12.2036, 15.0999, 29.2256, 19.6774, -38.5113, -14.0556
6.84, 5, 12.1965, 15.1001, 29.2317, 19.6603, -38.5243, -14.0418
6.844, 5, 12.1895, 15.1004, 29.2378, 19.6432, -38.5374, -14.028
6.848, 5, 12.1824, 15.1007, 29.2438, 19.6261, -38.5505, -14.0142
6.852, 5, 12.1754, 15.101, 29.2499, 19.609, -38.5636, -14.0004
6.856, 5, 12.1683, 15.1012, 29.256, 19.592, -38.5767, -13.9866
6.86, 5, 12.1613, 15.1015, 29.262, 19.5749, -38.5898, -13.9728
6.864, 5, 12.1542, 15.1018, 29.2681, 19.5578, -38.6029, -13.9591
6.868, 5, 12.1472, 15.1021, 29.2742, 19.5408, -38.616, -13.9453
6.872, 5, 12.1401, 15.1024, 29.2802, 19.5237, -38.6291, -13.9315
6.876, 5, 12.133, 15.1027, 29.2863, 19.5067, -38.6422, -13.9178
6.88, 5, 12.126, 15.103, 29.2923, 19.4897, -38.6553, -13.9041
6.884, 5, 12.1189, 15.1033, 29.2984, 19.4727, -38.6684, -13.8904
6.888, 5, 12.1119, 15.1036, 29.3044, 19.4557, -38.6815, -13.8766
6.892, 5, 12.1048, 15.1039, 29.3104, 19.4387, -38.6946, -13.8629
6.896, 5, 12.0978, 15.1042, 29.3165, 19.4217, -38.7077, -13.8492
6.9, 5, 12.0907, 15.1045, 29.3225, 19.4047, -38.7208, -13.8356
6.904, 5, 12.0836, 15.1048, 29.3285, 19.3877, -38.7339, -13.8219
6.908, 5, 12.0766, 15.1051, 29.3346, 19.3708, -38.747, -13.8082
6.912, 5, 12.0695, 15.1055, 29.3406, 19.3538, -38.7602, -13.7945
6.916, 5, 12.0624, 15.1058, 29.3466, 19.3369, -38.7733, -13.7809
6.92, 5, 12.0554, 15.1061, 29.3526, 19.3199, -38.7864, -13.7673
6.924, 5, 12.0483, 15.1064, 29.3587, 19.303, -38.7995, -13.7536
6.928, 5, 12.0412, 15.1068, 29.3647, 19.2861, -38.8127, -13.74
6.932, 5, 12.0342, 15.1071, 29.3707, 19.2692, -38.8258, -13.7264
6.936, 5, 12.0271, 15.1074, 29.3767, 19.2523, -38.8389, -13.7128
6.94, 5, 12.02, 15.1078, 29.3827, 19.2354, -38.8521, -13.6992
6.944, 5, 12.013, 15.1081, 29.3887, 19.2185, -38.8652, -13.6856
6.948, 5, 12.0059, 15.1085, 29.3947, 19.2016, -38.8783, -13.672
6.952, 5, 11.9988, 15.1088, 29.4007, 19.1848, -38.8915, -13.6585
6.956, 5, 11.9917, 15.1092, 29.4067, 19.1679, -38.9046, -13.6449
6.96, 5, 11.9847, 15.1095, 29.4127, 19.1511, -38.9178, -13.6314
6.964, 5, 11.9776, 15.1099, 29.4187, 19.1342, -38.931, -13.6178
6.968, 5, 11.9705, 15.1102, 29.4246, 19.1174, -38.9441, -13.6043
6.972, 5, 11.9634, 15.1106, 29.4306, 19.1006, -38.9573, -13.5908
6.976, 5, 11.9564, 15.111, 29.4366, 19.0838, -38.9704, -13.5773
6.98, 5, 11.9493, 15.1113, 29.4426, 19.067, -38.9836, -13.5637
6.984, 5, 11.9422, 15.1117, 29.4486, 19.0502, -38.9967, -13.5503
6.988, 5, 11.9351, 15.1121, 29.4545, 19.0334, -39.0099, -13.5368
6.992, 5, 11.9281, 15.1124, 29.4605, 19.0166, -39.0231, -13.5233
6.996, 5, 11.921, 15.1128, 29.4665, 18.9999, -39.0363, -13.5098
7, 5, 11.9139, 15.1132, 29.4724, 18.9831, -39.0494, -13.4964
7.004, 5, 11.9068, 15.1136, 29.4784, 18.9664, -39.0626, -13.4829
7.008, 5, 11.8997, 15.114, 29.4843, 18.9496, -39.0758, -13.4695
7.012, 5, 11.8927, 15.1144, 29.4903, 18.9329, -39.089, -13.456
7.016, 5, 11.8856, 15.1148, 29.4962, 18.9162, -39.1022, -13.4426
7.02, 5, 11.8785, 15.1152, 29.5022, 18.8995, -39.1153, -13.4292
7.024, 5, 11.8714, 15.1156, 29.5081, 18.8828, -39.1285, -13.4158
7.028, 5, 11.8643, 15.116, 29.5141, 18.8661, -39.1417, -13.4024
7.032, 5, 11.8572, 15.1164, 29.52, 18.8494, -39.1549, -13.389
7.036, 5, 11.8501, 15.1168, 29.5259, 18.8327, -39.1681, -13.3756
7.04, 5, 11.8431, 15.1172, 29.5319, 18.816, -39.1813, -13.3623
7.044, 5, 11.836, 15.1176, 29.5378, 18.7994, -39.1945, -13.3489
7.048, 5, 11.8289, 15.118, 29.5437, 18.7827, -39.2077, -13.3356
7.052, 5, 11.8218, 15.1184, 29.5497, 18.7661, -39.2209, -13.3222
