timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.268, 5, 13.197, 15.0899, 28.3334, 22.2039, -36.6813, -16.1169
6.272, 5, 13.1901, 15.0898, 28.3399, 22.1855, -36.694, -16.1017
6.276, 5, 13.1831, 15.0897, 28.3464, 22.167, -36.7067, -16.0865
6.28, 5, 13.1762, 15.0896, 28.3529, 22.1486, -36.7194, -16.0713
6.284, 5, 13.1692, 15.0894, 28.3594, 22.1301, -36.7321, -16.0562
6.288, 5, 13.1623, 15.0893, 28.3658, 22.1117, -36.7448, -16.041
6.292, 5, 13.1554, 15.0892, 28.3723, 22.0933, -36.7575, -16.0258
6.296, 5, 13.1484, 15.0891, 28.3788, 22.0749, -36.7702, -16.0107
6.3, 5, 13.1415, 15.089, 28.3853, 22.0565, -36.7829, -15.9956
6.304, 5, 13.1345, 15.0889, 28.3917, 22.0381, -36.7956, -15.9804
6.308, 5, 13.1276, 15.0888, 28.3982, 22.0197, -36.8084, -15.9653
6.312, 5, 13.1206, 15.0887, 28.4046, 22.0013, -36.8211, -15.9502
6.316, 5, 13.1137, 15.0886, 28.4111, 21.983, -36.8338, -15.9351
6.32, 5, 13.1067, 15.0885, 28.4176, 21.9646, -36.8466, -15.92
6.324, 5, 13.0998, 15.0884, 28.424, 21.9463, -36.8593, -15.905
6.328, 5, 13.0928, 15.0883, 28.4305, 21.928, -36.872, -15.8899
6.332, 5, 13.0859, 15.0882, 28.4369, 21.9096, -36.8848, -15.8748
6.336, 5, 13.0789, 15.0881, 28.4433, 21.8913, -36.8975, -15.8598
6.34, 5, 13.0719, 15.088, 28.4498, 21.873, -36.9103, -15.8448
6.344, 5, 13.065, 15.088, 28.4562, 21.8547, -36.923, -15.8297
6.348, 5, 13.058, 15.0879, 28.4627, 21.8365, -36.9358, -15.8147
6.352, 5, 13.0511, 15.0878, 28.4691, 21.8182, -36.9485, -15.7997
6.356, 5, 13.0441, 15.0878, 28.4755, 21.7999, -36.9613, -15.7847
6.36, 5, 13.0372, 15.0877, 28.4819, 21.7817, -36.974, -15.7697
6.364, 5, 13.0302, 15.0876, 28.4884, 21.7634, -36.9868, -15.7548
6.368, 5, 13.0232, 15.0876, 28.4948, 21.7452, -36.9996, -15.7398
6.372, 5, 13.0163, 15.0875, 28.5012, 21.727, -37.0123, -15.7249
6.376, 5, 13.0093, 15.0874, 28.5076, 21.7088, -37.0251, -15.7099
6.38, 5, 13.0023, 15.0874, 28.514, 21.6906, -37.0379, -15.695
6.384, 5, 12.9954, 15.0873, 28.5204, 21.6724, -37.0507, -15.6801
6.388, 5, 12.9884, 15.0873, 28.5268, 21.6542, -37.0634, -15.6651
6.392, 5, 12.9814, 15.0872, 28.5332, 21.636, -37.0762, -15.6502
6.396, 5, 12.9745, 15.0872, 28.5396, 21.6179, -37.089, -15.6353
6.4, 5, 12.9675, 15.0872, 28.546, 21.5997, -37.1018, -15.6205
6.404, 5, 12.9605, 15.0871, 28.5524, 21.5816, -37.1146, -15.6056
6.408, 5, 12.9536, 15.0871, 28.5588, 21.5635, -37.1274, -15.5907
6.412, 5, 12.9466, 15.0871, 28.5652, 21.5453, -37.1402, -15.5759
6.416, 5, 12.9396, 15.087, 28.5716, 21.5272, -37.153, -15.561
6.42, 5, 12.9327, 15.087, 28.578, 21.5091, -37.1658, -15.5462
6.424, 5, 12.9257, 15.087, 28.5844, 21.491, -37.1786, -15.5314
6.428, 5, 12.9187, 15.087, 28.5907, 21.4729, -37.1914, -15.5166
6.432, 5, 12.9117, 15.0869, 28.5971, 21.4549, -37.2042, -15.5018
6.436, 5, 12.9048, 15.0869, 28.6035, 21.4368, -37.217, -15.487
6.44, 5, 12.8978, 15.0869, 28.6098, 21.4188, -37.2298, -15.4722
6.444, 5, 12.8908, 15.0869, 28.6162, 21.4007, -37.2426, -15.4574
6.448, 5, 12.8838, 15.0869, 28.6226, 21.3827, -37.2555, -15.4426
6.452, 5, 12.8769, 15.0869, 28.6289, 21.3647, -37.2683, -15.4279
6.456, 5, 12.8699, 15.0869, 28.6353, 21.3466, -37.2811, -15.4132
6.46, 5, 12.8629, 15.0869, 28.6416, 21.3286, -37.2939, -15.3984
6.464, 5, 12.8559, 15.0869, 28.648, 21.3106, -37.3068, -15.3837
6.468, 5, 12.849, 15.0869, 28.6543, 21.2927, -37.3196, -15.369
6.472, 5, 12.842, 15.0869, 28.6607, 21.2747, -37.3324, -15.3543
6.476, 5, 12.835, 15.0869, 28.667, 21.2567, -37.3453, -15.3396
6.48, 5, 12.828, 15.087, 28.6734, 21.2388, -37.3581, -15.3249
6.484, 5, 12.821, 15.087, 28.6797, 21.2208, -37.371, -15.3102
6.488, 5, 12.814, 15.087, 28.686, 21.2029, -37.3838, -15.2956
6.492, 5, 12.8071, 15.087, 28.6924, 21.1849, -37.3967, -15.2809
6.496, 5, 12.8001, 15.0871, 28.6987, 21.167, -37.4095, -15.2663
6.5, 5, 12.7931, 15.0871, 28.705, 21.1491, -37.4224, -15.2516
6.504, 5, 12.7861, 15.0871, 28.7113, 21.1312, -37.4352, -15.237
6.508, 5, 12.7791, 15.0872, 28.7177, 21.1133, -37.4481, -15.2224
6.512, 5, 12.7721, 15.0872, 28.724, 21.0955, -37.4609, -15.2078
6.516, 5, 12.7651, 15.0872, 28.7303, 21.0776, -37.4738, -15.1932
6.52, 5, 12.7581, 15.0873, 28.7366, 21.0597, -37.4867, -15.1786
6.524, 5, 12.7511, 15.0873, 28.7429, 21.0419, -37.4996, -15.164
6.528, 5, 12.7442, 15.0874, 28.7492, 21.024, -37.5124, -15.1495
6.532, 5, 12.7372, 15.0874, 28.7555, 21.0062, -37.5253, -15.1349
6.536, 5, 12.7302, 15.0875, 28.7618, 20.9884, -37.5382, -15.1203
6.54, 5, 12.7232, 15.0876, 28.7681, 20.9706, -37.5511, -15.1058
6.544, 5, 12.7162, 15.0876, 28.7744, 20.9528, -37.564, -15.0913
6.548, 5, 12.7092, 15.0877, 28.7807, 20.935, -37.5768, -15.0768
6.552, 5, 12.7022, 15.0877, 28.787, 20.9172, -37.5897, -15.0623
6.556, 5, 12.6952, 15.0878, 28.7933, 20.8994, -37.6026, -15.0478
6.56, 5, 12.6882, 15.0879, 28.7995, 20.8816, -37.6155, -15.0333
6.564, 5, 12.6812, 15.088, 28.8058, 20.8639, -37.6284, -15.0188
6.568, 5, 12.6742, 15.088, 28.8121, 20.8461, -37.6413, -15.0043
6.572, 5, 12.6672, 15.0881, 28.8184, 20.8284, -37.6542, -14.9899
6.576, 5, 12.6602, 15.0882, 28.8246, 20.8107, -37.6671, -14.9754
6.58, 5, 12.6532, 15.0883, 28.8309, 20.793, -37.68, -14.961
6.584, 5, 12.6462, 15.0884, 28.8372, 20.7752, -37.693, -14.9465
6.588, 5, 12.6392, 15.0885, 28.8434, 20.7575, -37.7059, -14.9321
6.592, 5, 12.6322, 15.0886, 28.8497, 20.7399, -37.7188, -14.9177
6.596, 5, 12.6252, 15.0887, 28.8559, 20.7222, -37.7317, -14.9033
6.6, 5, 12.6182, 15.0888, 28.8622, 20.7045, -37.7446, -14.8889
6.604, 5, 12.6112, 15.0889, 28.8684, 20.6868, -37.7576, -14.8745
6.608, 5, 12.6042, 15.089, 28.8747, 20.6692, -37.7705, -14.8602
6.612, 5, 12.5971, 15.0891, 28.8809, 20.6516, -37.7834, -14.8458
6.616, 5, 12.5901, 15.0892, 28.8872, 20.6339, -37.7963, -14.8314
6.62, 5, 12.5831, 15.0893, 28.8934, 20.6163, -37.8093, -14.8171
6.624, 5, 12.5761, 15.0894, 28.8996, 20.5987, -37.8222, -14.8028
6.628, 5, 12.5691, 15.0896, 28.9059, 20.5811, -37.8352, -14.7884
6.632, 5, 12.5621, 15.0897, 28.9121, 20.5635, -37.8481, -14.7741
6.636, 5, 12.5551, 15.0898, 28.9183, 20.5459, -37.861, -14.7598
6.64, 5, 12.5481, 15.0899, 28.9245, 20.5283, -37.874, -14.7455
6.644, 5, 12.5411, 15.0901, 28.9308, 20.5107, -37.8869, -14.7312
6.648, 5, 12.534, 15.0902, 28.937, 20.4932, -37.8999, -14.717
6.652, 5, 12.527, 15.0903, 28.9432, 20.4756, -37.9129, -14.7027
6.656, 5, 12.52, 15.0905, 28.9494, 20.4581, -37.9258, -14.6884
6.66, 5, 12.513, 15.0906, 28.9556, 20.4406, -37.9388, -14.6742
6.664, 5, 12.506, 15.0908, 28.9618, 20.4231, -37.9517, -14.6599
6.668, 5, 12.499, 15.0909, 28.968, 20.4055, -37.9647, -14.6457
6.672, 5, 12.4919, 15.0911, 28.9742, 20.388, -37.9777, -14.6315
6.676, 5, 12.4849, 15.0912, 28.9804, 20.3705, -37.9906, -14.6173
6.68, 5, 12.4779, 15.0914, 28.9866, 20.3531, -38.0036, -14.6031
6.684, 5, 12.4709, 15.0915, 28.9928, 20.3356, -38.0166, -14.5889
6.688, 5, 12.4639, 15.0917, 28.999, 20.3181, -38.0296, -14.5747
6.692, 5, 12.4568, 15.0919, 29.0052, 20.3007, -38.0426, -14.5605
6.696, 5, 12.4498, 15.092, 29.0114, 20.2832, -38.0555, -14.5464
6.7, 5, 12.4428, 15.0922, 29.0175, 20.2658, -38.0685, -14.5322
6.704, 5, 12.4358, 15.0924, 29.0237, 20.2484, -38.0815, -14.5181
6.708, 5, 12.4287, 15.0926, 29.0299, 20.2309, -38.0945, -14.5039
6.712, 5, 12.4217, 15.0927, 29.036, 20.2135, -38.1075, -14.4898
6.716, 5, 12.4147, 15.0929, 29.0422, 20.1961, -38.1205, -14.4757
6.72, 5, 12.4077, 15.0931, 29.0484, 20.1787, -38.1335, -14.4616
6.724, 5, 12.4006, 15.0933, 29.0545, 20.1614, -38.1465, -14.4475
6.728, 5, 12.3936, 15.0935, 29.0607, 20.144, -38.1595, -14.4334
6.732, 5, 12.3866, 15.0937, 29.0669, 20.1266, -38.1725, -14.4193
6.736, 5, 12.3795, 15.0939, 29.073, 20.1093, -38.1855, -14.4052
6.74, 5, 12.3725, 15.0941, 29.0792, 20.0919, -38.1985, -14.3912
6.744, 5, 12.3655, 15.0943, 29.0853, 20.0746, -38.2116, -14.3771
6.748, 5, 12.3584, 15.0945, 29.0914, 20.0573, -38.2246, -14.3631
6.752, 5, 12.3514, 15.0947, 29.0976, 20.0399, -38.2376, -14.3491
6.756, 5, 12.3444, 15.0949, 29.1037, 20.0226, -38.2506, -14.335
6.76, 5, 12.3373, 15.0951, 29.1099, 20.0053, -38.2636, -14.321
6.764, 5, 12.3303, 15.0953, 29.116, 19.988, -38.2767, -14.307
6.768, 5, 12.3233, 15.0956, 29.1221, 19.9708, -38.2897, -14.293
6.772, 5, 12.3162, 15.0958, 29.1283, 19.9535, -38.3027, -14.279
6.776, 5, 12.3092, 15.096, 29.1344, 19.9362, -38.3158, -14.2651
6.78, 5, 12.3021, 15.0962, 29.1405, 19.919, -38.3288, -14.2511
6.784, 5, 12.2951, 15.0965, 29.1466, 19.9017, -38.3418, -14.2371
6.788, 5, 12.2881, 15.0967, 29.1527, 19.8845, -38.3549, -14.2232
6.792, 5, 12.281, 15.0969, 29.1588, 19.8673, -38.3679, -14.2093
6.796, 5, 12.274, 15.0972, 29.1649, 19.85, -38.381, -14.1953
6.8, 5, 12.2669, 15.0974, 29.1711, 19.8328, -38.394, -14.1814
6.804, 5, 12.2599, 15.0976, 29.1772, 19.8156, -38.4071, -14.1675
6.808, 5, 12.2528, 15.0979, 29.1833, 19.7984, -38.4201, -14.1536
6.812, 5, 12.2458, 15.0981, 29.1894, 19.7813, -38.4332, -14.1397
6.816, 5, 12.2388, 15.0984, 29.1955, 19.7641, -38.4463, -14.1258
6.82, 5, 12.2317, 15.0987, 29.2015, 19.7469, -38.4593, -14.1119
6.824, 5, 12.2247, 15.0989, 29.2076, 19.7298, -38.4724, -14.0981
6.828, 5, 12.2176, 15.0992, 29.2137, 19.7126, -38.4854, -14.0842
6.832, 5, 12.2106, 15.0994, 29.2198, 19.6955, -38.4985, -14.0704
6.836, 5, 12.2035, 15.0997, 29.2259, 19.6784, -38.5116, -14.0565
6.84, 5, 12.1965, 15.1, 29.232, 19.6612, -38.5247, -14.0427
6.844, 5, 12.1894, 15.1002, 29.238, 19.6441, -38.5377, -14.0289
6.848, 5, 12.1824, 15.1005, 29.2441, 19.627, -38.5508, -14.0151
6.852, 5, 12.1753, 15.1008, 29.2502, 19.6099, -38.5639, -14.0013
6.856, 5, 12.1682, 15.1011, 29.2562, 19.5929, -38.577, -13.9875
6.86, 5, 12.1612, 15.1014, 29.2623, 19.5758, -38.5901, -13.9737
6.864, 5, 12.1541, 15.1017, 29.2684, 19.5587, -38.6032, -13.9599
6.868, 5, 12.1471, 15.1019, 29.2744, 19.5417, -38.6163, -13.9462
6.872, 5, 12.14, 15.1022, 29.2805, 19.5246, -38.6294, -13.9324
6.876, 5, 12.133, 15.1025, 29.2865, 19.5076, -38.6425, -13.9187
6.88, 5, 12.1259, 15.1028, 29.2926, 19.4906, -38.6556, -13.9049
6.884, 5, 12.1189, 15.1031, 29.2986, 19.4735, -38.6687, -13.8912
6.888, 5, 12.1118, 15.1034, 29.3047, 19.4565, -38.6818, -13.8775
6.892, 5, 12.1047, 15.1037, 29.3107, 19.4395, -38.6949, -13.8638
6.896, 5, 12.0977, 15.104, 29.3167, 19.4225, -38.708, -13.8501
6.9, 5, 12.0906, 15.1044, 29.3228, 19.4056, -38.7211, -13.8364
6.904, 5, 12.0835, 15.1047, 29.3288, 19.3886, -38.7342, -13.8227
6.908, 5, 12.0765, 15.105, 29.3348, 19.3716, -38.7473, -13.809
6.912, 5, 12.0694, 15.1053, 29.3408, 19.3547, -38.7604, -13.7954
6.916, 5, 12.0624, 15.1056, 29.3469, 19.3377, -38.7736, -13.7817
6.92, 5, 12.0553, 15.106, 29.3529, 19.3208, -38.7867, -13.7681
6.924, 5, 12.0482, 15.1063, 29.3589, 19.3038, -38.7998, -13.7544
6.928, 5, 12.0412, 15.1066, 29.3649, 19.2869, -38.8129, -13.7408
6.932, 5, 12.0341, 15.107, 29.3709, 19.27, -38.8261, -13.7272
6.936, 5, 12.027, 15.1073, 29.3769, 19.2531, -38.8392, -13.7136
6.94, 5, 12.02, 15.1076, 29.3829, 19.2362, -38.8523, -13.7
6.944, 5, 12.0129, 15.108, 29.3889, 19.2193, -38.8655, -13.6864
6.948, 5, 12.0058, 15.1083, 29.3949, 19.2024, -38.8786, -13.6728
6.952, 5, 11.9987, 15.1087, 29.4009, 19.1856, -38.8918, -13.6593
6.956, 5, 11.9917, 15.109, 29.4069, 19.1687, -38.9049, -13.6457
6.96, 5, 11.9846, 15.1094, 29.4129, 19.1519, -38.9181, -13.6321
6.964, 5, 11.9775, 15.1097, 29.4189, 19.135, -38.9312, -13.6186
6.968, 5, 11.9705, 15.1101, 29.4249, 19.1182, -38.9444, -13.6051
6.972, 5, 11.9634, 15.1105, 29.4309, 19.1014, -38.9575, -13.5915
6.976, 5, 11.9563, 15.1108, 29.4368, 19.0845, -38.9707, -13.578
6.98, 5, 11.9492, 15.1112, 29.4428, 19.0677, -38.9838, -13.5645
6.984, 5, 11.9421, 15.1116, 29.4488, 19.0509, -38.997, -13.551
6.988, 5, 11.9351, 15.1119, 29.4548, 19.0342, -39.0102, -13.5375
6.992, 5, 11.928, 15.1123, 29.4607, 19.0174, -39.0233, -13.524
6.996, 5, 11.9209, 15.1127, 29.4667, 19.0006, -39.0365, -13.5106
7, 5, 11.9138, 15.1131, 29.4726, 18.9838, -39.0497, -13.4971
7.004, 5, 11.9068, 15.1135, 29.4786, 18.9671, -39.0629, -13.4836
7.008, 5, 11.8997, 15.1138, 29.4846, 18.9503, -39.076, -13.4702
7.012, 5, 11.8926, 15.1142, 29.4905, 18.9336, -39.0892, -13.4567
7.016, 5, 11.8855, 15.1146, 29.4965, 18.9169, -39.1024, -13.4433
7.02, 5, 11.8784, 15.115, 29.5024, 18.9002, -39.1156, -13.4299
7.024, 5, 11.8713, 15.1154, 29.5083, 18.8834, -39.1288, -13.4165
7.028, 5, 11.8643, 15.1158, 29.5143, 18.8667, -39.142, -13.4031
7.032, 5, 11.8572, 15.1162, 29.5202, 18.85, -39.1552, -13.3897
7.036, 5, 11.8501, 15.1166, 29.5261, 18.8334, -39.1684, -13.3763
7.04, 5, 11.843, 15.1171, 29.5321, 18.8167, -39.1815, -13.3629
7.044, 5, 11.8359, 15.1175, 29.538, 18.8, -39.1947, -13.3496
7.048, 5, 11.8288, 15.1179, 29.5439, 18.7834, -39.2079, -13.3362
7.052, 5, 11.8217, 15.1183, 29.5499, 18.7667, -39.2212, -13.3229
7.056, 5, 11.8146, 15.1187, 29.5558, 18.7501, -39.2344, -13.3095
7.06, 5, 11.8075, 15.1191, 29.5617, 18.7334, -39.2476, -13.2962
7.064, 5, 11.8005, 15.1196, 29.5676, 18.7168, -39.2608, -13.2829
7.068, 5, 11.7934, 15.12, 29.5735, 18.7002, -39.274, -13.2696
7.072, 5, 11.7863, 15.1204, 29.5794, 18.6836, -39.2872, -13.2562
7.076, 5, 11.7792, 15.1209, 29.5853, 18.667, -39.3004, -13.243
7.08, 5, 11.7721, 15.1213, 29.5912, 18.6504, -39.3136, -13.2297
7.084, 5, 11.765, 15.1218, 29.5971, 18.6338, -39.3269, -13.2164
7.088, 5, 11.7579, 15.1222, 29.603, 18.6173, -39.3401, -13.2031
7.092, 5, 11.7508, 15.1226, 29.6089, 18.6007, -39.3533, -13.1899
7.096, 5, 11.7437, 15.1231, 29.6148, 18.5841, -39.3666, -13.1766
7.1, 5, 11.7366, 15.1235, 29.6207, 18.5676, -39.3798, -13.1634
7.104, 5, 11.7295, 15.124, 29.6266, 18.5511, -39.393, -13.1501
7.108, 5, 11.7224, 15.1245, 29.6325, 18.5345, -39.4063, -13.1369
7.112, 5, 11.7153, 15.1249, 29.6383, 18.518, -39.4195, -13.1237
7.116, 5, 11.7082, 15.1254, 29.6442, 18.5015, -39.4327, -13.1105
7.12, 5, 11.7011, 15.1259, 29.6501, 18.485, -39.446, -13.0973
7.124, 5, 11.694, 15.1263, 29.656, 18.4685, -39.4592, -13.0841
7.128, 5, 11.6869, 15.1268, 29.6618, 18.452, -39.4725, -13.0709
7.132, 5, 11.6798, 15.1273, 29.6677, 18.4355, -39.4857, -13.0577
7.136, 5, 11.6727, 15.1277, 29.6735, 18.4191, -39.499, -13.0446
7.14, 5, 11.6656, 15.1282, 29.6794, 18.4026, -39.5122, -13.0314
7.144, 5, 11.6585, 15.1287, 29.6853, 18.3862, -39.5255, -13.0183
7.148, 5, 11.6514, 15.1292, 29.6911, 18.3697, -39.5387, -13.0051
7.152, 5, 11.6443, 15.1297, 29.697, 18.3533, -39.552, -12.992
7.156, 5, 11.6371, 15.1302, 29.7028, 18.3368, -39.5653, -12.9789
7.16, 5, 11.63, 15.1307, 29.7086, 18.3204, -39.5785, -12.9658
7.164, 5, 11.6229, 15.1312, 29.7145, 18.304, -39.5918, -12.9527
7.168, 5, 11.6158, 15.1317, 29.7203, 18.2876, -39.6051, -12.9396
7.172, 5, 11.6087, 15.1322, 29.7262, 18.2712, -39.6184, -12.9265
7.176, 5, 11.6016, 15.1327, 29.732, 18.2548, -39.6316, -12.9134
7.18, 5, 11.5945, 15.1332, 29.7378, 18.2385, -39.6449, -12.9004
7.184, 5, 11.5874, 15.1337, 29.7436, 18.2221, -39.6582, -12.8873
7.188, 5, 11.5803, 15.1342, 29.7495, 18.2057, -39.6715, -12.8742
7.192, 5, 11.5731, 15.1347, 29.7553, 18.1894, -39.6848, -12.8612
7.196, 5, 11.566, 15.1353, 29.7611, 18.1731, -39.6981, -12.8482
7.2, 5, 11.5589, 15.1358, 29.7669, 18.1567, -39.7113, -12.8351
7.204, 5, 11.5518, 15.1363, 29.7727, 18.1404, -39.7246, -12.8221
7.208, 5, 11.5447, 15.1368, 29.7785, 18.1241, -39.7379, -12.8091
7.212, 5, 11.5376, 15.1374, 29.7843, 18.1078, -39.7512, -12.7961
7.216, 5, 11.5304, 15.1379, 29.7901, 18.0915, -39.7645, -12.7831
7.22, 5, 11.5233, 15.1384, 29.7959, 18.0752, -39.7778, -12.7702
7.224, 5, 11.5162, 15.139, 29.8017, 18.0589, -39.7911, -12.7572
7.228, 5, 11.5091, 15.1395, 29.8075, 18.0426, -39.8044, -12.7442
7.232, 5, 11.502, 15.1401, 29.8133, 18.0264, -39.8177, -12.7313
7.236, 5, 11.4948, 15.1406, 29.8191, 18.0101, -39.8311, -12.7183
7.24, 5, 11.4877, 15.1412, 29.8249, 17.9939, -39.8444, -12.7054
7.244, 5, 11.4806, 15.1417, 29.8307, 17.9776, -39.8577, -12.6924
7.248, 5, 11.4735, 15.1423, 29.8365, 17.9614, -39.871, -12.6795
7.252, 5, 11.4663, 15.1428, 29.8422, 17.9452, -39.8843, -12.6666
7.256, 5, 11.4592, 15.1434, 29.848, 17.9289, -39.8976, -12.6537
7.26, 5, 11.4521, 15.144, 29.8538, 17.9127, -39.911, -12.6408
7.264, 5, 11.445, 15.1445, 29.8595, 17.8965, -39.9243, -12.6279
7.268, 5, 11.4378, 15.1451, 29.8653, 17.8804, -39.9376, -12.6151
7.272, 5, 11.4307, 15.1457, 29.8711, 17.8642, -39.951, -12.6022
7.276, 5, 11.4236, 15.1462, 29.8768, 17.848, -39.9643, -12.5893
7.28, 5, 11.4164, 15.1468, 29.8826, 17.8318, -39.9776, -12.5765
7.284, 5, 11.4093, 15.1474, 29.8883, 17.8157, -39.991, -12.5636
7.288, 5, 11.4022, 15.148, 29.8941, 17.7995, -40.0043, -12.5508
7.292, 5, 11.395, 15.1486, 29.8998, 17.7834, -40.0176, -12.538
7.296, 5, 11.3879, 15.1492, 29.9056, 17.7673, -40.031, -12.5251
7.3, 5, 11.3808, 15.1498, 29.9113, 17.7511, -40.0443, -12.5123
7.304, 5, 11.3736, 15.1504, 29.9171, 17.735, -40.0577, -12.4995
7.308, 5, 11.3665, 15.151, 29.9228, 17.7189, -40.071, -12.4867
7.312, 5, 11.3594, 15.1516, 29.9285, 17.7028, -40.0844, -12.474
7.316, 5, 11.3522, 15.1522, 29.9343, 17.6867, -40.0978, -12.4612
7.32, 5, 11.3451, 15.1528, 29.94, 17.6706, -40.1111, -12.4484
7.324, 5, 11.338, 15.1534, 29.9457, 17.6546, -40.1245, -12.4357
7.328, 5, 11.3308, 15.154, 29.9514, 17.6385, -40.1378, -12.4229
7.332, 5, 11.3237, 15.1546, 29.9571, 17.6224, -40.1512, -12.4102
7.336, 5, 11.3165, 15.1552, 29.9629, 17.6064, -40.1646, -12.3974
7.34, 5, 11.3094, 15.1559, 29.9686, 17.5904, -40.1779, -12.3847
7.344, 5, 11.3023, 15.1565, 29.9743, 17.5743, -40.1913, -12.372
7.348, 5, 11.2951, 15.1571, 29.98, 17.5583, -40.2047, -12.3593
7.352, 5, 11.288, 15.1577, 29.9857, 17.5423, -40.2181, -12.3466
7.356, 5, 11.2808, 15.1584, 29.9914, 17.5263, -40.2314, -12.3339
7.36, 5, 11.2737, 15.159, 29.9971, 17.5103, -40.2448, -12.3212
7.364, 5, 11.2665, 15.1596, 30.0028, 17.4943, -40.2582, -12.3085
7.368, 5, 11.2594, 15.1603, 30.0085, 17.4783, -40.2716, -12.2959
7.372, 5, 11.2522, 15.1609, 30.0142, 17.4623, -40.285, -12.2832
7.376, 5, 11.2451, 15.1616, 30.0198, 17.4464, -40.2984, -12.2706
7.38, 5, 11.238, 15.1622, 30.0255, 17.4304, -40.3117, -12.2579
7.384, 5, 11.2308, 15.1629, 30.0312, 17.4145, -40.3251, -12.2453
7.388, 5, 11.2237, 15.1635, 30.0369, 17.3985, -40.3385, -12.2327
7.392, 5, 11.2165, 15.1642, 30.0425, 17.3826, -40.3519, -12.22
7.396, 5, 11.2094, 15.1648, 30.0482, 17.3667, -40.3653, -12.2074
7.4, 5, 11.2022, 15.1655, 30.0539, 17.3507, -40.3787, -12.1948
7.404, 5, 11.1951, 15.1662, 30.0596, 17.3348, -40.3921, -12.1823
7.408, 5, 11.1879, 15.1668, 30.0652, 17.3189, -40.4056, -12.1697
7.412, 5, 11.1807, 15.1675, 30.0709, 17.303, -40.419, -12.1571
7.416, 5, 11.1736, 15.1682, 30.0765, 17.2872, -40.4324, -12.1445
7.42, 5, 11.1664, 15.1689, 30.0822, 17.2713, -40.4458, -12.132
7.424, 5, 11.1593, 15.1695, 30.0878, 17.2554, -40.4592, -12.1194
7.428, 5, 11.1521, 15.1702, 30.0935, 17.2395, -40.4726, -12.1069
7.432, 5, 11.145, 15.1709, 30.0991, 17.2237, -40.486, -12.0944
7.436, 5, 11.1378, 15.1716, 30.1048, 17.2079, -40.4995, -12.0818
7.44, 5, 11.1306, 15.1723, 30.1104, 17.192, -40.5129, -12.0693
7.444, 5, 11.1235, 15.173, 30.116, 17.1762, -40.5263, -12.0568
7.448, 5, 11.1163, 15.1737, 30.1217, 17.1604, -40.5397, -12.0443
7.452, 5, 11.1092, 15.1744, 30.1273, 17.1446, -40.5532, -12.0318
7.456, 5, 11.102, 15.1751, 30.1329, 17.1288, -40.5666, -12.0193
7.46, 5, 11.0948, 15.1758, 30.1386, 17.113, -40.58, -12.0069
7.464, 5, 11.0877, 15.1765, 30.1442, 17.0972, -40.5935, -11.9944
7.468, 5, 11.0805, 15.1772, 30.1498, 17.0814, -40.6069, -11.9819
7.472, 5, 11.0734, 15.1779, 30.1554, 17.0656, -40.6204, -11.9695
7.476, 5, 11.0662, 15.1786, 30.161, 17.0499, -40.6338, -11.9571
7.48, 5, 11.059, 15.1794, 30.1666, 17.0341, -40.6473, -11.9446
7.484, 5, 11.0519, 15.1801, 30.1722, 17.0184, -40.6607, -11.9322
7.488, 5, 11.0447, 15.1808, 30.1778, 17.0026, -40.6742, -11.9198
7.492, 5, 11.0375, 15.1815, 30.1834, 16.9869, -40.6876, -11.9074
7.496, 5, 11.0304, 15.1823, 30.189, 16.9712, -40.7011, -11.895
7.5, 5, 11.0232, 15.183, 30.1946, 16.9555, -40.7145, -11.8826
7.504, 5, 11.016, 15.1837, 30.2002, 16.9397, -40.728, -11.8702
7.508, 5, 11.0088, 15.1845, 30.2058, 16.924, -40.7414, -11.8578
7.512, 5, 11.0017, 15.1852, 30.2114, 16.9084, -40.7549, -11.8455
7.516, 5, 10.9945, 15.186, 30.217, 16.8927, -40.7684, -11.8331
7.52, 5, 10.9873, 15.1867, 30.2226, 16.877, -40.7818, -11.8208
7.524, 5, 10.9802, 15.1875, 30.2281, 16.8613, -40.7953, -11.8084
7.528, 5, 10.973, 15.1882, 30.2337, 16.8457, -40.8088, -11.7961
7.532, 5, 10.9658, 15.189, 30.2393, 16.83, -40.8223, -11.7838
7.536, 5, 10.9586, 15.1897, 30.2449, 16.8144, -40.8357, -11.7714
7.54, 5, 10.9515, 15.1905, 30.2504, 16.7987, -40.8492, -11.7591
7.544, 5, 10.9443, 15.1913, 30.256, 16.7831, -40.8627, -11.7468
7.548, 5, 10.9371, 15.192, 30.2615, 16.7675, -40.8762, -11.7345
7.552, 5, 10.9299, 15.1928, 30.2671, 16.7519, -40.8897, -11.7223
7.556, 5, 10.9228, 15.1936, 30.2727, 16.7363, -40.9031, -11.71
7.56, 5, 10.9156, 15.1943, 30.2782, 16.7207, -40.9166, -11.6977
7.564, 5, 10.9084, 15.1951, 30.2838, 16.7051, -40.9301, -11.6854
7.568, 5, 10.9012, 15.1959, 30.2893, 16.6895, -40.9436, -11.6732
7.572, 5, 10.894, 15.1967, 30.2948, 16.674, -40.9571, -11.661
7.576, 5, 10.8868, 15.1975, 30.3004, 16.6584, -40.9706, -11.6487
7.58, 5, 10.8797, 15.1983, 30.3059, 16.6428, -40.9841, -11.6365
