timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.96, 5, 13.2665, 15.0915, 28.2682, 22.3885, -36.5542, -16.2689
5.964, 5, 13.2595, 15.0913, 28.2747, 22.37, -36.5669, -16.2536
5.968, 5, 13.2526, 15.0912, 28.2812, 22.3514, -36.5795, -16.2383
5.972, 5, 13.2457, 15.091, 28.2877, 22.3328, -36.5922, -16.223
5.976, 5, 13.2387, 15.0909, 28.2943, 22.3143, -36.6049, -16.2077
5.98, 5, 13.2318, 15.0907, 28.3008, 22.2958, -36.6176, -16.1924
5.984, 5, 13.2248, 15.0906, 28.3073, 22.2772, -36.6303, -16.1772
5.988, 5, 13.2179, 15.0905, 28.3138, 22.2587, -36.6429, -16.1619
5.992, 5, 13.211, 15.0903, 28.3203, 22.2402, -36.6556, -16.1467
5.996, 5, 13.204, 15.0902, 28.3267, 22.2217, -36.6683, -16.1314
6, 5, 13.1971, 15.09, 28.3332, 22.2032, -36.681, -16.1162
6.004, 5, 13.1901, 15.0899, 28.3397, 22.1848, -36.6937, -16.101
6.008, 5, 13.1832, 15.0898, 28.3462, 22.1663, -36.7064, -16.0858
6.012, 5, 13.1763, 15.0897, 28.3527, 22.1478, -36.7191, -16.0706
6.016, 5, 13.1693, 15.0896, 28.3592, 22.1294, -36.7318, -16.0554
6.02, 5, 13.1624, 15.0894, 28.3657, 22.111, -36.7445, -16.0403
6.024, 5, 13.1554, 15.0893, 28.3721, 22.0925, -36.7572, -16.0251
6.028, 5, 13.1485, 15.0892, 28.3786, 22.0741, -36.77, -16.01
6.032, 5, 13.1415, 15.0891, 28.3851, 22.0557, -36.7827, -15.9948
6.036, 5, 13.1346, 15.089, 28.3915, 22.0373, -36.7954, -15.9797
6.04, 5, 13.1276, 15.0889, 28.398, 22.019, -36.8081, -15.9646
6.044, 5, 13.1207, 15.0888, 28.4044, 22.0006, -36.8208, -15.9495
6.048, 5, 13.1137, 15.0887, 28.4109, 21.9822, -36.8336, -15.9344
6.052, 5, 13.1068, 15.0886, 28.4174, 21.9639, -36.8463, -15.9193
6.056, 5, 13.0998, 15.0885, 28.4238, 21.9455, -36.859, -15.9042
6.06, 5, 13.0929, 15.0884, 28.4303, 21.9272, -36.8718, -15.8891
6.064, 5, 13.0859, 15.0883, 28.4367, 21.9089, -36.8845, -15.8741
6.068, 5, 13.079, 15.0882, 28.4431, 21.8906, -36.8972, -15.859
6.072, 5, 13.072, 15.0882, 28.4496, 21.8722, -36.91, -15.844
6.076, 5, 13.0651, 15.0881, 28.456, 21.854, -36.9227, -15.829
6.08, 5, 13.0581, 15.088, 28.4624, 21.8357, -36.9355, -15.8139
6.084, 5, 13.0511, 15.0879, 28.4689, 21.8174, -36.9482, -15.7989
6.088, 5, 13.0442, 15.0879, 28.4753, 21.7991, -36.961, -15.7839
6.092, 5, 13.0372, 15.0878, 28.4817, 21.7809, -36.9738, -15.7689
6.096, 5, 13.0303, 15.0877, 28.4881, 21.7626, -36.9865, -15.754
6.1, 5, 13.0233, 15.0877, 28.4946, 21.7444, -36.9993, -15.739
6.104, 5, 13.0163, 15.0876, 28.501, 21.7262, -37.0121, -15.724
6.108, 5, 13.0094, 15.0876, 28.5074, 21.708, -37.0248, -15.7091
6.112, 5, 13.0024, 15.0875, 28.5138, 21.6898, -37.0376, -15.6942
6.116, 5, 12.9954, 15.0875, 28.5202, 21.6716, -37.0504, -15.6792
6.12, 5, 12.9885, 15.0874, 28.5266, 21.6534, -37.0631, -15.6643
6.124, 5, 12.9815, 15.0874, 28.533, 21.6352, -37.0759, -15.6494
6.128, 5, 12.9746, 15.0873, 28.5394, 21.617, -37.0887, -15.6345
6.132, 5, 12.9676, 15.0873, 28.5458, 21.5989, -37.1015, -15.6196
6.136, 5, 12.9606, 15.0873, 28.5522, 21.5807, -37.1143, -15.6048
6.14, 5, 12.9537, 15.0872, 28.5586, 21.5626, -37.1271, -15.5899
6.144, 5, 12.9467, 15.0872, 28.565, 21.5445, -37.1399, -15.575
6.148, 5, 12.9397, 15.0872, 28.5714, 21.5264, -37.1527, -15.5602
6.152, 5, 12.9327, 15.0871, 28.5777, 21.5083, -37.1655, -15.5454
6.156, 5, 12.9258, 15.0871, 28.5841, 21.4902, -37.1783, -15.5305
6.16, 5, 12.9188, 15.0871, 28.5905, 21.4721, -37.1911, -15.5157
6.164, 5, 12.9118, 15.0871, 28.5969, 21.454, -37.2039, -15.5009
6.168, 5, 12.9048, 15.0871, 28.6032, 21.4359, -37.2167, -15.4861
6.172, 5, 12.8979, 15.0871, 28.6096, 21.4179, -37.2295, -15.4713
6.176, 5, 12.8909, 15.0871, 28.616, 21.3998, -37.2423, -15.4565
6.18, 5, 12.8839, 15.087, 28.6223, 21.3818, -37.2551, -15.4418
6.184, 5, 12.8769, 15.087, 28.6287, 21.3638, -37.268, -15.427
6.188, 5, 12.87, 15.087, 28.635, 21.3458, -37.2808, -15.4123
6.192, 5, 12.863, 15.087, 28.6414, 21.3277, -37.2936, -15.3975
6.196, 5, 12.856, 15.0871, 28.6478, 21.3097, -37.3065, -15.3828
6.2, 5, 12.849, 15.0871, 28.6541, 21.2918, -37.3193, -15.3681
6.204, 5, 12.8421, 15.0871, 28.6604, 21.2738, -37.3321, -15.3534
6.208, 5, 12.8351, 15.0871, 28.6668, 21.2558, -37.345, -15.3387
6.212, 5, 12.8281, 15.0871, 28.6731, 21.2379, -37.3578, -15.324
6.216, 5, 12.8211, 15.0871, 28.6795, 21.2199, -37.3707, -15.3093
6.22, 5, 12.8141, 15.0871, 28.6858, 21.202, -37.3835, -15.2947
6.224, 5, 12.8071, 15.0872, 28.6921, 21.184, -37.3963, -15.28
6.228, 5, 12.8001, 15.0872, 28.6984, 21.1661, -37.4092, -15.2654
6.232, 5, 12.7932, 15.0872, 28.7048, 21.1482, -37.4221, -15.2507
6.236, 5, 12.7862, 15.0873, 28.7111, 21.1303, -37.4349, -15.2361
6.24, 5, 12.7792, 15.0873, 28.7174, 21.1124, -37.4478, -15.2215
6.244, 5, 12.7722, 15.0873, 28.7237, 21.0945, -37.4606, -15.2069
6.248, 5, 12.7652, 15.0874, 28.73, 21.0767, -37.4735, -15.1923
6.252, 5, 12.7582, 15.0874, 28.7363, 21.0588, -37.4864, -15.1777
6.256, 5, 12.7512, 15.0875, 28.7426, 21.0409, -37.4992, -15.1631
6.26, 5, 12.7442, 15.0875, 28.7489, 21.0231, -37.5121, -15.1485
6.264, 5, 12.7372, 15.0876, 28.7552, 21.0053, -37.525, -15.134
6.268, 5, 12.7303, 15.0876, 28.7615, 20.9874, -37.5379, -15.1194
6.272, 5, 12.7233, 15.0877, 28.7678, 20.9696, -37.5508, -15.1049
6.276, 5, 12.7163, 15.0878, 28.7741, 20.9518, -37.5636, -15.0904
6.28, 5, 12.7093, 15.0878, 28.7804, 20.934, -37.5765, -15.0758
6.284, 5, 12.7023, 15.0879, 28.7867, 20.9162, -37.5894, -15.0613
6.288, 5, 12.6953, 15.088, 28.793, 20.8985, -37.6023, -15.0468
6.292, 5, 12.6883, 15.088, 28.7993, 20.8807, -37.6152, -15.0323
6.296, 5, 12.6813, 15.0881, 28.8055, 20.8629, -37.6281, -15.0178
6.3, 5, 12.6743, 15.0882, 28.8118, 20.8452, -37.641, -15.0034
6.304, 5, 12.6673, 15.0883, 28.8181, 20.8274, -37.6539, -14.9889
6.308, 5, 12.6603, 15.0884, 28.8244, 20.8097, -37.6668, -14.9745
6.312, 5, 12.6533, 15.0884, 28.8306, 20.792, -37.6797, -14.96
6.316, 5, 12.6463, 15.0885, 28.8369, 20.7743, -37.6926, -14.9456
6.32, 5, 12.6393, 15.0886, 28.8431, 20.7566, -37.7055, -14.9312
6.324, 5, 12.6323, 15.0887, 28.8494, 20.7389, -37.7185, -14.9168
6.328, 5, 12.6253, 15.0888, 28.8557, 20.7212, -37.7314, -14.9024
6.332, 5, 12.6183, 15.0889, 28.8619, 20.7035, -37.7443, -14.888
6.336, 5, 12.6112, 15.089, 28.8682, 20.6859, -37.7572, -14.8736
6.34, 5, 12.6042, 15.0891, 28.8744, 20.6682, -37.7701, -14.8592
6.344, 5, 12.5972, 15.0892, 28.8806, 20.6506, -37.7831, -14.8448
6.348, 5, 12.5902, 15.0894, 28.8869, 20.6329, -37.796, -14.8305
6.352, 5, 12.5832, 15.0895, 28.8931, 20.6153, -37.8089, -14.8161
6.356, 5, 12.5762, 15.0896, 28.8994, 20.5977, -37.8219, -14.8018
6.36, 5, 12.5692, 15.0897, 28.9056, 20.5801, -37.8348, -14.7875
6.364, 5, 12.5622, 15.0898, 28.9118, 20.5625, -37.8478, -14.7732
6.368, 5, 12.5552, 15.09, 28.918, 20.5449, -37.8607, -14.7589
6.372, 5, 12.5482, 15.0901, 28.9243, 20.5273, -37.8737, -14.7446
6.376, 5, 12.5411, 15.0902, 28.9305, 20.5098, -37.8866, -14.7303
6.38, 5, 12.5341, 15.0904, 28.9367, 20.4922, -37.8996, -14.716
6.384, 5, 12.5271, 15.0905, 28.9429, 20.4747, -37.9125, -14.7017
6.388, 5, 12.5201, 15.0906, 28.9491, 20.4571, -37.9255, -14.6875
6.392, 5, 12.5131, 15.0908, 28.9553, 20.4396, -37.9384, -14.6732
6.396, 5, 12.5061, 15.0909, 28.9615, 20.4221, -37.9514, -14.659
6.4, 5, 12.499, 15.0911, 28.9677, 20.4046, -37.9644, -14.6447
6.404, 5, 12.492, 15.0912, 28.9739, 20.3871, -37.9773, -14.6305
6.408, 5, 12.485, 15.0914, 28.9801, 20.3696, -37.9903, -14.6163
6.412, 5, 12.478, 15.0915, 28.9863, 20.3521, -38.0033, -14.6021
6.416, 5, 12.471, 15.0917, 28.9925, 20.3346, -38.0163, -14.5879
6.42, 5, 12.4639, 15.0919, 28.9987, 20.3171, -38.0292, -14.5737
6.424, 5, 12.4569, 15.092, 29.0049, 20.2997, -38.0422, -14.5596
6.428, 5, 12.4499, 15.0922, 29.0111, 20.2822, -38.0552, -14.5454
6.432, 5, 12.4429, 15.0924, 29.0173, 20.2648, -38.0682, -14.5312
6.436, 5, 12.4358, 15.0925, 29.0234, 20.2474, -38.0812, -14.5171
6.44, 5, 12.4288, 15.0927, 29.0296, 20.23, -38.0942, -14.503
6.444, 5, 12.4218, 15.0929, 29.0358, 20.2126, -38.1072, -14.4888
6.448, 5, 12.4148, 15.0931, 29.0419, 20.1952, -38.1202, -14.4747
6.452, 5, 12.4077, 15.0933, 29.0481, 20.1778, -38.1332, -14.4606
6.456, 5, 12.4007, 15.0935, 29.0543, 20.1604, -38.1462, -14.4465
6.46, 5, 12.3937, 15.0936, 29.0604, 20.143, -38.1592, -14.4324
6.464, 5, 12.3866, 15.0938, 29.0666, 20.1256, -38.1722, -14.4184
6.468, 5, 12.3796, 15.094, 29.0727, 20.1083, -38.1852, -14.4043
6.472, 5, 12.3726, 15.0942, 29.0789, 20.091, -38.1982, -14.3902
6.476, 5, 12.3656, 15.0944, 29.085, 20.0736, -38.2112, -14.3762
6.48, 5, 12.3585, 15.0946, 29.0912, 20.0563, -38.2242, -14.3621
6.484, 5, 12.3515, 15.0949, 29.0973, 20.039, -38.2373, -14.3481
6.488, 5, 12.3444, 15.0951, 29.1035, 20.0217, -38.2503, -14.3341
6.492, 5, 12.3374, 15.0953, 29.1096, 20.0044, -38.2633, -14.3201
6.496, 5, 12.3304, 15.0955, 29.1157, 19.9871, -38.2763, -14.3061
6.5, 5, 12.3233, 15.0957, 29.1218, 19.9698, -38.2894, -14.2921
6.504, 5, 12.3163, 15.0959, 29.128, 19.9525, -38.3024, -14.2781
6.508, 5, 12.3093, 15.0962, 29.1341, 19.9353, -38.3154, -14.2641
6.512, 5, 12.3022, 15.0964, 29.1402, 19.918, -38.3285, -14.2502
6.516, 5, 12.2952, 15.0966, 29.1463, 19.9008, -38.3415, -14.2362
6.52, 5, 12.2881, 15.0969, 29.1525, 19.8835, -38.3546, -14.2223
6.524, 5, 12.2811, 15.0971, 29.1586, 19.8663, -38.3676, -14.2083
6.528, 5, 12.2741, 15.0973, 29.1647, 19.8491, -38.3806, -14.1944
6.532, 5, 12.267, 15.0976, 29.1708, 19.8319, -38.3937, -14.1805
6.536, 5, 12.26, 15.0978, 29.1769, 19.8147, -38.4068, -14.1666
6.54, 5, 12.2529, 15.0981, 29.183, 19.7975, -38.4198, -14.1527
6.544, 5, 12.2459, 15.0983, 29.1891, 19.7803, -38.4329, -14.1388
6.548, 5, 12.2388, 15.0986, 29.1952, 19.7632, -38.4459, -14.1249
6.552, 5, 12.2318, 15.0988, 29.2013, 19.746, -38.459, -14.111
6.556, 5, 12.2247, 15.0991, 29.2074, 19.7288, -38.4721, -14.0972
6.56, 5, 12.2177, 15.0993, 29.2134, 19.7117, -38.4851, -14.0833
6.564, 5, 12.2106, 15.0996, 29.2195, 19.6946, -38.4982, -14.0695
6.568, 5, 12.2036, 15.0999, 29.2256, 19.6774, -38.5113, -14.0556
6.572, 5, 12.1965, 15.1001, 29.2317, 19.6603, -38.5243, -14.0418
6.576, 5, 12.1895, 15.1004, 29.2378, 19.6432, -38.5374, -14.028
6.58, 5, 12.1824, 15.1007, 29.2438, 19.6261, -38.5505, -14.0142
6.584, 5, 12.1754, 15.101, 29.2499, 19.609, -38.5636, -14.0004
6.588, 5, 12.1683, 15.1012, 29.256, 19.592, -38.5767, -13.9866
6.592, 5, 12.1613, 15.1015, 29.262, 19.5749, -38.5898, -13.9728
6.596, 5, 12.1542, 15.1018, 29.2681, 19.5578, -38.6029, -13.9591
6.6, 5, 12.1472, 15.1021, 29.2742, 19.5408, -38.616, -13.9453
6.604, 5, 12.1401, 15.1024, 29.2802, 19.5237, -38.6291, -13.9315
6.608, 5, 12.133, 15.1027, 29.2863, 19.5067, -38.6422, -13.9178
6.612, 5, 12.126, 15.103, 29.2923, 19.4897, -38.6553, -13.9041
6.616, 5, 12.1189, 15.1033, 29.2984, 19.4727, -38.6684, -13.8904
6.62, 5, 12.1119, 15.1036, 29.3044, 19.4557, -38.6815, -13.8766
6.624, 5, 12.1048, 15.1039, 29.3104, 19.4387, -38.6946, -13.8629
6.628, 5, 12.0978, 15.1042, 29.3165, 19.4217, -38.7077, -13.8492
6.632, 5, 12.0907, 15.1045, 29.3225, 19.4047, -38.7208, -13.8356
6.636, 5, 12.0836, 15.1048, 29.3285, 19.3877, -38.7339, -13.8219
6.64, 5, 12.0766, 15.1051, 29.3346, 19.3708, -38.747, -13.8082
6.644, 5, 12.0695, 15.1055, 29.3406, 19.3538, -38.7602, -13.7945
6.648, 5, 12.0624, 15.1058, 29.3466, 19.3369, -38.7733, -13.7809
6.652, 5, 12.0554, 15.1061, 29.3526, 19.3199, -38.7864, -13.7673
6.656, 5, 12.0483, 15.1064, 29.3587, 19.303, -38.7995, -13.7536
6.66, 5, 12.0412, 15.1068, 29.3647, 19.2861, -38.8127, -13.74
6.664, 5, 12.0342, 15.1071, 29.3707, 19.2692, -38.8258, -13.7264
6.668, 5, 12.0271, 15.1074, 29.3767, 19.2523, -38.8389, -13.7128
6.672, 5, 12.02, 15.1078, 29.3827, 19.2354, -38.8521, -13.6992
6.676, 5, 12.013, 15.1081, 29.3887, 19.2185, -38.8652, -13.6856
6.68, 5, 12.0059, 15.1085, 29.3947, 19.2016, -38.8783, -13.672
6.684, 5, 11.9988, 15.1088, 29.4007, 19.1848, -38.8915, -13.6585
6.688, 5, 11.9917, 15.1092, 29.4067, 19.1679, -38.9046, -13.6449
6.692, 5, 11.9847, 15.1095, 29.4127, 19.1511, -38.9178, -13.6314
6.696, 5, 11.9776, 15.1099, 29.4187, 19.1342, -38.931, -13.6178
6.7, 5, 11.9705, 15.1102, 29.4246, 19.1174, -38.9441, -13.6043
6.704, 5, 11.9634, 15.1106, 29.4306, 19.1006, -38.9573, -13.5908
6.708, 5, 11.9564, 15.111, 29.4366, 19.0838, -38.9704, -13.5773
6.712, 5, 11.9493, 15.1113, 29.4426, 19.067, -38.9836, -13.5637
6.716, 5, 11.9422, 15.1117, 29.4486, 19.0502, -38.9967, -13.5503
6.72, 5, 11.9351, 15.1121, 29.4545, 19.0334, -39.0099, -13.5368
6.724, 5, 11.9281, 15.1124, 29.4605, 19.0166, -39.0231, -13.5233
6.728, 5, 11.921, 15.1128, 29.4665, 18.9999, -39.0363, -13.5098
6.732, 5, 11.9139, 15.1132, 29.4724, 18.9831, -39.0494, -13.4964
6.736, 5, 11.9068, 15.1136, 29.4784, 18.9664, -39.0626, -13.4829
6.74, 5, 11.8997, 15.114, 29.4843, 18.9496, -39.0758, -13.4695
6.744, 5, 11.8927, 15.1144, 29.4903, 18.9329, -39.089, -13.456
6.748, 5, 11.8856, 15.1148, 29.4962, 18.9162, -39.1022, -13.4426
6.752, 5, 11.8785, 15.1152, 29.5022, 18.8995, -39.1153, -13.4292
6.756, 5, 11.8714, 15.1156, 29.5081, 18.8828, -39.1285, -13.4158
6.76, 5, 11.8643, 15.116, 29.5141, 18.8661, -39.1417, -13.4024
6.764, 5, 11.8572, 15.1164, 29.52, 18.8494, -39.1549, -13.389
6.768, 5, 11.8501, 15.1168, 29.5259, 18.8327, -39.1681, -13.3756
6.772, 5, 11.8431, 15.1172, 29.5319, 18.816, -39.1813, -13.3623
6.776, 5, 11.836, 15.1176, 29.5378, 18.7994, -39.1945, -13.3489
6.78, 5, 11.8289, 15.118, 29.5437, 18.7827, -39.2077, -13.3356
6.784, 5, 11.8218, 15.1184, 29.5497, 18.7661, -39.2209, -13.3222
6.788, 5, 11.8147, 15.1188, 29.5556, 18.7494, -39.2341, -13.3089
6.792, 5, 11.8076, 15.1193, 29.5615, 18.7328, -39.2473, -13.2956
6.796, 5, 11.8005, 15.1197, 29.5674, 18.7162, -39.2606, -13.2823
6.8, 5, 11.7934, 15.1201, 29.5733, 18.6996, -39.2738, -13.269
6.804, 5, 11.7863, 15.1205, 29.5792, 18.683, -39.287, -13.2557
6.808, 5, 11.7792, 15.121, 29.5851, 18.6664, -39.3002, -13.2424
6.812, 5, 11.7721, 15.1214, 29.591, 18.6498, -39.3134, -13.2291
6.816, 5, 11.765, 15.1219, 29.5969, 18.6332, -39.3267, -13.2158
6.82, 5, 11.7579, 15.1223, 29.6028, 18.6167, -39.3399, -13.2026
6.824, 5, 11.7508, 15.1227, 29.6087, 18.6001, -39.3531, -13.1893
6.828, 5, 11.7437, 15.1232, 29.6146, 18.5836, -39.3664, -13.1761
6.832, 5, 11.7366, 15.1236, 29.6205, 18.567, -39.3796, -13.1628
6.836, 5, 11.7295, 15.1241, 29.6264, 18.5505, -39.3928, -13.1496
6.84, 5, 11.7224, 15.1246, 29.6323, 18.534, -39.4061, -13.1364
6.844, 5, 11.7153, 15.125, 29.6382, 18.5175, -39.4193, -13.1232
6.848, 5, 11.7082, 15.1255, 29.6441, 18.501, -39.4326, -13.11
6.852, 5, 11.7011, 15.1259, 29.6499, 18.4845, -39.4458, -13.0968
6.856, 5, 11.694, 15.1264, 29.6558, 18.468, -39.459, -13.0836
6.86, 5, 11.6869, 15.1269, 29.6617, 18.4515, -39.4723, -13.0704
6.864, 5, 11.6798, 15.1274, 29.6675, 18.4351, -39.4856, -13.0573
6.868, 5, 11.6727, 15.1278, 29.6734, 18.4186, -39.4988, -13.0441
6.872, 5, 11.6656, 15.1283, 29.6793, 18.4021, -39.5121, -13.031
6.876, 5, 11.6585, 15.1288, 29.6851, 18.3857, -39.5253, -13.0178
6.88, 5, 11.6514, 15.1293, 29.691, 18.3693, -39.5386, -13.0047
6.884, 5, 11.6443, 15.1298, 29.6968, 18.3528, -39.5519, -12.9916
6.888, 5, 11.6372, 15.1303, 29.7027, 18.3364, -39.5651, -12.9785
6.892, 5, 11.6301, 15.1308, 29.7085, 18.32, -39.5784, -12.9654
6.896, 5, 11.623, 15.1313, 29.7144, 18.3036, -39.5917, -12.9523
6.9, 5, 11.6159, 15.1318, 29.7202, 18.2872, -39.6049, -12.9392
6.904, 5, 11.6087, 15.1323, 29.726, 18.2708, -39.6182, -12.9261
6.908, 5, 11.6016, 15.1328, 29.7319, 18.2545, -39.6315, -12.913
6.912, 5, 11.5945, 15.1333, 29.7377, 18.2381, -39.6448, -12.9
6.916, 5, 11.5874, 15.1338, 29.7435, 18.2217, -39.6581, -12.8869
6.92, 5, 11.5803, 15.1343, 29.7493, 18.2054, -39.6714, -12.8739
6.924, 5, 11.5732, 15.1348, 29.7552, 18.189, -39.6846, -12.8609
6.928, 5, 11.5661, 15.1353, 29.761, 18.1727, -39.6979, -12.8478
6.932, 5, 11.5589, 15.1359, 29.7668, 18.1564, -39.7112, -12.8348
6.936, 5, 11.5518, 15.1364, 29.7726, 18.1401, -39.7245, -12.8218
6.94, 5, 11.5447, 15.1369, 29.7784, 18.1238, -39.7378, -12.8088
6.944, 5, 11.5376, 15.1374, 29.7842, 18.1075, -39.7511, -12.7958
6.948, 5, 11.5305, 15.138, 29.79, 18.0912, -39.7644, -12.7828
6.952, 5, 11.5233, 15.1385, 29.7958, 18.0749, -39.7777, -12.7699
6.956, 5, 11.5162, 15.139, 29.8016, 18.0586, -39.791, -12.7569
6.96, 5, 11.5091, 15.1396, 29.8074, 18.0423, -39.8043, -12.7439
6.964, 5, 11.502, 15.1401, 29.8132, 18.0261, -39.8177, -12.731
6.968, 5, 11.4949, 15.1407, 29.819, 18.0098, -39.831, -12.7181
6.972, 5, 11.4877, 15.1412, 29.8248, 17.9936, -39.8443, -12.7051
6.976, 5, 11.4806, 15.1418, 29.8306, 17.9774, -39.8576, -12.6922
6.98, 5, 11.4735, 15.1423, 29.8364, 17.9611, -39.8709, -12.6793
6.984, 5, 11.4664, 15.1429, 29.8421, 17.9449, -39.8842, -12.6664
6.988, 5, 11.4592, 15.1435, 29.8479, 17.9287, -39.8976, -12.6535
6.992, 5, 11.4521, 15.144, 29.8537, 17.9125, -39.9109, -12.6406
6.996, 5, 11.445, 15.1446, 29.8595, 17.8963, -39.9242, -12.6277
7, 5, 11.4378, 15.1452, 29.8652, 17.8802, -39.9376, -12.6149
7.004, 5, 11.4307, 15.1457, 29.871, 17.864, -39.9509, -12.602
7.008, 5, 11.4236, 15.1463, 29.8768, 17.8478, -39.9642, -12.5891
7.012, 5, 11.4165, 15.1469, 29.8825, 17.8317, -39.9776, -12.5763
7.016, 5, 11.4093, 15.1475, 29.8883, 17.8155, -39.9909, -12.5635
7.02, 5, 11.4022, 15.148, 29.894, 17.7994, -40.0043, -12.5506
7.024, 5, 11.3951, 15.1486, 29.8998, 17.7832, -40.0176, -12.5378
7.028, 5, 11.3879, 15.1492, 29.9055, 17.7671, -40.0309, -12.525
7.032, 5, 11.3808, 15.1498, 29.9113, 17.751, -40.0443, -12.5122
7.036, 5, 11.3736, 15.1504, 29.917, 17.7349, -40.0576, -12.4994
7.04, 5, 11.3665, 15.151, 29.9227, 17.7188, -40.071, -12.4866
7.044, 5, 11.3594, 15.1516, 29.9285, 17.7027, -40.0844, -12.4739
7.048, 5, 11.3522, 15.1522, 29.9342, 17.6866, -40.0977, -12.4611
7.052, 5, 11.3451, 15.1528, 29.9399, 17.6705, -40.1111, -12.4483
7.056, 5, 11.338, 15.1534, 29.9456, 17.6545, -40.1244, -12.4356
7.06, 5, 11.3308, 15.154, 29.9514, 17.6384, -40.1378, -12.4228
7.064, 5, 11.3237, 15.1547, 29.9571, 17.6224, -40.1512, -12.4101
7.068, 5, 11.3165, 15.1553, 29.9628, 17.6063, -40.1645, -12.3974
7.072, 5, 11.3094, 15.1559, 29.9685, 17.5903, -40.1779, -12.3847
7.076, 5, 11.3023, 15.1565, 29.9742, 17.5743, -40.1913, -12.3719
7.08, 5, 11.2951, 15.1571, 29.9799, 17.5583, -40.2047, -12.3592
7.084, 5, 11.288, 15.1578, 29.9856, 17.5422, -40.218, -12.3465
7.088, 5, 11.2808, 15.1584, 29.9913, 17.5263, -40.2314, -12.3339
7.092, 5, 11.2737, 15.159, 29.997, 17.5103, -40.2448, -12.3212
7.096, 5, 11.2665, 15.1597, 30.0027, 17.4943, -40.2582, -12.3085
7.1, 5, 11.2594, 15.1603, 30.0084, 17.4783, -40.2716, -12.2959
7.104, 5, 11.2522, 15.161, 30.0141, 17.4623, -40.285, -12.2832
7.108, 5, 11.2451, 15.1616, 30.0198, 17.4464, -40.2984, -12.2706
7.112, 5, 11.2379, 15.1623, 30.0255, 17.4304, -40.3118, -12.2579
7.116, 5, 11.2308, 15.1629, 30.0312, 17.4145, -40.3252, -12.2453
7.12, 5, 11.2236, 15.1636, 30.0368, 17.3985, -40.3386, -12.2327
7.124, 5, 11.2165, 15.1642, 30.0425, 17.3826, -40.352, -12.2201
7.128, 5, 11.2093, 15.1649, 30.0482, 17.3667, -40.3654, -12.2075
7.132, 5, 11.2022, 15.1655, 30.0539, 17.3508, -40.3788, -12.1949
7.136, 5, 11.195, 15.1662, 30.0595, 17.3349, -40.3922, -12.1823
7.14, 5, 11.1879, 15.1669, 30.0652, 17.319, -40.4056, -12.1697
7.144, 5, 11.1807, 15.1675, 30.0709, 17.3031, -40.419, -12.1572
7.148, 5, 11.1736, 15.1682, 30.0765, 17.2872, -40.4324, -12.1446
7.152, 5, 11.1664, 15.1689, 30.0822, 17.2714, -40.4458, -12.1321
7.156, 5, 11.1593, 15.1696, 30.0878, 17.2555, -40.4592, -12.1195
7.16, 5, 11.1521, 15.1703, 30.0935, 17.2396, -40.4727, -12.107
7.164, 5, 11.1449, 15.1709, 30.0991, 17.2238, -40.4861, -12.0944
7.168, 5, 11.1378, 15.1716, 30.1048, 17.208, -40.4995, -12.0819
7.172, 5, 11.1306, 15.1723, 30.1104, 17.1921, -40.5129, -12.0694
7.176, 5, 11.1235, 15.173, 30.116, 17.1763, -40.5264, -12.0569
7.18, 5, 11.1163, 15.1737, 30.1217, 17.1605, -40.5398, -12.0444
7.184, 5, 11.1091, 15.1744, 30.1273, 17.1447, -40.5532, -12.0319
7.188, 5, 11.102, 15.1751, 30.1329, 17.1289, -40.5667, -12.0195
7.192, 5, 11.0948, 15.1758, 30.1386, 17.1131, -40.5801, -12.007
7.196, 5, 11.0877, 15.1765, 30.1442, 17.0973, -40.5935, -11.9945
7.2, 5, 11.0805, 15.1772, 30.1498, 17.0815, -40.607, -11.9821
7.204, 5, 11.0733, 15.1779, 30.1554, 17.0658, -40.6204, -11.9696
7.208, 5, 11.0662, 15.1787, 30.161, 17.05, -40.6339, -11.9572
7.212, 5, 11.059, 15.1794, 30.1666, 17.0343, -40.6473, -11.9448
7.216, 5, 11.0518, 15.1801, 30.1722, 17.0185, -40.6608, -11.9324
7.22, 5, 11.0447, 15.1808, 30.1778, 17.0028, -40.6742, -11.9199
7.224, 5, 11.0375, 15.1816, 30.1834, 16.9871, -40.6877, -11.9075
7.228, 5, 11.0303, 15.1823, 30.189, 16.9713, -40.7011, -11.8951
7.232, 5, 11.0232, 15.183, 30.1946, 16.9556, -40.7146, -11.8828
7.236, 5, 11.016, 15.1838, 30.2002, 16.9399, -40.728, -11.8704
7.24, 5, 11.0088, 15.1845, 30.2058, 16.9242, -40.7415, -11.858
7.244, 5, 11.0016, 15.1852, 30.2114, 16.9085, -40.755, -11.8456
7.248, 5, 10.9945, 15.186, 30.217, 16.8929, -40.7684, -11.8333
7.252, 5, 10.9873, 15.1867, 30.2226, 16.8772, -40.7819, -11.8209
7.256, 5, 10.9801, 15.1875, 30.2282, 16.8615, -40.7954, -11.8086
7.26, 5, 10.973, 15.1882, 30.2337, 16.8459, -40.8089, -11.7963
7.264, 5, 10.9658, 15.189, 30.2393, 16.8302, -40.8223, -11.784
7.268, 5, 10.9586, 15.1897, 30.2449, 16.8146, -40.8358, -11.7716
7.272, 5, 10.9514, 15.1905, 30.2504, 16.799, -40.8493, -11.7593
