timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55137, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6204, -29.9159
2.5593, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6204, -29.9159
2.56729, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6205, -29.9159
2.57539, 2, 17.8861, 15.8623, 23.0575, 38.2559, -28.6205, -29.9159
2.58331, 2, 17.8861, 15.8623, 23.0575, 38.2559, -28.6205, -29.9159
2.59131, 2, 17.8861, 15.8623, 23.0575, 38.2559, -28.6205, -29.9159
2.59938, 2, 17.8861, 15.8623, 23.0575, 38.2559, -28.6205, -29.9159
2.60731, 2, 17.8861, 15.8623, 23.0575, 38.2559, -28.6205, -29.9159
2.61532, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6206, -29.9159
2.62337, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6205, -29.9159
2.63131, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6206, -29.9158
2.63938, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6206, -29.9157
2.64745, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6206, -29.9157
2.65541, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6206, -29.9157
2.66341, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6206, -29.9157
2.67147, 2, 17.886, 15.8623, 23.0575, 38.2557, -28.6206, -29.9157
2.67944, 2, 17.8859, 15.8623, 23.0575, 38.2557, -28.6206, -29.9157
2.68737, 2, 17.8859, 15.8623, 23.0575, 38.2557, -28.6207, -29.9157
2.69544, 2, 17.8858, 15.8623, 23.0575, 38.2557, -28.6207, -29.9157
2.70336, 2, 17.8858, 15.8623, 23.0575, 38.2557, -28.6207, -29.9157
2.71136, 2, 17.8858, 15.8623, 23.0575, 38.2557, -28.6207, -29.9157
2.71943, 2, 17.8858, 15.8623, 23.0575, 38.2557, -28.6207, -29.9156
2.7277, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6207, -29.9156
2.73587, 2, 17.8857, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.74365, 2, 17.8857, 15.8623, 23.0575, 38.2557, -28.6208, -29.9155
2.75169, 2, 17.8857, 15.8623, 23.0575, 38.2557, -28.6208, -29.9155
2.75989, 2, 17.8856, 15.8623, 23.0575, 38.2557, -28.6208, -29.9155
2.76838, 2, 17.8856, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.77616, 2, 17.8856, 15.8623, 23.0575, 38.2557, -28.6209, -29.9155
2.7841, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.6209, -29.9155
2.79191, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.6209, -29.9154
2.80049, 2, 17.8854, 15.8624, 23.0575, 38.2557, -28.6209, -29.9154
2.80814, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.6209, -29.9153
2.81589, 2, 17.8854, 15.8624, 23.0575, 38.2556, -28.6209, -29.9154
2.82455, 2, 17.8853, 15.8624, 23.0575, 38.2556, -28.6209, -29.9154
2.83213, 2, 17.8853, 15.8624, 23.0575, 38.2556, -28.6209, -29.9153
2.83934, 2, 17.8853, 15.8624, 23.0575, 38.2556, -28.6209, -29.9153
2.84872, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9153
2.85531, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.6209, -29.9152
2.86335, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9152
2.87299, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.621, -29.9152
2.88109, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.621, -29.9152
2.88869, 2, 17.885, 15.8624, 23.0575, 38.2555, -28.621, -29.9152
2.8953, 2, 17.885, 15.8624, 23.0575, 38.2555, -28.621, -29.9152
2.90524, 2, 17.885, 15.8624, 23.0575, 38.2555, -28.621, -29.9152
2.9114, 2, 17.8849, 15.8624, 23.0575, 38.2555, -28.621, -29.9152
2.91929, 2, 17.8849, 15.8624, 23.0575, 38.2555, -28.621, -29.9152
2.92729, 2, 17.8848, 15.8624, 23.0575, 38.2555, -28.6211, -29.9152
2.93537, 2, 17.8848, 15.8624, 23.0575, 38.2555, -28.6211, -29.9152
2.94491, 2, 17.8847, 15.8624, 23.0575, 38.2555, -28.6211, -29.9152
2.95324, 2, 17.8847, 15.8624, 23.0575, 38.2555, -28.6212, -29.9152
2.95936, 2, 17.8846, 15.8624, 23.0575, 38.2555, -28.6212, -29.9151
2.96735, 2, 17.8846, 15.8624, 23.0575, 38.2555, -28.6212, -29.9152
2.9754, 2, 17.8845, 15.8624, 23.0575, 38.2555, -28.6212, -29.9152
2.98336, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6212, -29.9151
2.99129, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6212, -29.9151
2.99929, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
3.00735, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
3.01532, 2, 17.8843, 15.8624, 23.0575, 38.2554, -28.6213, -29.9152
3.02329, 2, 17.8843, 15.8624, 23.0575, 38.2554, -28.6213, -29.9151
3.03135, 2, 17.8842, 15.8624, 23.0575, 38.2554, -28.6213, -29.9151
3.03932, 2, 17.8842, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.04729, 2, 17.8841, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.05537, 2, 17.8841, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.06329, 2, 17.884, 15.8624, 23.0575, 38.2553, -28.6214, -29.9151
3.07131, 2, 17.884, 15.8624, 23.0575, 38.2553, -28.6214, -29.9151
3.07936, 2, 17.884, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.08728, 2, 17.8839, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.0953, 2, 17.8839, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.10335, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.11129, 2, 17.8838, 15.8625, 23.0575, 38.2552, -28.6213, -29.9151
3.11929, 2, 17.8838, 15.8624, 23.0575, 38.2552, -28.6213, -29.915
3.12735, 2, 17.8837, 15.8624, 23.0575, 38.2552, -28.6213, -29.915
3.13532, 2, 17.8837, 15.8624, 23.0575, 38.2552, -28.6213, -29.915
3.14335, 2, 17.8837, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.15144, 2, 17.8837, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.15938, 2, 17.8836, 15.8625, 23.0575, 38.2551, -28.6214, -29.915
3.16739, 2, 17.8836, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.17547, 2, 17.8836, 15.8625, 23.0575, 38.2551, -28.6213, -29.915
3.18341, 2, 17.8836, 15.8625, 23.0575, 38.2551, -28.6213, -29.9149
3.19129, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.19936, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.20735, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.21533, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.22381, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6214, -29.915
3.23247, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6214, -29.915
3.23954, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.915
3.24764, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.25568, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6215, -29.9149
3.26373, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.27217, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.27981, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9148
3.2884, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.2964, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9148
3.30381, 4, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.31243, 4, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.32021, 4, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.32727, 4, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9147
3.33632, 4, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.9147
3.34332, 4, 17.8834, 15.8626, 23.0575, 38.2547, -28.6215, -29.9147
3.35129, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9147
3.35928, 4, 17.8834, 15.8626, 23.0575, 38.2548, -28.6215, -29.9147
3.3686, 4, 17.8834, 15.8626, 23.0575, 38.2547, -28.6215, -29.9148
3.37531, 4, 17.8834, 15.8626, 23.0575, 38.2547, -28.6215, -29.9148
3.38327, 4, 17.8834, 15.8626, 23.0575, 38.2547, -28.6215, -29.9148
3.39278, 4, 17.8834, 15.8626, 23.0575, 38.2547, -28.6215, -29.9147
3.4012, 4, 17.8834, 15.8626, 23.0575, 38.2546, -28.6215, -29.9147
3.4095, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9147
3.43529, 4, 17.8833, 15.8626, 23.0575, 38.2546, -28.6215, -29.9147
3.43724, 4, 17.8833, 15.8626, 23.0575, 38.2546, -28.6215, -29.9147
3.43861, 4, 17.8833, 15.8626, 23.0575, 38.2546, -28.6215, -29.9147
3.43986, 4, 17.8833, 15.8626, 23.0575, 38.2546, -28.6215, -29.9147
3.44728, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6215, -29.9147
3.45535, 4, 17.8826, 15.8626, 23.0575, 38.2546, -28.6215, -29.9147
3.46433, 4, 17.8799, 15.8625, 23.0576, 38.2541, -28.6217, -29.9145
3.47127, 4, 17.8738, 15.8624, 23.0585, 38.2504, -28.6225, -29.9124
3.47935, 4, 17.8632, 15.8619, 23.0616, 38.2384, -28.6259, -29.9041
3.48727, 4, 17.8468, 15.8603, 23.0697, 38.2111, -28.635, -29.8813
3.4953, 4, 17.8217, 15.8567, 23.0863, 38.1574, -28.6535, -29.8355
3.50346, 5, 17.7855, 15.8502, 23.1156, 38.0623, -28.686, -29.7535
3.51127, 5, 17.7359, 15.8397, 23.1622, 37.9111, -28.7394, -29.6221
3.51929, 5, 17.671, 15.8243, 23.2311, 37.6876, -28.8197, -29.4276
3.52734, 5, 17.5884, 15.8034, 23.3264, 37.3789, -28.9328, -29.1588
3.53529, 5, 17.4858, 15.7767, 23.4512, 36.9753, -29.084, -28.8064
3.54334, 5, 17.3612, 15.7438, 23.6074, 36.4713, -29.2769, -28.3661
3.5513, 5, 17.2128, 15.705, 23.7954, 35.8652, -29.5149, -27.8368
3.55927, 5, 17.0391, 15.661, 24.0153, 35.1606, -29.7995, -27.2211
3.56728, 5, 16.8398, 15.6125, 24.2672, 34.362, -30.1325, -26.524
3.57533, 5, 16.6149, 15.5605, 24.548, 33.4751, -30.5148, -25.7544
3.58329, 5, 16.3638, 15.5063, 24.8566, 32.5099, -30.9466, -24.9212
3.59131, 5, 16.0873, 15.4509, 25.1897, 31.4772, -31.428, -24.0285
3.5993, 5, 15.7873, 15.396, 25.5448, 30.3862, -31.9585, -23.0906
3.60727, 5, 15.4656, 15.3431, 25.9173, 29.2507, -32.5344, -22.1187
3.61533, 5, 15.125, 15.2936, 26.3035, 28.087, -33.1523, -21.1256
3.6233, 5, 14.7676, 15.2491, 26.6985, 26.9079, -33.8072, -20.1259
3.63127, 5, 14.3946, 15.211, 27.0979, 25.7265, -34.4943, -19.1289
3.63937, 5, 14.0086, 15.1806, 27.4979, 24.558, -35.2078, -18.1474
3.64735, 5, 13.6119, 15.1591, 27.8939, 23.4095, -35.9411, -17.1888
3.65536, 5, 13.2075, 15.1472, 28.2828, 22.2879, -36.6895, -16.2611
3.66343, 5, 12.7963, 15.1446, 28.6633, 21.1983, -37.4522, -15.3632
3.67138, 5, 12.3794, 15.1519, 29.0348, 20.1395, -38.2272, -14.4981
3.67938, 5, 11.958, 15.1692, 29.3965, 19.1124, -39.0118, -13.6665
3.68746, 5, 11.5323, 15.1965, 29.7479, 18.1175, -39.8041, -12.8652
3.6953, 5, 11.1032, 15.2338, 30.0892, 17.153, -40.6055, -12.097
3.70329, 5, 10.6711, 15.2812, 30.4197, 16.2157, -41.4153, -11.3577
3.71142, 5, 10.2382, 15.3385, 30.7396, 15.3057, -42.233, -10.6459
3.71937, 5, 9.80505, 15.406, 31.0492, 14.424, -43.0569, -9.96276
3.72737, 5, 9.37102, 15.4835, 31.3482, 13.567, -43.8865, -9.30472
3.73555, 5, 8.93401, 15.5711, 31.6369, 12.7323, -44.723, -8.67151
3.74375, 5, 8.49329, 15.6687, 31.9141, 11.9212, -45.5664, -8.0628
3.75229, 5, 8.04869, 15.7763, 32.1809, 11.1333, -46.4143, -7.47687
3.7597, 5, 7.60154, 15.8941, 32.4364, 10.3665, -47.2651, -6.91259
3.76847, 5, 7.15389, 16.0223, 32.681, 9.61714, -48.1219, -6.36858
3.77582, 5, 6.7067, 16.1605, 32.9152, 8.8875, -48.9842, -5.8453
3.78437, 5, 6.2591, 16.3085, 33.1378, 8.17759, -49.849, -5.341
3.79271, 5, 5.81026, 16.465, 33.349, 7.486, -50.7156, -4.85499
3.79983, 5, 5.36205, 16.6292, 33.5495, 6.81137, -51.5857, -4.38666
3.80838, 5, 4.91678, 16.8003, 33.7384, 6.15399, -52.4568, -3.9365
3.81588, 5, 4.69643, 16.8879, 33.8282, 5.83324, -52.8905, -3.50607
3.82326, 5, 4.26236, 17.0662, 33.9986, 5.20812, -53.7496, -3.29835
3.83323, 5, 3.6368, 17.3374, 34.2301, 4.32015, -55.007, -2.70924
3.83925, 5, 3.43631, 17.4282, 34.3001, 4.03953, -55.4138, -2.5252
3.84726, 5, 3.04714, 17.6092, 34.4289, 3.50428, -56.2021, -2.17667
3.85532, 5, 2.67489, 17.7876, 34.543, 3.00636, -56.9492, -1.85584
3.86326, 5, 2.32149, 17.9609, 34.6425, 2.54855, -57.6478, -1.56393
3.87126, 5, 1.99044, 18.1278, 34.7283, 2.13219, -58.294, -1.30108
3.87934, 5, 1.68532, 18.2858, 34.8016, 1.75699, -58.8861, -1.06601
3.88725, 5, 1.40797, 18.4323, 34.8634, 1.42278, -59.4216, -0.858576
3.89529, 5, 1.15973, 18.5655, 34.9151, 1.12951, -59.8975, -0.677396
3.9033, 5, 0.941461, 18.6846, 34.9576, 0.875431, -60.3138, -0.521723
3.91291, 5, 0.668719, 18.8364, 35.006, 0.565825, -60.8267, -0.33326
3.92087, 5, 0.521652, 18.9198, 35.0297, 0.404936, -61.0963, -0.235903
3.92889, 5, 0.400181, 18.9895, 35.0475, 0.277371, -61.3116, -0.158289
3.93525, 5, 0.348276, 19.0195, 35.0545, 0.225283, -61.4, -0.126728
3.94326, 5, 0.259977, 19.0709, 35.065, 0.141563, -61.5422, -0.0764906
3.95133, 5, 0.189666, 19.1119, 35.0722, 0.0829463, -61.6441, -0.0408874
3.96107, 5, 0.135142, 19.1433, 35.0766, 0.0433957, -61.7126, -0.0170621
3.96725, 5, 0.0938951, 19.1666, 35.0791, 0.018229, -61.7563, -0.00227482
3.97532, 5, 0.063246, 19.1834, 35.0807, 0.00329172, -61.7826, 0.00626079
4.00066, 5, 0.0159809, 19.2069, 35.0829, -0.0105833, -61.8082, 0.0134699
4.00438, 5, 0.0126637, 19.2085, 35.0832, -0.0110862, -61.8092, 0.013675
4.00646, 5, 0.0100278, 19.2097, 35.0834, -0.0114184, -61.8099, 0.0137812
4.00775, 5, 0.0100278, 19.2097, 35.0834, -0.0114184, -61.8099, 0.0137812
4.01532, 5, 0.00595235, 19.2117, 35.0839, -0.0117673, -61.8107, 0.0137261
4.02328, 5, 0.00279622, 19.2133, 35.0842, -0.0119701, -61.8111, 0.0136161
4.0324, 5, -0.00046161, 19.2153, 35.0844, -0.0120717, -61.8113, 0.0134993
4.03925, 5, -0.00552327, 19.2191, 35.0842, -0.0121411, -61.8116, 0.0134387
4.04726, 6, -0.0137277, 19.2269, 35.083, -0.0127208, -61.8133, 0.0134546
4.05537, 6, -0.0256258, 19.2407, 35.0795, -0.0156354, -61.8187, 0.0138165
4.06327, 6, -0.042816, 19.2624, 35.0726, -0.0227493, -61.831, 0.0164534
4.07126, 6, -0.0674322, 19.2942, 35.0607, -0.0361938, -61.8536, 0.0233678
4.07941, 6, -0.101183, 19.3377, 35.0423, -0.058799, -61.8916, 0.0359084
4.08727, 6, -0.145441, 19.3946, 35.0153, -0.0932834, -61.9514, 0.0561117
4.09525, 6, -0.201689, 19.4679, 34.9778, -0.144135, -62.0377, 0.0849469
4.10339, 6, -0.271713, 19.5606, 34.928, -0.212588, -62.1555, 0.123935
4.11126, 6, -0.357089, 19.6751, 34.8642, -0.300606, -62.308, 0.174505
4.11925, 6, -0.45909, 19.8134, 34.7852, -0.4097, -62.4979, 0.237987
4.12733, 6, -0.578653, 19.9769, 34.6897, -0.539624, -62.7261, 0.312679
4.13543, 6, -0.716877, 20.1666, 34.5766, -0.690928, -62.993, 0.400046
4.1433, 6, -0.87414, 20.3834, 34.4454, -0.862592, -63.2984, 0.498801
4.15147, 6, -1.05031, 20.6291, 34.296, -1.05434, -63.6416, 0.608687
4.15951, 6, -1.24497, 20.9026, 34.1281, -1.26449, -64.0212, 0.728996
4.16735, 6, -1.45757, 21.2037, 33.94, -1.49239, -64.4365, 0.859091
4.17547, 6, -1.68722, 21.5323, 33.7311, -1.73667, -64.8856, 0.998151
4.18337, 6, -1.93264, 21.8871, 33.5019, -1.99631, -65.3672, 1.1456
4.19138, 6, -2.19297, 22.268, 33.2505, -2.26964, -65.8799, 1.3005
4.19949, 6, -2.46774, 22.6747, 32.9767, -2.55558, -66.422, 1.46188
4.20743, 6, -2.7555, 23.1058, 32.6809, -2.85258, -66.9917, 1.62906
4.21532, 6, -3.05471, 23.5602, 32.3621, -3.15903, -67.5857, 1.80119
4.22347, 6, -3.36451, 24.0357, 32.0211, -3.47376, -68.2018, 1.97713
4.23138, 6, -3.68297, 24.531, 31.6583, -3.79466, -68.8372, 2.1566
4.23952, 6, -4.00823, 25.0436, 31.2743, -4.1194, -69.4891, 2.3382
4.24762, 6, -4.3396, 25.5715, 30.87, -4.44582, -70.1525, 2.52076
4.25558, 6, -4.67494, 26.1128, 30.4469, -4.77141, -70.8212, 2.70337
4.26374, 6, -5.01161, 26.6649, 30.0071, -5.0944, -71.4911, 2.88477
4.27177, 6, -5.34862, 27.2269, 29.5515, -5.41349, -72.1605, 3.06423
4.28043, 6, -5.68498, 27.7974, 29.0812, -5.72656, -72.8261, 3.24133
4.28785, 6, -6.02065, 28.3742, 28.5982, -6.03338, -73.4848, 3.41614
4.29643, 6, -6.35523, 28.9559, 28.1026, -6.33358, -74.1358, 3.58827
4.30385, 6, -6.68731, 29.5409, 27.5947, -6.62684, -74.7786, 3.7581
4.31236, 6, -7.01687, 30.1288, 27.0746, -6.91338, -75.4128, 3.92563
4.31979, 6, -7.18096, 30.4236, 26.81, -7.05412, -75.7264, 4.09089
4.32907, 6, -7.66947, 31.311, 25.9994, -7.4664, -76.6543, 4.2543
4.33632, 6, -7.99096, 31.9053, 25.444, -7.7329, -77.2629, 4.41616
4.34325, 6, -8.14984, 32.203, 25.162, -7.86379, -77.5637, 4.49658
4.35234, 6, -8.61552, 33.0963, 24.2996, -8.24613, -78.45, 4.73563
4.3593, 6, -8.76688, 33.3934, 24.0073, -8.37002, -78.74, 4.81462
4.36852, 6, -9.21026, 34.2792, 23.1184, -8.73151, -79.5947, 5.04954
4.37524, 6, -9.35442, 34.5725, 22.8186, -8.8482, -79.8736, 5.1268
4.3852, 6, -9.77435, 35.442, 21.9152, -9.18513, -80.6873, 5.35517
4.39124, 6, -9.91017, 35.7273, 21.6139, -9.29263, -80.9493, 5.42984
4.40074, 6, -10.3068, 36.5662, 20.7165, -9.59931, -81.7029, 5.64849
4.40877, 6, -10.563, 37.1087, 20.128, -9.78999, -82.1765, 5.78871
4.4175, 6, -10.8118, 37.637, 19.5508, -9.96909, -82.6257, 5.92399
4.42325, 6, -10.9322, 37.8948, 19.2673, -10.0544, -82.8412, 5.98962
4.43284, 6, -11.2742, 38.6394, 18.4394, -10.2939, -83.4509, 6.17882
4.44087, 6, -11.3818, 39.1101, 17.9093, -10.4402, -83.8275, 6.298
4.44946, 6, -11.5881, 39.3372, 17.6511, -10.5096, -84.0069, 6.35573
4.4553, 6, -11.7824, 39.7749, 17.1494, -10.641, -84.3485, 6.46679
4.46433, 6, -11.9644, 40.1896, 16.6682, -10.7627, -84.6681, 6.57251
4.47224, 6, -12.1343, 40.5819, 16.2085, -10.875, -84.9654, 6.67305
4.48024, 6, -12.2926, 40.9504, 15.7712, -10.9788, -85.2415, 6.76785
4.48833, 6, -12.4392, 41.2948, 15.3583, -11.0737, -85.4963, 6.8566
4.49523, 6, -12.5745, 41.6141, 14.9716, -11.1599, -85.7302, 6.93973
4.50334, 6, -12.6986, 41.9086, 14.6126, -11.2384, -85.943, 7.01625
4.51124, 6, -12.8115, 42.1786, 14.2833, -11.3083, -86.1351, 7.08667
4.51924, 6, -12.9131, 42.4224, 13.9844, -11.3708, -86.3065, 7.14971
4.52733, 6, -13.0032, 42.6398, 13.717, -11.4249, -86.457, 7.20595
4.53524, 6, -13.0824, 42.8326, 13.4831, -11.4713, -86.5873, 7.25569
4.54324, 6, -13.1513, 43.001, 13.2817, -11.5113, -86.6975, 7.29788
4.55134, 6, -13.2105, 43.1439, 13.112, -11.5435, -86.7878, 7.33264
4.55923, 6, -13.2605, 43.2632, 12.9737, -11.569, -86.8606, 7.36036
4.56731, 6, -13.3016, 43.3612, 12.8643, -11.5884, -86.9162, 7.38164
4.5753, 6, -13.3356, 43.4399, 12.7804, -11.6028, -86.9576, 7.39759
4.58332, 6, -13.3631, 43.5016, 12.7189, -11.6128, -86.9868, 7.40861
4.59124, 6, -13.3847, 43.5488, 12.6756, -11.6195, -87.0065, 7.41607
4.5993, 6, -13.4014, 43.584, 12.6464, -11.6236, -87.0186, 7.42074
4.60724, 6, -13.4141, 43.61, 12.6275, -11.6259, -87.0256, 7.42329
4.61523, 6, -13.4236, 43.6291, 12.6156, -11.6272, -87.0293, 7.42463
4.62331, 6, -13.4302, 43.6424, 12.6082, -11.6278, -87.0311, 7.42525
4.63146, 6, -13.4344, 43.651, 12.6037, -11.6281, -87.0319, 7.4255
4.63924, 7, -13.437, 43.6569, 12.6007, -11.6282, -87.0322, 7.42565
4.64733, 7, -13.4384, 43.6611, 12.5986, -11.6283, -87.0324, 7.4257
4.65535, 7, -13.4395, 43.6643, 12.5969, -11.6284, -87.0325, 7.42579
4.66334, 7, -13.4403, 43.6669, 12.5957, -11.6284, -87.0325, 7.42582
4.6714, 7, -13.441, 43.6692, 12.5948, -11.6284, -87.0325, 7.42579
4.67934, 7, -13.4414, 43.6712, 12.5942, -11.6285, -87.0325, 7.42576
4.68734, 7, -13.4418, 43.673, 12.5937, -11.6284, -87.0324, 7.42577
4.69543, 7, -13.442, 43.6747, 12.5934, -11.6284, -87.0323, 7.42577
4.70325, 7, -13.4421, 43.676, 12.5932, -11.6284, -87.0322, 7.42574
4.71135, 7, -13.4422, 43.6771, 12.5931, -11.6284, -87.0321, 7.42576
4.71942, 7, -13.4423, 43.6778, 12.593, -11.6284, -87.032, 7.42577
4.72734, 7, -13.4425, 43.6784, 12.5928, -11.6284, -87.0319, 7.42582
4.73553, 7, -13.4427, 43.6789, 12.5926, -11.6283, -87.0319, 7.42576
4.74349, 7, -13.4428, 43.6791, 12.5923, -11.6284, -87.0319, 7.42579
4.7515, 7, -13.443, 43.6793, 12.5921, -11.6284, -87.0318, 7.4258
4.76038, 7, -13.4431, 43.6794, 12.5919, -11.6284, -87.0318, 7.42582
