timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.319189, -1, -9.58902, 40.2581, 13.8785, -5.46992, -79.8312, 2.82526
0.327483, -1, -9.41889, 40.1059, 13.9358, -5.19632, -79.5116, 2.6204
0.335149, -1, -9.24948, 39.954, 13.9931, -4.92331, -79.1921, 2.41609
0.343259, -1, -9.08053, 39.802, 14.0502, -4.65061, -78.8728, 2.21194
0.351575, -1, -8.91156, 39.6499, 14.1073, -4.37819, -78.5536, 2.00795
0.360022, -1, -8.74234, 39.4979, 14.1644, -4.10636, -78.2351, 1.80405
0.368101, -1, -8.57288, 39.3467, 14.2214, -3.83495, -77.9173, 1.60031
0.375876, -1, -8.40308, 39.1959, 14.2783, -3.56364, -77.5999, 1.39712
0.384026, -1, -8.23327, 39.0455, 14.3353, -3.29301, -77.2833, 1.19445
0.392145, -1, -8.06324, 38.8952, 14.392, -3.02297, -76.9672, 0.992223
0.399966, -1, -7.89304, 38.7451, 14.4488, -2.75335, -76.6517, 0.790186
0.408036, -1, -7.72286, 38.5955, 14.5052, -2.48419, -76.3366, 0.5884
0.416102, -1, -7.55242, 38.4464, 14.5616, -2.21583, -76.022, 0.386868
0.42416, -1, -7.38214, 38.2973, 14.6179, -1.94769, -75.708, 0.186447
0.431999, -1, -7.21233, 38.1484, 14.6742, -1.68006, -75.3948, -0.0136486
0.440168, -1, -7.04321, 37.9995, 14.7303, -1.41322, -75.0825, -0.213374
0.448285, -1, -6.87505, 37.8511, 14.7863, -1.14704, -74.7708, -0.412785
0.455723, -1, -6.70797, 37.703, 14.842, -0.881606, -74.4602, -0.611765
0.464207, -1, -6.54158, 37.5553, 14.8974, -0.617004, -74.1502, -0.810179
0.472459, -1, -6.45882, 37.4815, 14.9529, -0.353136, -73.8411, -1.00764
0.480029, -1, -6.21248, 37.2605, 15.0082, -0.0896235, -73.5327, -1.20483
0.48703, -1, -6.13085, 37.1872, 15.0358, 0.0418661, -73.3789, -1.30306
0.496848, -1, -5.88704, 36.9684, 15.1184, 0.434617, -72.9189, -1.59729
0.504077, -1, -5.725, 36.8231, 15.1731, 0.695518, -72.6136, -1.79272
0.511031, -1, -5.64403, 36.7507, 15.2004, 0.825705, -72.4612, -1.89019
0.521005, -1, -5.40089, 36.5337, 15.2822, 1.21463, -72.0055, -2.18124
0.528417, -1, -5.23889, 36.3899, 15.3365, 1.47303, -71.7029, -2.37462
0.535024, -1, -5.15794, 36.3183, 15.3636, 1.60202, -71.5519, -2.47108
0.545201, -1, -4.9153, 36.1039, 15.4448, 1.98736, -71.1008, -2.75988
0.551072, -1, -4.83452, 36.0326, 15.4717, 2.11528, -70.951, -2.85586
0.560578, -1, -4.59246, 35.819, 15.5521, 2.49767, -70.5031, -3.14228
0.569351, -1, -4.43116, 35.6773, 15.6054, 2.75131, -70.2059, -3.33231
0.575079, -1, -4.35057, 35.6067, 15.632, 2.87768, -70.0578, -3.42701
0.584633, -1, -4.10978, 35.3957, 15.7114, 3.25587, -69.6153, -3.71024
0.593474, -1, -3.95065, 35.2555, 15.7643, 3.50713, -69.3214, -3.89834
0.732112, -1, -1.36377, 32.9568, 16.6296, 7.62641, -64.4971, -6.98226
0.733995, -1, -1.28934, 32.8914, 16.6542, 7.74333, -64.3602, -7.06986
0.735466, -1, -1.28934, 32.8914, 16.6542, 7.74333, -64.3602, -7.06986
0.736764, -1, -1.28934, 32.8914, 16.6542, 7.74333, -64.3602, -7.06986
0.73883, -1, -1.21515, 32.8262, 16.6787, 7.85986, -64.2236, -7.15739
0.74004, -1, -1.21515, 32.8262, 16.6787, 7.85986, -64.2236, -7.15739
0.742632, -1, -1.14124, 32.7611, 16.7031, 7.97614, -64.0873, -7.24476
0.750941, -1, -0.994294, 32.6317, 16.7519, 8.20815, -63.8157, -7.41865
0.752298, -1, -0.994294, 32.6317, 16.7519, 8.20815, -63.8157, -7.41865
0.75417, -1, -0.921344, 32.5672, 16.7763, 8.3238, -63.6803, -7.50521
0.755506, -1, -0.921344, 32.5672, 16.7763, 8.3238, -63.6803, -7.50521
0.75678, -1, -0.921344, 32.5672, 16.7763, 8.3238, -63.6803, -7.50521
0.758758, -1, -0.848725, 32.503, 16.8005, 8.43925, -63.5452, -7.59158
0.76003, -1, -0.848725, 32.503, 16.8005, 8.43925, -63.5452, -7.59158
0.761223, -1, -0.848725, 32.503, 16.8005, 8.43925, -63.5452, -7.59158
0.765073, -1, -0.776367, 32.4388, 16.8246, 8.55446, -63.4105, -7.67781
0.767963, -1, -0.704204, 32.3747, 16.8487, 8.66947, -63.2761, -7.76383
0.769213, -1, -0.704204, 32.3747, 16.8487, 8.66947, -63.2761, -7.76383
0.77141, -1, -0.632243, 32.3108, 16.8728, 8.78418, -63.1418, -7.84956
0.772773, -1, -0.632243, 32.3108, 16.8728, 8.78418, -63.1418, -7.84956
0.776149, -1, -0.560498, 32.247, 16.8969, 8.8985, -63.0078, -7.93507
0.77733, -1, -0.560498, 32.247, 16.8969, 8.8985, -63.0078, -7.93507
0.779382, -1, -0.488991, 32.1834, 16.9209, 9.01258, -62.8742, -8.02053
0.784015, -1, -0.417821, 32.1198, 16.9449, 9.12643, -62.7409, -8.10587
0.791122, -1, -0.276328, 31.9932, 16.9926, 9.35343, -62.4752, -8.27598
0.799821, -1, -0.135854, 31.8672, 17.04, 9.57959, -62.2105, -8.44521
0.808003, -1, 0.00369767, 31.7418, 17.0873, 9.80452, -61.9469, -8.61361
0.81542, -1, 0.142782, 31.6168, 17.1344, 10.0286, -61.6843, -8.78115
0.823913, -1, 0.281767, 31.4922, 17.1812, 10.2518, -61.4229, -8.94816
0.832055, -1, 0.420787, 31.368, 17.2279, 10.474, -61.1624, -9.11428
0.839531, -1, 0.559879, 31.2444, 17.2743, 10.6952, -60.9031, -9.27999
0.847906, -1, 0.698679, 31.1214, 17.3207, 10.9153, -60.6448, -9.44508
0.856018, -1, 0.837147, 30.9989, 17.3667, 11.1347, -60.3878, -9.60949
0.864012, -1, 0.975152, 30.8769, 17.4126, 11.3532, -60.132, -9.77294
0.872201, -1, 1.11273, 30.7553, 17.4584, 11.5707, -59.8772, -9.93553
0.879066, -1, 1.25004, 30.6342, 17.5038, 11.7872, -59.6237, -10.0976
0.887901, -1, 1.38704, 30.5136, 17.5491, 12.0031, -59.3715, -10.2589
0.896094, -1, 1.52349, 30.3939, 17.5943, 12.218, -59.1203, -10.4198
0.904005, -1, 1.65934, 30.2747, 17.6392, 12.4319, -58.8699, -10.58
0.912152, -1, 1.79427, 30.156, 17.684, 12.6449, -58.6205, -10.7395
0.920157, -1, 1.9281, 30.0378, 17.7286, 12.8572, -58.3719, -10.8983
0.92745, -1, 2.06114, 29.92, 17.773, 13.0683, -58.1243, -11.0562
0.936369, -1, 2.19337, 29.8026, 17.8172, 13.2786, -57.8775, -11.2135
0.943538, -1, 2.32481, 29.6859, 17.8611, 13.488, -57.6317, -11.3703
0.95157, -1, 2.45534, 29.5696, 17.9049, 13.6968, -57.387, -11.5267
0.960414, -1, 2.58493, 29.4536, 17.9485, 13.9047, -57.1433, -11.6828
0.967581, -1, 2.7135, 29.338, 17.9921, 14.1118, -56.9009, -11.8379
0.976107, -1, 2.84136, 29.2227, 18.0353, 14.3178, -56.6595, -11.9924
0.984383, -1, 2.90513, 29.1651, 18.0568, 14.4205, -56.5392, -12.0693
0.991004, -1, 3.03268, 29.0504, 18.0998, 14.6256, -56.2995, -12.2227
1.00003, -1, 3.22399, 28.8795, 18.1638, 14.9313, -55.9416, -12.4516
1.00702, -1, 3.28767, 28.8228, 18.1851, 15.0329, -55.8228, -12.5278
1.01611, -1, 3.47833, 28.6534, 18.2489, 15.3363, -55.4677, -12.755
1.02416, -1, 3.60512, 28.541, 18.2911, 15.5378, -55.232, -12.9058
1.03101, -1, 3.66844, 28.485, 18.3123, 15.6382, -55.1145, -12.9808
1.04035, -1, 3.85792, 28.3175, 18.3751, 15.938, -54.7632, -13.205
1.04706, -1, 3.92098, 28.2621, 18.396, 16.0375, -54.6466, -13.2795
1.05651, -1, 4.1097, 28.0965, 18.4585, 16.3351, -54.2975, -13.5021
1.06456, -1, 4.23488, 27.9866, 18.4998, 16.5324, -54.0663, -13.6498
1.07106, -1, 4.29719, 27.9318, 18.5205, 16.6308, -53.951, -13.7235
1.08062, -1, 4.48313, 27.7679, 18.5823, 16.9246, -53.6065, -13.9439
1.08857, -1, 4.60646, 27.6589, 18.6232, 17.1198, -53.3781, -14.09
1.09506, -1, 4.668, 27.6045, 18.6436, 17.2171, -53.2642, -14.1629
1.10467, -1, 4.7905, 27.4423, 18.7045, 17.5078, -52.9239, -14.3801
1.11199, -1, 4.91226, 27.3884, 18.7248, 17.6043, -52.8108, -14.4524
1.11906, -1, 5.03328, 27.2809, 18.7653, 17.7967, -52.5853, -14.5964
1.12911, -1, 5.2133, 27.1205, 18.8256, 18.0844, -52.249, -14.8115
1.135, -1, 5.27285, 27.0672, 18.8455, 18.1798, -52.1373, -14.883
1.14404, -1, 5.3914, 26.9608, 18.8855, 18.3701, -51.9144, -15.0255
1.15199, -1, 5.5094, 26.8548, 18.9254, 18.5599, -51.6921, -15.1678
1.15999, -1, 5.62685, 26.7493, 18.9651, 18.7488, -51.4708, -15.3092
1.16805, -1, 5.74393, 26.6444, 19.0047, 18.9373, -51.2503, -15.4499
1.17599, -1, 5.86076, 26.5398, 19.044, 19.1252, -51.0304, -15.5903
1.184, -1, 5.97733, 26.4356, 19.0832, 19.312, -50.8113, -15.7302
1.19207, -1, 6.09374, 26.3317, 19.1224, 19.4983, -50.5931, -15.8696
1.19999, -1, 6.21012, 26.228, 19.1612, 19.684, -50.3757, -16.0088
1.20805, -1, 6.32656, 26.1246, 19.2, 19.869, -50.1589, -16.1476
1.21757, -1, 6.50115, 25.9703, 19.258, 20.1453, -49.8352, -16.3549
1.224, -1, 6.55921, 25.9191, 19.2772, 20.2369, -49.7277, -16.4237
1.23198, -1, 6.67511, 25.8168, 19.3157, 20.4197, -49.5132, -16.5607
1.24006, -1, 6.79067, 25.7151, 19.3539, 20.6023, -49.2997, -16.6975
1.24906, -1, 6.90573, 25.6136, 19.392, 20.7842, -49.0868, -16.8335
1.256, -1, 7.02036, 25.5125, 19.4301, 20.9653, -48.875, -16.9691
1.26406, -1, 7.13451, 25.4117, 19.4681, 21.1459, -48.6639, -17.1043
1.27201, -1, 7.24817, 25.3113, 19.5058, 21.3256, -48.4534, -17.2391
1.27999, -1, 7.3613, 25.2114, 19.5436, 21.5052, -48.2434, -17.3736
1.28799, -1, 7.47399, 25.1119, 19.5811, 21.684, -48.034, -17.5073
1.29599, -1, 7.58612, 25.0126, 19.6185, 21.8622, -47.8254, -17.6404
1.30405, -1, 7.69767, 24.9137, 19.6559, 22.0396, -47.6173, -17.7732
1.31199, -1, 7.8087, 24.815, 19.693, 22.2167, -47.4097, -17.9057
1.31932, -1, 7.91937, 24.7165, 19.73, 22.3934, -47.2028, -18.0375
1.3271, -1, 8.02949, 24.6182, 19.767, 22.5694, -46.9967, -18.1694
1.33519, -1, 8.13929, 24.5204, 19.8037, 22.7446, -46.7914, -18.3007
1.34352, -1, 8.24867, 24.4228, 19.8402, 22.9193, -46.5865, -18.4317
1.35111, -1, 8.35771, 24.3254, 19.8767, 23.0935, -46.3824, -18.5621
1.35914, -1, 8.46628, 24.2284, 19.9131, 23.2672, -46.1792, -18.6921
1.36766, -1, 8.57416, 24.1317, 19.9493, 23.4402, -45.9765, -18.8213
1.37609, -1, 8.68162, 24.0352, 19.9856, 23.6127, -45.7747, -18.9505
1.38309, -1, 8.78888, 23.9391, 20.0216, 23.7845, -45.5733, -19.0791
1.39189, -1, 8.89611, 23.8434, 20.0575, 23.9559, -45.3728, -19.2074
1.40004, -1, 9.00324, 23.7482, 20.0934, 24.127, -45.173, -19.3356
1.40799, -1, 9.11038, 23.6533, 20.1293, 24.2974, -44.9736, -19.4632
1.41616, -1, 9.2174, 23.5587, 20.1649, 24.4673, -44.7747, -19.5906
1.42338, -1, 9.32411, 23.4644, 20.2004, 24.6366, -44.5764, -19.7173
1.43148, -1, 9.43054, 23.3703, 20.2359, 24.8053, -44.3785, -19.8436
1.44035, -1, 9.53673, 23.2765, 20.2712, 24.9738, -44.1813, -19.9695
1.4477, -1, 9.64267, 23.1828, 20.3064, 25.1417, -43.9844, -20.0951
1.45615, -1, 9.74832, 23.0894, 20.3416, 25.3091, -43.788, -20.2203
1.4644, -1, 9.85369, 22.9963, 20.3765, 25.4759, -43.5926, -20.3453
1.47161, -1, 9.9587, 22.9035, 20.4113, 25.6422, -43.3979, -20.47
1.48009, -1, 10.0633, 22.8108, 20.4462, 25.8083, -43.2036, -20.5944
1.48833, -1, 10.1155, 22.7647, 20.4635, 25.8912, -43.1066, -20.6565
1.49499, -1, 10.2196, 22.6725, 20.498, 26.0565, -42.9132, -20.7803
1.50401, -1, 10.3749, 22.5347, 20.5498, 26.3033, -42.6241, -20.9651
1.51292, -1, 10.4781, 22.4431, 20.5843, 26.4674, -42.432, -21.0878
1.52015, -1, 10.5809, 22.3518, 20.6186, 26.631, -42.2404, -21.2101
1.52699, -1, 10.6322, 22.3063, 20.6358, 26.7127, -42.1447, -21.2712
1.5371, -1, 10.7856, 22.1702, 20.6869, 26.9568, -41.8592, -21.4539
1.54465, -1, 10.8873, 22.0797, 20.7209, 27.1189, -41.6694, -21.5753
1.55241, -1, 10.9885, 21.9894, 20.755, 27.2805, -41.48, -21.6967
1.56119, -1, 11.0895, 21.8994, 20.7889, 27.4419, -41.2911, -21.8177
1.56701, -1, 11.1399, 21.8545, 20.8057, 27.5224, -41.1968, -21.8778
1.5766, -1, 11.2908, 21.7199, 20.8562, 27.7634, -40.9147, -22.0578
1.5853, -1, 11.3909, 21.6306, 20.8899, 27.9233, -40.7274, -22.1774
1.59098, -1, 11.4408, 21.586, 20.9066, 28.0031, -40.6338, -22.2371
1.60057, -1, 11.5403, 21.4527, 20.9566, 28.2417, -40.3538, -22.4157
1.60939, -1, 11.6395, 21.364, 20.99, 28.4006, -40.1679, -22.5345
1.61498, -1, 11.7384, 21.3199, 21.0066, 28.4798, -40.0752, -22.5938
1.62399, -1, 11.8373, 21.2318, 21.0397, 28.638, -39.8899, -22.7123
1.63203, -1, 11.9363, 21.1439, 21.0728, 28.7956, -39.7051, -22.8303
1.63898, -1, 12.0352, 21.0563, 21.1059, 28.9529, -39.5208, -22.9484
1.65019, -1, 12.1833, 20.9252, 21.1551, 29.188, -39.2454, -23.1244
1.65498, -1, 12.2326, 20.8817, 21.1715, 29.2663, -39.1537, -23.1828
1.66397, -1, 12.331, 20.7947, 21.2043, 29.4226, -38.971, -23.2995
1.67197, -1, 12.4292, 20.708, 21.2369, 29.5784, -38.7888, -23.4159
1.68003, -1, 12.5271, 20.6214, 21.2694, 29.7337, -38.6067, -23.5321
1.68698, -1, 12.6248, 20.535, 21.3019, 29.8886, -38.4253, -23.648
1.69597, -1, 12.7222, 20.4487, 21.3344, 30.0432, -38.2446, -23.7639
1.70405, -1, 12.8194, 20.3627, 21.3665, 30.1975, -38.0643, -23.8795
1.71098, -1, 12.9162, 20.2767, 21.3987, 30.3513, -37.8844, -23.9947
1.71998, -1, 13.0129, 20.1909, 21.431, 30.5047, -37.7049, -24.1097
1.72698, -1, 13.1091, 20.1055, 21.463, 30.6576, -37.5259, -24.2243
1.73598, -1, 13.2048, 20.0202, 21.495, 30.8102, -37.347, -24.3382
1.74498, -1, 13.3004, 19.9352, 21.5269, 30.9626, -37.1686, -24.4521
1.75204, -1, 13.3958, 19.8504, 21.5589, 31.1146, -36.9906, -24.5657
1.75997, -1, 13.4908, 19.7659, 21.5906, 31.2662, -36.8127, -24.6789
1.76799, -1, 13.5858, 19.6816, 21.6223, 31.4174, -36.6356, -24.7923
1.77606, -1, 13.6804, 19.5974, 21.654, 31.5681, -36.4589, -24.9054
1.78397, -1, 13.7749, 19.5134, 21.6856, 31.7185, -36.2826, -25.0184
1.792, -1, 13.8693, 19.4296, 21.717, 31.8688, -36.1065, -25.1311
1.80001, -1, 13.9634, 19.346, 21.7485, 32.0187, -35.9309, -25.2435
1.80798, -1, 14.0576, 19.2626, 21.78, 32.1682, -35.7559, -25.3556
1.81604, -1, 14.1514, 19.1795, 21.8111, 32.3173, -35.5812, -25.4671
1.82397, -1, 14.245, 19.0965, 21.8423, 32.4661, -35.4071, -25.5786
1.83197, -1, 14.3383, 19.0137, 21.8735, 32.6146, -35.2332, -25.6897
1.84004, -1, 14.4312, 18.9311, 21.9045, 32.763, -35.0596, -25.8005
1.84798, -1, 14.5237, 18.8487, 21.9355, 32.9109, -34.8868, -25.9114
1.85598, -1, 14.616, 18.7663, 21.9665, 33.0584, -34.7143, -26.0218
1.86403, -1, 14.7081, 18.6842, 21.9974, 33.2055, -34.5422, -26.1323
1.87197, -1, 14.8, 18.6023, 22.0281, 33.3524, -34.3704, -26.2423
1.88004, -1, 14.8917, 18.5206, 22.0588, 33.4989, -34.1986, -26.352
1.88805, -1, 14.9832, 18.439, 22.0895, 33.6453, -34.0274, -26.4614
1.8951, -1, 15.0745, 18.3577, 22.1202, 33.7911, -33.8565, -26.5702
1.90395, -1, 15.1656, 18.2766, 22.1507, 33.9367, -33.6861, -26.6793
1.91204, -1, 15.2568, 18.1956, 22.1811, 34.0818, -33.5158, -26.7877
1.91997, -1, 15.348, 18.1149, 22.2116, 34.2266, -33.3457, -26.896
1.92804, -1, 15.4391, 18.0342, 22.2419, 34.3713, -33.1762, -27.0044
1.936, -1, 15.5302, 17.9537, 22.2721, 34.5159, -33.0071, -27.1123
1.94407, -1, 15.6211, 17.8734, 22.3024, 34.6599, -32.8386, -27.2204
1.95231, -1, 15.7118, 17.7932, 22.3326, 34.8037, -32.6703, -27.3279
1.95951, -1, 15.8023, 17.7132, 22.3625, 34.947, -32.5023, -27.4356
1.96843, -1, 15.8925, 17.6333, 22.3925, 35.09, -32.3347, -27.5427
1.97553, -1, 15.9376, 17.5535, 22.4225, 35.2329, -32.1674, -27.6494
1.98403, -1, 16.0724, 17.4739, 22.4524, 35.3756, -32.0006, -27.7561
1.99229, -1, 16.1172, 17.4342, 22.4672, 35.4468, -31.9173, -27.8624
1.99897, -1, 16.2065, 17.3549, 22.4969, 35.5889, -31.7508, -27.9156
2.00801, -1, 16.34, 17.236, 22.5416, 35.8016, -31.5017, -28.0747
2.01501, -1, 16.3843, 17.1966, 22.5564, 35.8723, -31.419, -28.1279
2.02298, -1, 16.4728, 17.1177, 22.5859, 36.0135, -31.2536, -28.2337
2.03215, -1, 16.6053, 16.9997, 22.6301, 36.2253, -31.006, -28.3921
2.03898, -1, 16.6494, 16.9604, 22.6449, 36.2957, -30.9235, -28.4448
2.04839, -1, 16.7815, 16.8429, 22.689, 36.5064, -30.6766, -28.6027
2.05645, -1, 16.8695, 16.7649, 22.7183, 36.6465, -30.5126, -28.7075
2.06298, -1, 16.9134, 16.7259, 22.7329, 36.7164, -30.4307, -28.7597
2.0725, -1, 17.0449, 16.6092, 22.777, 36.9259, -30.1856, -28.9165
2.0809, -1, 17.1325, 16.5315, 22.8062, 37.0654, -30.0222, -29.0206
2.08866, -1, 17.2195, 16.4542, 22.8352, 37.2043, -29.8593, -29.1245
2.09655, -1, 17.3041, 16.3783, 22.864, 37.3431, -29.6967, -29.2283
2.10479, -1, 17.3845, 16.3056, 22.892, 37.4804, -29.5358, -29.3313
2.11266, -1, 17.4591, 16.2378, 22.9186, 37.6146, -29.3783, -29.4325
2.11999, -1, 17.4943, 16.2062, 22.9313, 37.6798, -29.3018, -29.4814
2.12888, -1, 17.5911, 16.1206, 22.9665, 37.8615, -29.0881, -29.6182
2.13602, -1, 17.62, 16.0953, 22.9771, 37.9161, -29.024, -29.6591
2.14395, -1, 17.6726, 16.0491, 22.9963, 38.0131, -28.9094, -29.7322
2.15196, -1, 17.7192, 16.0076, 23.0124, 38.0917, -28.8165, -29.7921
2.16001, -1, 17.7604, 15.9699, 23.0257, 38.1521, -28.7448, -29.8374
2.16797, -1, 17.7963, 15.9375, 23.0364, 38.1936, -28.6948, -29.8695
2.17596, -1, 17.8256, 15.9119, 23.0441, 38.2212, -28.6618, -29.8904
2.18398, -1, 17.8487, 15.8935, 23.0494, 38.2378, -28.6418, -29.9029
2.19195, -1, 17.8658, 15.8809, 23.0529, 38.247, -28.6305, -29.9095
2.19996, -1, 17.8764, 15.8729, 23.0549, 38.2517, -28.6248, -29.9128
2.20805, 2, 17.8818, 15.8687, 23.0559, 38.254, -28.6221, -29.9143
2.21602, 2, 17.8843, 15.8665, 23.0564, 38.255, -28.6208, -29.9151
2.22395, 2, 17.885, 15.8652, 23.0567, 38.2555, -28.6203, -29.9154
2.23202, 2, 17.8847, 15.8645, 23.0568, 38.2557, -28.62, -29.9156
2.23995, 2, 17.8842, 15.8642, 23.0569, 38.2558, -28.6199, -29.9157
2.24992, 2, 17.8835, 15.8639, 23.0569, 38.2559, -28.6198, -29.9157
2.25602, 2, 17.8834, 15.8638, 23.0569, 38.2559, -28.6198, -29.9158
2.26395, 2, 17.8833, 15.8637, 23.057, 38.2559, -28.6198, -29.9157
2.27195, 2, 17.8832, 15.8636, 23.057, 38.2559, -28.6198, -29.9157
2.28006, 2, 17.8833, 15.8634, 23.057, 38.2559, -28.6198, -29.9157
2.28796, 2, 17.8835, 15.8632, 23.057, 38.2559, -28.6198, -29.9157
2.29595, 2, 17.8838, 15.8631, 23.057, 38.2559, -28.6198, -29.9157
2.30402, 2, 17.8842, 15.8629, 23.057, 38.2559, -28.6199, -29.9157
2.31195, 2, 17.8848, 15.8627, 23.057, 38.2559, -28.6199, -29.9157
2.31996, 2, 17.8855, 15.8626, 23.057, 38.2559, -28.6199, -29.9157
2.32802, 2, 17.886, 15.8625, 23.057, 38.2559, -28.6199, -29.9157
2.33595, 2, 17.8865, 15.8624, 23.057, 38.2559, -28.6199, -29.9157
2.34395, 2, 17.8868, 15.8624, 23.057, 38.2559, -28.6199, -29.9157
2.35202, 2, 17.887, 15.8624, 23.057, 38.2559, -28.6199, -29.9157
2.35995, 2, 17.8872, 15.8624, 23.057, 38.2559, -28.62, -29.9157
2.36796, 2, 17.8872, 15.8624, 23.057, 38.2559, -28.62, -29.9157
2.37601, 2, 17.8873, 15.8624, 23.057, 38.2559, -28.62, -29.9157
2.38401, 2, 17.8873, 15.8624, 23.057, 38.2559, -28.62, -29.9157
2.39125, 2, 17.8873, 15.8624, 23.057, 38.2559, -28.62, -29.9157
2.39914, 2, 17.8872, 15.8623, 23.057, 38.2559, -28.6201, -29.9157
2.40713, 2, 17.887, 15.8623, 23.057, 38.2559, -28.6201, -29.9157
2.41564, 2, 17.8868, 15.8623, 23.057, 38.2559, -28.6201, -29.9156
2.42402, 2, 17.8867, 15.8622, 23.057, 38.2559, -28.6202, -29.9157
2.43196, 2, 17.8867, 15.8622, 23.057, 38.2559, -28.6202, -29.9156
2.44, 2, 17.8866, 15.8622, 23.0571, 38.2559, -28.6202, -29.9156
2.44813, 2, 17.8866, 15.8622, 23.0571, 38.2559, -28.6202, -29.9157
2.45546, 2, 17.8866, 15.8622, 23.057, 38.2559, -28.6202, -29.9156
2.46405, 2, 17.8866, 15.8622, 23.057, 38.2559, -28.6202, -29.9156
2.47212, 2, 17.8866, 15.8622, 23.057, 38.2559, -28.6202, -29.9156
2.47952, 2, 17.8866, 15.8622, 23.057, 38.2559, -28.6203, -29.9156
2.48802, 2, 17.8866, 15.8622, 23.057, 38.2559, -28.6203, -29.9156
2.49495, 2, 17.8866, 15.8622, 23.057, 38.2559, -28.6203, -29.9156
2.50398, 2, 17.8866, 15.8622, 23.057, 38.2559, -28.6203, -29.9156
2.51103, 2, 17.8866, 15.8622, 23.057, 38.2559, -28.6203, -29.9156
2.52007, 2, 17.8866, 15.8622, 23.057, 38.2559, -28.6203, -29.9156
2.52705, 2, 17.8865, 15.8622, 23.057, 38.2559, -28.6204, -29.9156
2.53626, 2, 17.8865, 15.8622, 23.057, 38.2559, -28.6204, -29.9156
2.54296, 2, 17.8865, 15.8622, 23.057, 38.2559, -28.6204, -29.9156
