timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55982, 2, 17.8864, 15.8622, 23.0574, 38.256, -28.6203, -29.916
2.56803, 2, 17.8864, 15.8622, 23.0574, 38.2559, -28.6204, -29.916
2.57504, 2, 17.8863, 15.8623, 23.0574, 38.2559, -28.6204, -29.916
2.58408, 2, 17.8863, 15.8623, 23.0574, 38.2559, -28.6205, -29.916
2.59107, 2, 17.8863, 15.8623, 23.0574, 38.2559, -28.6205, -29.916
2.60021, 2, 17.8863, 15.8623, 23.0574, 38.2559, -28.6205, -29.916
2.60703, 2, 17.8863, 15.8623, 23.0574, 38.2559, -28.6205, -29.916
2.61507, 2, 17.8862, 15.8623, 23.0574, 38.2559, -28.6206, -29.9159
2.62438, 2, 17.8862, 15.8623, 23.0574, 38.2559, -28.6206, -29.9159
2.63102, 2, 17.8862, 15.8623, 23.0574, 38.2559, -28.6206, -29.9159
2.64046, 2, 17.8862, 15.8623, 23.0574, 38.2559, -28.6206, -29.9158
2.64857, 2, 17.8862, 15.8623, 23.0574, 38.2558, -28.6206, -29.9158
2.65695, 2, 17.8861, 15.8623, 23.0574, 38.2558, -28.6206, -29.9158
2.66462, 2, 17.8861, 15.8623, 23.0574, 38.2559, -28.6206, -29.9158
2.67266, 2, 17.8861, 15.8623, 23.0574, 38.2559, -28.6206, -29.9157
2.68114, 2, 17.886, 15.8623, 23.0574, 38.2559, -28.6206, -29.9157
2.68708, 2, 17.886, 15.8623, 23.0574, 38.2558, -28.6206, -29.9156
2.69703, 2, 17.886, 15.8623, 23.0574, 38.2558, -28.6207, -29.9156
2.70301, 2, 17.886, 15.8623, 23.0574, 38.2558, -28.6207, -29.9156
2.71202, 2, 17.886, 15.8623, 23.0574, 38.2558, -28.6207, -29.9156
2.72007, 2, 17.8859, 15.8623, 23.0574, 38.2557, -28.6207, -29.9156
2.72826, 2, 17.8859, 15.8623, 23.0574, 38.2557, -28.6208, -29.9156
2.73602, 2, 17.8859, 15.8623, 23.0574, 38.2558, -28.6208, -29.9156
2.74412, 2, 17.8858, 15.8623, 23.0574, 38.2557, -28.6208, -29.9156
2.75202, 2, 17.8858, 15.8623, 23.0574, 38.2557, -28.6209, -29.9155
2.76002, 2, 17.8857, 15.8623, 23.0574, 38.2557, -28.6209, -29.9155
2.76807, 2, 17.8857, 15.8623, 23.0574, 38.2557, -28.6209, -29.9155
2.77602, 2, 17.8857, 15.8623, 23.0574, 38.2557, -28.6209, -29.9155
2.78407, 2, 17.8856, 15.8623, 23.0574, 38.2557, -28.6209, -29.9155
2.79216, 2, 17.8856, 15.8623, 23.0574, 38.2558, -28.621, -29.9154
2.80002, 2, 17.8856, 15.8623, 23.0574, 38.2557, -28.621, -29.9155
2.80803, 2, 17.8855, 15.8623, 23.0574, 38.2557, -28.621, -29.9154
2.81609, 2, 17.8855, 15.8623, 23.0574, 38.2557, -28.621, -29.9154
2.82591, 2, 17.8854, 15.8623, 23.0574, 38.2557, -28.621, -29.9154
2.83201, 2, 17.8853, 15.8623, 23.0574, 38.2557, -28.621, -29.9154
2.84009, 2, 17.8853, 15.8623, 23.0574, 38.2557, -28.621, -29.9155
2.84805, 2, 17.8853, 15.8623, 23.0574, 38.2556, -28.621, -29.9154
2.85607, 2, 17.8852, 15.8623, 23.0574, 38.2556, -28.621, -29.9154
2.8641, 2, 17.8852, 15.8623, 23.0574, 38.2556, -28.621, -29.9154
2.87202, 2, 17.8851, 15.8623, 23.0574, 38.2557, -28.6211, -29.9154
2.88002, 2, 17.8851, 15.8623, 23.0574, 38.2556, -28.6211, -29.9154
2.88808, 2, 17.8851, 15.8623, 23.0574, 38.2557, -28.6212, -29.9154
2.89506, 2, 17.885, 15.8623, 23.0574, 38.2557, -28.6211, -29.9154
2.90404, 2, 17.885, 15.8623, 23.0574, 38.2556, -28.6212, -29.9154
2.91211, 2, 17.8849, 15.8623, 23.0574, 38.2556, -28.6212, -29.9154
2.92002, 2, 17.8849, 15.8623, 23.0574, 38.2555, -28.6212, -29.9154
2.92718, 2, 17.8848, 15.8623, 23.0574, 38.2556, -28.6212, -29.9154
2.93513, 2, 17.8848, 15.8623, 23.0574, 38.2556, -28.6212, -29.9154
2.94302, 2, 17.8847, 15.8623, 23.0574, 38.2555, -28.6212, -29.9153
2.95109, 2, 17.8847, 15.8623, 23.0574, 38.2555, -28.6212, -29.9153
2.95905, 2, 17.8846, 15.8623, 23.0574, 38.2555, -28.6212, -29.9153
2.96705, 2, 17.8846, 15.8623, 23.0574, 38.2555, -28.6212, -29.9153
2.97523, 2, 17.8845, 15.8623, 23.0574, 38.2555, -28.6212, -29.9153
2.98342, 2, 17.8845, 15.8623, 23.0574, 38.2554, -28.6213, -29.9153
2.99121, 2, 17.8844, 15.8623, 23.0574, 38.2554, -28.6212, -29.9152
2.99943, 2, 17.8844, 15.8623, 23.0574, 38.2554, -28.6213, -29.9152
3.00737, 2, 17.8843, 15.8624, 23.0574, 38.2554, -28.6213, -29.9152
3.01542, 2, 17.8843, 15.8623, 23.0574, 38.2554, -28.6213, -29.9152
3.02361, 2, 17.8843, 15.8624, 23.0574, 38.2553, -28.6213, -29.9152
3.03217, 2, 17.8842, 15.8624, 23.0574, 38.2553, -28.6213, -29.9151
3.03954, 2, 17.8842, 15.8624, 23.0574, 38.2553, -28.6213, -29.9151
3.04812, 2, 17.8841, 15.8624, 23.0574, 38.2553, -28.6213, -29.9151
3.05562, 2, 17.8841, 15.8624, 23.0574, 38.2552, -28.6213, -29.9151
3.06414, 2, 17.884, 15.8624, 23.0574, 38.2553, -28.6213, -29.9152
3.07171, 2, 17.884, 15.8624, 23.0574, 38.2552, -28.6213, -29.9151
3.0803, 2, 17.884, 15.8624, 23.0574, 38.2552, -28.6213, -29.9151
3.087, 2, 17.8839, 15.8624, 23.0574, 38.2552, -28.6213, -29.915
3.0961, 2, 17.8839, 15.8624, 23.0574, 38.2552, -28.6213, -29.9151
3.103, 2, 17.8838, 15.8624, 23.0574, 38.2552, -28.6214, -29.9151
3.11217, 2, 17.8838, 15.8624, 23.0574, 38.2551, -28.6213, -29.915
3.11907, 2, 17.8838, 15.8624, 23.0574, 38.2551, -28.6213, -29.915
3.12865, 2, 17.8837, 15.8624, 23.0574, 38.2551, -28.6214, -29.915
3.13635, 2, 17.8836, 15.8624, 23.0574, 38.2551, -28.6214, -29.915
3.14309, 2, 17.8836, 15.8624, 23.0574, 38.255, -28.6214, -29.915
3.1526, 2, 17.8836, 15.8624, 23.0574, 38.255, -28.6214, -29.915
3.16052, 2, 17.8836, 15.8624, 23.0574, 38.255, -28.6214, -29.915
3.16865, 2, 17.8835, 15.8624, 23.0574, 38.255, -28.6214, -29.9149
3.1768, 2, 17.8835, 15.8624, 23.0574, 38.255, -28.6215, -29.9149
3.18464, 2, 17.8835, 15.8624, 23.0574, 38.255, -28.6215, -29.9149
3.19265, 2, 17.8835, 15.8624, 23.0574, 38.255, -28.6215, -29.9149
3.20063, 2, 17.8835, 15.8624, 23.0574, 38.2549, -28.6215, -29.9149
3.20801, 2, 17.8835, 15.8624, 23.0574, 38.2549, -28.6215, -29.9149
3.21616, 2, 17.8835, 15.8624, 23.0574, 38.2549, -28.6215, -29.9149
3.22298, 2, 17.8835, 15.8624, 23.0574, 38.2549, -28.6215, -29.9149
3.23202, 2, 17.8834, 15.8625, 23.0574, 38.2549, -28.6215, -29.9149
3.24001, 2, 17.8834, 15.8625, 23.0574, 38.2549, -28.6215, -29.9149
3.24703, 2, 17.8834, 15.8625, 23.0574, 38.2548, -28.6215, -29.9149
3.255, 2, 17.8834, 15.8624, 23.0574, 38.2548, -28.6215, -29.9149
3.26402, 2, 17.8834, 15.8625, 23.0574, 38.2548, -28.6215, -29.9149
3.27204, 2, 17.8834, 15.8625, 23.0574, 38.2548, -28.6215, -29.9149
3.28, 2, 17.8834, 15.8625, 23.0574, 38.2548, -28.6216, -29.9148
3.28803, 2, 17.8834, 15.8625, 23.0574, 38.2548, -28.6216, -29.9148
3.29618, 4, 17.8833, 15.8625, 23.0574, 38.2547, -28.6216, -29.9148
3.30402, 4, 17.8833, 15.8625, 23.0574, 38.2547, -28.6216, -29.9148
3.312, 4, 17.8833, 15.8625, 23.0574, 38.2547, -28.6215, -29.9148
3.32007, 4, 17.8833, 15.8625, 23.0574, 38.2547, -28.6216, -29.9147
3.328, 4, 17.8833, 15.8625, 23.0574, 38.2547, -28.6216, -29.9147
3.337, 4, 17.8833, 15.8625, 23.0574, 38.2546, -28.6216, -29.9147
3.34408, 4, 17.8833, 15.8625, 23.0574, 38.2546, -28.6215, -29.9147
3.35203, 4, 17.8833, 15.8625, 23.0574, 38.2546, -28.6215, -29.9147
3.35907, 4, 17.8833, 15.8625, 23.0574, 38.2546, -28.6215, -29.9146
3.36807, 4, 17.8833, 15.8625, 23.0574, 38.2546, -28.6215, -29.9146
3.376, 4, 17.8833, 15.8625, 23.0574, 38.2546, -28.6216, -29.9147
3.38402, 4, 17.8833, 15.8625, 23.0574, 38.2546, -28.6216, -29.9146
3.39207, 4, 17.8832, 15.8625, 23.0574, 38.2545, -28.6216, -29.9146
3.40114, 4, 17.8832, 15.8625, 23.0574, 38.2545, -28.6215, -29.9146
3.42278, 4, 17.8832, 15.8625, 23.0574, 38.2545, -28.6216, -29.9146
3.4242, 4, 17.8832, 15.8625, 23.0574, 38.2545, -28.6216, -29.9146
3.4254, 4, 17.8832, 15.8625, 23.0574, 38.2545, -28.6216, -29.9146
3.43111, 4, 17.8832, 15.8625, 23.0574, 38.2544, -28.6216, -29.9146
3.44001, 4, 17.8832, 15.8625, 23.0574, 38.2544, -28.6216, -29.9146
3.44807, 4, 17.8825, 15.8625, 23.0574, 38.2544, -28.6216, -29.9145
3.456, 4, 17.8798, 15.8625, 23.0575, 38.2539, -28.6216, -29.9143
3.4631, 4, 17.8737, 15.8624, 23.0584, 38.2502, -28.6225, -29.9124
3.47105, 4, 17.8635, 15.8619, 23.0616, 38.2384, -28.6259, -29.904
3.47912, 4, 17.8492, 15.8604, 23.0692, 38.2119, -28.6346, -29.882
3.48723, 4, 17.8296, 15.8571, 23.0842, 38.1627, -28.6517, -29.8397
3.49525, 5, 17.8039, 15.8516, 23.1089, 38.0808, -28.6797, -29.7688
3.50327, 5, 17.7722, 15.8433, 23.1454, 37.9605, -28.7218, -29.6639
3.51137, 5, 17.7348, 15.8321, 23.1949, 37.7971, -28.7801, -29.5208
3.51943, 5, 17.6921, 15.818, 23.2571, 37.592, -28.8537, -29.3409
3.52807, 5, 17.6434, 15.8014, 23.3307, 37.35, -28.9424, -29.1285
3.53555, 5, 17.5889, 15.783, 23.4135, 37.0789, -29.0426, -28.8897
3.5441, 5, 17.5293, 15.7631, 23.503, 36.787, -29.1519, -28.6322
3.55158, 5, 17.4645, 15.7422, 23.5969, 36.4826, -29.2676, -28.3631
3.56019, 5, 17.3952, 15.721, 23.6931, 36.1714, -29.3871, -28.0886
3.56762, 5, 17.359, 15.7103, 23.7415, 36.0148, -29.5093, -27.8121
3.57601, 5, 17.2462, 15.6781, 23.8873, 35.5448, -29.6329, -27.5359
3.58419, 5, 17.1693, 15.6571, 23.9845, 35.2327, -29.7574, -27.2611
3.59101, 5, 17.1305, 15.6467, 24.0331, 35.0773, -29.8202, -27.1244
3.60004, 5, 17.0132, 15.6156, 24.1787, 34.6142, -30.0092, -26.7173
3.60698, 5, 16.9741, 15.6055, 24.2271, 34.4607, -30.0727, -26.5825
3.61621, 5, 16.8568, 15.5759, 24.3717, 34.0034, -30.264, -26.1812
3.62305, 5, 16.8177, 15.5661, 24.4196, 33.852, -30.3282, -26.0486
3.63236, 5, 16.7008, 15.5378, 24.5626, 33.401, -30.5218, -25.6545
3.639, 5, 16.6619, 15.5286, 24.6101, 33.2518, -30.5866, -25.5241
3.64845, 5, 16.5453, 15.5015, 24.7525, 32.8074, -30.7822, -25.1364
3.65498, 5, 16.5065, 15.4926, 24.7998, 32.6601, -30.8476, -25.0082
3.66463, 5, 16.3905, 15.4668, 24.9413, 32.2219, -31.0449, -24.6271
3.67256, 5, 16.3131, 15.4499, 25.035, 31.9321, -31.1771, -24.3752
3.68059, 5, 16.2354, 15.4332, 25.128, 31.6445, -31.3103, -24.1253
3.68888, 5, 16.1574, 15.417, 25.2206, 31.359, -31.4439, -23.8774
3.69654, 5, 16.1182, 15.409, 25.2668, 31.2169, -31.511, -23.6318
3.70457, 5, 16.0394, 15.3933, 25.359, 30.9342, -31.6458, -23.5097
3.71201, 5, 15.9604, 15.3779, 25.451, 30.6536, -31.781, -23.2668
3.72004, 5, 15.8809, 15.3629, 25.5427, 30.3748, -31.9171, -23.0258
3.72798, 5, 15.8011, 15.3485, 25.6339, 30.098, -32.0535, -22.7868
3.73599, 5, 15.721, 15.3344, 25.7245, 29.8233, -32.1907, -22.55
3.74403, 5, 15.6406, 15.3205, 25.8146, 29.5506, -32.3282, -22.3152
3.75203, 5, 15.56, 15.3072, 25.9043, 29.2795, -32.4666, -22.082
3.76, 5, 15.4796, 15.2945, 25.9938, 29.0104, -32.6052, -21.8509
3.76805, 5, 15.3991, 15.2822, 26.083, 28.7434, -32.7445, -21.6217
3.77498, 5, 15.3185, 15.2702, 26.1719, 28.478, -32.8841, -21.3946
3.784, 5, 15.2379, 15.2584, 26.2604, 28.2145, -33.0247, -21.1694
3.79204, 5, 15.1574, 15.2471, 26.3483, 27.9528, -33.1655, -20.9459
3.79899, 5, 15.0769, 15.2362, 26.4356, 27.693, -33.3069, -20.7245
3.80801, 5, 14.9965, 15.2258, 26.5225, 27.4348, -33.4486, -20.5049
3.81606, 5, 14.9159, 15.2156, 26.6091, 27.1784, -33.5909, -20.2874
3.82298, 5, 14.8352, 15.2058, 26.6954, 26.9238, -33.7339, -20.0713
3.832, 5, 14.7545, 15.1963, 26.7814, 26.6708, -33.8772, -19.8569
3.84005, 5, 14.6735, 15.1871, 26.867, 26.4198, -34.0211, -19.6441
3.84799, 5, 14.5924, 15.1785, 26.9521, 26.1706, -34.1654, -19.4332
3.85606, 5, 14.511, 15.1705, 27.0367, 25.923, -34.3102, -19.2241
3.86407, 5, 14.4293, 15.1627, 27.1208, 25.6769, -34.4556, -19.0168
3.87198, 5, 14.3473, 15.1554, 27.2045, 25.4328, -34.6016, -18.811
3.8804, 5, 14.265, 15.1486, 27.288, 25.1903, -34.7481, -18.607
3.88798, 5, 14.1826, 15.142, 27.3711, 24.9494, -34.895, -18.4046
3.89599, 5, 14.1001, 15.1357, 27.4539, 24.7102, -35.0424, -18.2041
3.90479, 5, 14.0176, 15.1298, 27.5362, 24.4728, -35.1903, -18.0053
3.91107, 5, 13.935, 15.1244, 27.6182, 24.2367, -35.3386, -17.8081
3.92002, 5, 13.8524, 15.1195, 27.6996, 24.0021, -35.4874, -17.6123
3.9288, 5, 13.7698, 15.115, 27.7805, 23.7692, -35.6368, -17.4183
3.93598, 5, 13.6872, 15.1109, 27.861, 23.5378, -35.7864, -17.2256
3.94316, 5, 13.6049, 15.1072, 27.9411, 23.3078, -35.9367, -17.0349
3.95108, 5, 13.5226, 15.1038, 28.0209, 23.0794, -36.0872, -16.8458
3.95998, 5, 13.4402, 15.1008, 28.1003, 22.8527, -36.2381, -16.6583
3.96714, 5, 13.3577, 15.0982, 28.1793, 22.6275, -36.3893, -16.472
3.97506, 5, 13.2749, 15.0961, 28.258, 22.4037, -36.5411, -16.2875
3.984, 5, 13.1919, 15.0944, 28.336, 22.1813, -36.693, -16.1044
3.99199, 5, 13.1087, 15.0931, 28.4137, 21.9606, -36.8457, -15.923
4.00088, 5, 13.0252, 15.0922, 28.4908, 21.7412, -36.9986, -15.7432
4.008, 5, 12.9415, 15.0917, 28.5676, 21.5232, -37.152, -15.5644
4.01598, 5, 12.8575, 15.0915, 28.644, 21.3065, -37.3056, -15.3872
4.02493, 5, 12.7733, 15.0915, 28.7201, 21.0915, -37.4598, -15.2111
4.03207, 5, 12.6889, 15.0917, 28.7958, 20.8778, -37.6142, -15.0365
4.03961, 5, 12.6044, 15.0922, 28.8712, 20.6653, -37.7693, -14.8633
4.04888, 5, 12.5198, 15.093, 28.9461, 20.4542, -37.9247, -14.6917
4.05609, 5, 12.4352, 15.0941, 29.0205, 20.2444, -38.0805, -14.5214
4.06361, 5, 12.3506, 15.0957, 29.0944, 20.0359, -38.2369, -14.352
4.07225, 5, 12.266, 15.0976, 29.1678, 19.8287, -38.3934, -14.1842
4.07899, 5, 12.2238, 15.0987, 29.2044, 19.7255, -38.4718, -14.1007
4.08805, 5, 12.0968, 15.1026, 29.3135, 19.4182, -38.7077, -13.8523
4.09497, 5, 12.0544, 15.1041, 29.3497, 19.3165, -38.7864, -13.7703
4.10409, 5, 11.9273, 15.1094, 29.4576, 19.0133, -39.0231, -13.5262
4.11097, 5, 11.8849, 15.1114, 29.4934, 18.9128, -39.1022, -13.4455
4.1202, 5, 11.7574, 15.118, 29.6001, 18.6132, -39.3398, -13.2048
4.12702, 5, 11.7149, 15.1205, 29.6355, 18.514, -39.4192, -13.1252
4.13645, 5, 11.587, 15.1285, 29.7409, 18.2182, -39.6577, -12.8883
4.14297, 5, 11.5443, 15.1315, 29.7758, 18.1202, -39.7374, -12.81
4.15252, 5, 11.4158, 15.1411, 29.8797, 17.8278, -39.9771, -12.5772
4.16053, 5, 11.3298, 15.1482, 29.9486, 17.6347, -40.1373, -12.4238
4.16854, 5, 11.2437, 15.1556, 30.0172, 17.4426, -40.2977, -12.2716
4.17657, 5, 11.1575, 15.1633, 30.0853, 17.2517, -40.4584, -12.1203
4.18459, 5, 11.0712, 15.1716, 30.153, 17.0618, -40.6195, -11.9704
4.19285, 5, 10.9849, 15.1801, 30.2203, 16.8731, -40.7809, -11.8215
4.20076, 5, 10.8985, 15.1889, 30.2871, 16.6857, -40.9427, -11.674
4.20798, 5, 10.8554, 15.1935, 30.3203, 16.5923, -41.0236, -11.6007
4.21597, 5, 10.7691, 15.2031, 30.3864, 16.4065, -41.1858, -11.4551
4.22403, 5, 10.6828, 15.2133, 30.4521, 16.2217, -41.3482, -11.3107
4.23198, 5, 10.5965, 15.2239, 30.5173, 16.0382, -41.511, -11.1673
4.23997, 5, 10.5103, 15.2348, 30.5821, 15.8558, -41.6739, -11.0248
4.24802, 5, 10.424, 15.2461, 30.6466, 15.6746, -41.8373, -10.8836
4.256, 5, 10.3378, 15.2579, 30.7106, 15.4944, -42.0011, -10.7432
4.26399, 5, 10.2513, 15.2703, 30.7743, 15.3151, -42.1652, -10.6042
4.27339, 5, 10.1213, 15.2897, 30.8689, 15.0486, -42.4119, -10.3976
4.27898, 5, 10.0778, 15.2963, 30.9002, 14.9602, -42.4943, -10.3293
4.28797, 5, 9.99071, 15.3097, 30.9627, 14.7844, -42.6592, -10.1937
4.29496, 5, 9.90343, 15.3237, 31.0246, 14.6093, -42.8243, -10.0591
4.30399, 5, 9.81604, 15.3382, 31.086, 14.4352, -42.9898, -9.92509
4.31203, 5, 9.7285, 15.3531, 31.1469, 14.2622, -43.1554, -9.79235
4.31997, 5, 9.6407, 15.3682, 31.2073, 14.0904, -43.3214, -9.6607
4.32798, 5, 9.55275, 15.3837, 31.2675, 13.9195, -43.4877, -9.52982
4.33603, 5, 9.46465, 15.3997, 31.3272, 13.7495, -43.654, -9.40013
4.34501, 5, 9.37656, 15.4161, 31.3865, 13.5803, -43.8205, -9.27141
4.35197, 5, 9.28846, 15.4327, 31.4454, 13.4121, -43.9871, -9.14383
4.3601, 5, 9.20045, 15.4499, 31.5038, 13.2449, -44.1541, -9.01713
4.36797, 5, 9.11234, 15.4677, 31.5618, 13.0786, -44.3212, -8.89136
4.37597, 5, 9.02419, 15.4858, 31.6194, 12.9132, -44.4885, -8.76644
4.38405, 5, 8.93602, 15.5041, 31.6764, 12.7486, -44.656, -8.64236
4.39197, 5, 8.84778, 15.5231, 31.733, 12.5851, -44.8238, -8.51933
4.39997, 5, 8.75946, 15.5425, 31.7893, 12.4225, -44.992, -8.3972
4.40804, 5, 8.67109, 15.562, 31.8449, 12.261, -45.1604, -8.27591
4.41596, 5, 8.58267, 15.5821, 31.9002, 12.1002, -45.3292, -8.15591
4.42411, 5, 8.49417, 15.6026, 31.9551, 11.9401, -45.4981, -8.03681
4.43197, 5, 8.40552, 15.6234, 32.0095, 11.7811, -45.6673, -7.91853
4.43997, 5, 8.31664, 15.6446, 32.0635, 11.623, -45.8367, -7.80122
4.44805, 5, 8.2276, 15.6663, 32.1172, 11.4658, -46.0064, -7.68458
4.45596, 5, 8.13842, 15.6882, 32.1703, 11.3094, -46.1761, -7.5689
4.46398, 5, 8.04915, 15.7106, 32.223, 11.1536, -46.346, -7.45416
4.47209, 5, 7.95998, 15.7335, 32.2753, 10.9986, -46.5161, -7.3401
4.47997, 5, 7.87077, 15.7566, 32.3271, 10.8446, -46.6863, -7.22722
4.48797, 5, 7.78147, 15.7803, 32.3785, 10.6915, -46.8565, -7.11506
4.49605, 5, 7.69212, 15.8043, 32.4294, 10.5392, -47.0271, -7.00373
4.50397, 5, 7.60282, 15.8287, 32.4799, 10.3877, -47.1975, -6.89363
4.51197, 5, 7.51374, 15.8536, 32.5298, 10.2367, -47.3683, -6.78382
4.52004, 5, 7.42473, 15.8789, 32.5794, 10.0866, -47.5392, -6.67502
4.52807, 5, 7.33569, 15.9046, 32.6285, 9.93721, -47.7105, -6.5668
4.53555, 5, 7.24671, 15.9306, 32.6772, 9.78878, -47.8819, -6.45955
4.54412, 5, 7.15745, 15.9571, 32.7255, 9.64107, -48.0534, -6.35313
4.5515, 5, 7.06801, 15.9839, 32.7734, 9.49407, -48.2251, -6.24709
4.56008, 5, 6.97839, 16.0112, 32.8207, 9.34758, -48.3971, -6.14241
4.56756, 5, 6.93351, 16.025, 32.8677, 9.20221, -48.5691, -6.03812
4.57616, 5, 6.79857, 16.0669, 32.9142, 9.05749, -48.7416, -5.9348
4.5838, 5, 6.7535, 16.0812, 32.9372, 8.91371, -48.9142, -5.83224
4.59253, 5, 6.66322, 16.1243, 33.0058, 8.7706, -49.087, -5.73054
4.60001, 5, 6.52761, 16.1536, 33.0509, 8.62832, -49.26, -5.62957
4.60695, 5, 6.48238, 16.1683, 33.0733, 8.55736, -49.3464, -5.5794
4.61616, 5, 6.34663, 16.2133, 33.1398, 8.34546, -49.6061, -5.42913
4.623, 5, 6.30138, 16.2285, 33.1617, 8.27529, -49.6927, -5.37954
4.63232, 5, 6.16552, 16.2746, 33.2269, 8.06585, -49.9526, -5.23183
4.639, 5, 6.12029, 16.2902, 33.2483, 7.99634, -50.0393, -5.18275
4.64834, 5, 5.98463, 16.3374, 33.3121, 7.78884, -50.2995, -5.03718
4.65499, 5, 5.9394, 16.3534, 33.3332, 7.71992, -50.3863, -4.98898
4.66453, 5, 5.80373, 16.4018, 33.3955, 7.51425, -50.6469, -4.84558
4.67248, 5, 5.71317, 16.4346, 33.4367, 7.37796, -50.8208, -4.75068
4.68058, 5, 5.62264, 16.4678, 33.4773, 7.24261, -50.9947, -4.65716
4.6886, 5, 5.53198, 16.5013, 33.5174, 7.10788, -51.1689, -4.56354
4.69668, 5, 5.44116, 16.5352, 33.5572, 6.97377, -51.3431, -4.47127
4.83286, 5, 3.93757, 17.1517, 34.1456, 4.84714, -54.2344, -3.03474
4.83486, 5, 3.89188, 17.172, 34.1614, 4.7852, -54.3224, -2.99393
4.83611, 5, 3.89188, 17.172, 34.1614, 4.7852, -54.3224, -2.99393
4.83796, 5, 3.84615, 17.1923, 34.1772, 4.72348, -54.4102, -2.95297
4.83936, 5, 3.84615, 17.1923, 34.1772, 4.72348, -54.4102, -2.95297
4.84055, 5, 3.84615, 17.1923, 34.1772, 4.72348, -54.4102, -2.95297
4.84336, 5, 3.80038, 17.2128, 34.1929, 4.66194, -54.4982, -2.91209
4.84612, 5, 3.75459, 17.2333, 34.2085, 4.60048, -54.5862, -2.87165
4.84746, 5, 3.75459, 17.2333, 34.2085, 4.60048, -54.5862, -2.87165
4.84873, 5, 3.75459, 17.2333, 34.2085, 4.60048, -54.5862, -2.87165
4.85151, 5, 3.70878, 17.2539, 34.2239, 4.5391, -54.6741, -2.83154
4.8528, 5, 3.70878, 17.2539, 34.2239, 4.5391, -54.6741, -2.83154
4.85483, 5, 3.66293, 17.2747, 34.2392, 4.47788, -54.7619, -2.79142
4.85602, 5, 3.66293, 17.2747, 34.2392, 4.47788, -54.7619, -2.79142
4.85788, 5, 3.66293, 17.2955, 34.2543, 4.41689, -54.8499, -2.7512
4.85979, 5, 3.61702, 17.2955, 34.2543, 4.41689, -54.8499, -2.7512
4.86098, 5, 3.61702, 17.2955, 34.2543, 4.41689, -54.8499, -2.7512
4.86307, 5, 3.57104, 17.3164, 34.2694, 4.356, -54.9379, -2.71119
4.86434, 5, 3.57104, 17.3164, 34.2694, 4.356, -54.9379, -2.71119
4.86703, 5, 3.52502, 17.3374, 34.2844, 4.2952, -55.0259, -2.67161
4.86826, 5, 3.52502, 17.3374, 34.2844, 4.2952, -55.0259, -2.67161
4.87201, 5, 3.47896, 17.3586, 34.2993, 4.23444, -55.1139, -2.63219
4.87995, 5, 3.38681, 17.4012, 34.3287, 4.11338, -55.29, -2.55307
4.89146, 5, 3.24867, 17.4657, 34.3717, 3.93274, -55.5542, -2.43663
4.89499, 5, 3.20267, 17.4874, 34.3858, 3.87291, -55.6424, -2.39781
4.90396, 5, 3.11066, 17.5312, 34.4139, 3.75368, -55.8188, -2.32038
4.91203, 5, 3.01868, 17.5753, 34.4415, 3.6349, -55.9954, -2.24415
4.91995, 5, 2.9267, 17.6198, 34.4684, 3.51665, -56.1721, -2.16745
4.92798, 5, 2.8348, 17.6646, 34.4949, 3.39875, -56.3488, -2.09221
4.93601, 5, 2.74294, 17.7099, 34.521, 3.28119, -56.5255, -2.01689
4.94395, 5, 2.65107, 17.7555, 34.5467, 3.16428, -56.7022, -1.94226
4.95196, 5, 2.5593, 17.8014, 34.5718, 3.04774, -56.879, -1.86861
4.96002, 5, 2.46747, 17.8477, 34.5965, 2.93193, -57.0558, -1.79449
4.96795, 5, 2.37553, 17.8943, 34.6207, 2.81649, -57.2325, -1.72166
4.97595, 5, 2.28357, 17.9412, 34.6445, 2.70168, -57.4092, -1.64908
4.98401, 5, 2.19142, 17.9883, 34.6678, 2.58721, -57.5858, -1.57703
4.99196, 5, 2.09915, 18.0359, 34.6905, 2.47301, -57.7621, -1.50602
4.99995, 5, 2.00683, 18.0839, 34.7128, 2.35947, -57.9387, -1.43453
5.00802, 5, 1.91453, 18.1322, 34.7347, 2.24637, -58.1153, -1.36441
5.01595, 5, 1.82227, 18.1809, 34.7562, 2.13388, -58.2919, -1.29463
5.02405, 5, 1.73, 18.23, 34.7772, 2.02197, -58.4685, -1.22479
5.03207, 5, 1.63765, 18.2795, 34.7976, 1.91048, -58.6452, -1.15619
5.0396, 5, 1.54533, 18.3294, 34.8176, 1.79966, -58.8219, -1.08695
5.0481, 5, 1.45322, 18.3796, 34.837, 1.68894, -58.9987, -1.01874
5.05606, 5, 1.36141, 18.4302, 34.8561, 1.57854, -59.1756, -0.951324
5.06377, 5, 1.26971, 18.4813, 34.8749, 1.46877, -59.3527, -0.883354
5.07213, 5, 1.17803, 18.5326, 34.8929, 1.35938, -59.5298, -0.816735
5.07968, 5, 1.13219, 18.5583, 34.9107, 1.25062, -59.7068, -0.750357
5.08866, 5, 0.994426, 18.6362, 34.9281, 1.14235, -59.8837, -0.683981
5.09609, 5, 0.902516, 18.6883, 34.9447, 1.03433, -60.0607, -0.618791
5.10293, 5, 0.856521, 18.7145, 34.9528, 0.980609, -60.1492, -0.586293
5.11231, 5, 0.718482, 18.7936, 34.9767, 0.819706, -60.4144, -0.488791
