timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56007, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6205, -29.9159
2.56753, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6205, -29.9158
2.57614, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6205, -29.9159
2.58382, 2, 17.8862, 15.8623, 23.0574, 38.2558, -28.6205, -29.9159
2.59205, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6205, -29.9159
2.59896, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6206, -29.9158
2.60809, 2, 17.8862, 15.8624, 23.0574, 38.2559, -28.6206, -29.9158
2.615, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6206, -29.9158
2.62443, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6206, -29.9158
2.631, 2, 17.8861, 15.8624, 23.0574, 38.2558, -28.6206, -29.9158
2.64039, 2, 17.8861, 15.8624, 23.0574, 38.2557, -28.6206, -29.9158
2.64844, 2, 17.8861, 15.8624, 23.0574, 38.2557, -28.6206, -29.9158
2.65681, 2, 17.8861, 15.8624, 23.0574, 38.2557, -28.6206, -29.9157
2.66451, 2, 17.886, 15.8624, 23.0574, 38.2557, -28.6206, -29.9157
2.67281, 2, 17.886, 15.8624, 23.0574, 38.2558, -28.6206, -29.9157
2.68082, 2, 17.886, 15.8624, 23.0574, 38.2557, -28.6207, -29.9156
2.68857, 2, 17.8859, 15.8624, 23.0574, 38.2557, -28.6207, -29.9156
2.69671, 2, 17.8859, 15.8624, 23.0574, 38.2557, -28.6207, -29.9156
2.70479, 2, 17.8859, 15.8624, 23.0574, 38.2557, -28.6208, -29.9156
2.712, 2, 17.8859, 15.8624, 23.0574, 38.2557, -28.6208, -29.9156
2.71999, 2, 17.8858, 15.8624, 23.0574, 38.2557, -28.6207, -29.9156
2.72875, 2, 17.8858, 15.8624, 23.0574, 38.2557, -28.6208, -29.9156
2.73599, 2, 17.8858, 15.8624, 23.0574, 38.2557, -28.6208, -29.9156
2.74396, 2, 17.8858, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.75195, 2, 17.8857, 15.8624, 23.0574, 38.2557, -28.6208, -29.9154
2.75999, 2, 17.8857, 15.8624, 23.0574, 38.2557, -28.6209, -29.9154
2.768, 2, 17.8856, 15.8624, 23.0574, 38.2557, -28.6209, -29.9154
2.77595, 2, 17.8856, 15.8624, 23.0574, 38.2557, -28.6209, -29.9154
2.78399, 2, 17.8856, 15.8624, 23.0574, 38.2557, -28.6209, -29.9154
2.79196, 2, 17.8855, 15.8624, 23.0574, 38.2557, -28.6209, -29.9155
2.79997, 2, 17.8855, 15.8624, 23.0574, 38.2556, -28.6209, -29.9154
2.80698, 2, 17.8855, 15.8624, 23.0573, 38.2557, -28.6209, -29.9154
2.81597, 2, 17.8854, 15.8624, 23.0573, 38.2556, -28.621, -29.9153
2.82395, 2, 17.8854, 15.8624, 23.0573, 38.2556, -28.621, -29.9153
2.83202, 2, 17.8853, 15.8624, 23.0574, 38.2557, -28.621, -29.9153
2.84105, 2, 17.8853, 15.8624, 23.0574, 38.2556, -28.621, -29.9154
2.84797, 2, 17.8853, 15.8624, 23.0574, 38.2556, -28.621, -29.9153
2.85599, 2, 17.8852, 15.8624, 23.0574, 38.2556, -28.6211, -29.9154
2.864, 2, 17.8852, 15.8624, 23.0574, 38.2556, -28.6211, -29.9153
2.87195, 2, 17.8851, 15.8624, 23.0573, 38.2556, -28.6212, -29.9153
2.88008, 2, 17.8851, 15.8624, 23.0574, 38.2556, -28.6212, -29.9153
2.88696, 2, 17.885, 15.8624, 23.0574, 38.2556, -28.6212, -29.9153
2.89597, 2, 17.885, 15.8624, 23.0573, 38.2556, -28.6212, -29.9153
2.904, 2, 17.885, 15.8624, 23.0574, 38.2556, -28.6212, -29.9152
2.91196, 2, 17.885, 15.8624, 23.0574, 38.2556, -28.6212, -29.9153
2.91995, 2, 17.8849, 15.8624, 23.0574, 38.2556, -28.6212, -29.9152
2.92801, 2, 17.8849, 15.8624, 23.0574, 38.2555, -28.6212, -29.9152
2.93598, 2, 17.8848, 15.8624, 23.0574, 38.2555, -28.6213, -29.9152
2.94395, 2, 17.8848, 15.8624, 23.0574, 38.2555, -28.6212, -29.9152
2.952, 2, 17.8847, 15.8624, 23.0574, 38.2555, -28.6212, -29.9152
2.96005, 2, 17.8847, 15.8624, 23.0573, 38.2555, -28.6212, -29.9152
2.96704, 2, 17.8846, 15.8624, 23.0574, 38.2555, -28.6212, -29.9152
2.97502, 2, 17.8846, 15.8624, 23.0574, 38.2555, -28.6213, -29.9152
2.98303, 2, 17.8845, 15.8625, 23.0574, 38.2555, -28.6213, -29.9152
2.99113, 2, 17.8844, 15.8625, 23.0574, 38.2555, -28.6213, -29.9152
2.99924, 2, 17.8844, 15.8625, 23.0574, 38.2555, -28.6213, -29.9151
3.0072, 2, 17.8844, 15.8625, 23.0574, 38.2554, -28.6213, -29.9152
3.01532, 2, 17.8843, 15.8625, 23.0574, 38.2554, -28.6213, -29.9151
3.02344, 2, 17.8843, 15.8625, 23.0574, 38.2553, -28.6213, -29.9151
3.03209, 2, 17.8842, 15.8625, 23.0574, 38.2553, -28.6213, -29.9151
3.03952, 2, 17.8842, 15.8625, 23.0574, 38.2553, -28.6213, -29.9151
3.04813, 2, 17.8842, 15.8625, 23.0574, 38.2553, -28.6213, -29.9152
3.0555, 2, 17.8841, 15.8625, 23.0574, 38.2553, -28.6213, -29.9151
3.06406, 2, 17.8841, 15.8625, 23.0574, 38.2552, -28.6213, -29.9151
3.07211, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.9151
3.07947, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.088, 2, 17.8839, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.09499, 2, 17.8839, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.10401, 2, 17.8839, 15.8625, 23.0574, 38.2552, -28.6213, -29.9151
3.111, 2, 17.8839, 15.8625, 23.0574, 38.2552, -28.6213, -29.9151
3.12024, 2, 17.8838, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.12695, 2, 17.8838, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.13624, 2, 17.8837, 15.8625, 23.0574, 38.2552, -28.6214, -29.915
3.14298, 2, 17.8837, 15.8625, 23.0574, 38.2552, -28.6214, -29.915
3.15238, 2, 17.8837, 15.8625, 23.0573, 38.2552, -28.6214, -29.915
3.16044, 2, 17.8836, 15.8625, 23.0573, 38.2552, -28.6214, -29.915
3.1686, 2, 17.8836, 15.8625, 23.0573, 38.2552, -28.6214, -29.915
3.17649, 2, 17.8836, 15.8625, 23.0573, 38.2551, -28.6214, -29.915
3.18448, 2, 17.8835, 15.8625, 23.0573, 38.255, -28.6214, -29.9149
3.19259, 2, 17.8835, 15.8625, 23.0573, 38.2551, -28.6214, -29.9149
3.20056, 2, 17.8835, 15.8625, 23.0573, 38.255, -28.6214, -29.9149
3.20795, 2, 17.8835, 15.8625, 23.0573, 38.255, -28.6214, -29.9149
3.21776, 2, 17.8834, 15.8625, 23.0574, 38.255, -28.6214, -29.9149
3.2259, 2, 17.8834, 15.8625, 23.0574, 38.255, -28.6214, -29.9149
3.23194, 2, 17.8834, 15.8625, 23.0574, 38.255, -28.6214, -29.9149
3.24004, 2, 17.8834, 15.8625, 23.0573, 38.2549, -28.6214, -29.9149
3.24694, 2, 17.8834, 15.8625, 23.0573, 38.2549, -28.6215, -29.9149
3.25593, 2, 17.8834, 15.8625, 23.0574, 38.2549, -28.6215, -29.9149
3.26398, 2, 17.8834, 15.8625, 23.0574, 38.2549, -28.6215, -29.9149
3.27191, 2, 17.8834, 15.8625, 23.0573, 38.2548, -28.6215, -29.9148
3.27994, 2, 17.8834, 15.8625, 23.0573, 38.2548, -28.6215, -29.9148
3.28802, 2, 17.8833, 15.8625, 23.0573, 38.2548, -28.6215, -29.9148
3.29592, 4, 17.8833, 15.8625, 23.0573, 38.2548, -28.6215, -29.9149
3.30396, 4, 17.8833, 15.8625, 23.0573, 38.2548, -28.6215, -29.9149
3.31198, 4, 17.8833, 15.8625, 23.0573, 38.2548, -28.6215, -29.9148
3.31995, 4, 17.8833, 15.8625, 23.0573, 38.2548, -28.6215, -29.9148
3.32795, 4, 17.8833, 15.8625, 23.0573, 38.2548, -28.6215, -29.9147
3.33785, 4, 17.8833, 15.8626, 23.0573, 38.2547, -28.6216, -29.9147
3.34395, 4, 17.8833, 15.8626, 23.0573, 38.2547, -28.6216, -29.9147
3.35193, 4, 17.8833, 15.8625, 23.0574, 38.2547, -28.6216, -29.9147
3.36009, 4, 17.8833, 15.8625, 23.0573, 38.2547, -28.6216, -29.9147
3.368, 4, 17.8833, 15.8626, 23.0573, 38.2547, -28.6216, -29.9147
3.37593, 4, 17.8833, 15.8626, 23.0573, 38.2546, -28.6216, -29.9147
3.384, 4, 17.8832, 15.8625, 23.0573, 38.2546, -28.6216, -29.9147
3.39198, 4, 17.8832, 15.8626, 23.0573, 38.2546, -28.6216, -29.9147
3.401, 4, 17.8832, 15.8626, 23.0573, 38.2546, -28.6216, -29.9148
3.42315, 4, 17.8832, 15.8626, 23.0573, 38.2546, -28.6215, -29.9147
3.42496, 4, 17.8832, 15.8626, 23.0573, 38.2546, -28.6215, -29.9147
3.42755, 4, 17.8832, 15.8626, 23.0573, 38.2546, -28.6215, -29.9147
3.44938, 4, 17.8825, 15.8626, 23.0574, 38.2545, -28.6216, -29.9146
3.4514, 4, 17.8816, 15.8626, 23.0574, 38.2544, -28.6216, -29.9146
3.45274, 4, 17.8816, 15.8626, 23.0574, 38.2544, -28.6216, -29.9146
3.45592, 4, 17.8799, 15.8626, 23.0575, 38.254, -28.6217, -29.9144
3.464, 4, 17.8737, 15.8625, 23.0584, 38.2504, -28.6225, -29.9124
3.47195, 4, 17.8631, 15.862, 23.0616, 38.2384, -28.626, -29.904
3.47993, 4, 17.8467, 15.8603, 23.0696, 38.211, -28.635, -29.8813
3.48823, 4, 17.8217, 15.8567, 23.0863, 38.1573, -28.6535, -29.8355
3.49593, 5, 17.7855, 15.8502, 23.1155, 38.0622, -28.6861, -29.7534
3.50401, 5, 17.7359, 15.8397, 23.1622, 37.911, -28.7394, -29.6221
3.51201, 5, 17.671, 15.8243, 23.2312, 37.6875, -28.8197, -29.4278
3.51994, 5, 17.5884, 15.8034, 23.3265, 37.3789, -28.9328, -29.159
3.52812, 5, 17.4859, 15.7767, 23.4513, 36.9754, -29.0838, -28.8068
3.53542, 5, 17.3613, 15.7438, 23.6075, 36.4712, -29.2768, -28.3662
3.54403, 5, 17.2129, 15.705, 23.7957, 35.8651, -29.5148, -27.8369
3.55229, 5, 17.0393, 15.661, 24.0157, 35.1605, -29.7995, -27.221
3.55949, 5, 16.8402, 15.6125, 24.2676, 34.3622, -30.1325, -26.524
3.56806, 5, 16.6153, 15.5604, 24.5485, 33.4751, -30.5149, -25.7542
3.57632, 5, 16.4931, 15.5335, 24.6995, 33.0016, -30.9465, -24.9208
3.58346, 5, 16.229, 15.4785, 25.021, 32.0014, -31.1809, -24.4813
3.59202, 5, 15.7877, 15.396, 25.5455, 30.3864, -31.9584, -23.0905
3.60101, 5, 15.4662, 15.343, 25.9179, 29.2508, -32.5342, -22.1185
3.60798, 5, 15.1255, 15.2935, 26.3042, 28.087, -33.1522, -21.1254
3.615, 5, 14.9489, 15.2706, 26.5008, 27.4986, -33.4753, -20.6258
3.62423, 5, 14.3951, 15.2109, 27.0987, 25.7265, -34.4942, -19.1287
3.63095, 5, 14.2036, 15.1946, 27.2989, 25.1401, -34.848, -18.6355
3.64042, 5, 13.6126, 15.159, 27.8947, 23.4097, -35.9408, -17.1888
3.64901, 5, 13.208, 15.147, 28.2837, 22.2878, -36.6893, -16.261
3.65633, 5, 12.7969, 15.1445, 28.6641, 21.1982, -37.452, -15.3632
3.66297, 5, 12.589, 15.1469, 28.8512, 20.6651, -37.8381, -14.9261
3.67245, 5, 11.9586, 15.1691, 29.3975, 19.1122, -39.0115, -13.6663
3.68049, 5, 11.5328, 15.1963, 29.749, 18.1177, -39.8041, -12.865
3.68877, 5, 11.1037, 15.2337, 30.0901, 17.1535, -40.6052, -12.0969
3.69651, 5, 10.8879, 15.2561, 30.4206, 16.2157, -41.4153, -11.3575
3.70465, 5, 10.4552, 15.3084, 30.5818, 15.3059, -42.2329, -10.6457
3.71192, 5, 10.0221, 15.3708, 30.8968, 14.8617, -42.644, -10.3008
3.71994, 5, 9.58857, 15.4434, 31.2008, 13.993, -43.4706, -9.63055
3.72796, 5, 9.1535, 15.526, 31.4948, 13.1465, -44.3036, -8.98485
3.73597, 5, 8.7146, 15.6185, 31.7779, 12.3236, -45.1439, -8.364
3.74394, 5, 8.27196, 15.7211, 32.0497, 11.5245, -45.9897, -7.76686
3.75197, 5, 7.82582, 15.8338, 32.311, 10.7477, -46.8389, -7.19196
3.75992, 5, 7.3783, 15.9568, 32.5609, 9.98938, -47.6926, -6.63786
3.76797, 5, 6.93078, 16.0901, 32.8004, 9.24953, -48.5525, -6.10418
3.77596, 5, 6.4836, 16.2332, 33.0288, 8.53007, -49.4164, -5.5908
3.78296, 5, 6.03521, 16.3857, 33.2455, 7.82967, -50.2818, -5.09564
3.79853, 5, 5.1363, 16.7155, 33.6463, 6.47961, -52.0223, -4.15885
3.79987, 5, 5.1363, 16.7155, 33.6463, 6.47961, -52.0223, -4.15885
3.80692, 5, 4.69038, 16.8914, 33.8289, 5.83147, -52.8927, -3.71773
3.81592, 5, 4.25149, 17.0725, 33.9996, 5.20359, -53.7561, -3.29565
3.82393, 5, 3.82391, 17.2565, 34.1583, 4.59862, -54.6081, -2.89346
3.83198, 5, 3.41038, 17.4421, 34.3035, 4.02096, -55.4422, -2.51397
3.83993, 5, 3.01098, 17.6283, 34.4343, 3.47362, -56.2494, -2.15804
3.84892, 5, 2.62646, 17.8133, 34.551, 2.96049, -57.0202, -1.82802
3.85491, 5, 2.25707, 17.9968, 34.6525, 2.48442, -57.7485, -1.52504
3.86392, 5, 1.90379, 18.1811, 34.7383, 2.04655, -58.4303, -1.24932
3.87192, 5, 1.56743, 18.3687, 34.8072, 1.64556, -59.0651, -0.999043
3.87997, 5, 1.24767, 18.561, 34.8575, 1.27883, -59.6551, -0.772467
3.88795, 5, 0.944621, 18.7594, 34.8867, 0.94236, -60.2039, -0.56645
3.89596, 6, 0.656596, 18.9665, 34.8917, 0.631497, -60.7183, -0.377831
3.90393, 6, 0.38063, 19.1851, 34.8695, 0.340586, -61.206, -0.202971
3.91191, 6, 0.114242, 19.4159, 34.8172, 0.0638101, -61.6753, -0.0379978
3.91999, 6, -0.145034, 19.6626, 34.7336, -0.203902, -62.1352, 0.120226
3.92792, 6, -0.399921, 19.93, 34.6182, -0.466804, -62.5928, 0.274545
3.93595, 6, -0.654684, 20.22, 34.4722, -0.72956, -63.0559, 0.427848
3.9441, 6, -0.913921, 20.5352, 34.2982, -0.996009, -63.5311, 0.582299
3.95106, 6, -1.18149, 20.8764, 34.0981, -1.26897, -64.0243, 0.739415
3.95992, 6, -1.45894, 21.2443, 33.873, -1.55155, -64.5403, 0.901151
3.968, 6, -1.74597, 21.6383, 33.6251, -1.84488, -65.0814, 1.06808
3.97593, 6, -2.04162, 22.058, 33.3552, -2.14895, -65.6495, 1.24073
3.98392, 6, -2.34621, 22.5019, 33.0621, -2.46338, -66.2438, 1.41837
3.992, 6, -2.65932, 22.969, 32.7467, -2.78685, -66.8629, 1.60037
3.99992, 6, -2.98005, 23.4561, 32.4085, -3.11749, -67.503, 1.78602
4.00792, 6, -3.30891, 23.9609, 32.0491, -3.45367, -68.1607, 1.97377
4.016, 6, -3.64556, 24.4817, 31.6693, -3.79265, -68.8322, 2.16325
4.02393, 6, -3.98797, 25.0158, 31.2701, -4.13198, -69.5136, 2.353
4.03195, 6, -4.33497, 25.5614, 30.8532, -4.46906, -70.1994, 2.54156
4.04025, 6, -4.68411, 26.1177, 30.4206, -4.80198, -70.8834, 2.72791
4.04745, 6, -5.03318, 26.6836, 29.9732, -5.12951, -71.5631, 2.91158
4.05627, 6, -5.38071, 27.257, 29.5119, -5.4504, -72.2376, 3.09189
4.06347, 6, -5.72495, 27.8348, 29.0382, -5.76404, -72.9049, 3.26925
4.07203, 6, -6.06624, 28.416, 28.5529, -6.07074, -73.5641, 3.44383
4.08043, 6, -6.23595, 28.7078, 28.0555, -6.37012, -74.2145, 3.61549
4.08805, 6, -6.73984, 29.5868, 27.5464, -6.66273, -74.8563, 3.78483
4.09595, 6, -7.07149, 30.1757, 27.0253, -6.94843, -75.4893, 3.9516
4.10296, 6, -7.23623, 30.471, 26.7602, -7.08876, -75.8026, 4.03423
4.11091, 6, -7.56328, 31.063, 26.2217, -7.36441, -76.4226, 4.19794
4.12004, 6, -8.04608, 31.9543, 25.3918, -7.7653, -77.3367, 4.44017
4.12699, 6, -8.20427, 32.2518, 25.1096, -7.89559, -77.6367, 4.52024
4.13704, 6, -8.66883, 33.1439, 24.2474, -8.27603, -78.52, 4.75817
4.14426, 6, -8.97017, 33.7371, 23.661, -8.52069, -79.095, 4.91515
4.15092, 6, -9.11818, 34.0322, 23.3649, -8.64044, -79.3782, 4.99309
4.16042, 6, -9.54956, 34.9105, 22.4682, -8.98783, -80.2088, 5.22349
4.16844, 6, -9.82626, 35.487, 21.8669, -9.20825, -80.7431, 5.37403
4.17715, 6, -10.0957, 36.0544, 21.2666, -9.41891, -81.2578, 5.5215
4.18291, 6, -10.228, 36.3337, 20.9681, -9.52036, -81.5072, 5.59399
4.19246, 6, -10.6145, 37.1507, 20.0837, -9.80872, -82.2222, 5.80481
4.20132, 6, -10.8619, 37.6773, 19.5072, -9.98693, -82.6697, 5.93954
4.20693, 6, -10.9815, 37.9343, 19.2238, -10.0718, -82.8844, 6.00492
4.21694, 6, -11.3208, 38.6777, 18.3958, -10.3104, -83.4917, 6.19361
4.22396, 6, -11.4276, 38.9154, 18.1283, -10.3845, -83.6824, 6.25364
4.23194, 6, -11.6325, 39.3742, 17.6076, -10.5249, -84.0457, 6.36995
4.23992, 6, -11.8253, 39.8108, 17.1063, -10.6557, -84.3861, 6.48067
4.24794, 6, -12.0057, 40.2244, 16.6256, -10.7767, -84.7041, 6.58597
4.25592, 6, -12.1738, 40.6155, 16.167, -10.8883, -84.9997, 6.68612
4.26394, 6, -12.3301, 40.9822, 15.7315, -10.9912, -85.2738, 6.78026
4.27197, 6, -12.4747, 41.3247, 15.3209, -11.0852, -85.5263, 6.86848
4.27993, 6, -12.6078, 41.6415, 14.9373, -11.1703, -85.7576, 6.95067
4.28791, 6, -12.7296, 41.933, 14.5822, -11.2477, -85.9677, 7.02626
4.29594, 6, -12.8401, 42.1995, 14.2577, -11.3162, -86.1565, 7.09559
4.30391, 6, -12.9392, 42.4394, 13.9638, -11.3775, -86.3244, 7.15727
4.31191, 6, -13.027, 42.6532, 13.702, -11.4301, -86.4713, 7.21229
4.31994, 6, -13.1041, 42.8429, 13.4737, -11.4754, -86.598, 7.26058
4.32793, 6, -13.1711, 43.0082, 13.2772, -11.5141, -86.7047, 7.3014
4.33589, 6, -13.2286, 43.1484, 13.1117, -11.5451, -86.7919, 7.33486
4.34496, 6, -13.2767, 43.2653, 12.9768, -11.5697, -86.8624, 7.36155
4.35197, 6, -13.3163, 43.3613, 12.8696, -11.5886, -86.9164, 7.38215
4.36099, 6, -13.3488, 43.4387, 12.7869, -11.6025, -86.9567, 7.39757
4.36794, 6, -13.3747, 43.4995, 12.7257, -11.6125, -86.9858, 7.40852
4.37591, 6, -13.395, 43.5461, 12.682, -11.6192, -87.0055, 7.41599
4.38392, 6, -13.4103, 43.5811, 12.6521, -11.6234, -87.018, 7.42073
4.39195, 6, -13.422, 43.6074, 12.6322, -11.6259, -87.0254, 7.42332
4.39996, 6, -13.4306, 43.6272, 12.6194, -11.6272, -87.0293, 7.42469
4.40792, 6, -13.4368, 43.6412, 12.6114, -11.6278, -87.0311, 7.4254
4.41594, 6, -13.4406, 43.6504, 12.6063, -11.6282, -87.032, 7.42573
4.42391, 7, -13.4427, 43.6566, 12.6031, -11.6283, -87.0323, 7.42583
4.43192, 7, -13.4436, 43.661, 12.6006, -11.6283, -87.0325, 7.42593
4.43997, 7, -13.4441, 43.6643, 12.5987, -11.6284, -87.0326, 7.426
4.44791, 7, -13.4444, 43.6669, 12.5972, -11.6285, -87.0326, 7.42604
4.45593, 7, -13.4446, 43.6692, 12.5961, -11.6285, -87.0326, 7.42604
4.46393, 7, -13.4447, 43.6712, 12.5954, -11.6285, -87.0325, 7.42599
4.47191, 7, -13.4447, 43.673, 12.5948, -11.6285, -87.0324, 7.42598
4.47995, 7, -13.4446, 43.6746, 12.5944, -11.6286, -87.0323, 7.426
4.48793, 7, -13.4445, 43.6759, 12.594, -11.6286, -87.0322, 7.42597
4.49591, 7, -13.4444, 43.6769, 12.5937, -11.6286, -87.0321, 7.42601
4.50392, 7, -13.4442, 43.6777, 12.5936, -11.6285, -87.0319, 7.42601
4.51192, 7, -13.4439, 43.6783, 12.5935, -11.6285, -87.0318, 7.42598
4.51993, 7, -13.4437, 43.6787, 12.5934, -11.6285, -87.0316, 7.42589
4.52793, 7, -13.4435, 43.6789, 12.5934, -11.6285, -87.0314, 7.42584
4.53597, 7, -13.4433, 43.6791, 12.5933, -11.6285, -87.0313, 7.42583
