timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.231933, -1, -19.4005, 42.782, 25.0172, -24.2635, -61.3141, 128.093
0.239984, -1, -19.2583, 42.6807, 25.0098, -24.0264, -61.1896, 127.495
0.247934, -1, -19.1161, 42.5792, 25.0027, -23.7892, -61.0654, 126.895
0.255942, -1, -18.974, 42.4776, 24.9957, -23.5517, -60.9407, 126.294
0.263995, -1, -18.8325, 42.376, 24.9885, -23.3139, -60.8163, 125.694
0.271932, -1, -18.6916, 42.2743, 24.9813, -23.076, -60.6916, 125.093
0.280008, -1, -18.5509, 42.1723, 24.974, -22.8378, -60.5668, 124.491
0.287928, -1, -18.4106, 42.0701, 24.9665, -22.5993, -60.442, 123.888
0.296986, -1, -18.2705, 41.9676, 24.959, -22.3604, -60.3169, 123.286
0.304004, -1, -18.1299, 41.8649, 24.9515, -22.1216, -60.1921, 122.682
0.31193, -1, -17.9888, 41.7617, 24.944, -21.8826, -60.067, 122.077
0.319998, -1, -17.8469, 41.6585, 24.9365, -21.6432, -59.9419, 121.472
0.327929, -1, -17.7045, 41.5554, 24.929, -21.404, -59.8168, 120.868
0.336031, -1, -17.5614, 41.4523, 24.9215, -21.1646, -59.6915, 120.262
0.343976, -1, -17.4176, 41.3491, 24.914, -20.9246, -59.5661, 119.656
0.35193, -1, -17.2737, 41.2458, 24.9064, -20.6845, -59.4409, 119.049
0.359997, -1, -17.1294, 41.1425, 24.8989, -20.4443, -59.3158, 118.442
0.368025, -1, -16.9848, 41.039, 24.8915, -20.2041, -59.1902, 117.834
0.375319, -1, -16.8402, 40.9354, 24.884, -19.9635, -59.0648, 117.225
0.38303, -1, -16.6955, 40.8319, 24.8765, -19.7228, -58.939, 116.617
0.39105, -1, -16.5506, 40.7284, 24.869, -19.4819, -58.8131, 116.008
0.399934, -1, -16.4056, 40.6248, 24.8616, -19.2407, -58.6869, 115.398
0.40799, -1, -16.2607, 40.521, 24.8539, -18.9991, -58.5606, 114.788
0.415937, -1, -16.1161, 40.417, 24.8461, -18.7574, -58.4342, 114.178
0.423935, -1, -15.9718, 40.3129, 24.8385, -18.5156, -58.3076, 113.566
0.43201, -1, -15.8279, 40.2085, 24.8308, -18.2736, -58.1812, 112.954
0.439014, -1, -15.6845, 40.1041, 24.8231, -18.0313, -58.0541, 112.342
0.448028, -1, -15.5415, 39.9997, 24.8155, -17.789, -57.9272, 111.73
0.455934, -1, -15.3988, 39.8953, 24.808, -17.5466, -57.8001, 111.118
0.463268, -1, -15.256, 39.7908, 24.8003, -17.3036, -57.6728, 110.504
0.472079, -1, -15.1128, 39.6862, 24.7926, -17.0607, -57.5457, 109.89
0.479935, -1, -14.9691, 39.5816, 24.785, -16.8177, -57.4182, 109.276
0.48798, -1, -14.8246, 39.4769, 24.7775, -16.5746, -57.2911, 108.661
0.496079, -1, -14.6794, 39.3722, 24.77, -16.3312, -57.1635, 108.046
0.504321, -1, -14.5336, 39.2675, 24.7625, -16.0878, -57.0361, 107.431
0.512357, -1, -14.3874, 39.1628, 24.755, -15.8442, -56.9086, 106.815
0.519497, -1, -14.2408, 39.058, 24.7474, -15.6, -56.7812, 106.198
0.528418, -1, -14.094, 38.953, 24.7395, -15.356, -56.6537, 105.582
0.535479, -1, -14.0206, 38.9005, 24.7355, -15.234, -56.5898, 104.965
0.54393, -1, -13.8002, 38.7426, 24.7239, -14.8676, -56.3987, 104.347
0.552644, -1, -13.6531, 38.6373, 24.7161, -14.6231, -56.2711, 103.729
0.560842, -1, -13.5059, 38.5321, 24.7084, -14.3787, -56.1434, 103.112
0.568037, -1, -13.3588, 38.4268, 24.7008, -14.1341, -56.0155, 102.493
0.574972, -1, -13.2853, 38.3742, 24.6969, -14.0116, -55.9515, 102.184
0.582918, -1, -13.1385, 38.2688, 24.6892, -13.7664, -55.8239, 101.565
0.590966, -1, -12.9922, 38.1633, 24.6814, -13.5216, -55.6958, 100.946
0.601084, -1, -12.7737, 38.0048, 24.6698, -13.1539, -55.504, 100.016
0.608312, -1, -12.6288, 37.8992, 24.6622, -12.9084, -55.3758, 99.3958
0.61643, -1, -12.4843, 37.7936, 24.6546, -12.663, -55.2476, 98.7759
0.625512, -1, -12.3401, 37.688, 24.647, -12.4174, -55.1191, 98.1556
0.632485, -1, -12.1956, 37.5823, 24.6393, -12.1715, -54.9907, 97.5347
0.640503, -1, -12.0505, 37.4766, 24.6314, -11.9256, -54.862, 96.9135
0.649335, -1, -11.9778, 37.3708, 24.6235, -11.6798, -54.7336, 96.2925
0.654984, -1, -11.8319, 37.3178, 24.6196, -11.5569, -54.6693, 95.9814
0.663918, -1, -11.6851, 37.2119, 24.612, -11.3109, -54.5402, 95.3593
0.672576, -1, -11.5379, 37.106, 24.6043, -11.0648, -54.4114, 94.4267
0.679967, -1, -11.3903, 37.0002, 24.5965, -10.8189, -54.2823, 94.1159
0.687044, -1, -11.2424, 36.8943, 24.5889, -10.5727, -54.1535, 93.4938
0.697093, -1, -11.0203, 36.7352, 24.5772, -10.2033, -53.9602, 92.5599
0.702909, -1, -10.9462, 36.6822, 24.5733, -10.0802, -53.8959, 92.2489
0.711918, -1, -10.798, 36.576, 24.5655, -9.83395, -53.7673, 91.6263
0.719914, -1, -10.6497, 36.4697, 24.5578, -9.58749, -53.6382, 91.0031
0.727966, -1, -10.5015, 36.3635, 24.5502, -9.34104, -53.5094, 90.3802
0.735012, -1, -10.3533, 36.2574, 24.5425, -9.09458, -53.3804, 89.7577
0.742979, -1, -10.2055, 36.1513, 24.5348, -8.84791, -53.2515, 89.1348
0.752095, -1, -10.0579, 36.0452, 24.5272, -8.60106, -53.1227, 88.5113
0.759915, -1, -9.9109, 35.939, 24.5193, -8.3544, -52.9938, 87.8885
0.76791, -1, -9.76441, 35.8327, 24.5113, -8.10779, -52.8652, 87.2653
0.774917, -1, -9.61829, 35.7265, 24.5035, -7.86096, -52.7362, 86.6414
0.78391, -1, -9.47291, 35.6203, 24.4958, -7.61424, -52.6072, 86.0177
0.791984, -1, -9.32805, 35.5141, 24.4881, -7.36776, -52.4782, 85.3951
0.800961, -1, -9.18305, 35.408, 24.4803, -7.12098, -52.3496, 84.7719
0.806992, -1, -9.03763, 35.3017, 24.4726, -6.87418, -52.2206, 84.1485
0.81602, -1, -8.89165, 35.1955, 24.4648, -6.62772, -52.0919, 83.5252
0.824972, -1, -8.74516, 35.0892, 24.457, -6.38125, -51.9631, 82.9024
0.830915, -1, -8.59803, 34.9828, 24.4493, -6.13468, -51.8341, 82.2788
0.839998, -1, -8.45039, 34.8767, 24.4418, -5.88815, -51.7052, 81.6557
0.847897, -1, -8.30257, 34.7706, 24.4341, -5.64181, -51.5763, 81.0331
0.855972, -1, -8.15469, 34.6646, 24.4265, -5.39532, -51.4475, 80.4107
0.863914, -1, -8.00665, 34.5586, 24.4188, -5.14868, -51.3185, 79.7878
0.871921, -1, -7.85829, 34.4527, 24.411, -4.90241, -51.19, 79.1653
0.879975, -1, -7.71003, 34.3465, 24.403, -4.65622, -51.061, 78.5433
0.887923, -1, -7.56188, 34.2406, 24.3952, -4.40998, -50.9323, 77.9207
0.895908, -1, -7.41384, 34.1348, 24.3875, -4.16394, -50.8034, 77.2983
0.903975, -1, -7.26615, 34.029, 24.3798, -3.91816, -50.6747, 76.677
0.911906, -1, -7.11883, 33.9233, 24.3721, -3.67218, -50.5461, 76.0558
0.919907, -1, -6.97182, 33.8175, 24.3645, -3.42616, -50.4174, 75.4345
0.927989, -1, -6.82545, 33.7117, 24.3567, -3.18057, -50.2891, 74.8136
0.93591, -1, -6.67986, 33.6058, 24.3488, -2.93502, -50.1604, 74.1932
0.943914, -1, -6.53498, 33.5, 24.3411, -2.68949, -50.032, 73.5726
0.951975, -1, -6.39073, 33.3942, 24.3335, -2.44401, -49.9036, 72.9521
0.959911, -1, -6.24689, 33.2886, 24.3259, -2.19884, -49.7754, 72.3329
0.967922, -1, -6.10271, 33.183, 24.3183, -1.95358, -49.6472, 71.7138
0.97598, -1, -5.95806, 33.0776, 24.3107, -1.70845, -49.5192, 71.0946
0.983938, -1, -5.81288, 32.9722, 24.3029, -1.46356, -49.3913, 70.4757
0.992031, -1, -5.66719, 32.8667, 24.2951, -1.21895, -49.2634, 69.858
1, -1, -5.5211, 32.7615, 24.2873, -0.974428, -49.1357, 69.2397
1.0082, -1, -5.37464, 32.6564, 24.2797, -0.730139, -49.0078, 68.6215
1.01575, -1, -5.22811, 32.5515, 24.2721, -0.486274, -48.8807, 68.0045
1.02402, -1, -5.08157, 32.4466, 24.2645, -0.242335, -48.7533, 67.3883
1.03209, -1, -4.9348, 32.3417, 24.257, 0.00157273, -48.6262, 66.7722
1.04054, -1, -4.78803, 32.2368, 24.2493, 0.244996, -48.4992, 66.1562
1.04839, -1, -4.64164, 32.1319, 24.2415, 0.488322, -48.372, 65.5415
1.0549, -1, -4.56854, 32.0794, 24.2376, 0.609903, -48.3085, 65.2342
1.06488, -1, -4.3496, 31.9224, 24.2262, 0.97454, -48.1177, 64.3123
1.07303, -1, -4.20403, 31.8178, 24.2188, 1.21739, -47.9908, 63.6986
1.08009, -1, -4.05887, 31.7134, 24.2113, 1.46003, -47.8638, 63.0861
1.0869, -1, -3.98641, 31.6612, 24.2075, 1.58132, -47.8005, 62.7798
1.09495, -1, -3.84197, 31.5569, 24.2, 1.82382, -47.674, 62.1677
1.10431, -1, -3.62662, 31.4004, 24.1884, 2.18672, -47.4839, 61.2504
1.1109, -1, -3.55519, 31.3483, 24.1845, 2.30759, -47.4207, 60.9452
1.12037, -1, -3.34212, 31.1923, 24.173, 2.67003, -47.2307, 60.0292
1.12689, -1, -3.27134, 31.1404, 24.1693, 2.79061, -47.1677, 59.724
1.13746, -1, -3.05853, 30.9847, 24.158, 3.15175, -46.9783, 58.8108
1.14307, -1, -2.98741, 30.9329, 24.1542, 3.27215, -46.9154, 58.5068
1.15251, -1, -2.77323, 30.7776, 24.1429, 3.63295, -46.7266, 57.595
1.16147, -1, -2.70171, 30.7259, 24.1391, 3.75296, -46.6637, 56.9881
1.16696, -1, -2.55849, 30.6224, 24.1315, 3.99288, -46.5382, 56.6852
1.17699, -1, -2.34339, 30.4675, 24.1203, 4.35243, -46.35, 55.7766
1.1839, -1, -2.27161, 30.416, 24.1166, 4.47208, -46.2876, 55.4739
1.19096, -1, -2.12797, 30.3131, 24.1093, 4.71107, -46.1627, 54.8695
1.19995, -1, -1.98432, 30.2103, 24.1019, 4.95, -46.0377, 54.2663
1.2079, -1, -1.84061, 30.1077, 24.0945, 5.18875, -45.9132, 53.6633
1.21597, -1, -1.69724, 30.0052, 24.0871, 5.42703, -45.7886, 53.0611
1.2239, -1, -1.55423, 29.9028, 24.0796, 5.66495, -45.6644, 52.4598
1.23189, -1, -1.41142, 29.8005, 24.072, 5.90267, -45.5401, 51.8594
1.23995, -1, -1.2691, 29.6984, 24.0645, 6.14001, -45.4163, 51.2593
1.2479, -1, -1.12717, 29.5965, 24.0571, 6.37697, -45.2926, 50.6595
1.25591, -1, -0.985549, 29.4946, 24.0497, 6.61344, -45.169, 50.0614
1.26396, -1, -0.844579, 29.3928, 24.0422, 6.85017, -45.0459, 49.4642
1.2719, -1, -0.704416, 29.2911, 24.0347, 7.08615, -44.9226, 48.8675
1.2799, -1, -0.565018, 29.1894, 24.0273, 7.3219, -44.7995, 48.2715
1.28796, -1, -0.426459, 29.0876, 24.0198, 7.55737, -44.6763, 47.677
1.29762, -1, -0.288503, 28.9862, 24.0123, 7.90999, -44.4921, 46.786
1.30389, -1, -0.150399, 28.885, 24.005, 8.02733, -44.4307, 46.4892
1.31195, -1, -0.0118968, 28.7839, 23.9977, 8.26169, -44.3079, 45.8967
1.3199, -1, 0.126947, 28.6832, 23.9904, 8.49576, -44.1857, 45.3058
1.32789, -1, 0.266065, 28.5826, 23.9832, 8.72979, -44.0631, 44.7151
1.33598, -1, 0.405236, 28.4822, 23.9759, 8.96311, -43.9409, 44.1251
1.34399, -1, 0.544608, 28.3818, 23.9686, 9.19605, -43.8187, 43.5363
1.35196, -1, 0.68408, 28.2818, 23.9612, 9.42881, -43.6968, 42.9486
1.35989, -1, 0.82361, 28.1819, 23.9539, 9.66096, -43.5755, 42.3613
1.3679, -1, 0.963183, 28.0823, 23.9467, 9.89258, -43.4541, 41.7747
1.37596, -1, 1.10275, 27.9827, 23.9394, 10.1241, -43.3333, 41.1894
1.38389, -1, 1.24176, 27.8832, 23.9322, 10.3554, -43.2123, 40.6055
1.39191, -1, 1.38032, 27.7839, 23.925, 10.5863, -43.0915, 40.0221
1.39996, -1, 1.51854, 27.6845, 23.9177, 10.8168, -42.9711, 39.4394
1.40789, -1, 1.65637, 27.5852, 23.9104, 11.0468, -42.8506, 38.8582
1.41589, -1, 1.79378, 27.4863, 23.9031, 11.2767, -42.7307, 38.2777
1.42396, -1, 1.93089, 27.3875, 23.896, 11.5058, -42.6107, 37.6979
1.4319, -1, 2.06756, 27.2888, 23.889, 11.7348, -42.4911, 37.1188
1.43995, -1, 2.20358, 27.1905, 23.8818, 11.9635, -42.3717, 36.5415
1.44789, -1, 2.33902, 27.0922, 23.8747, 12.192, -42.2522, 35.9649
1.45589, -1, 2.47369, 26.9941, 23.8677, 12.4199, -42.133, 35.3891
1.46396, -1, 2.6077, 26.896, 23.8606, 12.6474, -42.0139, 34.8141
1.4719, -1, 2.7415, 26.7982, 23.8533, 12.8746, -41.8957, 34.2407
1.47989, -1, 2.8755, 26.7008, 23.846, 13.1011, -41.7773, 33.6677
1.48799, -1, 3.00964, 26.6035, 23.8389, 13.3272, -41.6591, 33.0956
1.49595, -1, 3.14372, 26.5062, 23.8318, 13.553, -41.5412, 32.5243
1.50398, -1, 3.27785, 26.4091, 23.8247, 13.7787, -41.4232, 31.9548
1.51214, -1, 3.41189, 26.3121, 23.8177, 14.0037, -41.3055, 31.3861
1.51946, -1, 3.54624, 26.2152, 23.8107, 14.2284, -41.1878, 30.8181
1.528, -1, 3.68073, 26.1183, 23.8036, 14.4525, -41.0706, 30.2512
1.53607, -1, 3.81518, 26.0218, 23.7965, 14.6765, -40.9536, 29.6856
1.54289, -1, 3.88242, 25.9736, 23.7929, 14.7883, -40.8949, 29.403
1.55192, -1, 4.08384, 25.8293, 23.7825, 15.1229, -40.72, 28.5562
1.55999, -1, 4.21758, 25.7334, 23.7757, 15.3458, -40.6033, 27.9933
1.56792, -1, 4.351, 25.6377, 23.7689, 15.5684, -40.487, 27.4317
1.57601, -1, 4.48406, 25.5422, 23.7621, 15.7904, -40.3709, 26.8708
1.5829, -1, 4.55049, 25.4945, 23.7587, 15.9012, -40.3127, 26.5908
1.59214, -1, 4.74944, 25.3517, 23.7483, 16.2331, -40.1391, 25.752
1.59889, -1, 4.81556, 25.3042, 23.7448, 16.3435, -40.0814, 25.4732
1.60907, -1, 5.01315, 25.1621, 23.7342, 16.6741, -39.9083, 24.6374
1.6163, -1, 5.14398, 25.0675, 23.7273, 16.8938, -39.7936, 24.0811
1.62442, -1, 5.27423, 24.9729, 23.7204, 17.1135, -39.6785, 23.5261
1.63328, -1, 5.40391, 24.8786, 23.7135, 17.3329, -39.564, 22.9726
1.63895, -1, 5.46854, 24.8314, 23.7101, 17.4423, -39.5068, 22.696
1.64849, -1, 5.6619, 24.6901, 23.6997, 17.7698, -39.3354, 21.8678
1.65743, -1, 5.72624, 24.5961, 23.6928, 17.9877, -39.2216, 21.317
1.66453, -1, 5.85501, 24.5492, 23.6858, 18.2054, -39.1076, 20.7675
1.67188, -1, 5.98367, 24.4555, 23.6823, 18.3139, -39.0509, 20.4928
1.68129, -1, 6.11224, 24.362, 23.6755, 18.5309, -38.9377, 19.9444
1.68692, -1, 6.24094, 24.2687, 23.6689, 18.7475, -38.8244, 19.3966
1.69588, -1, 6.3699, 24.1755, 23.6623, 18.9639, -38.7115, 18.8507
1.70389, -1, 6.49915, 24.0826, 23.6556, 19.1798, -38.5986, 18.3054
1.71088, -1, 6.62849, 23.9898, 23.6489, 19.3951, -38.4858, 17.7611
1.71992, -1, 6.7576, 23.8972, 23.6422, 19.6101, -38.3736, 17.2175
1.7279, -1, 6.8866, 23.8049, 23.6355, 19.8247, -38.2615, 16.6755
1.73488, -1, 7.01531, 23.7128, 23.6286, 20.0389, -38.1497, 16.1343
1.74388, -1, 7.14364, 23.6209, 23.6218, 20.2525, -38.0382, 15.5939
1.75189, -1, 7.27164, 23.5291, 23.6152, 20.4658, -37.9268, 15.0544
1.75889, -1, 7.39927, 23.4374, 23.6086, 20.6791, -37.8157, 14.5163
1.76787, -1, 7.52654, 23.3459, 23.6019, 20.8916, -37.7045, 13.9792
1.77588, -1, 7.65345, 23.2545, 23.5953, 21.1038, -37.5937, 13.4429
1.78288, -1, 7.78009, 23.1632, 23.5887, 21.3155, -37.483, 12.9075
1.79188, -1, 7.90621, 23.0721, 23.582, 21.5271, -37.3722, 12.3732
1.80088, -1, 8.03187, 22.9812, 23.5753, 21.7381, -37.2621, 11.84
1.80689, -1, 8.15714, 22.8904, 23.5686, 21.9487, -37.1519, 11.3075
1.81588, -1, 8.282, 22.7998, 23.5621, 22.159, -37.0417, 10.7755
1.82489, -1, 8.40653, 22.7095, 23.5557, 22.3691, -36.9321, 10.245
1.83187, -1, 8.53065, 22.6193, 23.5492, 22.5788, -36.8221, 9.71587
1.83987, -1, 8.65438, 22.5292, 23.5427, 22.7879, -36.7126, 9.18725
1.84817, -1, 8.77772, 22.4393, 23.5362, 22.9965, -36.6036, 8.65972
1.85495, -1, 8.90093, 22.3495, 23.5297, 23.205, -36.4944, 8.13283
1.86395, -1, 9.02411, 22.2598, 23.523, 23.4128, -36.3857, 7.60772
1.87306, -1, 9.14732, 22.1705, 23.5163, 23.6203, -36.2773, 7.08306
1.87987, -1, 9.27099, 22.0812, 23.5097, 23.8274, -36.1686, 6.55913
1.88794, -1, 9.39485, 21.9921, 23.5033, 24.0343, -36.0605, 6.03626
1.89588, -1, 9.51864, 21.9033, 23.4968, 24.2409, -35.9523, 5.51486
1.90388, -1, 9.64231, 21.8144, 23.4904, 24.447, -35.8445, 4.99403
1.91194, -1, 9.76572, 21.7257, 23.4839, 24.6525, -35.737, 4.4743
1.91987, -1, 9.88885, 21.6372, 23.4775, 24.8577, -35.6295, 3.95515
1.92787, -1, 10.0118, 21.5489, 23.471, 25.0628, -35.5225, 3.43739
1.93594, -1, 10.1346, 21.4608, 23.4645, 25.2674, -35.4157, 2.9205
1.94388, -1, 10.2571, 21.3728, 23.4581, 25.4715, -35.3088, 2.40424
1.95187, -1, 10.3793, 21.2851, 23.4518, 25.6754, -35.2024, 1.8886
1.95998, -1, 10.501, 21.1976, 23.4456, 25.8791, -35.0959, 1.37426
1.96787, -1, 10.6224, 21.1102, 23.4393, 26.0823, -34.9897, 0.861328
1.9752, -1, 10.7434, 21.023, 23.4332, 26.285, -34.884, 0.348851
1.98338, -1, 10.864, 20.9359, 23.427, 26.4874, -34.7783, -0.162798
1.99191, -1, 10.9843, 20.849, 23.4208, 26.6895, -34.6729, -0.673547
2.00002, -1, 11.1042, 20.7622, 23.4144, 26.8912, -34.5678, -1.18271
2.00797, -1, 11.2239, 20.6756, 23.4079, 27.0924, -34.4626, -1.69148
2.01606, -1, 11.3432, 20.589, 23.4014, 27.2932, -34.3577, -2.19922
2.02346, -1, 11.4621, 20.5026, 23.395, 27.4939, -34.2528, -2.70653
2.16738, -1, 13.5229, 19.0145, 23.2864, 30.9483, -32.446, -11.4363
2.16942, -1, 13.5809, 18.9727, 23.2834, 31.0456, -32.3951, -11.682
2.17062, -1, 13.5809, 18.9727, 23.2834, 31.0456, -32.3951, -11.682
2.17186, -1, 13.5809, 18.9727, 23.2834, 31.0456, -32.3951, -11.682
2.17382, -1, 13.6387, 18.9309, 23.2804, 31.1427, -32.3445, -11.9273
2.17508, -1, 13.6387, 18.9309, 23.2804, 31.1427, -32.3445, -11.9273
2.17723, -1, 13.6966, 18.8892, 23.2774, 31.2397, -32.2938, -12.1722
2.17992, -1, 13.6966, 18.8892, 23.2774, 31.2397, -32.2938, -12.1722
2.18267, -1, 13.7544, 18.8474, 23.2743, 31.3366, -32.2432, -12.417
2.18466, -1, 13.7544, 18.8474, 23.2743, 31.3366, -32.1926, -12.6617
2.18609, -1, 13.8122, 18.8057, 23.2713, 31.4334, -32.1926, -12.6617
2.18737, -1, 13.8122, 18.8057, 23.2713, 31.4334, -32.1926, -12.6617
2.18933, -1, 13.87, 18.764, 23.2683, 31.5301, -32.1419, -12.9062
2.19063, -1, 13.87, 18.764, 23.2683, 31.5301, -32.1419, -12.9062
2.19179, -1, 13.87, 18.764, 23.2683, 31.5301, -32.1419, -12.9062
2.1939, -1, 13.9276, 18.7224, 23.2653, 31.6267, -32.0912, -13.1506
2.19508, -1, 13.9276, 18.7224, 23.2653, 31.6267, -32.0912, -13.1506
2.19698, -1, 13.9852, 18.6808, 23.2623, 31.7233, -32.0409, -13.3947
2.19832, -1, 13.9852, 18.6808, 23.2623, 31.7233, -32.0409, -13.3947
2.19962, -1, 13.9852, 18.6808, 23.2623, 31.7233, -32.0409, -13.3947
2.20169, -1, 14.0427, 18.6393, 23.2593, 31.8198, -31.9906, -13.6387
2.20289, -1, 14.0427, 18.6393, 23.2593, 31.8198, -31.9906, -13.6387
2.20992, -1, 14.1575, 18.5563, 23.2532, 32.0128, -31.8898, -14.126
2.21586, -1, 14.2147, 18.5148, 23.2501, 32.109, -31.8395, -14.369
2.22392, -1, 14.329, 18.432, 23.244, 32.3012, -31.7391, -14.8549
2.23186, -1, 14.443, 18.3494, 23.2379, 32.4932, -31.6386, -15.3401
2.23987, -1, 14.557, 18.2669, 23.2319, 32.685, -31.5383, -15.8247
2.248, -1, 14.6708, 18.1845, 23.226, 32.8766, -31.4385, -16.3089
2.25586, -1, 14.7843, 18.1022, 23.2202, 33.0676, -31.3388, -16.7915
2.26386, -1, 14.8977, 18.0201, 23.2143, 33.2583, -31.2389, -17.2735
2.2719, -1, 15.0109, 17.938, 23.2084, 33.4487, -31.1396, -17.7548
2.27987, -1, 15.1239, 17.8561, 23.2025, 33.6389, -31.0402, -18.2356
2.28786, -1, 15.2369, 17.7744, 23.1965, 33.8287, -30.9408, -18.7151
2.29759, -1, 15.3501, 17.6928, 23.1904, 34.0181, -30.7922, -19.4328
2.30386, -1, 15.4632, 17.6113, 23.1844, 34.2071, -30.7426, -19.6718
2.31287, -1, 15.5762, 17.5301, 23.1783, 34.3961, -30.6436, -20.1492
2.31994, -1, 15.6891, 17.4489, 23.1724, 34.5848, -30.5451, -20.626
2.32786, -1, 15.802, 17.3678, 23.1666, 34.773, -30.4466, -21.1015
2.33586, -1, 15.9145, 17.2868, 23.1607, 34.9609, -30.3482, -21.5764
2.34392, -1, 16.027, 17.2059, 23.1548, 35.1484, -30.2505, -22.0507
2.35186, -1, 16.139, 17.1252, 23.1489, 35.3359, -30.1525, -22.5244
2.35988, -1, 16.2508, 17.0446, 23.1431, 35.523, -30.0544, -22.9974
2.36792, -1, 16.3622, 16.9641, 23.1372, 35.7097, -29.9569, -23.469
2.37585, -1, 16.4736, 16.8837, 23.1312, 35.8961, -29.8591, -23.9404
2.38386, -1, 16.5846, 16.8036, 23.1253, 36.0823, -29.7613, -24.4108
2.39193, -1, 16.6954, 16.7236, 23.1196, 36.2685, -29.6643, -24.8811
2.39987, -1, 16.806, 16.6437, 23.114, 36.4541, -29.5673, -25.3503
2.40786, -1, 16.9163, 16.5639, 23.1084, 36.6394, -29.4703, -25.8185
2.41602, -1, 17.0258, 16.4846, 23.1027, 36.8244, -29.3738, -26.2863
2.42296, -1, 17.1322, 16.4072, 23.0968, 37.0089, -29.2774, -26.7524
2.43185, -1, 17.2336, 16.3334, 23.0904, 37.1917, -29.1816, -27.2148
2.43994, -1, 17.3285, 16.2647, 23.0836, 37.37, -29.0883, -27.6661
2.44786, -1, 17.4172, 16.2017, 23.0767, 37.54, -28.9989, -28.0976
2.45584, -1, 17.4989, 16.1445, 23.0701, 37.6978, -28.9159, -28.4976
2.46392, -1, 17.5718, 16.0936, 23.0644, 37.8386, -28.842, -28.855
2.47186, -1, 17.6362, 16.0482, 23.0597, 37.9584, -28.7789, -29.1601
2.47988, -1, 17.6933, 16.0068, 23.0566, 38.0544, -28.7278, -29.406
2.48793, -1, 17.7433, 15.9694, 23.0549, 38.1274, -28.6896, -29.5923
2.49589, -1, 17.7852, 15.9377, 23.0542, 38.1784, -28.6623, -29.7245
2.50395, -1, 17.8181, 15.9133, 23.0539, 38.2122, -28.644, -29.812
2.5121, -1, 17.8436, 15.8955, 23.0538, 38.2331, -28.6327, -29.8652
2.51943, -1, 17.8625, 15.883, 23.0539, 38.2448, -28.6263, -29.8951
2.52796, -1, 17.8746, 15.8747, 23.054, 38.2509, -28.623, -29.9099
2.53599, 2, 17.881, 15.87, 23.054, 38.2539, -28.6214, -29.917
2.54386, 2, 17.8839, 15.8674, 23.054, 38.2553, -28.6207, -29.9202
2.55186, 2, 17.8847, 15.866, 23.054, 38.2559, -28.6204, -29.9217
2.55997, 2, 17.8843, 15.8651, 23.054, 38.2562, -28.6202, -29.9223
