timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55929, 2, 17.8863, 15.8623, 23.0574, 38.2559, -28.6205, -29.9159
2.56726, 2, 17.8863, 15.8623, 23.0574, 38.2559, -28.6205, -29.9159
2.57534, 2, 17.8863, 15.8623, 23.0574, 38.2559, -28.6205, -29.9159
2.58326, 2, 17.8862, 15.8623, 23.0574, 38.2559, -28.6205, -29.9159
2.59129, 2, 17.8862, 15.8623, 23.0574, 38.2559, -28.6204, -29.9158
2.59932, 2, 17.8862, 15.8623, 23.0574, 38.2558, -28.6204, -29.9159
2.60726, 2, 17.8862, 15.8623, 23.0574, 38.2558, -28.6205, -29.9159
2.6153, 2, 17.8862, 15.8623, 23.0574, 38.2558, -28.6206, -29.9159
2.62333, 2, 17.8862, 15.8623, 23.0574, 38.2558, -28.6206, -29.9159
2.63126, 2, 17.8861, 15.8623, 23.0574, 38.2558, -28.6206, -29.9159
2.6393, 2, 17.8861, 15.8623, 23.0574, 38.2559, -28.6206, -29.9159
2.64741, 2, 17.8861, 15.8623, 23.0574, 38.2558, -28.6206, -29.9158
2.65536, 2, 17.8861, 15.8623, 23.0574, 38.2559, -28.6206, -29.9158
2.66336, 2, 17.886, 15.8623, 23.0574, 38.2558, -28.6206, -29.9158
2.67147, 2, 17.886, 15.8623, 23.0574, 38.2558, -28.6206, -29.9158
2.67937, 2, 17.886, 15.8623, 23.0574, 38.2558, -28.6206, -29.9158
2.68732, 2, 17.886, 15.8623, 23.0574, 38.2558, -28.6207, -29.9158
2.69544, 2, 17.8859, 15.8623, 23.0574, 38.2557, -28.6207, -29.9157
2.70334, 2, 17.8859, 15.8623, 23.0574, 38.2558, -28.6208, -29.9157
2.71131, 2, 17.8859, 15.8623, 23.0574, 38.2557, -28.6208, -29.9157
2.71936, 2, 17.8859, 15.8623, 23.0574, 38.2558, -28.6208, -29.9157
2.72741, 2, 17.8858, 15.8623, 23.0574, 38.2558, -28.6208, -29.9157
2.73595, 2, 17.8858, 15.8623, 23.0574, 38.2558, -28.6208, -29.9156
2.74426, 2, 17.8857, 15.8623, 23.0574, 38.2558, -28.6208, -29.9155
2.75154, 2, 17.8857, 15.8623, 23.0574, 38.2558, -28.6208, -29.9155
2.76003, 2, 17.8857, 15.8623, 23.0574, 38.2557, -28.6208, -29.9155
2.7683, 2, 17.8857, 15.8623, 23.0574, 38.2557, -28.6208, -29.9155
2.77575, 2, 17.8856, 15.8623, 23.0574, 38.2558, -28.6208, -29.9155
2.78436, 2, 17.8856, 15.8623, 23.0574, 38.2557, -28.6209, -29.9155
2.79183, 2, 17.8855, 15.8623, 23.0574, 38.2557, -28.6209, -29.9154
2.80044, 2, 17.8855, 15.8623, 23.0574, 38.2557, -28.6209, -29.9154
2.80812, 2, 17.8854, 15.8623, 23.0574, 38.2556, -28.621, -29.9153
2.81587, 2, 17.8854, 15.8623, 23.0574, 38.2556, -28.621, -29.9153
2.82432, 2, 17.8854, 15.8623, 23.0574, 38.2557, -28.621, -29.9153
2.83228, 2, 17.8854, 15.8623, 23.0574, 38.2556, -28.621, -29.9153
2.8393, 2, 17.8853, 15.8623, 23.0574, 38.2556, -28.621, -29.9153
2.84838, 2, 17.8852, 15.8624, 23.0574, 38.2556, -28.621, -29.9153
2.85526, 2, 17.8852, 15.8623, 23.0574, 38.2557, -28.621, -29.9153
2.86329, 2, 17.8852, 15.8623, 23.0574, 38.2556, -28.621, -29.9153
2.8726, 2, 17.8851, 15.8623, 23.0574, 38.2556, -28.621, -29.9152
2.87925, 2, 17.8851, 15.8623, 23.0574, 38.2556, -28.621, -29.9152
2.8873, 2, 17.8851, 15.8623, 23.0574, 38.2556, -28.621, -29.9152
2.89677, 2, 17.885, 15.8623, 23.0574, 38.2556, -28.6211, -29.9153
2.90524, 2, 17.885, 15.8623, 23.0574, 38.2555, -28.6211, -29.9152
2.9113, 2, 17.885, 15.8623, 23.0574, 38.2555, -28.6212, -29.9152
2.92087, 2, 17.8849, 15.8623, 23.0574, 38.2555, -28.6211, -29.9153
2.92944, 2, 17.8848, 15.8623, 23.0574, 38.2555, -28.6211, -29.9152
2.93531, 2, 17.8848, 15.8624, 23.0574, 38.2555, -28.6211, -29.9152
2.94489, 2, 17.8848, 15.8624, 23.0574, 38.2554, -28.6212, -29.9152
2.95317, 2, 17.8847, 15.8624, 23.0574, 38.2554, -28.6212, -29.9152
2.95931, 2, 17.8847, 15.8624, 23.0574, 38.2554, -28.6213, -29.9152
2.96724, 2, 17.8846, 15.8624, 23.0574, 38.2554, -28.6213, -29.9152
2.97525, 2, 17.8846, 15.8624, 23.0574, 38.2554, -28.6213, -29.9152
2.98425, 2, 17.8845, 15.8624, 23.0574, 38.2554, -28.6213, -29.9152
2.99233, 2, 17.8845, 15.8624, 23.0574, 38.2553, -28.6213, -29.9151
3.00028, 2, 17.8844, 15.8624, 23.0574, 38.2553, -28.6213, -29.9152
3.00734, 2, 17.8844, 15.8624, 23.0574, 38.2553, -28.6213, -29.9152
3.01534, 2, 17.8843, 15.8624, 23.0574, 38.2553, -28.6213, -29.9152
3.02324, 2, 17.8843, 15.8624, 23.0574, 38.2553, -28.6213, -29.9151
3.03131, 2, 17.8842, 15.8624, 23.0574, 38.2554, -28.6213, -29.9151
3.03929, 2, 17.8842, 15.8624, 23.0574, 38.2554, -28.6213, -29.9151
3.04724, 2, 17.8841, 15.8624, 23.0574, 38.2553, -28.6213, -29.9151
3.05532, 2, 17.8841, 15.8624, 23.0574, 38.2553, -28.6213, -29.9151
3.06327, 2, 17.884, 15.8624, 23.0574, 38.2553, -28.6213, -29.9152
3.07124, 2, 17.884, 15.8624, 23.0574, 38.2552, -28.6214, -29.9151
3.07931, 2, 17.884, 15.8624, 23.0574, 38.2552, -28.6213, -29.9151
3.08724, 2, 17.8839, 15.8624, 23.0574, 38.2552, -28.6214, -29.9151
3.09525, 2, 17.8839, 15.8624, 23.0574, 38.2552, -28.6214, -29.9151
3.10331, 2, 17.8839, 15.8624, 23.0574, 38.2552, -28.6214, -29.9151
3.11124, 2, 17.8838, 15.8624, 23.0574, 38.2552, -28.6214, -29.9151
3.11926, 2, 17.8838, 15.8624, 23.0574, 38.2552, -28.6214, -29.9151
3.12731, 2, 17.8837, 15.8624, 23.0574, 38.2552, -28.6214, -29.915
3.13525, 2, 17.8837, 15.8624, 23.0574, 38.2552, -28.6214, -29.9151
3.14327, 2, 17.8837, 15.8624, 23.0574, 38.2551, -28.6214, -29.9151
3.15139, 2, 17.8837, 15.8624, 23.0574, 38.2551, -28.6214, -29.915
3.15939, 2, 17.8836, 15.8624, 23.0574, 38.2551, -28.6214, -29.9151
3.16734, 2, 17.8836, 15.8624, 23.0574, 38.2551, -28.6214, -29.915
3.17542, 2, 17.8836, 15.8624, 23.0574, 38.2551, -28.6214, -29.915
3.18335, 2, 17.8835, 15.8624, 23.0574, 38.255, -28.6214, -29.915
3.1913, 2, 17.8835, 15.8624, 23.0574, 38.255, -28.6214, -29.915
3.19931, 2, 17.8835, 15.8625, 23.0574, 38.255, -28.6214, -29.915
3.20731, 2, 17.8835, 15.8625, 23.0574, 38.255, -28.6214, -29.9149
3.21528, 2, 17.8834, 15.8625, 23.0574, 38.255, -28.6215, -29.9149
3.22373, 2, 17.8834, 15.8625, 23.0574, 38.2549, -28.6215, -29.915
3.23224, 2, 17.8834, 15.8625, 23.0574, 38.2549, -28.6215, -29.9149
3.23949, 2, 17.8834, 15.8625, 23.0574, 38.2549, -28.6215, -29.9149
3.24808, 2, 17.8834, 15.8625, 23.0574, 38.2549, -28.6215, -29.915
3.25558, 2, 17.8833, 15.8625, 23.0574, 38.2549, -28.6215, -29.9149
3.26368, 2, 17.8833, 15.8625, 23.0574, 38.2549, -28.6215, -29.9149
3.2721, 2, 17.8833, 15.8625, 23.0574, 38.2549, -28.6215, -29.9149
3.27976, 2, 17.8833, 15.8625, 23.0574, 38.2548, -28.6214, -29.9149
3.28833, 2, 17.8833, 15.8625, 23.0574, 38.2548, -28.6215, -29.9149
3.2958, 2, 17.8833, 15.8625, 23.0574, 38.2548, -28.6215, -29.9149
3.30379, 4, 17.8833, 15.8625, 23.0574, 38.2548, -28.6215, -29.9149
3.31239, 4, 17.8833, 15.8625, 23.0574, 38.2548, -28.6215, -29.9149
3.32018, 4, 17.8833, 15.8625, 23.0574, 38.2548, -28.6215, -29.9149
3.32723, 4, 17.8833, 15.8625, 23.0574, 38.2548, -28.6216, -29.9149
3.3363, 4, 17.8833, 15.8625, 23.0573, 38.2548, -28.6215, -29.9149
3.34323, 4, 17.8833, 15.8625, 23.0573, 38.2547, -28.6215, -29.9149
3.35232, 4, 17.8832, 15.8625, 23.0573, 38.2546, -28.6215, -29.9148
3.35928, 4, 17.8832, 15.8625, 23.0573, 38.2546, -28.6215, -29.9148
3.36862, 4, 17.8832, 15.8625, 23.0573, 38.2546, -28.6215, -29.9148
3.37528, 4, 17.8832, 15.8625, 23.0573, 38.2546, -28.6216, -29.9148
3.3846, 4, 17.8832, 15.8625, 23.0573, 38.2546, -28.6216, -29.9147
3.39123, 4, 17.8832, 15.8625, 23.0574, 38.2546, -28.6216, -29.9147
3.40112, 4, 17.8832, 15.8625, 23.0573, 38.2546, -28.6216, -29.9147
3.42731, 4, 17.8832, 15.8625, 23.0574, 38.2545, -28.6216, -29.9146
3.42939, 4, 17.8832, 15.8625, 23.0574, 38.2545, -28.6216, -29.9146
3.43068, 4, 17.8832, 15.8625, 23.0574, 38.2545, -28.6216, -29.9146
3.43196, 4, 17.8832, 15.8625, 23.0574, 38.2545, -28.6216, -29.9146
3.4393, 4, 17.8832, 15.8625, 23.0574, 38.2545, -28.6216, -29.9146
3.44883, 4, 17.8831, 15.8625, 23.0574, 38.2544, -28.6216, -29.9147
3.45622, 4, 17.8825, 15.8625, 23.0574, 38.2544, -28.6216, -29.9147
3.46431, 4, 17.8799, 15.8625, 23.0575, 38.2539, -28.6217, -29.9145
3.47224, 4, 17.8737, 15.8624, 23.0584, 38.2503, -28.6225, -29.9125
3.47923, 4, 17.8631, 15.8619, 23.0616, 38.2383, -28.6259, -29.9041
3.48724, 4, 17.8468, 15.8603, 23.0696, 38.2109, -28.635, -29.8814
3.49526, 5, 17.822, 15.8567, 23.0862, 38.1574, -28.6535, -29.8357
3.50324, 5, 17.787, 15.8502, 23.1153, 38.063, -28.6859, -29.7543
3.51129, 5, 17.7416, 15.8399, 23.1609, 37.9144, -28.7382, -29.6253
3.51924, 5, 17.6866, 15.8251, 23.2263, 37.7002, -28.8151, -29.4385
3.52727, 5, 17.6217, 15.8056, 23.313, 37.416, -28.919, -29.1904
3.53529, 5, 17.5466, 15.7818, 23.4204, 37.0646, -29.0496, -28.8824
3.54328, 5, 17.4616, 15.7542, 23.5461, 36.655, -29.2042, -28.5224
3.55124, 5, 17.3682, 15.7237, 23.686, 36.2002, -29.3788, -28.1224
3.55929, 5, 17.266, 15.6914, 23.8358, 35.7156, -29.5684, -27.696
3.56733, 5, 17.1547, 15.6584, 23.9914, 35.2153, -29.7678, -27.2559
3.57571, 5, 17.0352, 15.6251, 24.15, 34.7094, -29.9735, -26.8113
3.58323, 5, 16.9099, 15.5922, 24.309, 34.2035, -30.1833, -26.3674
3.59121, 5, 16.7814, 15.5599, 24.4671, 33.7012, -30.396, -25.9276
3.5993, 5, 16.6508, 15.5287, 24.6248, 33.2037, -30.611, -25.4929
3.60722, 5, 16.5192, 15.4984, 24.7823, 32.7111, -30.8282, -25.0635
3.61522, 5, 16.3871, 15.4691, 24.9386, 32.2241, -31.047, -24.6398
3.62406, 5, 16.2552, 15.4409, 25.0935, 31.7428, -31.2679, -24.2211
3.63239, 5, 16.1232, 15.414, 25.2474, 31.267, -31.4906, -23.8081
3.63942, 5, 15.9915, 15.3883, 25.4008, 30.7963, -31.7151, -23.4009
3.64811, 5, 15.86, 15.3637, 25.5533, 30.3312, -31.9413, -22.9991
3.65531, 5, 15.7283, 15.3403, 25.7044, 29.8717, -32.1692, -22.6024
3.66356, 5, 15.5966, 15.3179, 25.8542, 29.4172, -32.3985, -22.2112
3.67208, 5, 15.4652, 15.2967, 26.0033, 28.9681, -32.6295, -21.8252
3.68022, 5, 15.3334, 15.2765, 26.1515, 28.5242, -32.8621, -21.4447
3.68781, 5, 15.2011, 15.2573, 26.2984, 28.0855, -33.0961, -21.0696
3.69657, 5, 15.068, 15.239, 26.4441, 27.6519, -33.3316, -20.6995
3.70336, 5, 14.9339, 15.2219, 26.5887, 27.2227, -33.5684, -20.3346
3.71206, 5, 14.799, 15.2058, 26.7323, 26.7988, -33.8068, -19.9746
3.72101, 5, 14.6633, 15.1905, 26.8749, 26.3799, -34.0467, -19.6192
3.72823, 5, 14.5268, 15.1765, 27.0162, 25.9655, -34.2878, -19.2689
3.73617, 5, 14.3896, 15.1636, 27.1563, 25.556, -34.5303, -18.9234
3.74342, 5, 14.2521, 15.1519, 27.2955, 25.1512, -34.7744, -18.5826
3.75175, 5, 14.1141, 15.1412, 27.4338, 24.7509, -35.0198, -18.2464
3.76041, 5, 13.9759, 15.1315, 27.5708, 24.3552, -35.2665, -17.9149
3.76761, 5, 13.8377, 15.1231, 27.7067, 23.9637, -35.5144, -17.5878
3.77581, 5, 13.6993, 15.116, 27.8414, 23.5765, -35.7636, -17.2652
3.78468, 5, 13.5612, 15.11, 27.975, 23.1937, -36.014, -16.9472
3.79177, 5, 13.4231, 15.105, 28.1075, 22.8151, -36.2654, -16.6336
3.80006, 5, 13.2853, 15.1011, 28.2389, 22.4407, -36.518, -16.3242
3.80863, 5, 13.2164, 15.0983, 28.3691, 22.0704, -36.7716, -16.0192
3.81581, 5, 13.0789, 15.0974, 28.4337, 21.7042, -37.0265, -15.7184
3.82423, 5, 12.872, 15.096, 28.6259, 21.3418, -37.2825, -15.4212
3.83122, 5, 12.8028, 15.096, 28.6895, 21.1622, -37.4109, -15.2741
3.84173, 5, 12.5942, 15.0972, 28.8783, 20.6289, -37.7978, -14.8389
3.84725, 5, 12.5242, 15.0981, 28.9407, 20.4529, -37.9273, -14.6958
3.85524, 5, 12.3838, 15.1008, 29.0646, 20.1039, -38.1872, -14.4123
3.86601, 5, 12.1718, 15.1069, 29.248, 19.5873, -38.5791, -13.9938
3.87253, 5, 12.0297, 15.1125, 29.3689, 19.2475, -38.8415, -13.7196
3.87925, 5, 11.9585, 15.1157, 29.4289, 19.0789, -38.973, -13.5837
3.89017, 5, 11.744, 15.1268, 29.6072, 18.5785, -39.369, -13.1815
3.89526, 5, 11.6723, 15.131, 29.6661, 18.4135, -39.5013, -13.0493
3.90321, 5, 11.5288, 15.1404, 29.7828, 18.0859, -39.7667, -12.7873
3.91423, 5, 11.3133, 15.1569, 29.9557, 17.6008, -40.167, -12.4015
3.91923, 5, 11.2414, 15.1629, 30.0128, 17.4408, -40.3008, -12.2746
3.9288, 5, 11.0258, 15.1827, 30.1822, 16.9654, -40.7033, -11.8986
3.93879, 5, 10.9538, 15.1899, 30.2938, 16.6524, -40.9729, -11.6521
3.94514, 5, 10.8099, 15.2054, 30.3492, 16.3427, -41.2431, -11.4092
3.95122, 5, 10.666, 15.2221, 30.4589, 16.189, -41.3785, -11.2889
3.95927, 5, 10.5222, 15.2398, 30.5673, 15.884, -41.65, -11.0505
3.9683, 5, 10.3785, 15.2587, 30.6745, 15.5821, -41.9227, -10.815
3.97522, 5, 10.2348, 15.279, 30.7806, 15.2829, -42.1961, -10.5826
3.98327, 5, 10.0909, 15.3004, 30.8857, 14.987, -42.4702, -10.3534
3.99121, 5, 9.94676, 15.3228, 30.9896, 14.6939, -42.7449, -10.1275
3.99921, 5, 9.80217, 15.3465, 31.0923, 14.4036, -43.0204, -9.90396
4.00732, 5, 9.65681, 15.3713, 31.1935, 14.1163, -43.2967, -9.68355
4.0153, 5, 9.51083, 15.3971, 31.2934, 13.8315, -43.5737, -9.46572
4.02323, 5, 9.3643, 15.424, 31.3923, 13.5492, -43.8512, -9.25095
4.03124, 5, 9.21718, 15.452, 31.4901, 13.2697, -44.1293, -9.03897
4.03921, 5, 9.06966, 15.4813, 31.5868, 12.9928, -44.408, -8.82931
4.04726, 5, 8.92166, 15.5117, 31.6823, 12.7184, -44.6872, -8.62245
4.05528, 5, 8.77341, 15.5432, 31.7764, 12.4468, -44.9672, -8.41812
4.0632, 5, 8.62512, 15.5757, 31.869, 12.1775, -45.2482, -8.21648
4.0712, 5, 8.47671, 15.6095, 31.9605, 11.9105, -45.5298, -8.01756
4.07927, 5, 8.32824, 15.6444, 32.0508, 11.6462, -45.8118, -7.8211
4.08721, 5, 8.1796, 15.6803, 32.1402, 11.3844, -46.0944, -7.62697
4.09522, 5, 8.03085, 15.7174, 32.2285, 11.1246, -46.3773, -7.43531
4.10326, 5, 7.88215, 15.7556, 32.3154, 10.8671, -46.6608, -7.24609
4.11123, 5, 7.73343, 15.795, 32.4009, 10.6122, -46.9448, -7.05929
4.1192, 5, 7.58492, 15.8353, 32.4849, 10.3592, -47.2291, -6.87506
4.12727, 5, 7.43656, 15.8769, 32.5677, 10.1082, -47.5139, -6.69269
4.1353, 5, 7.28817, 15.9197, 32.6495, 9.85963, -47.7993, -6.51274
4.14323, 5, 7.13965, 15.9635, 32.7303, 9.61324, -48.0853, -6.33474
4.15135, 5, 6.99095, 16.0085, 32.8098, 9.36888, -48.3716, -6.15925
4.15952, 5, 6.8419, 16.0547, 32.8881, 9.12663, -48.6586, -5.98587
4.1673, 5, 6.69247, 16.102, 32.965, 8.88659, -48.9462, -5.81468
4.17537, 5, 6.54257, 16.1504, 33.0405, 8.64862, -49.2342, -5.64572
4.18366, 5, 6.39231, 16.1998, 33.1146, 8.41253, -49.5225, -5.47843
4.19135, 5, 6.24137, 16.2506, 33.1876, 8.17858, -49.8112, -5.31339
4.19941, 5, 6.09006, 16.3024, 33.2595, 7.94668, -50.1001, -5.15005
4.20785, 5, 5.93845, 16.3552, 33.3302, 7.71652, -50.3894, -4.98884
4.21621, 5, 5.7867, 16.4091, 33.3995, 7.48819, -50.6789, -4.82963
4.22332, 5, 5.63493, 16.464, 33.4676, 7.26198, -50.9689, -4.67254
4.23214, 5, 5.48299, 16.5199, 33.5344, 7.03751, -51.2593, -4.51736
4.23936, 5, 5.33083, 16.5769, 33.6, 6.81466, -51.5499, -4.36373
4.24746, 5, 5.17861, 16.635, 33.6642, 6.59351, -51.8409, -4.21194
4.25635, 5, 5.02633, 16.6942, 33.7272, 6.3742, -52.1322, -4.06198
4.26353, 5, 4.87418, 16.7545, 33.7889, 6.15659, -52.4238, -3.91379
4.27169, 5, 4.72215, 16.8159, 33.8492, 5.94046, -52.7157, -3.76757
4.28036, 5, 4.57021, 16.8784, 33.9083, 5.7261, -53.0081, -3.62321
4.28775, 5, 4.41846, 16.942, 33.9662, 5.51356, -53.3005, -3.48056
4.29632, 5, 4.26696, 17.0069, 34.0228, 5.30264, -53.5931, -3.33949
4.30462, 5, 4.11555, 17.0727, 34.0783, 5.09325, -53.886, -3.20008
4.31179, 5, 3.96402, 17.1396, 34.1325, 4.88537, -54.1789, -3.06219
4.32076, 5, 3.8124, 17.2075, 34.1853, 4.67931, -54.4719, -2.92616
4.32719, 5, 3.73653, 17.2417, 34.2113, 4.57688, -54.6184, -2.8587
4.33624, 5, 3.50824, 17.346, 34.2871, 4.27157, -55.0585, -2.65861
4.34324, 5, 3.43191, 17.3814, 34.3118, 4.17048, -55.2053, -2.59269
4.35122, 5, 3.27895, 17.4527, 34.36, 3.96962, -55.4988, -2.46234
4.36031, 5, 3.04868, 17.5616, 34.4302, 3.67115, -55.9398, -2.26924
4.36727, 5, 2.97183, 17.5984, 34.4529, 3.57242, -56.0869, -2.2055
4.3752, 5, 2.81801, 17.6728, 34.4972, 3.37576, -56.3813, -2.07941
4.38452, 5, 2.58686, 17.7866, 34.5614, 3.08341, -56.823, -1.89267
4.39126, 5, 2.50976, 17.825, 34.5822, 2.98671, -56.9702, -1.831
4.39919, 5, 2.35561, 17.9026, 34.6227, 2.79421, -57.2647, -1.70907
4.40986, 5, 2.12439, 18.0208, 34.6812, 2.50799, -57.706, -1.52902
4.41678, 5, 1.9703, 18.101, 34.7185, 2.31879, -58.0003, -1.41046
4.42485, 5, 1.81648, 18.1822, 34.7546, 2.13107, -58.2946, -1.29387
4.43285, 5, 1.66274, 18.2643, 34.7893, 1.94462, -58.5891, -1.17824
4.4408, 5, 1.58596, 18.3473, 34.8226, 1.75947, -58.8838, -1.06363
4.44885, 5, 1.43278, 18.3892, 34.8546, 1.57536, -59.1786, -0.95062
4.45676, 5, 1.28094, 18.4734, 34.8702, 1.48379, -59.3261, -0.894406
4.46515, 5, 1.05989, 18.5981, 34.9154, 1.21216, -59.7671, -0.728441
4.47121, 5, 0.98899, 18.6387, 34.9298, 1.12285, -59.913, -0.67398
4.47919, 5, 0.852279, 18.717, 34.9578, 0.94766, -60.2006, -0.567924
4.48726, 5, 0.722829, 18.7913, 34.9842, 0.779468, -60.4782, -0.466398
4.49519, 5, 0.602101, 18.8608, 35.0082, 0.622129, -60.7391, -0.371783
4.50319, 5, 0.491389, 18.9248, 35.0295, 0.479721, -60.9773, -0.286165
4.51128, 5, 0.391789, 18.9827, 35.0473, 0.355398, -61.1861, -0.211893
4.51919, 5, 0.303923, 19.034, 35.0613, 0.251667, -61.362, -0.14918
4.5272, 5, 0.227409, 19.0788, 35.0719, 0.169002, -61.5025, -0.0995057
4.53534, 5, 0.162447, 19.117, 35.0792, 0.106705, -61.6093, -0.0621926
4.54319, 5, 0.109625, 19.148, 35.0837, 0.0628654, -61.6858, -0.0356872
4.55126, 5, 0.068961, 19.172, 35.0863, 0.0330025, -61.7372, -0.0175842
4.55926, 5, 0.0395758, 19.1897, 35.0877, 0.0140103, -61.7699, -0.00630382
4.58503, 5, -0.0028482, 19.2148, 35.0883, -0.00681174, -61.8051, 0.0054486
4.58828, 5, -0.00506413, 19.2163, 35.0883, -0.00770719, -61.8066, 0.00590051
4.59022, 5, -0.00629201, 19.2172, 35.0882, -0.00834775, -61.8076, 0.0061957
4.59166, 5, -0.00629201, 19.2172, 35.0882, -0.00834775, -61.8076, 0.0061957
4.59926, 5, -0.00685014, 19.2183, 35.0882, -0.00908985, -61.8088, 0.00656393
4.60719, 5, -0.0065285, 19.219, 35.0881, -0.00952713, -61.8094, 0.00669655
4.61619, 5, -0.00694358, 19.2201, 35.0879, -0.00970804, -61.8098, 0.00677929
4.62332, 5, -0.00969242, 19.2233, 35.0872, -0.0100013, -61.8103, 0.00686842
4.63121, 5, -0.0161945, 19.2307, 35.0854, -0.0109518, -61.8122, 0.00711786
4.63926, 6, -0.027417, 19.2441, 35.0815, -0.0141196, -61.8177, 0.00837808
4.64722, 6, -0.0448906, 19.2658, 35.0743, -0.0214576, -61.8302, 0.0121448
4.65546, 6, -0.0700611, 19.2978, 35.0622, -0.035068, -61.8528, 0.0197386
4.66329, 6, -0.104051, 19.3407, 35.0437, -0.0577896, -61.8907, 0.0329361
4.67131, 6, -0.147123, 19.3954, 35.0171, -0.0920712, -61.9501, 0.0535333
4.67965, 6, -0.199723, 19.4637, 34.9811, -0.142033, -62.0348, 0.0823481
4.68729, 6, -0.262374, 19.5465, 34.9346, -0.208044, -62.1483, 0.120327
4.69532, 6, -0.334689, 19.6442, 34.8771, -0.290423, -62.2911, 0.167909
4.70389, 6, -0.41587, 19.7559, 34.809, -0.388947, -62.4623, 0.225463
4.71225, 6, -0.505629, 19.8809, 34.731, -0.500742, -62.6585, 0.29034
4.71948, 6, -0.604, 20.0184, 34.6439, -0.623509, -62.8745, 0.361366
4.7281, 6, -0.710101, 20.1671, 34.5494, -0.753835, -63.1056, 0.437246
4.73531, 6, -0.822808, 20.3259, 34.449, -0.889201, -63.3466, 0.515129
4.7434, 6, -0.94117, 20.4937, 34.3442, -1.02722, -63.5936, 0.595185
4.75224, 6, -1.06441, 20.6679, 34.2361, -1.16581, -63.8435, 0.674927
4.75948, 6, -1.19128, 20.846, 34.1257, -1.30432, -64.0944, 0.754756
4.76791, 6, -1.31988, 21.0262, 34.0133, -1.44198, -64.3456, 0.834199
4.77645, 6, -1.44897, 21.2086, 33.8991, -1.57887, -64.5965, 0.912279
4.78366, 6, -1.57811, 21.3923, 33.7832, -1.71479, -64.8468, 0.990461
4.79184, 6, -1.707, 21.576, 33.666, -1.84989, -65.0967, 1.06713
4.80065, 6, -1.83529, 21.7587, 33.5475, -1.98389, -65.3457, 1.14387
4.80776, 6, -1.96286, 21.9415, 33.4279, -2.11676, -65.5941, 1.21949
4.8163, 6, -2.08973, 22.1249, 33.3068, -2.24854, -65.8418, 1.29421
4.82464, 6, -2.15291, 22.2168, 33.2457, -2.31403, -65.9652, 1.36876
4.83119, 6, -2.27864, 22.4, 33.1224, -2.44425, -66.212, 1.40538
4.84021, 6, -2.46599, 22.6752, 32.9349, -2.63795, -66.5808, 1.51498
4.84718, 6, -2.52821, 22.7675, 32.8718, -2.70205, -66.7033, 1.55115
4.85518, 6, -2.6524, 22.9525, 32.7447, -2.8294, -66.9478, 1.62243
4.86449, 6, -2.83842, 23.2304, 32.5517, -3.01834, -67.3129, 1.72922
4.87122, 6, -2.90031, 23.3234, 32.4868, -3.08072, -67.4341, 1.76405
4.87923, 6, -3.02394, 23.5104, 32.3558, -3.20487, -67.6761, 1.83328
4.88862, 6, -3.20953, 23.7922, 32.1569, -3.38927, -68.0376, 1.93711
4.89517, 6, -3.27131, 23.886, 32.0899, -3.45028, -68.1575, 1.9709
4.90322, 6, -3.39484, 24.0742, 31.9551, -3.57163, -68.3967, 2.03849
4.91309, 6, -3.57996, 24.3586, 31.7506, -3.75183, -68.7543, 2.13912
4.92167, 6, -3.70287, 24.5485, 31.6128, -3.87084, -68.9917, 2.20543
4.92733, 6, -3.76411, 24.643, 31.5434, -3.92991, -69.11, 2.23881
4.93682, 6, -3.94727, 24.9265, 31.3329, -4.10594, -69.4639, 2.33696
4.94558, 6, -4.00813, 25.0214, 31.262, -4.22197, -69.699, 2.40164
4.95125, 6, -4.1295, 25.2113, 31.1193, -4.27974, -69.8162, 2.43424
4.96022, 6, -4.25039, 25.401, 30.9756, -4.39482, -70.05, 2.49843
4.96819, 6, -4.37079, 25.5913, 30.8307, -4.50881, -70.2828, 2.56164
4.9762, 6, -4.49062, 25.7827, 30.6845, -4.62191, -70.5148, 2.62527
4.98317, 6, -4.60984, 25.9747, 30.5367, -4.73405, -70.7456, 2.68794
4.99119, 6, -4.728, 26.1663, 30.3878, -4.84511, -70.9756, 2.74972
4.99923, 6, -4.84525, 26.3586, 30.2379, -4.95549, -71.2046, 2.81184
5.00722, 6, -4.96188, 26.5515, 30.0865, -5.06492, -71.4328, 2.87292
5.01517, 6, -5.07815, 26.7445, 29.9337, -5.17346, -71.6599, 2.93321
5.02324, 6, -5.19404, 26.9372, 29.7795, -5.28125, -71.8863, 2.9941
5.0312, 6, -5.3097, 27.1306, 29.6245, -5.38825, -72.1117, 3.05398
5.03921, 6, -5.42521, 27.3249, 29.468, -5.49441, -72.336, 3.11314
5.04736, 6, -5.54057, 27.519, 29.31, -5.5996, -72.5595, 3.17251
5.05522, 6, -5.65575, 27.7129, 29.1506, -5.70383, -72.7821, 3.23141
5.06317, 6, -5.77094, 27.9076, 28.9905, -5.80738, -73.0038, 3.28966
5.07125, 6, -5.88591, 28.1028, 28.8293, -5.91, -73.2245, 3.34838
5.07923, 6, -6.00076, 28.2976, 28.6664, -6.01187, -73.4441, 3.40676
5.08718, 6, -6.11538, 28.4926, 28.5017, -6.11305, -73.6628, 3.46393
5.09524, 6, -6.22962, 28.6883, 28.3362, -6.21351, -73.8804, 3.52151
5.10317, 6, -6.34328, 28.8846, 28.1697, -6.31324, -74.0972, 3.57913
