timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55995, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9159
2.56807, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9159
2.57595, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9159
2.58397, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6205, -29.9158
2.592, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6205, -29.9158
2.60098, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6206, -29.9158
2.60797, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6206, -29.9158
2.61601, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6206, -29.9158
2.62396, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6206, -29.9158
2.632, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6206, -29.9158
2.63999, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6206, -29.9158
2.64799, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6205, -29.9158
2.65597, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6206, -29.9158
2.66401, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6207, -29.9158
2.67195, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6207, -29.9157
2.67996, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6207, -29.9157
2.68802, 2, 17.886, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.69595, 2, 17.886, 15.8624, 23.0575, 38.2557, -28.6206, -29.9157
2.70397, 2, 17.8859, 15.8624, 23.0575, 38.2558, -28.6208, -29.9157
2.712, 2, 17.8859, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.71995, 2, 17.8859, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.72807, 2, 17.8858, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.73518, 2, 17.8858, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.74302, 2, 17.8857, 15.8624, 23.0575, 38.2558, -28.6208, -29.9156
2.7511, 2, 17.8857, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.75948, 2, 17.8857, 15.8623, 23.0575, 38.2557, -28.6208, -29.9155
2.76795, 2, 17.8856, 15.8624, 23.0575, 38.2558, -28.6208, -29.9155
2.77597, 2, 17.8856, 15.8624, 23.0575, 38.2558, -28.6209, -29.9155
2.78402, 2, 17.8856, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.79201, 2, 17.8855, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.80008, 2, 17.8855, 15.8624, 23.0575, 38.2557, -28.6209, -29.9154
2.8081, 2, 17.8855, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.81549, 2, 17.8855, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.82408, 2, 17.8854, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.83211, 2, 17.8853, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.83949, 2, 17.8853, 15.8624, 23.0575, 38.2557, -28.621, -29.9153
2.84797, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9153
2.85607, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9153
2.86298, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9153
2.87202, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6211, -29.9153
2.88043, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6211, -29.9152
2.887, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6211, -29.9152
2.89624, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.6212, -29.9152
2.90293, 2, 17.885, 15.8624, 23.0575, 38.2555, -28.6212, -29.9152
2.91229, 2, 17.8849, 15.8624, 23.0575, 38.2556, -28.6212, -29.9152
2.91912, 2, 17.8849, 15.8624, 23.0575, 38.2556, -28.6212, -29.9152
2.92901, 2, 17.8848, 15.8624, 23.0575, 38.2555, -28.6212, -29.9152
2.93646, 2, 17.8848, 15.8624, 23.0575, 38.2555, -28.6212, -29.9152
2.94453, 2, 17.8848, 15.8624, 23.0575, 38.2555, -28.6212, -29.9152
2.9529, 2, 17.8847, 15.8624, 23.0575, 38.2555, -28.6212, -29.9151
2.96052, 2, 17.8847, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
2.96851, 2, 17.8846, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
2.97698, 2, 17.8846, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
2.98401, 2, 17.8846, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
2.99195, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6213, -29.9152
3.00087, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6213, -29.9152
3.00794, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6213, -29.9152
3.01595, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6213, -29.9151
3.024, 2, 17.8843, 15.8624, 23.0575, 38.2554, -28.6213, -29.9151
3.03097, 2, 17.8843, 15.8624, 23.0575, 38.2553, -28.6213, -29.9152
3.03994, 2, 17.8842, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.04798, 2, 17.8842, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.05594, 2, 17.8841, 15.8624, 23.0575, 38.2553, -28.6213, -29.915
3.06396, 2, 17.8841, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.07198, 2, 17.884, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.07894, 2, 17.884, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.08794, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6214, -29.915
3.09598, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6214, -29.915
3.10396, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6214, -29.915
3.11294, 2, 17.8838, 15.8624, 23.0575, 38.2552, -28.6214, -29.915
3.11997, 2, 17.8838, 15.8624, 23.0575, 38.2552, -28.6214, -29.915
3.12795, 2, 17.8837, 15.8625, 23.0575, 38.2552, -28.6214, -29.915
3.13597, 2, 17.8837, 15.8624, 23.0575, 38.2552, -28.6214, -29.915
3.14399, 2, 17.8837, 15.8625, 23.0575, 38.2552, -28.6214, -29.915
3.15199, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.15993, 2, 17.8836, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.16806, 2, 17.8836, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.17596, 2, 17.8836, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.18394, 2, 17.8835, 15.8624, 23.0575, 38.255, -28.6215, -29.915
3.192, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.19995, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6215, -29.9149
3.20793, 2, 17.8834, 15.8625, 23.0575, 38.255, -28.6215, -29.9149
3.21614, 2, 17.8834, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.22419, 2, 17.8834, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.23196, 2, 17.8834, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.23996, 2, 17.8833, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.2483, 2, 17.8833, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.25507, 2, 17.8833, 15.8625, 23.0575, 38.2549, -28.6215, -29.9148
3.26318, 2, 17.8833, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.2715, 2, 17.8833, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.27993, 2, 17.8833, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.28794, 2, 17.8833, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.29626, 2, 17.8833, 15.8625, 23.0575, 38.2548, -28.6215, -29.9149
3.30341, 4, 17.8833, 15.8625, 23.0575, 38.2548, -28.6216, -29.9148
3.31202, 4, 17.8832, 15.8625, 23.0575, 38.2548, -28.6216, -29.9148
3.32014, 4, 17.8832, 15.8625, 23.0575, 38.2547, -28.6216, -29.9148
3.32753, 4, 17.8832, 15.8625, 23.0575, 38.2547, -28.6215, -29.9148
3.33604, 4, 17.8832, 15.8625, 23.0575, 38.2547, -28.6215, -29.9148
3.34412, 4, 17.8832, 15.8625, 23.0575, 38.2547, -28.6215, -29.9148
3.35091, 4, 17.8832, 15.8625, 23.0575, 38.2547, -28.6215, -29.9147
3.35998, 4, 17.8832, 15.8626, 23.0575, 38.2547, -28.6215, -29.9147
3.3681, 4, 17.8832, 15.8626, 23.0575, 38.2547, -28.6215, -29.9147
3.37492, 4, 17.8832, 15.8626, 23.0575, 38.2547, -28.6215, -29.9147
3.38405, 4, 17.8832, 15.8626, 23.0574, 38.2547, -28.6215, -29.9148
3.39092, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6215, -29.9147
3.40051, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6216, -29.9147
3.42941, 4, 17.8831, 15.8626, 23.0575, 38.2546, -28.6216, -29.9147
3.43128, 4, 17.8831, 15.8626, 23.0575, 38.2546, -28.6216, -29.9147
3.4339, 4, 17.8831, 15.8626, 23.0575, 38.2546, -28.6216, -29.9147
3.43638, 4, 17.8831, 15.8626, 23.0575, 38.2546, -28.6216, -29.9147
3.44238, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6216, -29.9146
3.44903, 4, 17.883, 15.8626, 23.0575, 38.2546, -28.6216, -29.9146
3.45654, 4, 17.8815, 15.8626, 23.0575, 38.2544, -28.6216, -29.9145
3.46534, 4, 17.8798, 15.8626, 23.0579, 38.2528, -28.6218, -29.9138
3.47096, 4, 17.8737, 15.8624, 23.0585, 38.2503, -28.6224, -29.9123
3.48096, 4, 17.8558, 15.8613, 23.0648, 38.2272, -28.6296, -29.8951
3.48796, 4, 17.8467, 15.8603, 23.0697, 38.211, -28.635, -29.8814
3.49492, 5, 17.8216, 15.8567, 23.0863, 38.1573, -28.6535, -29.8357
3.50397, 5, 17.7854, 15.8502, 23.1155, 38.0623, -28.686, -29.7538
3.51201, 5, 17.7359, 15.8397, 23.1622, 37.911, -28.7394, -29.6227
3.51898, 5, 17.6711, 15.8243, 23.2311, 37.6876, -28.8197, -29.4283
3.52798, 5, 17.5889, 15.8034, 23.3263, 37.379, -28.9328, -29.1596
3.53592, 5, 17.4881, 15.7767, 23.4506, 36.9764, -29.0835, -28.8081
3.54291, 5, 17.3673, 15.7438, 23.6055, 36.4754, -29.2752, -28.3702
3.55818, 5, 17.065, 15.6616, 24.0035, 35.1931, -29.7853, -27.2485
3.5595, 5, 17.065, 15.6616, 24.0035, 35.1931, -29.7853, -27.2485
3.56703, 5, 16.885, 15.6139, 24.2428, 34.4315, -30.1012, -26.5819
3.57608, 5, 16.6877, 15.5635, 24.5022, 33.6075, -30.4529, -25.8642
3.58392, 5, 16.475, 15.512, 24.7777, 32.7405, -30.8352, -25.1112
3.59191, 5, 16.2489, 15.4605, 25.0645, 31.8475, -31.2427, -24.3353
3.60091, 5, 16.0117, 15.4105, 25.3573, 30.9429, -31.6705, -23.5518
3.60838, 5, 15.7645, 15.3631, 25.6527, 30.0372, -32.1131, -22.7714
3.61592, 5, 15.5083, 15.3191, 25.947, 29.1408, -32.5669, -22
3.62392, 5, 15.2448, 15.279, 26.2394, 28.2608, -33.0295, -21.2456
3.63276, 5, 14.9771, 15.2432, 26.5278, 27.3981, -33.499, -20.5091
3.63891, 5, 14.7069, 15.2117, 26.8127, 26.5519, -33.9751, -19.7899
3.64792, 5, 14.4344, 15.1844, 27.0933, 25.7243, -34.4572, -19.0903
3.65677, 5, 14.1606, 15.1619, 27.3697, 24.9163, -34.9452, -18.4092
3.66298, 5, 13.8863, 15.1439, 27.642, 24.1262, -35.4386, -17.7455
3.67198, 5, 13.6117, 15.1301, 27.9093, 23.3511, -35.9368, -17.1002
3.68082, 5, 13.3371, 15.1209, 28.1726, 22.5934, -36.4393, -16.4728
3.68711, 5, 13.0626, 15.1162, 28.4316, 21.853, -36.947, -15.8615
3.69501, 5, 12.7872, 15.1153, 28.6858, 21.1291, -37.4592, -15.2664
3.70632, 5, 12.51, 15.1184, 28.936, 20.4196, -37.9759, -14.6875
3.71191, 5, 12.2317, 15.1261, 29.1812, 19.724, -38.4974, -14.1238
3.71998, 5, 11.9526, 15.1382, 29.4221, 19.0443, -39.0224, -13.5745
3.72792, 5, 11.6724, 15.1549, 29.6586, 18.3786, -39.5506, -13.0396
3.73592, 5, 11.3905, 15.1761, 29.8897, 17.7266, -40.0831, -12.5192
3.74398, 5, 11.1061, 15.2018, 30.1165, 17.0878, -40.6189, -12.0126
3.75192, 5, 10.8183, 15.2319, 30.3389, 16.4612, -41.1583, -11.5193
3.75998, 5, 10.5274, 15.2666, 30.5561, 15.8481, -41.7011, -11.0386
3.76722, 5, 10.2355, 15.3059, 30.769, 15.2467, -42.2474, -10.5701
3.77549, 5, 9.94356, 15.3497, 30.9777, 14.6571, -42.7967, -10.1145
3.78323, 5, 9.65189, 15.3982, 31.1809, 14.0797, -43.3485, -9.67016
3.79133, 5, 9.36052, 15.4512, 31.3795, 13.512, -43.903, -9.23703
3.79976, 5, 9.06881, 15.5089, 31.5738, 12.9554, -44.4598, -8.81483
3.80808, 5, 8.77564, 15.5709, 31.763, 12.4095, -45.0196, -8.40325
3.81602, 5, 8.48129, 15.6376, 31.9468, 11.873, -45.5826, -8.00243
3.82409, 5, 8.18553, 15.7085, 32.1263, 11.3467, -46.1476, -7.61152
3.83151, 5, 7.88762, 15.7839, 32.3013, 10.8301, -46.7139, -7.23047
3.84002, 5, 7.58757, 15.8636, 32.4708, 10.3219, -47.2821, -6.85892
3.84809, 5, 7.28701, 15.9479, 32.6353, 9.82259, -47.8524, -6.49629
3.85597, 5, 6.98631, 16.0367, 32.7955, 9.33207, -48.4251, -6.14255
3.86396, 5, 6.68598, 16.13, 32.9508, 8.84991, -49.0006, -5.79794
3.87098, 5, 6.53604, 16.1782, 33.0263, 8.61195, -49.2888, -5.62873
3.88003, 5, 6.08566, 16.3298, 33.2455, 7.91, -50.1543, -5.13329
3.88702, 5, 5.935, 16.3825, 33.3162, 7.67992, -50.4435, -4.97213
3.89647, 5, 5.48245, 16.5472, 33.5207, 7.00106, -51.3133, -4.50048
3.9029, 5, 5.3312, 16.6043, 33.5863, 6.77821, -51.604, -4.3469
3.91288, 5, 4.87477, 16.7828, 33.7752, 6.12041, -52.4785, -3.89735
3.92043, 5, 4.56868, 16.907, 33.8948, 5.69065, -53.063, -3.60681
3.92839, 5, 4.26185, 17.0354, 34.0093, 5.26721, -53.6479, -3.32313
3.93716, 5, 3.9549, 17.1679, 34.1187, 4.85022, -54.2335, -3.0461
3.94289, 5, 3.80178, 17.2356, 34.1715, 4.6442, -54.5265, -2.91008
3.95269, 5, 3.34398, 17.4449, 34.3224, 4.03533, -55.4063, -2.51151
3.9605, 5, 3.03981, 17.5895, 34.4165, 3.63678, -55.9946, -2.25332
3.96862, 5, 2.88842, 17.737, 34.5054, 3.24413, -56.5832, -2.00129
3.97651, 5, 2.58824, 17.8115, 34.5478, 3.0501, -56.8766, -1.75544
3.98393, 5, 2.29254, 17.9614, 34.6289, 2.66749, -57.461, -1.63512
3.99089, 5, 2.0014, 18.1138, 34.7039, 2.29395, -58.04, -1.40064
4.00096, 5, 1.57175, 18.3514, 34.8015, 1.75559, -58.8898, -1.06573
4.00696, 5, 1.43027, 18.4342, 34.8286, 1.58298, -59.166, -0.959253
4.01597, 5, 1.15161, 18.6065, 34.8723, 1.24961, -59.705, -0.754751
4.02394, 5, 0.880503, 18.7895, 34.8981, 0.932444, -60.2237, -0.561371
4.03193, 6, 0.616117, 18.986, 34.9019, 0.631279, -60.7215, -0.379506
4.03893, 6, 0.356126, 19.1978, 34.8793, 0.345057, -61.2014, -0.20796
4.05056, 6, -0.0276947, 19.5434, 34.7902, -0.0633941, -61.896, 0.0345304
4.05595, 6, -0.153844, 19.6665, 34.7453, -0.195624, -62.1239, 0.112543
4.0629, 6, -0.403782, 19.926, 34.6328, -0.456578, -62.578, 0.265753
4.0719, 6, -0.651265, 20.2027, 34.4923, -0.715279, -63.034, 0.416692
4.07998, 6, -0.897283, 20.4968, 34.3276, -0.974245, -63.4954, 0.566811
4.08695, 6, -1.14232, 20.8063, 34.1427, -1.23437, -63.9641, 0.716905
4.0959, 6, -1.38688, 21.1292, 33.9409, -1.49603, -64.4405, 0.867057
4.10488, 6, -1.63124, 21.4649, 33.7259, -1.75889, -64.9236, 1.01719
4.11089, 6, -1.87553, 21.8116, 33.5012, -2.02148, -65.4113, 1.16677
4.1199, 6, -2.12011, 22.1678, 33.267, -2.28227, -65.9009, 1.31485
4.12797, 6, -2.36567, 22.5302, 33.0248, -2.54071, -66.3908, 1.46102
4.1359, 6, -2.61212, 22.8983, 32.7767, -2.79589, -66.8793, 1.60483
4.14399, 6, -2.85859, 23.2696, 32.5222, -3.04727, -67.365, 1.74625
4.15197, 6, -3.10468, 23.6437, 32.2624, -3.29477, -67.8479, 1.88518
4.15995, 6, -3.35037, 24.0189, 31.9974, -3.53882, -68.3273, 2.02146
4.1679, 6, -3.59558, 24.3961, 31.7264, -3.77902, -68.804, 2.15577
4.17596, 6, -3.84005, 24.7737, 31.4504, -4.01547, -69.2775, 2.28792
4.18391, 6, -4.08407, 25.1523, 31.1682, -4.24813, -69.7478, 2.41792
4.1919, 6, -4.32782, 25.5316, 30.8812, -4.47735, -70.2147, 2.54598
4.19999, 6, -4.5704, 25.9131, 30.5891, -4.70286, -70.6777, 2.67221
4.2079, 6, -4.81006, 26.2959, 30.2919, -4.92477, -71.1366, 2.79632
4.2159, 6, -5.04675, 26.6799, 29.9891, -5.14351, -71.5924, 2.91871
4.22397, 6, -5.28092, 27.0648, 29.6806, -5.35859, -72.0441, 3.03953
4.2319, 6, -5.51304, 27.4513, 29.3672, -5.57039, -72.4923, 3.15841
4.2399, 6, -5.7431, 27.8388, 29.0486, -5.7788, -72.9368, 3.27619
4.24796, 6, -5.97109, 28.2275, 28.7254, -5.98397, -73.3775, 3.39296
4.2559, 6, -6.1974, 28.6179, 28.3966, -6.18615, -73.8142, 3.50804
4.26391, 6, -6.42215, 29.0096, 28.0625, -6.38506, -74.2473, 3.62212
4.27198, 6, -6.64539, 29.402, 27.7229, -6.58065, -74.6761, 3.7351
4.2799, 6, -6.86773, 29.7948, 27.3785, -6.77309, -75.1014, 3.84685
4.2879, 6, -7.08949, 30.189, 27.0288, -6.96262, -75.5223, 3.95771
4.2961, 6, -7.31034, 30.5842, 26.6742, -7.14915, -75.9395, 4.06724
4.30397, 6, -7.52949, 30.9806, 26.3145, -7.33273, -76.3526, 4.1761
4.31201, 6, -7.74659, 31.3773, 25.9492, -7.5132, -76.762, 4.28404
4.32027, 6, -7.9616, 31.7753, 25.5787, -7.69076, -77.1675, 4.39127
4.32748, 6, -8.17441, 32.1738, 25.2029, -7.86568, -77.5688, 4.4983
4.336, 6, -8.38489, 32.5733, 24.8226, -8.03751, -77.9657, 4.60426
4.34462, 6, -8.59321, 32.9735, 24.4367, -8.20629, -78.3585, 4.71015
4.3519, 6, -8.79967, 33.3751, 24.0455, -8.37221, -78.7468, 4.81525
4.35992, 6, -9.0043, 33.7772, 23.6493, -8.53533, -79.1309, 4.92016
4.36882, 6, -9.20712, 34.1799, 23.2477, -8.69566, -79.5109, 5.02468
4.37594, 6, -9.40841, 34.584, 22.8409, -8.85337, -79.8867, 5.12859
4.384, 6, -9.60838, 34.9892, 22.4287, -9.00812, -80.2587, 5.23269
4.39212, 6, -9.8074, 35.3952, 22.0116, -9.15988, -80.6262, 5.336
4.39889, 6, -9.90667, 35.5983, 21.801, -9.23478, -80.8083, 5.38773
4.40702, 6, -10.1044, 36.0052, 21.3758, -9.38249, -81.1694, 5.49108
4.41633, 6, -10.3983, 36.6171, 20.7281, -9.59919, -81.7025, 5.64634
4.42288, 6, -10.4954, 36.8213, 20.5095, -9.67011, -81.878, 5.69785
4.433, 6, -10.7837, 37.4339, 19.8461, -9.87887, -82.3979, 5.85307
4.43888, 6, -10.8785, 37.6385, 19.6227, -9.94688, -82.569, 5.90476
4.44842, 6, -11.1574, 38.2502, 18.9458, -10.1471, -83.0754, 6.05969
4.4571, 6, -11.3388, 38.6553, 18.4901, -10.2766, -83.4062, 6.16317
4.46297, 6, -11.428, 38.8567, 18.2617, -10.3402, -83.5694, 6.2146
4.47244, 6, -11.6029, 39.2561, 17.8045, -10.465, -84.0481, 6.36798
4.48044, 6, -11.7722, 39.6486, 17.349, -10.5855, -84.2033, 6.41834
4.48862, 6, -11.9355, 40.0324, 16.8985, -10.7014, -84.5062, 6.56707
4.49592, 6, -12.0926, 40.4053, 16.456, -10.8119, -84.7971, 6.61524
4.50389, 6, -12.2428, 40.7651, 16.0252, -10.916, -85.0738, 6.70982
4.51194, 6, -12.3853, 41.1081, 15.6104, -11.0136, -85.3348, 6.79969
4.51988, 6, -12.5195, 41.4334, 15.2149, -11.1039, -85.5781, 6.8852
4.528, 6, -12.6452, 41.7383, 14.8429, -11.1863, -85.8024, 6.96515
4.53596, 6, -12.7618, 42.0216, 14.497, -11.2615, -86.0068, 7.03907
4.54389, 6, -12.8683, 42.281, 14.1811, -11.3283, -86.1906, 7.10671
4.55188, 6, -12.9642, 42.5139, 13.8954, -11.3879, -86.3542, 7.16671
4.55994, 6, -13.0495, 42.721, 13.6419, -11.4386, -86.4965, 7.22053
4.56788, 6, -13.1242, 42.9038, 13.4212, -11.4826, -86.619, 7.26731
4.57588, 6, -13.1888, 43.0617, 13.232, -11.5198, -86.7216, 7.30675
4.58396, 6, -13.2436, 43.1946, 13.0738, -11.5495, -86.8053, 7.3389
4.5919, 6, -13.2888, 43.3048, 12.9456, -11.573, -86.8724, 7.36439
4.59989, 6, -13.3259, 43.3947, 12.8442, -11.5908, -86.9235, 7.38403
4.60795, 6, -13.3561, 43.4664, 12.7667, -11.604, -86.9616, 7.39868
4.61588, 6, -13.38, 43.5225, 12.7098, -11.6133, -86.9888, 7.40908
4.6249, 6, -13.3985, 43.565, 12.6696, -11.6195, -87.0072, 7.41607
4.63195, 6, -13.4124, 43.5967, 12.6424, -11.6236, -87.0188, 7.4204
4.63984, 6, -13.4229, 43.6207, 12.6246, -11.6258, -87.0255, 7.42288
4.64791, 6, -13.4309, 43.6385, 12.6134, -11.627, -87.029, 7.42423
4.65595, 6, -13.4367, 43.6508, 12.6065, -11.6276, -87.0307, 7.4249
4.6639, 7, -13.4401, 43.6586, 12.6024, -11.6279, -87.0315, 7.42517
4.67188, 7, -13.442, 43.6637, 12.5998, -11.6281, -87.0319, 7.42535
4.67994, 7, -13.4429, 43.6671, 12.5979, -11.6282, -87.0321, 7.42542
4.68788, 7, -13.4434, 43.6695, 12.5964, -11.6283, -87.0321, 7.42542
4.69588, 7, -13.4438, 43.6712, 12.5953, -11.6283, -87.0321, 7.42539
4.70398, 7, -13.444, 43.6727, 12.5945, -11.6283, -87.0321, 7.4254
4.84669, 7, -13.4419, 43.6798, 12.5927, -11.6283, -87.0301, 7.4254
4.84881, 7, -13.4419, 43.6798, 12.5927, -11.6282, -87.0301, 7.4254
4.84999, 7, -13.4419, 43.6798, 12.5927, -11.6282, -87.0301, 7.4254
4.85202, 7, -13.4419, 43.6798, 12.5927, -11.6282, -87.0301, 7.4254
4.85328, 7, -13.4419, 43.6798, 12.5927, -11.6282, -87.0301, 7.4254
4.85458, 7, -13.4419, 43.6798, 12.5927, -11.6282, -87.0301, 7.4254
4.8565, 7, -13.4418, 43.6798, 12.5927, -11.6282, -87.0301, 7.4254
4.85992, 7, -13.4418, 43.6798, 12.5927, -11.6282, -87.03, 7.42538
4.8613, 7, -13.4418, 43.6798, 12.5927, -11.6282, -87.03, 7.42538
4.86248, 7, -13.4418, 43.6798, 12.5927, -11.6282, -87.03, 7.42538
4.86469, 7, -13.4418, 43.6798, 12.5927, -11.6282, -87.03, 7.42536
4.86596, 7, -13.4418, 43.6798, 12.5927, -11.6282, -87.03, 7.42536
4.86825, 7, -13.4418, 43.6799, 12.5927, -11.6282, -87.03, 7.42538
4.86954, 7, -13.4418, 43.6799, 12.5927, -11.6282, -87.03, 7.42538
4.87223, 7, -13.4418, 43.6799, 12.5928, -11.6282, -87.03, 7.42536
