timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5592, 2, 17.8864, 15.8623, 23.0576, 38.2559, -28.6205, -29.916
2.56715, 2, 17.8863, 15.8623, 23.0576, 38.2559, -28.6205, -29.916
2.57516, 2, 17.8863, 15.8623, 23.0576, 38.2558, -28.6205, -29.9159
2.58319, 2, 17.8863, 15.8623, 23.0576, 38.2558, -28.6205, -29.9159
2.59115, 2, 17.8863, 15.8623, 23.0576, 38.2559, -28.6205, -29.9159
2.59918, 2, 17.8863, 15.8623, 23.0576, 38.2559, -28.6205, -29.9159
2.60719, 2, 17.8862, 15.8623, 23.0576, 38.2558, -28.6206, -29.9159
2.61514, 2, 17.8862, 15.8623, 23.0576, 38.2558, -28.6206, -29.9159
2.62319, 2, 17.8862, 15.8623, 23.0576, 38.2559, -28.6206, -29.9159
2.63124, 2, 17.8862, 15.8623, 23.0576, 38.2559, -28.6206, -29.9159
2.63933, 2, 17.8862, 15.8623, 23.0576, 38.2558, -28.6206, -29.9159
2.64726, 2, 17.8861, 15.8623, 23.0576, 38.2558, -28.6206, -29.9158
2.65534, 2, 17.8861, 15.8623, 23.0576, 38.2558, -28.6207, -29.9158
2.66328, 2, 17.8861, 15.8623, 23.0576, 38.2558, -28.6207, -29.9157
2.67128, 2, 17.8861, 15.8623, 23.0576, 38.2558, -28.6207, -29.9156
2.67931, 2, 17.886, 15.8623, 23.0576, 38.2558, -28.6208, -29.9156
2.68714, 2, 17.886, 15.8623, 23.0576, 38.2558, -28.6208, -29.9156
2.69523, 2, 17.886, 15.8623, 23.0576, 38.2558, -28.6208, -29.9156
2.70323, 2, 17.8859, 15.8623, 23.0576, 38.2558, -28.6208, -29.9156
2.71127, 2, 17.8859, 15.8623, 23.0576, 38.2559, -28.6208, -29.9156
2.71931, 2, 17.8859, 15.8623, 23.0576, 38.2558, -28.6208, -29.9156
2.72744, 2, 17.8858, 15.8623, 23.0576, 38.2558, -28.6208, -29.9156
2.73549, 2, 17.8858, 15.8623, 23.0576, 38.2557, -28.6208, -29.9156
2.74347, 2, 17.8858, 15.8623, 23.0576, 38.2557, -28.6208, -29.9155
2.75157, 2, 17.8858, 15.8623, 23.0575, 38.2557, -28.6209, -29.9155
2.75974, 2, 17.8857, 15.8623, 23.0576, 38.2557, -28.6209, -29.9155
2.76824, 2, 17.8857, 15.8623, 23.0576, 38.2557, -28.6209, -29.9155
2.90534, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.6212, -29.9152
2.90656, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.6212, -29.9152
2.90779, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.6212, -29.9152
2.9099, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.6212, -29.9152
2.91112, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.6212, -29.9152
2.91319, 2, 17.8849, 15.8624, 23.0575, 38.2556, -28.6213, -29.9152
2.91446, 2, 17.8849, 15.8624, 23.0575, 38.2556, -28.6213, -29.9152
2.91738, 2, 17.8849, 15.8624, 23.0575, 38.2556, -28.6213, -29.9152
2.91863, 2, 17.8849, 15.8624, 23.0575, 38.2556, -28.6213, -29.9152
2.91991, 2, 17.8849, 15.8624, 23.0575, 38.2556, -28.6213, -29.9152
2.92212, 2, 17.8849, 15.8624, 23.0576, 38.2556, -28.6213, -29.9152
2.92335, 2, 17.8849, 15.8624, 23.0576, 38.2556, -28.6213, -29.9152
2.92565, 2, 17.8849, 15.8624, 23.0576, 38.2555, -28.6213, -29.9152
2.92689, 2, 17.8849, 15.8624, 23.0576, 38.2555, -28.6213, -29.9152
2.9287, 2, 17.8849, 15.8624, 23.0576, 38.2555, -28.6213, -29.9152
2.93512, 2, 17.8848, 15.8624, 23.0576, 38.2555, -28.6213, -29.9152
2.93696, 2, 17.8848, 15.8624, 23.0576, 38.2555, -28.6213, -29.9152
2.93833, 2, 17.8848, 15.8624, 23.0576, 38.2555, -28.6213, -29.9152
2.93954, 2, 17.8848, 15.8624, 23.0576, 38.2555, -28.6213, -29.9152
2.94163, 2, 17.8848, 15.8624, 23.0576, 38.2555, -28.6213, -29.9152
2.94289, 2, 17.8848, 15.8624, 23.0576, 38.2555, -28.6213, -29.9152
2.94419, 2, 17.8848, 15.8624, 23.0576, 38.2555, -28.6213, -29.9152
2.95423, 2, 17.8847, 15.8624, 23.0575, 38.2555, -28.6213, -29.9152
2.96012, 2, 17.8847, 15.8624, 23.0575, 38.2555, -28.6213, -29.9152
2.96819, 2, 17.8846, 15.8624, 23.0575, 38.2555, -28.6213, -29.9152
2.97617, 2, 17.8846, 15.8624, 23.0575, 38.2554, -28.6213, -29.9152
2.98414, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6213, -29.9151
2.99215, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6213, -29.9151
3.00023, 2, 17.8845, 15.8624, 23.0576, 38.2554, -28.6213, -29.9151
3.00715, 2, 17.8844, 15.8624, 23.0576, 38.2554, -28.6213, -29.9151
3.01516, 2, 17.8844, 15.8624, 23.0576, 38.2554, -28.6213, -29.9151
3.02313, 2, 17.8843, 15.8624, 23.0576, 38.2554, -28.6213, -29.9151
3.03115, 2, 17.8843, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.03919, 2, 17.8842, 15.8624, 23.0575, 38.2553, -28.6213, -29.915
3.04713, 2, 17.8842, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.05515, 2, 17.8842, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.06322, 2, 17.8841, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.07113, 2, 17.8841, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.07916, 2, 17.8841, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.08717, 2, 17.884, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.09513, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.10315, 2, 17.8839, 15.8625, 23.0575, 38.2551, -28.6214, -29.915
3.11118, 2, 17.8839, 15.8624, 23.0575, 38.2551, -28.6213, -29.915
3.11914, 2, 17.8838, 15.8624, 23.0576, 38.2551, -28.6213, -29.915
3.12719, 2, 17.8838, 15.8625, 23.0576, 38.2551, -28.6213, -29.915
3.13524, 2, 17.8838, 15.8625, 23.0576, 38.2551, -28.6214, -29.915
3.14331, 2, 17.8837, 15.8625, 23.0575, 38.2551, -28.6214, -29.915
3.15125, 2, 17.8837, 15.8625, 23.0575, 38.255, -28.6214, -29.915
3.15928, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6215, -29.915
3.16724, 2, 17.8836, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.17527, 2, 17.8836, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.18328, 2, 17.8836, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.19148, 2, 17.8836, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.19919, 2, 17.8836, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.20721, 2, 17.8836, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.21557, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.22412, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.2314, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.9148
3.2397, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9149
3.24763, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.25623, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9149
3.26368, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9149
3.27233, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.2797, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.28823, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.29596, 4, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.30431, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9148
3.31187, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9148
3.32015, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6214, -29.9147
3.32712, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9148
3.33645, 4, 17.8834, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.34316, 4, 17.8834, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.35239, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6216, -29.9148
3.35913, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6216, -29.9147
3.36717, 4, 17.8834, 15.8625, 23.0575, 38.2546, -28.6215, -29.9147
3.37667, 4, 17.8834, 15.8625, 23.0575, 38.2546, -28.6215, -29.9147
3.38515, 4, 17.8833, 15.8625, 23.0575, 38.2545, -28.6215, -29.9147
3.39116, 4, 17.8833, 15.8625, 23.0575, 38.2545, -28.6216, -29.9147
3.40109, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9146
3.42401, 4, 17.8833, 15.8626, 23.0575, 38.2545, -28.6216, -29.9146
3.42604, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6216, -29.9146
3.42723, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6216, -29.9146
3.43298, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6216, -29.9146
3.44099, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6216, -29.9146
3.44896, 4, 17.883, 15.8626, 23.0575, 38.2545, -28.6216, -29.9146
3.45611, 4, 17.8816, 15.8626, 23.0576, 38.2543, -28.6216, -29.9145
3.46412, 4, 17.8773, 15.8625, 23.0579, 38.2528, -28.6219, -29.9139
3.47347, 4, 17.8632, 15.8619, 23.0616, 38.2383, -28.626, -29.9041
3.47927, 4, 17.8559, 15.8613, 23.0648, 38.2271, -28.6295, -29.895
3.48711, 4, 17.8356, 15.8588, 23.0766, 38.1884, -28.6429, -29.8621
3.49511, 5, 17.8058, 15.8538, 23.0988, 38.1161, -28.6676, -29.8002
3.50421, 5, 17.7655, 15.8456, 23.1356, 37.9964, -28.7091, -29.6964
3.51211, 5, 17.7154, 15.8331, 23.1907, 37.816, -28.7735, -29.5394
3.52011, 5, 17.6554, 15.8158, 23.2667, 37.5668, -28.8635, -29.3222
3.52985, 5, 17.5466, 15.7818, 23.42, 37.0647, -29.0495, -28.8826
3.53611, 5, 17.5052, 15.7684, 23.4807, 36.8664, -29.1239, -28.7084
3.54413, 5, 17.4158, 15.7392, 23.614, 36.4323, -29.2892, -28.3267
3.55218, 5, 17.3181, 15.7077, 23.7594, 35.9606, -29.472, -27.9119
3.56011, 5, 17.2113, 15.6749, 23.9123, 35.4666, -29.667, -27.4773
3.56814, 5, 17.0957, 15.6417, 24.0697, 34.9626, -29.87, -27.0341
3.57716, 5, 16.973, 15.6086, 24.2286, 34.4561, -30.0779, -26.5893
3.58421, 5, 16.8457, 15.5759, 24.3871, 33.9516, -30.2892, -26.1471
3.59218, 5, 16.7162, 15.5442, 24.5449, 33.4518, -30.5032, -25.7098
3.59912, 5, 16.585, 15.5134, 24.7024, 32.9567, -30.7193, -25.2777
3.60811, 5, 16.4531, 15.4836, 24.8593, 32.4669, -30.9373, -24.8511
3.61618, 5, 16.3211, 15.4548, 25.0149, 31.9827, -31.1572, -24.4299
3.62311, 5, 16.1892, 15.4272, 25.1692, 31.5043, -31.379, -24.0139
3.63211, 5, 16.0574, 15.401, 25.3229, 31.031, -31.6025, -23.6039
3.64012, 5, 15.9258, 15.3758, 25.4759, 30.5629, -31.828, -23.1993
3.64736, 5, 15.7942, 15.3518, 25.6278, 30.1008, -32.055, -22.8
3.65523, 5, 15.6626, 15.3289, 25.7783, 29.6438, -32.2836, -22.4062
3.66322, 5, 15.531, 15.3071, 25.9277, 29.192, -32.5137, -22.0175
3.6714, 5, 15.3995, 15.2865, 26.0765, 28.7455, -32.7456, -21.6342
3.67917, 5, 15.2674, 15.2668, 26.2241, 28.3041, -32.979, -21.2563
3.68711, 5, 15.1347, 15.248, 26.3705, 27.8681, -33.2137, -20.8838
3.69537, 5, 15.0012, 15.2304, 26.5156, 27.4367, -33.4497, -20.5164
3.70315, 5, 14.8666, 15.2138, 26.6598, 27.01, -33.6874, -20.1541
3.7112, 5, 14.7312, 15.198, 26.8029, 26.5887, -33.9265, -19.7963
3.71931, 5, 14.5952, 15.1833, 26.9449, 26.172, -34.167, -19.4433
3.72728, 5, 14.4583, 15.1699, 27.0856, 25.76, -34.4089, -19.0956
3.7355, 5, 14.321, 15.1576, 27.2252, 25.353, -34.6522, -18.7525
3.74341, 5, 14.1832, 15.1465, 27.364, 24.9503, -34.897, -18.4139
3.75145, 5, 14.0451, 15.1362, 27.5017, 24.5525, -35.1431, -18.0801
3.75965, 5, 13.9069, 15.1271, 27.6382, 24.159, -35.3902, -17.7508
3.76825, 5, 13.7685, 15.1194, 27.7735, 23.7695, -35.6389, -17.4258
3.77567, 5, 13.6303, 15.1128, 27.9077, 23.3846, -35.8886, -17.1054
3.78421, 5, 13.4922, 15.1073, 28.0407, 23.0039, -36.1395, -16.7898
3.7917, 5, 13.3543, 15.1029, 28.1726, 22.6274, -36.3915, -16.4783
3.80021, 5, 13.2165, 15.0996, 28.3034, 22.2549, -36.6447, -16.1711
3.80777, 5, 13.1477, 15.0984, 28.3684, 21.8868, -36.8988, -15.8683
3.81639, 5, 12.9411, 15.0964, 28.5612, 21.5224, -37.1543, -15.5694
3.8231, 5, 12.8721, 15.0962, 28.6251, 21.3417, -37.2824, -15.4212
3.83214, 5, 12.6639, 15.0967, 28.8149, 20.8057, -37.6685, -14.9831
3.83912, 5, 12.5942, 15.0973, 28.8775, 20.6289, -37.7977, -14.8391
3.84824, 5, 12.3837, 15.1008, 29.0638, 20.1038, -38.1873, -14.4124
3.85514, 5, 12.3132, 15.1026, 29.1252, 19.9308, -38.3177, -14.272
3.86483, 5, 12.1007, 15.1095, 29.3078, 19.4168, -38.7103, -13.8562
3.87246, 5, 12.0296, 15.1157, 29.4281, 19.079, -38.973, -13.5838
3.87922, 5, 11.887, 15.1192, 29.4878, 18.9113, -39.1048, -13.4489
3.88711, 5, 11.744, 15.1268, 29.6064, 18.5785, -39.3689, -13.1816
3.89664, 5, 11.5288, 15.1404, 29.782, 18.0858, -39.7668, -12.7873
3.90464, 5, 11.3852, 15.1511, 29.8975, 17.7616, -40.0332, -12.5292
3.9127, 5, 11.2414, 15.1629, 30.0119, 17.4407, -40.3007, -12.2745
3.92069, 5, 11.0977, 15.1758, 30.1252, 17.1229, -40.5689, -12.0229
3.92871, 5, 11.0258, 15.1899, 30.2374, 16.8084, -40.8379, -11.775
3.93669, 5, 10.8819, 15.1974, 30.2931, 16.6524, -40.9728, -11.6522
3.9441, 5, 10.7379, 15.2135, 30.4035, 16.3426, -41.243, -11.4092
3.95214, 5, 10.5941, 15.2308, 30.5125, 16.0361, -41.5141, -11.1693
3.9601, 5, 10.4504, 15.2491, 30.6204, 15.7326, -41.7862, -10.9323
3.96815, 5, 10.3067, 15.2687, 30.727, 15.4321, -42.0592, -10.6983
3.97615, 5, 10.1629, 15.2896, 30.8327, 15.1346, -42.333, -10.4676
3.98418, 5, 10.019, 15.3114, 30.9373, 14.8401, -42.6074, -10.2401
3.99215, 5, 9.87463, 15.3345, 31.0406, 14.5483, -42.8825, -10.0153
4.00009, 5, 9.72964, 15.3588, 31.1426, 14.2595, -43.1584, -9.79341
4.00845, 5, 9.58392, 15.3841, 31.2432, 13.9735, -43.4352, -9.57417
4.01509, 5, 9.43766, 15.4105, 31.3426, 13.69, -43.7124, -9.35801
4.02409, 5, 9.29085, 15.4379, 31.441, 13.4091, -43.9902, -9.14465
4.0342, 5, 9.06968, 15.4813, 31.5865, 12.9929, -44.4079, -8.82936
4.03914, 5, 8.99573, 15.4964, 31.6344, 12.8554, -44.5475, -8.72554
4.04717, 5, 8.84758, 15.5274, 31.7292, 12.5823, -44.8271, -8.51996
4.05512, 5, 8.69927, 15.5593, 31.8225, 12.3118, -45.1076, -8.3169
4.06309, 5, 8.55088, 15.5925, 31.9145, 12.0437, -45.389, -8.11667
4.07212, 5, 8.40246, 15.6268, 32.0054, 11.7781, -45.6707, -7.919
4.0791, 5, 8.25389, 15.6623, 32.0953, 11.515, -45.953, -7.72374
4.08711, 5, 8.10514, 15.6988, 32.1842, 11.2542, -46.2358, -7.53075
4.09515, 5, 7.95649, 15.7364, 32.2718, 10.9956, -46.519, -7.34044
4.1031, 5, 7.80784, 15.7752, 32.358, 10.7394, -46.8027, -7.15242
4.11117, 5, 7.65924, 15.815, 32.4427, 10.4855, -47.0869, -6.967
4.1191, 5, 7.51087, 15.856, 32.5261, 10.2335, -47.3715, -6.78367
4.1271, 5, 7.36249, 15.8981, 32.6084, 9.9837, -47.6565, -6.60248
4.13616, 5, 7.21405, 15.9413, 32.6897, 9.73618, -47.9423, -6.42352
4.14318, 5, 7.06538, 15.9858, 32.7699, 9.49072, -48.2283, -6.24668
4.15126, 5, 6.91649, 16.0314, 32.8488, 9.24745, -48.515, -6.07231
4.1592, 5, 6.76725, 16.0781, 32.9264, 9.0063, -48.8024, -5.89998
4.16723, 5, 6.61759, 16.1259, 33.0025, 8.76736, -49.0902, -5.73007
4.17525, 5, 6.46745, 16.1749, 33.0773, 8.53022, -49.3784, -5.56195
4.18317, 5, 6.31683, 16.225, 33.1509, 8.29532, -49.6669, -5.3957
4.19112, 5, 6.16568, 16.2762, 33.2234, 8.06234, -49.9557, -5.23152
4.19917, 5, 6.01424, 16.3285, 33.2947, 7.83141, -50.2447, -5.06924
4.20743, 5, 5.86255, 16.3819, 33.3646, 7.60208, -50.5342, -4.90915
4.21525, 5, 5.71078, 16.4363, 33.4334, 7.37483, -50.8239, -4.75108
4.22326, 5, 5.55894, 16.4917, 33.5008, 7.14961, -51.1141, -4.5949
4.23136, 5, 5.40691, 16.5481, 33.567, 6.92593, -51.4047, -4.44047
4.2394, 5, 5.25472, 16.6057, 33.6319, 6.70393, -51.6955, -4.28769
4.24744, 5, 5.10248, 16.6644, 33.6955, 6.48373, -51.9866, -4.13703
4.25589, 5, 4.95023, 16.7242, 33.7578, 6.26517, -52.2781, -3.98785
4.26418, 5, 4.7981, 16.785, 33.8188, 6.04836, -52.5699, -3.84056
4.27173, 5, 4.64606, 16.847, 33.8785, 5.83314, -52.8621, -3.69522
4.28023, 5, 4.49421, 16.9101, 33.937, 5.61976, -53.1546, -3.55183
4.28765, 5, 4.34254, 16.9744, 33.9942, 5.40805, -53.447, -3.41003
4.29619, 5, 4.19111, 17.0397, 34.0503, 5.19794, -53.7397, -3.26986
4.30395, 5, 4.11537, 17.0728, 34.1051, 4.98927, -54.0327, -3.13118
4.31219, 5, 3.88803, 17.1736, 34.1586, 4.7823, -54.3257, -2.9943
4.31968, 5, 3.8122, 17.2076, 34.1849, 4.67949, -54.4722, -2.92644
4.32812, 5, 3.58425, 17.3113, 34.2617, 4.37317, -54.9121, -2.72508
4.33511, 5, 3.50803, 17.3463, 34.2866, 4.27176, -55.0589, -2.65884
4.34422, 5, 3.27874, 17.453, 34.3595, 3.96983, -55.4991, -2.46253
4.35111, 5, 3.2021, 17.489, 34.3832, 3.87, -55.6461, -2.39783
4.35912, 5, 3.04863, 17.5619, 34.4296, 3.67142, -55.9402, -2.26948
4.36709, 5, 2.89491, 17.6358, 34.4746, 3.47415, -56.2344, -2.14247
4.37653, 5, 2.66392, 17.7486, 34.5398, 3.18072, -56.6761, -1.95477
4.38457, 5, 2.50971, 17.8252, 34.5816, 2.9869, -56.9706, -1.8313
4.39108, 5, 2.43266, 17.8638, 34.6021, 2.89048, -57.1177, -1.77018
4.40168, 5, 2.20146, 17.9813, 34.6616, 2.60323, -57.5592, -1.58887
4.40867, 5, 2.04726, 18.0608, 34.6996, 2.41335, -57.8533, -1.4696
4.41664, 5, 1.89336, 18.1414, 34.7363, 2.2248, -58.1475, -1.35212
4.42473, 5, 1.73959, 18.223, 34.7718, 2.03768, -58.442, -1.23589
4.43342, 5, 1.66275, 18.3056, 34.8058, 1.85196, -58.7365, -1.12076
4.43909, 5, 1.50923, 18.3473, 34.8222, 1.75952, -58.8838, -1.06359
4.44808, 5, 1.35607, 18.432, 34.854, 1.5753, -59.1787, -0.950467
4.4576, 5, 1.20334, 18.5189, 34.8839, 1.39257, -59.4736, -0.783014
4.46308, 5, 1.05094, 18.6089, 34.9109, 1.21122, -59.7684, -0.727718
4.47209, 5, 0.899097, 18.703, 34.9342, 1.03107, -60.0631, -0.618332
4.4801, 5, 0.747737, 18.8024, 34.9517, 0.85234, -60.3573, -0.510375
4.48814, 5, 0.596906, 18.9086, 34.962, 0.675094, -60.6507, -0.404049
4.49615, 6, 0.446851, 19.0219, 34.963, 0.500042, -60.9428, -0.299168
4.50407, 6, 0.29799, 19.1422, 34.9526, 0.327617, -61.2329, -0.19669
4.51208, 6, 0.150962, 19.2695, 34.9295, 0.15816, -61.5198, -0.0961422
4.52014, 6, 0.00533919, 19.4037, 34.8926, -0.00769344, -61.803, 0.00196432
4.52808, 6, -0.138806, 19.5453, 34.8416, -0.169661, -62.0817, 0.0974259
4.53608, 6, -0.281185, 19.6948, 34.7773, -0.327759, -62.3557, 0.190206
4.54388, 6, -0.421825, 19.8519, 34.7009, -0.481605, -62.6247, 0.280545
4.55209, 6, -0.560633, 20.0157, 34.6143, -0.631989, -62.8893, 0.368196
4.56007, 6, -0.697853, 20.1847, 34.5194, -0.779267, -63.1503, 0.454132
4.56815, 6, -0.833683, 20.3577, 34.4185, -0.923895, -63.4082, 0.537774
4.57608, 6, -0.968059, 20.5341, 34.3131, -1.06659, -63.6641, 0.620602
4.58407, 6, -1.10087, 20.7125, 34.2045, -1.20742, -63.9182, 0.70125
4.59219, 6, -1.2322, 20.8919, 34.0936, -1.3468, -64.1712, 0.78193
4.60008, 6, -1.36194, 21.0725, 33.9808, -1.48485, -64.4232, 0.860827
4.60715, 6, -1.49068, 21.2547, 33.8662, -1.62192, -64.6745, 0.939051
4.61588, 6, -1.61847, 21.4381, 33.75, -1.75775, -64.9249, 1.01678
4.62408, 6, -1.74559, 21.6217, 33.6327, -1.89277, -65.1746, 1.09318
4.63214, 6, -1.87225, 21.8049, 33.5141, -2.0264, -65.4236, 1.16974
4.63985, 6, -1.9988, 21.9889, 33.3942, -2.15883, -65.6718, 1.24461
4.64808, 6, -2.12517, 22.1737, 33.2729, -2.29016, -65.9192, 1.31939
4.6562, 6, -2.25129, 22.3583, 33.15, -2.42054, -66.166, 1.39339
4.66392, 6, -2.37728, 22.5427, 33.0258, -2.54993, -66.4121, 1.46626
4.67208, 6, -2.50314, 22.7276, 32.9004, -2.67839, -66.6575, 1.53912
4.68014, 6, -2.62902, 22.9133, 32.7737, -2.80581, -66.9021, 1.61043
4.68834, 6, -2.75494, 23.099, 32.6457, -2.93218, -67.1458, 1.68158
4.69579, 6, -2.88061, 23.2849, 32.5164, -3.05723, -67.3887, 1.75215
4.70414, 6, -3.00594, 23.4718, 32.3857, -3.18142, -67.6308, 1.82122
4.71112, 6, -3.13076, 23.6594, 32.2538, -3.3047, -67.8722, 1.89077
4.72007, 6, -3.25506, 23.8469, 32.1205, -3.427, -68.1126, 1.95906
4.72815, 6, -3.37875, 24.0346, 31.986, -3.54853, -68.3518, 2.0265
4.73526, 6, -3.50198, 24.2236, 31.8501, -3.66906, -68.5906, 2.09405
4.74348, 6, -3.62465, 24.4133, 31.713, -3.78875, -68.8284, 2.16024
4.75144, 6, -3.74674, 24.6027, 31.5747, -3.90747, -69.0655, 2.22666
4.75945, 6, -3.86838, 24.7916, 31.4351, -4.025, -69.3017, 2.29274
4.76758, 6, -3.98956, 24.9813, 31.294, -4.14187, -69.5371, 2.35724
4.77629, 6, -4.11026, 25.1716, 31.1516, -4.25764, -69.7719, 2.42215
4.78368, 6, -4.23043, 25.3617, 31.0081, -4.37276, -70.0058, 2.4866
4.79167, 6, -4.35022, 25.5521, 30.8635, -4.48697, -70.2387, 2.54977
4.80024, 6, -4.46969, 25.7437, 30.7174, -4.60019, -70.4708, 2.61334
4.8076, 6, -4.52929, 25.8399, 30.6438, -4.65646, -70.7017, 2.67603
4.81566, 6, -4.64801, 26.0321, 30.4956, -4.7683, -70.9318, 2.73787
4.82434, 6, -4.82492, 26.32, 30.2714, -4.9342, -71.1609, 2.80001
4.83106, 6, -4.88366, 26.4164, 30.1961, -4.98912, -71.275, 2.83091
4.83914, 6, -5.00083, 26.6094, 30.0443, -5.09814, -71.5028, 2.89158
4.84829, 6, -5.17585, 26.8986, 29.8137, -5.26032, -71.8426, 2.98249
4.85506, 6, -5.234, 26.9951, 29.7363, -5.31408, -71.9554, 3.01283
4.86432, 6, -5.40807, 27.2858, 29.5026, -5.47382, -72.2924, 3.10193
4.87107, 6, -5.46597, 27.3829, 29.4239, -5.52663, -72.4043, 3.13161
4.88044, 6, -5.63918, 27.6737, 29.1855, -5.68359, -72.7385, 3.22051
4.88719, 6, -5.69675, 27.7708, 29.1056, -5.73553, -72.8495, 3.24971
4.89667, 6, -5.86899, 28.0635, 28.8645, -5.89014, -73.181, 3.33751
4.90461, 6, -5.98339, 28.2585, 28.7019, -5.99216, -73.4007, 3.39609
4.91111, 6, -6.0405, 28.3559, 28.62, -6.04298, -73.5101, 3.42492
4.9207, 6, -6.21124, 28.649, 28.3721, -6.19427, -73.8371, 3.51092
4.92866, 6, -6.26798, 28.8453, 28.2059, -6.29411, -74.0542, 3.56865
4.93506, 6, -6.38108, 28.9433, 28.1222, -6.34381, -74.1623, 3.59708
4.94407, 6, -6.49367, 29.1388, 27.9534, -6.44239, -74.3778, 3.65342
4.95206, 6, -6.60571, 29.3345, 27.7833, -6.54007, -74.5922, 3.71013
4.96014, 6, -6.71731, 29.5312, 27.6126, -6.63704, -74.8058, 3.76669
4.96806, 6, -6.82853, 29.7282, 27.4408, -6.73312, -75.0184, 3.82222
4.97606, 6, -6.93948, 29.9246, 27.267, -6.82842, -75.2299, 3.8778
4.98528, 6, -7.10523, 30.2204, 27.0038, -6.97031, -75.5453, 3.96117
4.99108, 6, -7.16026, 30.3196, 26.9157, -7.01735, -75.6499, 3.98842
4.99913, 6, -7.26987, 30.5179, 26.7388, -7.11061, -75.8584, 4.04283
5.00706, 6, -7.37898, 30.7159, 26.5598, -7.20326, -76.0657, 4.09792
5.01506, 6, -7.4876, 30.9146, 26.3795, -7.29512, -76.2722, 4.15238
5.02407, 6, -7.59572, 31.1139, 26.1987, -7.3861, -76.4776, 4.20613
5.03211, 6, -7.70328, 31.3127, 26.0164, -7.47621, -76.6821, 4.26019
5.04006, 6, -7.81031, 31.5112, 25.8319, -7.56577, -76.8858, 4.31416
5.04805, 6, -7.91672, 31.7104, 25.6466, -7.65443, -77.0886, 4.36745
5.05513, 6, -8.02258, 31.9103, 25.4605, -7.74244, -77.2902, 4.42095
5.06312, 6, -8.12798, 32.1096, 25.2726, -7.82991, -77.4909, 4.47484
5.07112, 6, -8.23297, 32.3089, 25.0829, -7.91677, -77.6905, 4.52817
5.07914, 6, -8.33765, 32.5088, 24.8929, -8.00249, -77.889, 4.58078
5.0871, 6, -8.44204, 32.7089, 24.7015, -8.08781, -78.0866, 4.63396
5.09512, 6, -8.54625, 32.9087, 24.5079, -8.1721, -78.2829, 4.68723
5.10314, 6, -8.65026, 33.1092, 24.3134, -8.25569, -78.4783, 4.73959
