timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55977, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6206, -29.9159
2.56779, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6206, -29.9159
2.57587, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6206, -29.9159
2.5839, 2, 17.8862, 15.8624, 23.0575, 38.2559, -28.6206, -29.9159
2.59186, 2, 17.8862, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.59993, 2, 17.8862, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.60788, 2, 17.8861, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.61591, 2, 17.8861, 15.8624, 23.0575, 38.2558, -28.6206, -29.9158
2.62398, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6206, -29.9158
2.63176, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6206, -29.9158
2.63982, 2, 17.8861, 15.8623, 23.0575, 38.2559, -28.6206, -29.9158
2.64786, 2, 17.886, 15.8623, 23.0575, 38.2559, -28.6206, -29.9158
2.65586, 2, 17.886, 15.8623, 23.0575, 38.2559, -28.6206, -29.9158
2.66431, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6206, -29.9158
2.67075, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6206, -29.9158
2.68005, 2, 17.886, 15.8623, 23.0575, 38.2559, -28.6207, -29.9157
2.68681, 2, 17.886, 15.8623, 23.0575, 38.2559, -28.6207, -29.9157
2.69621, 2, 17.8859, 15.8624, 23.0575, 38.2558, -28.6207, -29.9156
2.70275, 2, 17.8859, 15.8624, 23.0575, 38.2558, -28.6208, -29.9156
2.71265, 2, 17.8858, 15.8624, 23.0575, 38.2558, -28.6208, -29.9156
2.72035, 2, 17.8858, 15.8624, 23.0575, 38.2558, -28.6208, -29.9156
2.72831, 2, 17.8858, 15.8624, 23.0575, 38.2558, -28.6209, -29.9156
2.73644, 2, 17.8858, 15.8624, 23.0575, 38.2558, -28.6209, -29.9156
2.7444, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.75175, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.75976, 2, 17.8857, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.76781, 2, 17.8857, 15.8623, 23.0575, 38.2557, -28.6209, -29.9155
2.77575, 2, 17.8856, 15.8623, 23.0575, 38.2558, -28.6209, -29.9155
2.78384, 2, 17.8856, 15.8624, 23.0575, 38.2557, -28.6209, -29.9154
2.79179, 2, 17.8856, 15.8624, 23.0574, 38.2557, -28.6209, -29.9154
2.79976, 2, 17.8856, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.80775, 2, 17.8855, 15.8624, 23.0575, 38.2557, -28.6209, -29.9154
2.8158, 2, 17.8855, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.8238, 2, 17.8854, 15.8624, 23.0575, 38.2557, -28.6209, -29.9153
2.83175, 2, 17.8854, 15.8624, 23.0574, 38.2557, -28.6209, -29.9154
2.8398, 2, 17.8853, 15.8624, 23.0575, 38.2557, -28.6209, -29.9153
2.84774, 2, 17.8853, 15.8624, 23.0575, 38.2557, -28.6209, -29.9154
2.85577, 2, 17.8853, 15.8624, 23.0575, 38.2557, -28.621, -29.9153
2.86388, 2, 17.8852, 15.8624, 23.0575, 38.2557, -28.621, -29.9153
2.8718, 2, 17.8852, 15.8624, 23.0575, 38.2557, -28.621, -29.9152
2.87976, 2, 17.8851, 15.8624, 23.0575, 38.2557, -28.6211, -29.9153
2.88879, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6211, -29.9153
2.89574, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.6211, -29.9153
2.9038, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.6211, -29.9152
2.91181, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.621, -29.9152
2.91975, 2, 17.8849, 15.8624, 23.0575, 38.2556, -28.6211, -29.9152
2.92775, 2, 17.8849, 15.8624, 23.0575, 38.2556, -28.6211, -29.9152
2.93581, 2, 17.8849, 15.8624, 23.0575, 38.2555, -28.6211, -29.9152
2.94379, 2, 17.8848, 15.8624, 23.0575, 38.2555, -28.6211, -29.9151
2.95178, 2, 17.8848, 15.8624, 23.0575, 38.2555, -28.6212, -29.9151
2.95994, 2, 17.8847, 15.8624, 23.0575, 38.2555, -28.6212, -29.9152
2.96774, 2, 17.8846, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
2.97574, 2, 17.8846, 15.8624, 23.0575, 38.2555, -28.6212, -29.9152
2.98386, 2, 17.8845, 15.8624, 23.0575, 38.2555, -28.6212, -29.9151
2.99178, 2, 17.8845, 15.8624, 23.0574, 38.2555, -28.6212, -29.9151
2.99975, 2, 17.8845, 15.8624, 23.0574, 38.2554, -28.6213, -29.9152
3.00781, 2, 17.8844, 15.8624, 23.0574, 38.2554, -28.6213, -29.9151
3.01574, 2, 17.8843, 15.8625, 23.0574, 38.2553, -28.6213, -29.9151
3.02382, 2, 17.8843, 15.8625, 23.0574, 38.2554, -28.6212, -29.9151
3.03183, 2, 17.8843, 15.8625, 23.0574, 38.2554, -28.6213, -29.9151
3.03975, 2, 17.8843, 15.8625, 23.0575, 38.2554, -28.6213, -29.9152
3.04775, 2, 17.8842, 15.8625, 23.0574, 38.2553, -28.6213, -29.9152
3.05581, 2, 17.8841, 15.8625, 23.0575, 38.2553, -28.6213, -29.9151
3.0638, 2, 17.8841, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.07178, 2, 17.884, 15.8625, 23.0575, 38.2553, -28.6213, -29.9151
3.07986, 2, 17.884, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.08783, 2, 17.8839, 15.8625, 23.0575, 38.2552, -28.6213, -29.9151
3.09584, 2, 17.8839, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.10394, 2, 17.8839, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.11185, 2, 17.8838, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.1199, 2, 17.8838, 15.8625, 23.0575, 38.2552, -28.6213, -29.915
3.12792, 2, 17.8837, 15.8625, 23.0575, 38.2551, -28.6213, -29.915
3.13575, 2, 17.8837, 15.8625, 23.0575, 38.2551, -28.6213, -29.9151
3.14395, 2, 17.8837, 15.8625, 23.0575, 38.2551, -28.6213, -29.915
3.15185, 2, 17.8837, 15.8625, 23.0575, 38.2551, -28.6213, -29.9151
3.15987, 2, 17.8836, 15.8625, 23.0575, 38.2551, -28.6213, -29.915
3.16808, 2, 17.8836, 15.8625, 23.0574, 38.255, -28.6213, -29.915
3.1748, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6214, -29.915
3.18408, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6213, -29.915
3.19078, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6213, -29.915
3.20024, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6214, -29.915
3.20824, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.915
3.2168, 2, 17.8834, 15.8625, 23.0574, 38.2549, -28.6213, -29.915
3.2249, 2, 17.8834, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.23229, 2, 17.8834, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.24032, 2, 17.8834, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.24848, 2, 17.8834, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.25627, 2, 17.8834, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.26381, 2, 17.8833, 15.8625, 23.0575, 38.2548, -28.6214, -29.9149
3.27289, 2, 17.8834, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.27874, 2, 17.8833, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.28776, 2, 17.8833, 15.8625, 23.0574, 38.2547, -28.6215, -29.9149
3.29579, 2, 17.8833, 15.8625, 23.0574, 38.2547, -28.6215, -29.9149
3.30377, 4, 17.8833, 15.8625, 23.0574, 38.2547, -28.6215, -29.9149
3.31173, 4, 17.8833, 15.8625, 23.0574, 38.2547, -28.6215, -29.9148
3.31979, 4, 17.8833, 15.8625, 23.0574, 38.2546, -28.6215, -29.9148
3.32776, 4, 17.8833, 15.8626, 23.0574, 38.2547, -28.6215, -29.9148
3.33573, 4, 17.8833, 15.8625, 23.0574, 38.2547, -28.6215, -29.9148
3.34383, 4, 17.8833, 15.8625, 23.0574, 38.2547, -28.6215, -29.9148
3.35173, 4, 17.8833, 15.8625, 23.0574, 38.2546, -28.6215, -29.9147
3.35976, 4, 17.8833, 15.8625, 23.0574, 38.2546, -28.6215, -29.9148
3.36672, 4, 17.8833, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.37573, 4, 17.8833, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.38378, 4, 17.8832, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.39276, 4, 17.8833, 15.8626, 23.0574, 38.2546, -28.6215, -29.9147
3.39989, 4, 17.8833, 15.8625, 23.0574, 38.2545, -28.6215, -29.9147
3.42634, 4, 17.8832, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.42818, 4, 17.8832, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.43085, 4, 17.8832, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.43266, 4, 17.8832, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.45074, 4, 17.8832, 15.8626, 23.0574, 38.2545, -28.6216, -29.9147
3.45203, 4, 17.883, 15.8626, 23.0574, 38.2544, -28.6216, -29.9147
3.45575, 4, 17.8825, 15.8626, 23.0575, 38.2544, -28.6216, -29.9146
3.46379, 4, 17.8799, 15.8626, 23.0576, 38.2539, -28.6216, -29.9144
3.47173, 4, 17.8737, 15.8625, 23.0584, 38.2503, -28.6225, -29.9125
3.47974, 4, 17.8632, 15.862, 23.0616, 38.2383, -28.6258, -29.9042
3.48779, 4, 17.8468, 15.8603, 23.0696, 38.211, -28.635, -29.8814
3.49573, 5, 17.8217, 15.8567, 23.0863, 38.1573, -28.6535, -29.8357
3.50377, 5, 17.7855, 15.8502, 23.1156, 38.0622, -28.686, -29.7536
3.5118, 5, 17.736, 15.8397, 23.1623, 37.911, -28.7394, -29.6222
3.51973, 5, 17.671, 15.8243, 23.2312, 37.6875, -28.8196, -29.4277
3.52776, 5, 17.5884, 15.8034, 23.3266, 37.3787, -28.9328, -29.1589
3.53592, 5, 17.4858, 15.7767, 23.4514, 36.9753, -29.0838, -28.8066
3.54376, 5, 17.3612, 15.7438, 23.6076, 36.471, -29.277, -28.366
3.55174, 5, 17.2128, 15.705, 23.7957, 35.865, -29.5149, -27.8368
3.5599, 5, 17.0391, 15.661, 24.0157, 35.1605, -29.7996, -27.2209
3.56772, 5, 16.8397, 15.6125, 24.2677, 34.3618, -30.1326, -26.5239
3.57576, 5, 16.6145, 15.5605, 24.5485, 33.4751, -30.5149, -25.7543
3.58392, 5, 16.3619, 15.5065, 24.8575, 32.5089, -30.947, -24.9202
3.59181, 5, 16.0812, 15.4516, 25.1918, 31.4736, -31.4297, -24.0256
3.59989, 5, 15.7732, 15.3977, 25.5497, 30.3755, -31.9643, -23.0819
3.60784, 5, 15.4377, 15.3465, 25.9282, 29.2233, -32.5504, -22.0963
3.61583, 5, 15.0751, 15.2998, 26.3258, 28.0277, -33.1886, -21.0775
3.62396, 5, 14.6855, 15.2594, 26.7395, 26.7947, -33.8796, -20.0344
3.63175, 5, 14.2689, 15.2266, 27.1672, 25.532, -34.6243, -18.9718
3.63975, 5, 13.8271, 15.2031, 27.6068, 24.2492, -35.4222, -17.8984
3.64861, 5, 13.3618, 15.1899, 28.0549, 22.9502, -36.2716, -16.8214
3.65583, 5, 12.8759, 15.1882, 28.509, 21.6438, -37.1725, -15.748
3.66388, 5, 12.3706, 15.1995, 28.9661, 20.337, -38.125, -14.682
3.67198, 5, 11.8469, 15.225, 29.4226, 19.037, -39.123, -13.6328
3.68033, 5, 11.3057, 15.2659, 29.8747, 17.7544, -40.1592, -12.6065
3.68804, 5, 10.7498, 15.3232, 30.3178, 16.4979, -41.229, -11.6137
3.69472, 5, 10.4684, 15.3582, 30.5343, 15.8816, -41.7741, -11.1306
3.70443, 5, 9.61562, 15.4896, 31.1588, 14.0933, -43.4348, -9.74225
3.7122, 5, 9.04097, 15.5985, 31.5517, 12.9555, -44.555, -8.87344
3.72034, 5, 8.46252, 15.7232, 31.9231, 11.8647, -45.6818, -8.05189
3.72876, 5, 7.88289, 15.8624, 32.2724, 10.8239, -46.8062, -7.27843
3.73698, 5, 7.30579, 16.0154, 32.5987, 9.83058, -47.9234, -6.54923
3.75334, 5, 6.18382, 16.3566, 33.1825, 7.98851, -50.1203, -5.22924
3.75459, 5, 6.18382, 16.3566, 33.1825, 7.98851, -50.1203, -5.22924
3.75971, 5, 5.91375, 16.4474, 33.3134, 7.56089, -50.6541, -4.92705
3.76777, 5, 5.38673, 16.6347, 33.5577, 6.74507, -51.7003, -4.35672
3.77581, 5, 4.87563, 16.8287, 33.7773, 5.98055, -52.7112, -3.83123
3.78377, 5, 4.3809, 17.0274, 33.973, 5.2696, -53.6787, -3.34892
3.79179, 5, 3.90673, 17.2266, 34.1472, 4.61099, -54.5995, -2.90803
3.79971, 5, 3.45842, 17.4235, 34.301, 4.00345, -55.4725, -2.50661
3.80772, 5, 3.03832, 17.6171, 34.4353, 3.44532, -56.2942, -2.14222
3.81471, 5, 2.64649, 17.8049, 34.5521, 2.93453, -57.0604, -1.81275
3.82372, 5, 2.28165, 17.9845, 34.6526, 2.47081, -57.7691, -1.51651
3.83171, 5, 1.94428, 18.1553, 34.7384, 2.05154, -58.4211, -1.2517
3.83875, 5, 1.63647, 18.3157, 34.8108, 1.67578, -59.0164, -1.01615
3.84771, 5, 1.35926, 18.4635, 34.8718, 1.34224, -59.552, -0.808871
3.85571, 5, 1.112, 18.5976, 34.9226, 1.04982, -60.0271, -0.628524
3.86271, 5, 0.892137, 18.7199, 34.9636, 0.796955, -60.4424, -0.4736
3.87171, 5, 0.69715, 18.8337, 34.9942, 0.581859, -60.7991, -0.342583
3.87971, 5, 0.523463, 18.9425, 35.0135, 0.401628, -61.1004, -0.233644
3.88974, 6, 0.293157, 19.1039, 35.0198, 0.185496, -61.4649, -0.103089
3.89573, 6, 0.222217, 19.159, 35.015, 0.124465, -61.5686, -0.0666711
3.90471, 6, 0.0856057, 19.2736, 34.9941, 0.012535, -61.759, 0.000431503
3.91071, 6, -0.0472945, 19.3966, 34.9569, -0.0930515, -61.9406, 0.0635317
3.91971, 6, -0.17828, 19.5301, 34.9026, -0.20132, -62.1277, 0.126714
3.92771, 6, -0.310638, 19.6782, 34.8306, -0.319661, -62.3334, 0.196155
3.93573, 6, -0.448376, 19.8447, 34.7408, -0.453206, -62.567, 0.27394
3.94377, 6, -0.595989, 20.0335, 34.6327, -0.604874, -62.834, 0.361203
3.95177, 6, -0.757071, 20.2469, 34.5061, -0.776051, -63.137, 0.459994
3.95975, 6, -0.934159, 20.4876, 34.3614, -0.966537, -63.4767, 0.568877
3.96772, 6, -1.12839, 20.7569, 34.1984, -1.17549, -63.8527, 0.688403
3.97577, 6, -1.34029, 21.0537, 34.0156, -1.40208, -64.2642, 0.81754
3.98376, 6, -1.56982, 21.3786, 33.8118, -1.64488, -64.7097, 0.955518
3.9917, 6, -1.81629, 21.7303, 33.5876, -1.90338, -65.1878, 1.10203
3.99978, 6, -2.07852, 22.1088, 33.3421, -2.17552, -65.6972, 1.25592
4.00771, 6, -2.35576, 22.5136, 33.0736, -2.46057, -66.2362, 1.41665
4.0157, 6, -2.64725, 22.9452, 32.7827, -2.75733, -66.8037, 1.58332
4.02381, 6, -2.95262, 23.4022, 32.4677, -3.0638, -67.3969, 1.75532
4.03173, 6, -3.27214, 23.884, 32.1287, -3.37991, -68.0146, 1.93191
4.03972, 6, -3.60543, 24.3912, 31.7639, -3.70446, -68.6558, 2.1129
4.04777, 6, -3.9507, 24.9237, 31.373, -4.03624, -69.3201, 2.29822
4.05579, 6, -4.30718, 25.4812, 30.9541, -4.37451, -70.006, 2.48701
4.0638, 6, -4.67249, 26.0636, 30.5066, -4.71826, -70.7108, 2.67916
4.07177, 6, -5.04377, 26.6686, 30.0305, -5.06626, -71.4322, 2.87417
4.07974, 6, -5.4199, 27.294, 29.5249, -5.41756, -72.1696, 3.07159
4.08786, 6, -5.79948, 27.9374, 28.9907, -5.77022, -72.9201, 3.27094
4.09581, 6, -6.18105, 28.5953, 28.4299, -6.12215, -73.6779, 3.47169
4.10426, 6, -6.56128, 29.2643, 27.8445, -6.47131, -74.438, 3.6725
4.11132, 6, -6.93761, 29.9411, 27.2377, -6.8148, -75.1951, 3.87238
4.11981, 6, -7.31007, 30.6236, 26.6129, -7.15027, -75.9429, 4.06983
4.12785, 6, -7.67784, 31.3083, 25.9746, -7.47533, -76.676, 4.26367
4.13627, 6, -8.03971, 31.991, 25.3273, -7.78759, -77.389, 4.45345
4.1427, 6, -8.21752, 32.3301, 25.0019, -7.9384, -77.7361, 4.54649
4.15173, 6, -8.73493, 33.3327, 24.0242, -8.36814, -78.7361, 4.81668
4.15985, 6, -9.06588, 33.9851, 23.376, -8.63545, -79.3667, 4.98959
4.16859, 6, -9.38423, 34.6223, 22.7331, -8.88791, -79.9686, 5.15616
4.1759, 6, -9.68887, 35.2421, 22.0981, -9.12553, -80.5415, 5.31676
4.18482, 6, -9.98027, 35.8433, 21.4728, -9.34841, -81.0847, 5.47134
4.19204, 6, -10.2593, 36.4251, 20.8592, -9.55784, -81.5987, 5.62034
4.1987, 6, -10.3945, 36.7082, 20.5571, -9.65756, -81.8452, 5.69259
4.20814, 6, -10.7832, 37.5263, 19.6715, -9.93703, -82.5436, 5.90116
4.21469, 6, -10.9068, 37.7887, 19.3836, -10.0243, -82.7635, 5.96784
4.22427, 6, -11.2559, 38.5438, 18.5436, -10.2684, -83.3845, 6.15981
4.23229, 6, -11.471, 39.0203, 18.005, -10.418, -83.7682, 6.28084
4.24032, 6, -11.6735, 39.4745, 17.4854, -10.5569, -84.1277, 6.39645
4.24829, 6, -11.7702, 39.6935, 17.2331, -10.6861, -84.4647, 6.50664
4.25627, 6, -11.9543, 40.1145, 16.744, -10.7471, -84.6247, 6.61115
4.26445, 6, -12.1264, 40.5136, 16.2766, -10.8616, -85.0717, 6.71078
4.27172, 6, -12.2867, 40.8893, 15.8319, -10.9673, -85.2098, 6.75806
4.2797, 6, -12.4355, 41.2407, 15.4122, -11.0642, -85.4696, 6.84817
4.28775, 6, -12.5728, 41.5672, 15.019, -11.152, -85.7079, 6.93282
4.29574, 6, -12.6987, 41.8682, 14.6544, -11.232, -85.9245, 7.01042
4.30373, 6, -12.8133, 42.1442, 14.3203, -11.303, -86.1198, 7.082
4.31175, 6, -12.9166, 42.3934, 14.0176, -11.3665, -86.2937, 7.14575
4.31969, 6, -13.0083, 42.6149, 13.7468, -11.4215, -86.4463, 7.20255
4.32769, 6, -13.0887, 42.8111, 13.5097, -11.4683, -86.5782, 7.25285
4.33576, 6, -13.1585, 42.9824, 13.3052, -11.5088, -86.6899, 7.29556
4.34375, 6, -13.2181, 43.1277, 13.1326, -11.5415, -86.7814, 7.33081
4.35169, 6, -13.268, 43.2491, 12.9916, -11.5674, -86.8555, 7.35887
4.35976, 6, -13.309, 43.3487, 12.8795, -11.5872, -86.9122, 7.38054
4.36771, 6, -13.3428, 43.429, 12.7932, -11.6018, -86.9545, 7.39683
4.37571, 6, -13.3701, 43.4924, 12.7294, -11.6123, -86.9847, 7.40823
4.3838, 6, -13.3915, 43.541, 12.6841, -11.6191, -87.0051, 7.41593
4.39169, 6, -13.4078, 43.5774, 12.6533, -11.6235, -87.0179, 7.42082
4.40076, 6, -13.42, 43.6046, 12.6331, -11.626, -87.0253, 7.42347
4.40776, 6, -13.4289, 43.6249, 12.6203, -11.6273, -87.0292, 7.42487
4.41571, 6, -13.4353, 43.6392, 12.6121, -11.628, -87.0311, 7.42556
4.42373, 6, -13.4393, 43.6488, 12.607, -11.6283, -87.032, 7.42588
4.43172, 7, -13.4415, 43.6553, 12.6036, -11.6285, -87.0324, 7.42599
4.43971, 7, -13.4427, 43.6599, 12.6011, -11.6285, -87.0326, 7.42606
4.44769, 7, -13.4434, 43.6634, 12.5992, -11.6286, -87.0327, 7.42612
4.45577, 7, -13.4439, 43.6661, 12.5977, -11.6286, -87.0327, 7.42614
4.46377, 7, -13.4441, 43.6685, 12.5965, -11.6285, -87.0326, 7.42611
4.47169, 7, -13.4443, 43.6705, 12.5956, -11.6286, -87.0326, 7.42611
4.47975, 7, -13.4443, 43.6723, 12.5949, -11.6286, -87.0325, 7.42606
4.48775, 7, -13.4443, 43.6739, 12.5945, -11.6286, -87.0323, 7.42609
4.49571, 7, -13.4443, 43.6752, 12.5941, -11.6286, -87.0322, 7.4261
4.50386, 7, -13.4442, 43.6763, 12.5938, -11.6286, -87.0321, 7.42609
4.51169, 7, -13.444, 43.6772, 12.5936, -11.6286, -87.0319, 7.42611
4.51968, 7, -13.4438, 43.6779, 12.5935, -11.6286, -87.0318, 7.42609
4.52775, 7, -13.4437, 43.6783, 12.5934, -11.6286, -87.0317, 7.4261
4.53573, 7, -13.4434, 43.6786, 12.5933, -11.6285, -87.0315, 7.42605
4.54373, 7, -13.4433, 43.6788, 12.5933, -11.6285, -87.0313, 7.42603
4.55176, 7, -13.4431, 43.6789, 12.5933, -11.6285, -87.0311, 7.42602
