timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56005, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6206, -29.9158
2.56712, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6206, -29.9158
2.57505, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6206, -29.9158
2.58405, 2, 17.8862, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.5921, 2, 17.8862, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.60166, 2, 17.8862, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.60806, 2, 17.8862, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.61613, 2, 17.8861, 15.8624, 23.0575, 38.2559, -28.6206, -29.9159
2.62404, 2, 17.8861, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.63206, 2, 17.8861, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.64012, 2, 17.8861, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.64711, 2, 17.8861, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.65512, 2, 17.886, 15.8623, 23.0575, 38.2559, -28.6206, -29.9157
2.66308, 2, 17.886, 15.8624, 23.0575, 38.2559, -28.6206, -29.9157
2.67109, 2, 17.886, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.68005, 2, 17.8859, 15.8624, 23.0575, 38.2559, -28.6206, -29.9157
2.68813, 2, 17.8859, 15.8624, 23.0575, 38.2559, -28.6207, -29.9157
2.69515, 2, 17.8859, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.70323, 2, 17.8859, 15.8624, 23.0575, 38.2558, -28.6208, -29.9157
2.71118, 2, 17.8859, 15.8624, 23.0575, 38.2558, -28.6208, -29.9157
2.71911, 2, 17.8859, 15.8624, 23.0575, 38.2558, -28.6208, -29.9157
2.72728, 2, 17.8858, 15.8624, 23.0575, 38.2558, -28.6208, -29.9156
2.73509, 2, 17.8858, 15.8624, 23.0575, 38.2558, -28.6208, -29.9156
2.7431, 2, 17.8857, 15.8624, 23.0575, 38.2558, -28.6208, -29.9156
2.75145, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.75951, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.7673, 2, 17.8856, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.77539, 2, 17.8856, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.78364, 2, 17.8856, 15.8624, 23.0575, 38.2556, -28.6209, -29.9155
2.79208, 2, 17.8855, 15.8624, 23.0575, 38.2556, -28.6209, -29.9154
2.79994, 2, 17.8855, 15.8624, 23.0575, 38.2556, -28.6209, -29.9154
2.80822, 2, 17.8855, 15.8624, 23.0575, 38.2557, -28.6208, -29.9154
2.81558, 2, 17.8854, 15.8624, 23.0575, 38.2557, -28.6209, -29.9154
2.82415, 2, 17.8854, 15.8624, 23.0575, 38.2557, -28.6209, -29.9154
2.83189, 2, 17.8854, 15.8624, 23.0575, 38.2557, -28.6209, -29.9153
2.84015, 2, 17.8853, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.84791, 2, 17.8853, 15.8624, 23.0575, 38.2556, -28.621, -29.9153
2.8562, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9153
2.86305, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9153
2.87212, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9152
2.87928, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9152
2.88821, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6211, -29.9152
2.89509, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6211, -29.9152
2.90477, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.6212, -29.9152
2.91246, 2, 17.885, 15.8624, 23.0575, 38.2555, -28.6212, -29.9152
2.92051, 2, 17.8849, 15.8624, 23.0575, 38.2555, -28.6212, -29.9151
2.9271, 2, 17.8849, 15.8624, 23.0575, 38.2555, -28.6212, -29.9151
2.93655, 2, 17.8848, 15.8624, 23.0575, 38.2555, -28.6211, -29.9152
2.94478, 2, 17.8848, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
2.95287, 2, 17.8847, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
2.96063, 2, 17.8847, 15.8624, 23.0575, 38.2554, -28.6211, -29.9152
2.96865, 2, 17.8846, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
2.97691, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
2.98406, 2, 17.8845, 15.8624, 23.0575, 38.2553, -28.6212, -29.9152
2.99203, 2, 17.8845, 15.8624, 23.0575, 38.2553, -28.6212, -29.9151
3.00099, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6212, -29.9151
3.00804, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6212, -29.9151
3.01606, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6213, -29.9151
3.02409, 2, 17.8843, 15.8624, 23.0575, 38.2554, -28.6213, -29.9151
3.03203, 2, 17.8842, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.04005, 2, 17.8842, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.04808, 2, 17.8841, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.05604, 2, 17.8841, 15.8625, 23.0575, 38.2552, -28.6213, -29.9151
3.06406, 2, 17.8841, 15.8625, 23.0575, 38.2552, -28.6213, -29.9151
3.07215, 2, 17.884, 15.8625, 23.0575, 38.2552, -28.6213, -29.9151
3.07903, 2, 17.884, 15.8625, 23.0575, 38.2552, -28.6213, -29.9151
3.08803, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.09783, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.10403, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.11302, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.1201, 2, 17.8838, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.1281, 2, 17.8838, 15.8625, 23.0575, 38.2552, -28.6213, -29.9151
3.13516, 2, 17.8837, 15.8625, 23.0575, 38.2551, -28.6213, -29.915
3.14302, 2, 17.8837, 15.8625, 23.0575, 38.2551, -28.6213, -29.915
3.15103, 2, 17.8836, 15.8625, 23.0575, 38.2551, -28.6213, -29.915
3.16002, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6213, -29.915
3.16809, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6214, -29.915
3.17604, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6214, -29.915
3.18319, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6213, -29.915
3.19113, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6214, -29.915
3.19915, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6213, -29.915
3.20725, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.915
3.21535, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6213, -29.915
3.2241, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.23204, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.24009, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.24808, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.25606, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.26327, 2, 17.8834, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.2716, 2, 17.8834, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.28005, 2, 17.8834, 15.8625, 23.0575, 38.2548, -28.6214, -29.915
3.28803, 2, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.915
3.29634, 2, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.9149
3.30356, 4, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.9149
3.31212, 4, 17.8834, 15.8625, 23.0575, 38.2548, -28.6214, -29.9149
3.32003, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9149
3.32815, 4, 17.8834, 15.8625, 23.0575, 38.2546, -28.6215, -29.9149
3.33562, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9149
3.3442, 4, 17.8834, 15.8625, 23.0575, 38.2546, -28.6215, -29.9149
3.35101, 4, 17.8834, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.36005, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9149
3.3671, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9149
3.3761, 4, 17.8834, 15.8625, 23.0575, 38.2546, -28.6215, -29.9149
3.38309, 4, 17.8833, 15.8626, 23.0575, 38.2546, -28.6215, -29.9149
3.39231, 4, 17.8833, 15.8626, 23.0575, 38.2546, -28.6215, -29.9148
3.39922, 4, 17.8833, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.42536, 4, 17.8833, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.42723, 4, 17.8833, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.43008, 4, 17.8832, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.43256, 4, 17.8832, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.45268, 4, 17.8826, 15.8626, 23.0575, 38.2544, -28.6216, -29.9147
3.45409, 4, 17.8826, 15.8626, 23.0575, 38.2544, -28.6216, -29.9147
3.45658, 4, 17.8816, 15.8626, 23.0575, 38.2543, -28.6216, -29.9146
3.46541, 4, 17.8774, 15.8625, 23.0579, 38.2528, -28.6219, -29.9139
3.47108, 4, 17.8738, 15.8624, 23.0585, 38.2503, -28.6225, -29.9125
3.48002, 4, 17.8632, 15.8619, 23.0616, 38.2383, -28.6259, -29.9042
3.48808, 4, 17.8468, 15.8603, 23.0697, 38.211, -28.635, -29.8814
3.49497, 5, 17.8217, 15.8567, 23.0863, 38.1573, -28.6535, -29.8356
3.50408, 5, 17.7855, 15.8502, 23.1155, 38.0623, -28.6859, -29.7536
3.51208, 5, 17.736, 15.8398, 23.1622, 37.9111, -28.7392, -29.6223
3.51906, 5, 17.6709, 15.8244, 23.2311, 37.6876, -28.8195, -29.4279
3.52804, 5, 17.5883, 15.8035, 23.3264, 37.3789, -28.9327, -29.1592
3.53602, 5, 17.4857, 15.7768, 23.4512, 36.9754, -29.0838, -28.8068
3.54408, 5, 17.3611, 15.7439, 23.6075, 36.4712, -29.2768, -28.3662
3.55202, 5, 17.2127, 15.7051, 23.7955, 35.8652, -29.5148, -27.837
3.56002, 5, 17.039, 15.6611, 24.0155, 35.1606, -29.7995, -27.2211
3.56806, 5, 16.8397, 15.6125, 24.2674, 34.362, -30.1326, -26.524
3.5761, 5, 16.6143, 15.5605, 24.5483, 33.475, -30.5149, -25.7544
3.5841, 5, 16.3616, 15.5065, 24.8572, 32.5093, -30.9468, -24.9208
3.59101, 5, 16.081, 15.4517, 25.1914, 31.4739, -31.4297, -24.0259
3.60003, 5, 15.773, 15.3977, 25.5493, 30.3755, -31.9643, -23.0821
3.60808, 5, 15.4376, 15.3466, 25.9278, 29.2234, -32.5503, -22.0967
3.61706, 5, 15.0751, 15.2999, 26.3254, 28.0276, -33.1888, -21.0777
3.62402, 5, 14.6854, 15.2594, 26.7393, 26.7947, -33.8797, -20.0345
3.6321, 5, 14.2687, 15.2267, 27.1669, 25.5323, -34.6241, -18.9723
3.64001, 5, 13.8268, 15.2031, 27.6064, 24.2492, -35.4222, -17.8986
3.65023, 5, 13.1211, 15.1875, 28.281, 22.2974, -36.7155, -16.2842
3.65516, 5, 12.8756, 15.1882, 28.5086, 21.644, -37.1724, -15.7481
3.66301, 5, 12.3702, 15.1995, 28.9657, 20.3369, -38.125, -14.6819
3.67202, 5, 11.8465, 15.2249, 29.4222, 19.0368, -39.1231, -13.6327
3.68003, 5, 11.3054, 15.2659, 29.8742, 17.7547, -40.1589, -12.6068
3.68807, 5, 10.7497, 15.3232, 30.3173, 16.4979, -41.2289, -11.6139
3.69601, 5, 10.1854, 15.3975, 30.7467, 15.2741, -42.3245, -10.6565
3.70728, 5, 9.32891, 15.542, 31.3573, 13.5189, -43.9935, -9.30237
3.71112, 5, 9.04088, 15.5986, 31.5512, 12.9557, -44.5549, -8.8734
3.71915, 5, 8.46181, 15.7237, 31.9226, 11.8646, -45.6821, -8.05159
3.72766, 5, 7.8811, 15.8636, 32.272, 10.8236, -46.8067, -7.27808
3.73608, 5, 7.302, 16.0176, 32.5985, 9.82876, -47.9259, -6.54794
3.74407, 5, 6.73064, 16.1844, 32.9029, 8.88042, -49.0376, -5.86391
3.75181, 5, 6.17348, 16.3615, 33.1835, 7.9816, -50.1309, -5.22437
3.76008, 5, 5.63335, 16.547, 33.4408, 7.13421, -51.199, -4.62775
3.7681, 5, 5.10876, 16.7404, 33.6746, 6.33624, -52.2392, -4.07551
3.77531, 5, 4.59914, 16.9403, 33.8839, 5.5897, -53.2423, -3.56657
3.78329, 5, 4.10682, 17.1435, 34.0705, 4.89532, -54.2018, -3.09899
3.79149, 5, 3.63729, 17.3461, 34.2364, 4.25124, -55.1164, -2.67122
3.80025, 5, 3.19409, 17.5468, 34.3821, 3.65704, -55.983, -2.28158
3.80756, 5, 2.77815, 17.7439, 34.509, 3.11061, -56.7969, -1.92755
3.81611, 5, 2.38682, 17.9363, 34.6183, 2.61101, -57.5552, -1.60747
3.82451, 5, 2.01722, 18.1258, 34.7102, 2.156, -58.259, -1.31921
3.83155, 5, 1.6688, 18.3157, 34.7842, 1.74209, -58.9113, -1.05965
3.84013, 5, 1.34119, 18.5085, 34.8396, 1.36524, -59.5154, -0.825752
3.84892, 5, 1.03405, 18.7056, 34.8745, 1.02066, -60.075, -0.614094
3.85602, 6, 0.74444, 18.9098, 34.8859, 0.703394, -60.5978, -0.420933
3.86304, 6, 0.604688, 19.0158, 34.882, 0.553361, -60.848, -0.330164
3.87211, 6, 0.198908, 19.3515, 34.8267, 0.12811, -61.565, -0.0754632
3.879, 6, 0.0670937, 19.4702, 34.7927, -0.00764775, -61.7967, 0.00526079
3.88823, 6, -0.321443, 19.8551, 34.6435, -0.404763, -62.4836, 0.239693
3.89501, 6, -0.44967, 19.9945, 34.5781, -0.535756, -62.7131, 0.316344
3.90429, 6, -0.837838, 20.4493, 34.3383, -0.931667, -63.4152, 0.546512
3.91108, 6, -0.970153, 20.6139, 34.2451, -1.06605, -63.6566, 0.624088
3.92044, 6, -1.38113, 21.1469, 33.9274, -1.48182, -64.4116, 0.862682
3.927, 6, -1.52318, 21.3381, 33.8091, -1.62551, -64.6754, 0.944675
3.93657, 6, -1.96298, 21.9499, 33.4214, -2.07306, -65.5064, 1.19907
3.94456, 6, -2.26796, 22.3898, 33.1337, -2.38476, -66.0943, 1.37542
3.95258, 6, -2.58353, 22.856, 32.8225, -2.70656, -66.7085, 1.5565
3.96078, 6, -2.91002, 23.3474, 32.4863, -3.0371, -67.3467, 1.74231
3.9687, 6, -3.24897, 23.8638, 32.1246, -3.37587, -68.0079, 1.93179
3.97666, 6, -3.42358, 24.1315, 31.7363, -3.72188, -68.6913, 2.12496
3.98401, 6, -3.78252, 24.6854, 31.532, -3.8972, -69.0413, 2.22294
3.99207, 6, -4.15355, 25.263, 31.1022, -4.25186, -69.7567, 2.42098
4, 6, -4.53411, 25.8633, 30.644, -4.61085, -70.4903, 2.62179
4.00805, 6, -4.91988, 26.4845, 30.1578, -4.973, -71.2375, 2.82458
4.01606, 6, -5.30852, 27.1248, 29.6435, -5.33678, -71.9984, 3.0288
4.02399, 6, -5.69824, 27.7814, 29.1016, -5.69984, -72.7685, 3.2335
4.03205, 6, -6.08798, 28.4505, 28.5346, -6.06005, -73.5426, 3.43852
4.04, 6, -6.47586, 29.1292, 27.9449, -6.41517, -74.3149, 3.64231
4.04807, 6, -6.8605, 29.8153, 27.3351, -6.76336, -75.0809, 3.84441
4.05602, 6, -7.24113, 30.5058, 26.7083, -7.1023, -75.8355, 4.04333
4.064, 6, -7.61627, 31.1965, 26.0691, -7.4302, -76.5739, 4.23857
4.07205, 6, -7.98374, 31.8837, 25.4212, -7.74515, -77.2922, 4.4294
4.08005, 6, -8.34061, 32.5626, 24.7692, -8.04569, -77.9845, 4.61512
4.08804, 6, -8.68517, 33.2309, 24.1166, -8.3311, -78.6489, 4.79502
4.09608, 6, -9.0181, 33.886, 23.467, -8.60072, -79.2842, 4.96899
4.10401, 6, -9.3391, 34.5261, 22.823, -8.85536, -79.89, 5.13648
4.11299, 6, -9.64673, 35.1491, 22.1867, -9.09479, -80.4666, 5.29775
4.12006, 6, -9.94091, 35.7529, 21.5603, -9.31931, -81.0131, 5.45298
4.12806, 6, -10.2221, 36.3371, 20.946, -9.53035, -81.5303, 5.60247
4.13507, 6, -10.4913, 36.9005, 20.3446, -9.72791, -82.0194, 5.74602
4.14406, 6, -10.7492, 37.4436, 19.757, -9.91262, -82.4812, 5.88404
4.152, 6, -10.9945, 37.9653, 19.1843, -10.0854, -82.9172, 6.01631
4.16001, 6, -11.2248, 38.4653, 18.6269, -10.2465, -83.3278, 6.14342
4.16811, 6, -11.4413, 38.9436, 18.087, -10.3972, -83.714, 6.26464
4.17601, 6, -11.6454, 39.4004, 17.566, -10.5372, -84.0762, 6.38066
4.184, 6, -11.8372, 39.8355, 17.065, -10.6673, -84.4152, 6.49121
4.19201, 6, -12.0167, 40.2478, 16.5852, -10.7878, -84.7318, 6.59615
4.19999, 6, -12.1841, 40.6379, 16.1274, -10.8986, -85.0261, 6.69608
4.20811, 6, -12.34, 41.0038, 15.6934, -11.0009, -85.2988, 6.78964
4.21601, 6, -12.4845, 41.3461, 15.2842, -11.0941, -85.5499, 6.87755
4.22399, 6, -12.6176, 41.6628, 14.9022, -11.1787, -85.7798, 6.95922
4.23207, 6, -12.7392, 41.9544, 14.5488, -11.2555, -85.9884, 7.03445
4.23999, 6, -12.8496, 42.2209, 14.2263, -11.3235, -86.1758, 7.10323
4.24811, 6, -12.9484, 42.4602, 13.9347, -11.3842, -86.3423, 7.16424
4.25606, 6, -13.036, 42.6727, 13.6754, -11.4362, -86.4877, 7.21894
4.26399, 6, -13.1127, 42.8608, 13.4494, -11.4809, -86.6127, 7.2666
4.27201, 6, -13.179, 43.0239, 13.2552, -11.519, -86.7179, 7.30682
4.28007, 6, -13.2355, 43.1618, 13.0924, -11.5494, -86.8036, 7.33973
4.28804, 6, -13.2824, 43.2764, 12.9604, -11.5734, -86.8723, 7.36565
4.29547, 6, -13.3211, 43.3703, 12.856, -11.5916, -86.9245, 7.38562
4.30384, 6, -13.3527, 43.4457, 12.7763, -11.605, -86.9632, 7.40034
4.31209, 6, -13.378, 43.5049, 12.7178, -11.6143, -86.9906, 7.41063
4.31958, 6, -13.3977, 43.5501, 12.6765, -11.6204, -87.0089, 7.41752
4.32822, 6, -13.4126, 43.584, 12.6486, -11.6243, -87.0202, 7.42175
4.3356, 6, -13.4237, 43.6094, 12.6304, -11.6264, -87.0266, 7.42404
4.34421, 6, -13.4319, 43.6283, 12.6186, -11.6275, -87.0299, 7.42518
4.35177, 6, -13.4351, 43.6356, 12.6145, -11.6279, -87.0308, 7.42576
4.36, 6, -13.4411, 43.6504, 12.6065, -11.6284, -87.0322, 7.42604
4.36707, 7, -13.4422, 43.6537, 12.6048, -11.6285, -87.0324, 7.42612
4.37609, 7, -13.444, 43.6609, 12.601, -11.6286, -87.0327, 7.42617
4.38297, 7, -13.4443, 43.6626, 12.6, -11.6286, -87.0327, 7.42621
4.39215, 7, -13.4448, 43.6667, 12.5977, -11.6286, -87.0326, 7.42622
4.39898, 7, -13.4449, 43.6679, 12.597, -11.6286, -87.0326, 7.42622
4.40863, 7, -13.445, 43.6709, 12.5956, -11.6286, -87.0326, 7.42619
4.41638, 7, -13.4449, 43.6727, 12.595, -11.6286, -87.0325, 7.42622
4.42298, 7, -13.4449, 43.6735, 12.5947, -11.6286, -87.0324, 7.42622
4.43289, 7, -13.4447, 43.6755, 12.5942, -11.6286, -87.0323, 7.4262
4.44049, 7, -13.4445, 43.6765, 12.5939, -11.6286, -87.0322, 7.42623
4.44701, 7, -13.4444, 43.6769, 12.5938, -11.6286, -87.0321, 7.42625
4.45694, 7, -13.4441, 43.678, 12.5935, -11.6287, -87.0318, 7.42619
4.46455, 7, -13.4439, 43.6785, 12.5935, -11.6287, -87.0316, 7.42617
4.47261, 7, -13.4437, 43.6788, 12.5934, -11.6287, -87.0314, 7.42616
4.48051, 7, -13.4435, 43.6789, 12.5934, -11.6287, -87.0313, 7.42615
4.48803, 7, -13.4433, 43.679, 12.5934, -11.6286, -87.0312, 7.42615
