timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5521, 2, 17.8863, 15.8623, 23.0573, 38.2558, -28.6204, -29.9158
2.56002, 2, 17.8863, 15.8623, 23.0573, 38.2558, -28.6204, -29.9158
2.56801, 2, 17.8862, 15.8623, 23.0573, 38.2558, -28.6204, -29.9159
2.57701, 2, 17.8862, 15.8623, 23.0573, 38.2558, -28.6205, -29.9159
2.58401, 2, 17.8862, 15.8623, 23.0573, 38.2558, -28.6205, -29.9158
2.59201, 2, 17.8862, 15.8623, 23.0573, 38.2558, -28.6206, -29.9158
2.6001, 2, 17.8862, 15.8623, 23.0573, 38.2558, -28.6206, -29.9158
2.60707, 2, 17.8862, 15.8623, 23.0573, 38.2558, -28.6206, -29.9158
2.61601, 2, 17.8861, 15.8623, 23.0573, 38.2558, -28.6206, -29.9158
2.62408, 2, 17.8861, 15.8623, 23.0573, 38.2558, -28.6206, -29.9157
2.63201, 2, 17.8861, 15.8623, 23.0573, 38.2559, -28.6206, -29.9157
2.64003, 2, 17.8861, 15.8623, 23.0573, 38.2558, -28.6206, -29.9157
2.64811, 2, 17.886, 15.8623, 23.0573, 38.2558, -28.6206, -29.9157
2.656, 2, 17.886, 15.8623, 23.0573, 38.2558, -28.6206, -29.9157
2.66403, 2, 17.886, 15.8623, 23.0573, 38.2558, -28.6206, -29.9157
2.67209, 2, 17.8859, 15.8623, 23.0573, 38.2557, -28.6206, -29.9157
2.68002, 2, 17.8859, 15.8623, 23.0573, 38.2557, -28.6206, -29.9157
2.68805, 2, 17.8859, 15.8623, 23.0573, 38.2557, -28.6207, -29.9157
2.69608, 2, 17.8859, 15.8623, 23.0573, 38.2557, -28.6207, -29.9157
2.704, 2, 17.8859, 15.8623, 23.0573, 38.2557, -28.6207, -29.9157
2.71201, 2, 17.8858, 15.8623, 23.0573, 38.2557, -28.6207, -29.9156
2.72012, 2, 17.8858, 15.8624, 23.0573, 38.2557, -28.6208, -29.9156
2.728, 2, 17.8858, 15.8624, 23.0573, 38.2557, -28.6208, -29.9156
2.73612, 2, 17.8857, 15.8623, 23.0573, 38.2557, -28.6208, -29.9156
2.74409, 2, 17.8857, 15.8623, 23.0573, 38.2557, -28.6208, -29.9156
2.752, 2, 17.8857, 15.8623, 23.0573, 38.2557, -28.6208, -29.9155
2.76003, 2, 17.8856, 15.8623, 23.0573, 38.2557, -28.6208, -29.9155
2.76812, 2, 17.8856, 15.8623, 23.0573, 38.2557, -28.6208, -29.9155
2.77547, 2, 17.8856, 15.8623, 23.0573, 38.2557, -28.6209, -29.9155
2.78396, 2, 17.8856, 15.8623, 23.0573, 38.2557, -28.6209, -29.9155
2.79217, 2, 17.8855, 15.8623, 23.0573, 38.2557, -28.6209, -29.9155
2.79958, 2, 17.8855, 15.8623, 23.0573, 38.2556, -28.6209, -29.9155
2.80812, 2, 17.8854, 15.8624, 23.0573, 38.2557, -28.6209, -29.9155
2.81623, 2, 17.8854, 15.8623, 23.0573, 38.2557, -28.6209, -29.9155
2.82299, 2, 17.8854, 15.8623, 23.0573, 38.2557, -28.6209, -29.9155
2.83208, 2, 17.8853, 15.8623, 23.0573, 38.2556, -28.6209, -29.9154
2.839, 2, 17.8853, 15.8624, 23.0573, 38.2556, -28.6209, -29.9154
2.84805, 2, 17.8852, 15.8624, 23.0573, 38.2556, -28.621, -29.9154
2.85593, 2, 17.8852, 15.8624, 23.0573, 38.2556, -28.621, -29.9154
2.863, 2, 17.8852, 15.8624, 23.0573, 38.2556, -28.6209, -29.9153
2.87222, 2, 17.8851, 15.8624, 23.0573, 38.2556, -28.621, -29.9153
2.87908, 2, 17.8851, 15.8624, 23.0573, 38.2556, -28.621, -29.9153
2.88844, 2, 17.885, 15.8624, 23.0573, 38.2556, -28.621, -29.9153
2.89502, 2, 17.885, 15.8624, 23.0573, 38.2556, -28.6211, -29.9152
2.90485, 2, 17.885, 15.8624, 23.0573, 38.2555, -28.6211, -29.9152
2.91257, 2, 17.885, 15.8624, 23.0573, 38.2556, -28.6211, -29.9152
2.92059, 2, 17.8849, 15.8624, 23.0573, 38.2555, -28.6211, -29.9152
2.92878, 2, 17.8848, 15.8624, 23.0573, 38.2555, -28.6211, -29.9152
2.9366, 2, 17.8848, 15.8624, 23.0573, 38.2555, -28.6211, -29.9151
2.94456, 2, 17.8848, 15.8624, 23.0573, 38.2555, -28.6211, -29.9152
2.95278, 2, 17.8847, 15.8624, 23.0573, 38.2555, -28.6211, -29.9152
2.96009, 2, 17.8847, 15.8624, 23.0573, 38.2555, -28.6211, -29.9152
2.96799, 2, 17.8846, 15.8624, 23.0573, 38.2555, -28.6212, -29.9152
2.97676, 2, 17.8846, 15.8624, 23.0573, 38.2555, -28.6212, -29.9152
2.98411, 2, 17.8845, 15.8624, 23.0573, 38.2555, -28.6212, -29.9152
2.992, 2, 17.8845, 15.8624, 23.0573, 38.2554, -28.6211, -29.9152
3.00003, 2, 17.8845, 15.8624, 23.0573, 38.2554, -28.6212, -29.9152
3.00804, 2, 17.8844, 15.8624, 23.0573, 38.2554, -28.6213, -29.9152
3.01599, 2, 17.8844, 15.8624, 23.0573, 38.2554, -28.6213, -29.9152
3.02401, 2, 17.8843, 15.8624, 23.0573, 38.2554, -28.6212, -29.9152
3.03205, 2, 17.8843, 15.8624, 23.0573, 38.2554, -28.6212, -29.9152
3.04001, 2, 17.8842, 15.8624, 23.0573, 38.2554, -28.6213, -29.9151
3.0481, 2, 17.8842, 15.8624, 23.0573, 38.2554, -28.6213, -29.9152
3.055, 2, 17.8841, 15.8624, 23.0573, 38.2553, -28.6213, -29.9152
3.06406, 2, 17.8841, 15.8624, 23.0573, 38.2553, -28.6213, -29.9151
3.07199, 2, 17.884, 15.8624, 23.0573, 38.2553, -28.6213, -29.9151
3.0801, 2, 17.884, 15.8624, 23.0573, 38.2553, -28.6213, -29.9151
3.08907, 2, 17.884, 15.8624, 23.0573, 38.2552, -28.6213, -29.9151
3.09599, 2, 17.8839, 15.8624, 23.0573, 38.2552, -28.6214, -29.9151
3.10406, 2, 17.8839, 15.8624, 23.0573, 38.2552, -28.6213, -29.9151
3.11199, 2, 17.8839, 15.8624, 23.0573, 38.2552, -28.6214, -29.915
3.12, 2, 17.8838, 15.8625, 23.0573, 38.2551, -28.6213, -29.9151
3.12807, 2, 17.8838, 15.8625, 23.0573, 38.2551, -28.6213, -29.9151
3.13599, 2, 17.8838, 15.8625, 23.0573, 38.2551, -28.6213, -29.9151
3.14308, 2, 17.8837, 15.8625, 23.0573, 38.2551, -28.6213, -29.9151
3.15209, 2, 17.8837, 15.8625, 23.0573, 38.2551, -28.6213, -29.9151
3.16001, 2, 17.8837, 15.8625, 23.0573, 38.2551, -28.6213, -29.915
3.16801, 2, 17.8837, 15.8625, 23.0573, 38.2551, -28.6214, -29.915
3.17606, 2, 17.8836, 15.8625, 23.0573, 38.2551, -28.6214, -29.915
3.18398, 2, 17.8836, 15.8625, 23.0573, 38.2551, -28.6213, -29.915
3.19202, 2, 17.8835, 15.8625, 23.0573, 38.2551, -28.6214, -29.915
3.20008, 2, 17.8835, 15.8625, 23.0573, 38.2551, -28.6214, -29.915
3.20798, 2, 17.8835, 15.8625, 23.0573, 38.2551, -28.6214, -29.915
3.21612, 2, 17.8835, 15.8625, 23.0573, 38.255, -28.6214, -29.9149
3.22413, 2, 17.8835, 15.8625, 23.0573, 38.255, -28.6215, -29.915
3.23199, 2, 17.8835, 15.8625, 23.0573, 38.255, -28.6215, -29.915
3.24001, 2, 17.8834, 15.8625, 23.0573, 38.2549, -28.6215, -29.915
3.2478, 2, 17.8834, 15.8625, 23.0573, 38.2549, -28.6215, -29.915
3.25599, 2, 17.8834, 15.8625, 23.0573, 38.2549, -28.6215, -29.915
3.26399, 2, 17.8834, 15.8625, 23.0573, 38.2549, -28.6214, -29.915
3.2721, 2, 17.8834, 15.8625, 23.0573, 38.2549, -28.6214, -29.915
3.28008, 2, 17.8834, 15.8625, 23.0573, 38.2549, -28.6215, -29.915
3.28796, 2, 17.8834, 15.8625, 23.0573, 38.2549, -28.6215, -29.915
3.29638, 2, 17.8834, 15.8625, 23.0573, 38.2549, -28.6215, -29.9149
3.30352, 4, 17.8834, 15.8625, 23.0573, 38.2549, -28.6215, -29.9149
3.31211, 4, 17.8834, 15.8625, 23.0573, 38.2549, -28.6215, -29.9149
3.32022, 4, 17.8834, 15.8625, 23.0573, 38.2549, -28.6214, -29.9149
3.3276, 4, 17.8833, 15.8625, 23.0573, 38.2549, -28.6214, -29.9148
3.33616, 4, 17.8834, 15.8625, 23.0573, 38.2548, -28.6215, -29.9148
3.34298, 4, 17.8833, 15.8625, 23.0573, 38.2548, -28.6214, -29.9148
3.35202, 4, 17.8834, 15.8626, 23.0573, 38.2547, -28.6215, -29.9148
3.35903, 4, 17.8834, 15.8626, 23.0573, 38.2547, -28.6215, -29.9148
3.36833, 4, 17.8833, 15.8626, 23.0573, 38.2547, -28.6215, -29.9148
3.37499, 4, 17.8833, 15.8626, 23.0573, 38.2547, -28.6215, -29.9148
3.38448, 4, 17.8833, 15.8625, 23.0573, 38.2546, -28.6215, -29.9148
3.3925, 4, 17.8833, 15.8625, 23.0573, 38.2546, -28.6215, -29.9148
3.40082, 4, 17.8833, 15.8625, 23.0573, 38.2546, -28.6215, -29.9148
3.42523, 4, 17.8833, 15.8625, 23.0573, 38.2546, -28.6215, -29.9148
3.4271, 4, 17.8832, 15.8626, 23.0573, 38.2546, -28.6215, -29.9148
3.42984, 4, 17.8832, 15.8626, 23.0573, 38.2546, -28.6215, -29.9148
3.43182, 4, 17.8832, 15.8626, 23.0573, 38.2546, -28.6215, -29.9148
3.45289, 4, 17.8826, 15.8626, 23.0573, 38.2546, -28.6215, -29.9148
3.45424, 4, 17.8826, 15.8626, 23.0573, 38.2546, -28.6215, -29.9148
3.45562, 4, 17.8826, 15.8626, 23.0573, 38.2546, -28.6215, -29.9148
3.46297, 4, 17.8799, 15.8626, 23.0574, 38.254, -28.6216, -29.9145
3.47308, 4, 17.8691, 15.8623, 23.0595, 38.2458, -28.6237, -29.9096
3.47898, 4, 17.8632, 15.862, 23.0615, 38.2384, -28.6259, -29.9042
3.488, 4, 17.8468, 15.8603, 23.0696, 38.2111, -28.635, -29.8815
3.49504, 5, 17.8218, 15.8567, 23.0863, 38.1574, -28.6535, -29.8356
3.50405, 5, 17.7856, 15.8502, 23.1156, 38.0623, -28.686, -29.7536
3.51198, 5, 17.736, 15.8397, 23.1623, 37.9111, -28.7394, -29.6224
3.51897, 5, 17.6711, 15.8243, 23.2313, 37.6876, -28.8197, -29.4281
3.52801, 5, 17.5885, 15.8034, 23.3266, 37.3789, -28.9328, -29.1595
3.53598, 5, 17.4859, 15.7767, 23.4515, 36.9754, -29.0839, -28.8071
3.54297, 5, 17.3613, 15.7438, 23.6078, 36.4712, -29.2768, -28.3664
3.55198, 5, 17.2128, 15.705, 23.796, 35.8652, -29.5148, -27.8371
3.56001, 5, 17.0392, 15.661, 24.016, 35.1607, -29.7995, -27.2211
3.56804, 5, 16.8398, 15.6125, 24.268, 34.3619, -30.1326, -26.5239
3.57599, 5, 16.6144, 15.5604, 24.549, 33.475, -30.5149, -25.7542
3.58498, 5, 16.3618, 15.5065, 24.8581, 32.5092, -30.9469, -24.9205
3.59101, 5, 16.0811, 15.4516, 25.1924, 31.474, -31.4297, -24.0256
3.59999, 5, 15.7731, 15.3977, 25.5503, 30.3756, -31.9644, -23.0817
3.60803, 5, 15.4377, 15.3465, 25.9289, 29.2234, -32.5504, -22.0962
3.61597, 5, 15.075, 15.2999, 26.3265, 28.0278, -33.1887, -21.0773
3.62397, 5, 14.6852, 15.2594, 26.7404, 26.7947, -33.8798, -20.0339
3.63206, 5, 14.2685, 15.2267, 27.1681, 25.5322, -34.6243, -18.9718
3.63999, 5, 13.8265, 15.2031, 27.6076, 24.2494, -35.4222, -17.8985
3.65102, 5, 13.1208, 15.1876, 28.2823, 22.2973, -36.7155, -16.284
3.65607, 5, 12.8753, 15.1883, 28.5099, 21.644, -37.1724, -15.7479
3.66397, 5, 12.37, 15.1995, 28.967, 20.3371, -38.125, -14.6814
3.672, 5, 11.8463, 15.225, 29.4236, 19.0367, -39.1232, -13.6322
3.68005, 5, 11.3052, 15.266, 29.8755, 17.755, -40.1589, -12.6065
3.68713, 5, 10.7495, 15.3233, 30.3187, 16.498, -41.229, -11.6137
3.69516, 5, 10.1852, 15.3977, 30.748, 15.2742, -42.3245, -10.6565
3.70841, 5, 9.32876, 15.5421, 31.3587, 13.5189, -43.9935, -9.30222
3.71107, 5, 9.0408, 15.5987, 31.5526, 12.9555, -44.555, -8.87316
3.71904, 5, 8.46206, 15.7236, 31.924, 11.8644, -45.6821, -8.05156
3.72706, 5, 7.88194, 15.8632, 32.2733, 10.8238, -46.8064, -7.2782
3.73575, 5, 7.30407, 16.0166, 32.5996, 9.8299, -47.9244, -6.54856
3.74405, 5, 6.73428, 16.1828, 32.9038, 8.88264, -49.0347, -5.86527
3.75197, 5, 6.17902, 16.3592, 33.184, 7.98551, -50.1252, -5.22706
3.75998, 5, 5.64146, 16.5437, 33.4405, 7.14145, -51.1892, -4.63243
3.76807, 5, 5.12002, 16.7356, 33.6732, 6.3474, -52.2238, -4.08277
3.77601, 5, 4.61402, 16.9338, 33.8812, 5.60561, -53.2197, -3.57668
3.78407, 5, 4.12551, 17.1349, 34.0667, 4.9167, -54.1709, -3.11262
3.79236, 5, 3.66005, 17.3353, 34.2314, 4.27858, -55.0763, -2.68845
3.79952, 5, 3.22124, 17.5334, 34.376, 3.6906, -55.9326, -2.30254
3.80809, 5, 2.81027, 17.7274, 34.502, 3.15044, -56.7363, -1.95222
3.81556, 5, 2.61493, 17.9145, 34.6112, 2.65715, -57.4839, -1.63583
3.82412, 5, 2.06792, 18.0936, 34.7047, 2.20913, -58.1758, -1.35162
3.8316, 5, 1.89877, 18.1806, 34.7459, 2.00137, -58.5012, -1.22086
3.84016, 5, 1.43049, 18.4334, 34.848, 1.44087, -59.3936, -0.870954
3.84702, 5, 1.28673, 18.5157, 34.8748, 1.27402, -59.6631, -0.767696
3.85609, 5, 0.888995, 18.7614, 34.9311, 0.826613, -60.3928, -0.493299
3.86318, 6, 0.765912, 18.8443, 34.941, 0.693406, -60.6129, -0.412362
3.87312, 6, 0.415575, 19.1022, 34.9398, 0.33258, -61.2162, -0.194568
3.87902, 6, 0.303731, 19.1924, 34.9278, 0.222467, -61.4022, -0.128649
3.88835, 6, -0.0201769, 19.4791, 34.8532, -0.090241, -61.9357, 0.0574414
3.89497, 6, -0.125229, 19.5813, 34.8152, -0.191388, -62.1102, 0.116993
3.90303, 6, -0.333177, 19.7995, 34.7197, -0.394068, -62.4626, 0.236252
3.91256, 6, -0.650003, 20.1674, 34.5279, -0.708744, -63.0168, 0.419415
3.92139, 6, -0.870164, 20.4424, 34.3706, -0.931802, -63.4144, 0.548315
3.9271, 6, -0.983882, 20.5896, 34.2839, -1.04828, -63.6236, 0.615322
3.93659, 6, -1.34302, 21.0699, 33.9916, -1.41908, -64.2964, 0.827609
3.94541, 6, -1.46943, 21.2437, 33.8833, -1.68447, -64.7836, 0.978678
3.95102, 6, -1.7321, 21.6116, 33.6511, -1.8225, -65.0387, 1.05702
3.96098, 6, -2.149, 22.213, 33.2623, -2.25573, -65.8491, 1.30231
3.96796, 6, -2.29427, 22.4265, 33.1208, -2.40596, -66.1336, 1.3871
3.97596, 6, -2.59514, 22.8736, 32.8206, -2.71485, -66.7232, 1.5607
3.984, 6, -2.91011, 23.3464, 32.4957, -3.03318, -67.3382, 1.73952
3.99198, 6, -3.2395, 23.8446, 32.1463, -3.3603, -67.9769, 1.92251
3.99998, 6, -3.58273, 24.3682, 31.771, -3.69549, -68.6381, 2.1094
4.00803, 6, -3.93774, 24.9167, 31.3692, -4.03733, -69.3222, 2.30033
4.01595, 6, -4.30314, 25.4887, 30.9397, -4.38487, -70.0267, 2.49441
4.02395, 6, -4.67615, 26.0832, 30.482, -4.7369, -70.7485, 2.6914
4.03097, 6, -5.05422, 26.6988, 29.9961, -5.09194, -71.485, 2.89039
4.03996, 6, -5.43632, 27.3338, 29.4819, -5.44856, -72.2346, 3.09078
4.04796, 6, -5.82043, 27.9844, 28.9412, -5.8047, -72.9931, 3.29218
4.05604, 6, -6.20535, 28.6474, 28.3755, -6.15838, -73.7559, 3.49387
4.06398, 6, -6.58847, 29.3205, 27.7867, -6.50746, -74.5174, 3.69483
4.07195, 6, -6.96836, 30.0015, 27.1776, -6.84995, -75.2731, 3.89421
4.08004, 6, -7.34363, 30.6866, 26.5519, -7.18368, -76.0183, 4.09093
4.089, 6, -7.71287, 31.3717, 25.9134, -7.50698, -76.7482, 4.28406
4.09596, 6, -8.07494, 32.0534, 25.2663, -7.81747, -77.4581, 4.47315
4.10402, 6, -8.42711, 32.7278, 24.615, -8.11384, -78.1422, 4.65714
4.11195, 6, -8.76781, 33.3918, 23.9636, -8.39521, -78.7988, 4.83536
4.11996, 6, -9.09721, 34.0424, 23.3153, -8.66125, -79.4272, 5.00791
4.12703, 6, -9.41442, 34.6783, 22.6725, -8.91234, -80.0267, 5.17391
4.13514, 6, -9.71834, 35.2969, 22.0382, -9.14855, -80.5966, 5.3338
4.14296, 6, -10.0091, 35.8966, 21.414, -9.37001, -81.1369, 5.48781
4.15195, 6, -10.2874, 36.4767, 20.8017, -9.5782, -81.6483, 5.63609
4.15998, 6, -10.5543, 37.0357, 20.2024, -9.77283, -82.1317, 5.77861
4.16802, 6, -10.8099, 37.5748, 19.6173, -9.95494, -82.5882, 5.91547
4.17602, 6, -11.0524, 38.0928, 19.047, -10.1253, -83.019, 6.04671
4.18312, 6, -11.2797, 38.5884, 18.4926, -10.2842, -83.4242, 6.17277
4.19107, 6, -11.4934, 39.0625, 17.9558, -10.4327, -83.8055, 6.29315
4.19902, 6, -11.6948, 39.5149, 17.438, -10.5704, -84.1628, 6.40824
4.20795, 6, -11.8839, 39.9451, 16.9409, -10.6986, -84.4974, 6.51785
4.21603, 6, -12.0608, 40.3527, 16.4648, -10.8169, -84.8093, 6.62172
4.22395, 6, -12.2258, 40.7378, 16.0112, -10.926, -85.0993, 6.72069
4.23198, 6, -12.3792, 41.0986, 15.5819, -11.0263, -85.3674, 6.81294
4.24003, 6, -12.521, 41.4352, 15.1782, -11.1176, -85.614, 6.89985
4.24797, 6, -12.6515, 41.7463, 14.8024, -11.2005, -85.839, 6.97988
4.25597, 6, -12.7705, 42.0324, 14.4557, -11.2752, -86.0427, 7.05394
4.26402, 6, -12.8781, 42.2925, 14.1405, -11.3415, -86.2251, 7.12071
4.27196, 6, -12.9742, 42.5251, 13.8566, -11.4002, -86.3865, 7.18034
4.28, 6, -13.059, 42.7314, 13.6057, -11.4499, -86.5266, 7.23338
4.28811, 6, -13.1329, 42.9131, 13.388, -11.4931, -86.6467, 7.27922
4.29605, 6, -13.1964, 43.0692, 13.2021, -11.5291, -86.7463, 7.31735
4.3041, 6, -13.2503, 43.2002, 13.0481, -11.5576, -86.8274, 7.34837
4.3117, 6, -13.2947, 43.3086, 12.9243, -11.5799, -86.891, 7.37247
4.32007, 6, -13.3312, 43.3968, 12.8275, -11.5965, -86.939, 7.39087
4.32817, 6, -13.361, 43.4669, 12.7547, -11.6086, -86.9739, 7.40417
4.33498, 6, -13.3735, 43.496, 12.7262, -11.6132, -86.9872, 7.40914
4.34398, 6, -13.4029, 43.5626, 12.6658, -11.6221, -87.0137, 7.41919
4.3521, 6, -13.4103, 43.5792, 12.6416, -11.6253, -87.023, 7.42262
4.35894, 6, -13.4221, 43.6057, 12.6329, -11.6262, -87.0259, 7.4237
4.36705, 6, -13.4306, 43.6254, 12.6205, -11.6275, -87.0296, 7.42502
4.37632, 6, -13.4389, 43.6444, 12.6097, -11.6283, -87.0318, 7.42584
4.38295, 6, -13.4405, 43.6486, 12.6075, -11.6285, -87.0322, 7.42596
4.39228, 7, -13.4432, 43.6575, 12.6028, -11.6286, -87.0326, 7.42612
4.39895, 7, -13.4436, 43.6596, 12.6016, -11.6287, -87.0326, 7.42613
4.4085, 7, -13.4444, 43.6646, 12.5989, -11.6288, -87.0328, 7.42616
4.41649, 7, -13.4447, 43.6671, 12.5975, -11.6287, -87.0327, 7.42621
4.42456, 7, -13.4448, 43.6694, 12.5964, -11.6287, -87.0327, 7.42617
4.43258, 7, -13.4448, 43.6713, 12.5956, -11.6288, -87.0326, 7.42612
4.44054, 7, -13.4448, 43.673, 12.595, -11.6288, -87.0325, 7.42614
4.44875, 7, -13.4448, 43.6738, 12.5946, -11.6287, -87.0324, 7.42611
4.4565, 7, -13.4447, 43.6751, 12.5944, -11.6287, -87.0323, 7.4261
4.46394, 7, -13.4445, 43.6762, 12.5941, -11.6287, -87.0322, 7.42609
4.47294, 7, -13.4443, 43.6774, 12.5937, -11.6287, -87.0319, 7.42606
4.47995, 7, -13.4442, 43.6777, 12.5937, -11.6287, -87.0318, 7.42604
4.48794, 7, -13.4439, 43.6782, 12.5936, -11.6287, -87.0316, 7.42606
4.49602, 7, -13.4437, 43.6786, 12.5935, -11.6286, -87.0315, 7.42606
4.50395, 7, -13.4434, 43.6788, 12.5935, -11.6286, -87.0313, 7.42614
