timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55916, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6205, -29.916
2.56719, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6205, -29.916
2.57517, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6205, -29.9159
2.58322, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6206, -29.9159
2.59128, 2, 17.8862, 15.8623, 23.0575, 38.2558, -28.6205, -29.916
2.5993, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6205, -29.9159
2.60723, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6206, -29.9159
2.61534, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6206, -29.9159
2.62312, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6206, -29.9159
2.63112, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6206, -29.9159
2.63925, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6206, -29.9158
2.64715, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6206, -29.9158
2.65525, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6207, -29.9157
2.6636, 2, 17.886, 15.8623, 23.0575, 38.2557, -28.6207, -29.9158
2.67134, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6207, -29.9158
2.67964, 2, 17.8859, 15.8623, 23.0575, 38.2558, -28.6207, -29.9157
2.68812, 2, 17.8859, 15.8623, 23.0575, 38.2557, -28.6207, -29.9156
2.69621, 2, 17.8859, 15.8623, 23.0575, 38.2557, -28.6207, -29.9157
2.70396, 2, 17.8858, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.71221, 2, 17.8858, 15.8624, 23.0575, 38.2558, -28.6207, -29.9156
2.71963, 2, 17.8858, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.72822, 2, 17.8858, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.73581, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.74436, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.75191, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.7602, 2, 17.8856, 15.8624, 23.0575, 38.2557, -28.6209, -29.9155
2.76712, 2, 17.8856, 15.8623, 23.0575, 38.2557, -28.6209, -29.9155
2.77619, 2, 17.8856, 15.8623, 23.0575, 38.2557, -28.621, -29.9155
2.78317, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.621, -29.9155
2.79243, 2, 17.8855, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.79912, 2, 17.8855, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.80718, 2, 17.8855, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.81512, 2, 17.8854, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.82502, 2, 17.8854, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.83267, 2, 17.8853, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.84069, 2, 17.8853, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.84909, 2, 17.8852, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.85704, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.8631, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.87298, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.87917, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.88818, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.621, -29.9154
2.89703, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.6211, -29.9154
2.90317, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.6211, -29.9154
2.91111, 2, 17.8849, 15.8624, 23.0575, 38.2556, -28.6211, -29.9153
2.91922, 2, 17.8849, 15.8624, 23.0575, 38.2555, -28.6212, -29.9154
2.92717, 2, 17.8848, 15.8624, 23.0575, 38.2556, -28.6212, -29.9154
2.93513, 2, 17.8848, 15.8624, 23.0575, 38.2556, -28.6211, -29.9154
2.9431, 2, 17.8848, 15.8624, 23.0575, 38.2555, -28.6211, -29.9153
2.95119, 2, 17.8847, 15.8624, 23.0575, 38.2555, -28.6211, -29.9153
2.9591, 2, 17.8847, 15.8624, 23.0575, 38.2554, -28.6211, -29.9153
2.9671, 2, 17.8846, 15.8624, 23.0575, 38.2554, -28.6211, -29.9153
2.9761, 2, 17.8846, 15.8624, 23.0575, 38.2554, -28.6211, -29.9153
2.98423, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6212, -29.9153
2.9921, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6212, -29.9153
3.00014, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
3.00817, 2, 17.8843, 15.8624, 23.0575, 38.2554, -28.6213, -29.9152
3.0161, 2, 17.8843, 15.8624, 23.0575, 38.2554, -28.6212, -29.9153
3.02414, 2, 17.8843, 15.8624, 23.0575, 38.2554, -28.6213, -29.9152
3.0311, 2, 17.8842, 15.8624, 23.0575, 38.2553, -28.6213, -29.9152
3.0391, 2, 17.8842, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.04717, 2, 17.8842, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.05512, 2, 17.8841, 15.8624, 23.0575, 38.2552, -28.6214, -29.9151
3.06314, 2, 17.8841, 15.8624, 23.0575, 38.2552, -28.6214, -29.9151
3.07118, 2, 17.884, 15.8625, 23.0575, 38.2552, -28.6213, -29.9151
3.07915, 2, 17.884, 15.8625, 23.0575, 38.2552, -28.6213, -29.9151
3.08719, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6213, -29.9152
3.09528, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.10322, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6214, -29.9151
3.11121, 2, 17.8838, 15.8625, 23.0575, 38.2551, -28.6214, -29.9152
3.11929, 2, 17.8838, 15.8625, 23.0575, 38.2551, -28.6214, -29.9151
3.12712, 2, 17.8838, 15.8625, 23.0575, 38.2551, -28.6214, -29.9151
3.13512, 2, 17.8837, 15.8625, 23.0575, 38.2551, -28.6214, -29.9151
3.14323, 2, 17.8837, 15.8625, 23.0575, 38.2552, -28.6214, -29.915
3.15113, 2, 17.8837, 15.8625, 23.0575, 38.2551, -28.6214, -29.915
3.15921, 2, 17.8836, 15.8625, 23.0575, 38.2551, -28.6213, -29.915
3.16736, 2, 17.8836, 15.8625, 23.0575, 38.2551, -28.6214, -29.915
3.17533, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.18335, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6215, -29.915
3.19156, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6215, -29.915
3.19952, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6215, -29.9149
3.20836, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6214, -29.915
3.21665, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6215, -29.9149
3.22363, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6215, -29.9149
3.23226, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.23969, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.24764, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.25615, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.26309, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.27108, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9149
3.28015, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9149
3.28711, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9149
3.29508, 4, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.30436, 4, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.31113, 4, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.3191, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9147
3.32852, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9147
3.33508, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9147
3.34309, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9147
3.35263, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9147
3.36105, 4, 17.8834, 15.8626, 23.0575, 38.2547, -28.6215, -29.9147
3.36867, 4, 17.8834, 15.8626, 23.0575, 38.2547, -28.6215, -29.9147
3.37666, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6216, -29.9147
3.38504, 4, 17.8833, 15.8626, 23.0575, 38.2546, -28.6216, -29.9146
3.3911, 4, 17.8833, 15.8626, 23.0575, 38.2547, -28.6215, -29.9146
3.42211, 4, 17.8833, 15.8626, 23.0575, 38.2546, -28.6215, -29.9146
3.42335, 4, 17.8833, 15.8626, 23.0575, 38.2546, -28.6215, -29.9146
3.4253, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6216, -29.9146
3.42667, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6216, -29.9146
3.43116, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6216, -29.9146
3.43911, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6216, -29.9145
3.44809, 4, 17.8826, 15.8626, 23.0575, 38.2546, -28.6216, -29.9145
3.45614, 4, 17.8799, 15.8626, 23.0576, 38.2541, -28.6216, -29.9143
3.46308, 4, 17.8738, 15.8625, 23.0585, 38.2504, -28.6225, -29.9123
3.47117, 4, 17.8632, 15.8619, 23.0616, 38.2385, -28.6259, -29.9039
3.4791, 4, 17.8468, 15.8603, 23.0697, 38.2111, -28.635, -29.881
3.48715, 5, 17.8218, 15.8567, 23.0863, 38.1574, -28.6535, -29.8352
3.49537, 5, 17.7855, 15.8502, 23.1155, 38.0623, -28.686, -29.7531
3.50308, 5, 17.7359, 15.8397, 23.1622, 37.911, -28.7394, -29.6218
3.5111, 5, 17.6711, 15.8243, 23.231, 37.6876, -28.8196, -29.4275
3.52008, 5, 17.5889, 15.8034, 23.3262, 37.379, -28.9328, -29.1588
3.52815, 5, 17.488, 15.7767, 23.4506, 36.9763, -29.0835, -28.8071
3.53508, 5, 17.3672, 15.7438, 23.6054, 36.4755, -29.2752, -28.3693
3.54752, 5, 17.148, 15.684, 23.8933, 35.5456, -29.6424, -27.5565
3.5511, 5, 17.0649, 15.6617, 24.0033, 35.1928, -29.7855, -27.2475
3.5601, 5, 16.8849, 15.614, 24.2427, 34.4313, -30.1014, -26.5812
3.56815, 5, 16.6876, 15.5636, 24.5022, 33.6075, -30.4531, -25.8636
3.57512, 5, 16.4748, 15.5121, 24.7778, 32.7403, -30.8354, -25.1107
3.5832, 5, 16.2487, 15.4606, 25.0646, 31.8472, -31.2428, -24.3347
3.5914, 5, 16.0114, 15.4106, 25.3573, 30.9427, -31.6705, -23.5511
3.59918, 5, 15.7642, 15.3632, 25.6527, 30.0371, -32.1131, -22.7709
3.60727, 5, 15.5079, 15.3192, 25.947, 29.1409, -32.5669, -21.9998
3.61554, 5, 15.2444, 15.2792, 26.2394, 28.2608, -33.0295, -21.2453
3.62321, 5, 14.9766, 15.2433, 26.5279, 27.3979, -33.4991, -20.5089
3.63128, 5, 14.7063, 15.2118, 26.8128, 26.5517, -33.9751, -19.7897
3.6391, 5, 14.4338, 15.1846, 27.0935, 25.7244, -34.4572, -19.0903
3.64712, 5, 14.16, 15.162, 27.3697, 24.9164, -34.9453, -18.409
3.65522, 5, 13.8857, 15.144, 27.6421, 24.126, -35.4387, -17.7455
3.66319, 5, 13.611, 15.1302, 27.9093, 23.351, -35.9368, -17.1003
3.67129, 5, 13.3364, 15.1211, 28.1726, 22.5934, -36.4394, -16.4727
3.67967, 5, 13.0619, 15.1163, 28.4315, 21.853, -36.9469, -15.8617
3.68815, 5, 12.7865, 15.1154, 28.6858, 21.1291, -37.4592, -15.2663
3.69553, 5, 12.5094, 15.1185, 28.936, 20.4195, -37.976, -14.6875
3.70357, 5, 12.2311, 15.1261, 29.181, 19.7242, -38.4973, -14.1238
3.71219, 5, 11.952, 15.1383, 29.4218, 19.0443, -39.0224, -13.5745
3.71971, 5, 11.6717, 15.155, 29.6584, 18.3784, -39.5507, -13.0396
3.72826, 5, 11.3896, 15.1761, 29.8895, 17.7265, -40.0832, -12.5192
3.73565, 5, 11.1053, 15.2018, 30.1163, 17.0879, -40.6189, -12.0127
3.74423, 5, 10.8174, 15.2319, 30.3387, 16.4611, -41.1583, -11.5193
3.75171, 5, 10.6722, 15.2486, 30.448, 16.153, -41.4293, -11.0387
3.76008, 5, 10.2346, 15.3058, 30.7689, 15.2467, -42.2475, -10.5701
3.76714, 5, 10.0886, 15.3272, 30.8738, 14.9503, -42.5218, -10.3409
3.77643, 5, 9.65112, 15.3982, 31.1806, 14.0798, -43.3484, -9.67013
3.78307, 5, 9.50546, 15.4241, 31.2804, 13.7947, -43.6255, -9.45219
3.79224, 5, 9.06809, 15.5088, 31.5736, 12.9554, -44.4598, -8.8149
3.79908, 5, 8.92169, 15.5393, 31.6689, 12.6813, -44.7393, -8.60773
3.80839, 5, 8.48063, 15.6375, 31.9467, 11.873, -45.5825, -8.00259
3.81508, 5, 8.33301, 15.6725, 32.0369, 11.6085, -45.8648, -7.80587
3.82499, 5, 7.88696, 15.7838, 32.3012, 10.83, -46.714, -7.23054
3.83252, 5, 7.58703, 15.8635, 32.4707, 10.322, -47.2819, -6.85913
3.83907, 5, 7.43682, 15.9051, 32.5535, 10.0711, -47.5667, -6.6767
3.84864, 5, 6.98575, 16.0367, 32.7955, 9.33206, -48.4252, -6.14267
3.85662, 5, 6.68537, 16.1299, 32.9507, 8.85, -49.0005, -5.79807
3.8648, 5, 6.38544, 16.2275, 33.1005, 8.37599, -49.577, -5.46168
3.87294, 5, 6.23536, 16.278, 33.1735, 7.91002, -50.1542, -5.1334
3.88066, 5, 5.93436, 16.3824, 33.3161, 7.67997, -50.4434, -4.81306
3.88869, 5, 5.63281, 16.491, 33.4537, 7.22559, -51.0229, -4.65587
3.89609, 5, 5.33064, 16.6041, 33.5862, 6.77822, -51.604, -4.34688
3.90411, 5, 5.02689, 16.7219, 33.7136, 6.33783, -52.1864, -4.04544
3.91218, 5, 4.72151, 16.8441, 33.8357, 5.90463, -52.7704, -3.75114
3.92006, 5, 4.41496, 16.9703, 33.9527, 5.47798, -53.3551, -3.46411
3.92808, 5, 4.10793, 17.1007, 34.0647, 5.0577, -53.9404, -3.18363
3.93506, 5, 3.80155, 17.2351, 34.1716, 4.64406, -54.5261, -2.90988
3.9431, 5, 3.49682, 17.3734, 34.2736, 4.23653, -55.1125, -2.64242
3.95113, 5, 3.19452, 17.5151, 34.3704, 3.8354, -55.6997, -2.3816
3.95909, 5, 2.89637, 17.6586, 34.462, 3.4406, -56.2871, -2.12694
3.96808, 5, 2.60421, 17.8031, 34.5483, 3.05356, -56.8707, -1.87951
3.97611, 5, 2.31859, 17.9471, 34.6289, 2.67686, -57.446, -1.64073
3.98414, 5, 2.04119, 18.0893, 34.7035, 2.31403, -58.008, -1.41252
3.99206, 5, 1.77544, 18.2279, 34.7718, 1.96861, -58.5508, -1.19685
4.00012, 5, 1.52338, 18.3612, 34.8332, 1.64489, -59.0659, -0.99576
4.0081, 5, 1.28702, 18.4878, 34.8871, 1.34713, -59.5461, -0.811982
4.01607, 5, 1.07003, 18.6059, 34.9333, 1.07892, -59.9833, -0.647445
4.02509, 5, 0.874779, 18.7139, 34.972, 0.842542, -60.3714, -0.503421
4.03206, 5, 0.701673, 18.811, 35.0035, 0.639686, -60.7074, -0.380095
4.03914, 5, 0.55111, 18.8965, 35.0284, 0.47056, -60.99, -0.27789
4.0471, 5, 0.423598, 18.9696, 35.0476, 0.333452, -61.2204, -0.194903
4.05507, 5, 0.318405, 19.0303, 35.0616, 0.226544, -61.402, -0.12996
4.06412, 5, 0.233462, 19.0799, 35.0716, 0.145551, -61.5394, -0.081422
4.07111, 5, 0.166478, 19.1193, 35.0782, 0.0879694, -61.6394, -0.0463878
4.0791, 5, 0.115608, 19.1492, 35.0821, 0.0483613, -61.7077, -0.0224859
4.08808, 5, 0.0779731, 19.1713, 35.0844, 0.022413, -61.7524, -0.00725625
4.09528, 5, 0.0506203, 19.1872, 35.0856, 0.00644711, -61.7799, 0.00189343
4.12081, 5, 0.0119565, 19.2076, 35.0865, -0.00826132, -61.806, 0.0100927
4.12268, 5, 0.00817802, 19.2095, 35.0866, -0.00973428, -61.8087, 0.01037
4.12419, 5, 0.0052805, 19.211, 35.0866, -0.00973428, -61.8087, 0.01037
4.12719, 5, 0.00297971, 19.2122, 35.0866, -0.0101287, -61.8095, 0.0105579
4.13519, 5, -6.56757E-05, 19.2141, 35.0866, -0.0105854, -61.8103, 0.0107385
4.14545, 5, -0.00201711, 19.2157, 35.0867, -0.0108065, -61.8107, 0.0106782
4.15116, 5, -0.00406657, 19.2173, 35.0867, -0.0109107, -61.8109, 0.0106762
4.15912, 5, -0.00765335, 19.2202, 35.0866, -0.0109642, -61.811, 0.0106457
4.16798, 5, -0.0140485, 19.2257, 35.0858, -0.0111363, -61.8118, 0.0106832
4.1761, 5, -0.0240387, 19.2362, 35.0834, -0.0126563, -61.8149, 0.0108723
4.18418, 5, -0.0384885, 19.2536, 35.0783, -0.0175293, -61.8232, 0.0123052
4.19172, 6, -0.05917, 19.2801, 35.069, -0.0276354, -61.8402, 0.0172507
4.20014, 6, -0.0879052, 19.3174, 35.0538, -0.045464, -61.8698, 0.0269917
4.20749, 6, -0.126487, 19.3669, 35.0312, -0.07374, -61.9179, 0.0432913
4.21571, 6, -0.176177, 19.4313, 34.9989, -0.115876, -61.9905, 0.0678687
4.22361, 6, -0.238943, 19.5136, 34.9553, -0.175746, -62.0918, 0.101925
4.23219, 6, -0.316201, 19.6167, 34.8985, -0.253412, -62.2268, 0.146665
4.23971, 6, -0.409333, 19.7426, 34.8271, -0.352219, -62.3976, 0.203842
4.24824, 6, -0.519377, 19.8932, 34.74, -0.47173, -62.6067, 0.273251
4.25564, 6, -0.581064, 19.9781, 34.6901, -0.53941, -62.7257, 0.354016
4.26412, 6, -0.793775, 20.2719, 34.5139, -0.773863, -63.1402, 0.447481
4.27112, 6, -0.873798, 20.383, 34.4463, -0.86214, -63.2974, 0.498032
4.28019, 6, -1.1386, 20.7546, 34.2181, -1.15532, -63.8235, 0.666276
4.2871, 6, -1.23424, 20.8897, 34.1336, -1.26155, -64.0158, 0.727083
4.29624, 6, -1.53961, 21.3253, 33.8551, -1.60193, -64.6376, 0.92152
4.30306, 6, -1.64675, 21.4797, 33.7544, -1.72138, -64.8574, 0.989574
4.31241, 6, -1.97996, 21.9637, 33.4326, -2.09174, -65.5454, 1.20013
4.31914, 6, -2.09405, 22.1313, 33.319, -2.21754, -65.7816, 1.27157
4.32849, 6, -2.4443, 22.6504, 32.9624, -2.59747, -66.5015, 1.48654
4.33506, 6, -2.56358, 22.8292, 32.8395, -2.7239, -66.7434, 1.55783
4.34469, 6, -2.92643, 23.377, 32.4589, -3.09939, -67.4685, 1.76936
4.35265, 6, -3.17041, 23.7483, 32.1977, -3.34574, -67.9495, 1.90772
4.36065, 6, -3.41434, 24.1222, 31.931, -3.58874, -68.4278, 2.04367
4.36866, 6, -3.65722, 24.4982, 31.6586, -3.82817, -68.9035, 2.17771
4.3767, 6, -3.77816, 24.8752, 31.3809, -4.06387, -69.3762, 2.30964
4.38472, 6, -4.01931, 25.0641, 31.0972, -4.29585, -69.8458, 2.43954
4.39206, 6, -4.26013, 25.4424, 30.9537, -4.41056, -70.0794, 2.50377
4.40012, 6, -4.50037, 25.823, 30.6629, -4.63722, -70.5437, 2.63072
4.40807, 6, -4.73848, 26.2049, 30.3667, -4.86026, -71.0041, 2.75566
4.41605, 6, -4.97381, 26.5883, 30.0654, -5.07985, -71.4609, 2.87878
4.42417, 6, -5.20676, 26.9722, 29.7582, -5.29615, -71.9142, 3.00032
4.43207, 6, -5.43776, 27.3578, 29.4463, -5.50892, -72.3636, 3.11977
4.44005, 6, -5.66683, 27.7442, 29.1289, -5.71834, -72.8097, 3.23803
4.44806, 6, -5.8942, 28.1322, 28.807, -5.92442, -73.2517, 3.35534
4.45607, 6, -6.12023, 28.5212, 28.4795, -6.12756, -73.6898, 3.47087
4.46415, 6, -6.34503, 28.912, 28.1472, -6.32748, -74.1242, 3.58571
4.47206, 6, -6.56852, 29.3035, 27.8089, -6.52408, -74.5544, 3.69911
4.48009, 6, -6.79111, 29.6957, 27.4658, -6.71753, -74.9809, 3.81162
4.48814, 6, -7.01329, 30.089, 27.1173, -6.90799, -75.4032, 3.92314
4.49606, 6, -7.23464, 30.4836, 26.7643, -7.09549, -75.8214, 4.03317
4.50411, 6, -7.45463, 30.8792, 26.4057, -7.28002, -76.2356, 4.14272
4.51213, 6, -7.67263, 31.2753, 26.042, -7.46144, -76.6459, 4.25106
4.52007, 6, -7.88852, 31.6725, 25.6729, -7.63994, -77.0525, 4.35877
4.52807, 6, -8.10236, 32.0706, 25.2984, -7.81575, -77.455, 4.46627
4.53621, 6, -8.31388, 32.4697, 24.9193, -7.98851, -77.8531, 4.57256
4.5441, 6, -8.52296, 32.8692, 24.5351, -8.15821, -78.247, 4.67879
4.55114, 6, -8.73024, 33.2702, 24.1456, -8.32506, -78.6368, 4.78417
4.55905, 6, -8.93561, 33.6718, 23.7508, -8.48906, -79.022, 4.88935
4.56707, 6, -9.13926, 34.0741, 23.351, -8.65028, -79.4035, 4.99397
4.57606, 6, -9.34118, 34.4775, 22.9458, -8.80887, -79.7806, 5.09823
4.58414, 6, -9.54168, 34.8824, 22.5351, -8.96445, -80.154, 5.20214
4.59114, 6, -9.74127, 35.2881, 22.1197, -9.11712, -80.523, 5.30581
4.59921, 6, -9.94003, 35.694, 21.6988, -9.26702, -80.8877, 5.40929
4.60716, 6, -10.1377, 36.101, 21.2725, -9.41416, -81.2479, 5.51259
4.61535, 6, -10.3338, 36.5084, 20.8413, -9.55878, -81.6035, 5.61629
4.62321, 6, -10.5285, 36.9166, 20.4045, -9.70073, -81.9548, 5.71943
4.63113, 6, -10.7217, 37.3255, 19.9622, -9.84013, -82.3018, 5.82314
4.63907, 6, -10.9131, 37.736, 19.5149, -9.97643, -82.6442, 5.92657
4.64732, 6, -11.1016, 38.1463, 19.0624, -10.1102, -82.9825, 6.03013
4.65517, 6, -11.286, 38.5547, 18.6052, -10.2412, -83.316, 6.13403
4.66368, 6, -11.4653, 38.9596, 18.1455, -10.3694, -83.6447, 6.23767
4.67207, 6, -11.6392, 39.3596, 17.6847, -10.4943, -83.9671, 6.34112
4.68019, 6, -11.8075, 39.7525, 17.2256, -10.6151, -84.281, 6.44305
4.68733, 6, -11.9698, 40.1359, 16.7722, -10.7312, -84.585, 6.54362
4.69577, 6, -12.1255, 40.5074, 16.3281, -10.8411, -84.8755, 6.6411
4.70417, 6, -12.2744, 40.8648, 15.8976, -10.9446, -85.1506, 6.73549
4.71155, 6, -12.4162, 41.206, 15.4854, -11.0408, -85.4084, 6.82452
4.72022, 6, -12.5502, 41.5285, 15.0945, -11.1291, -85.647, 6.90908
4.7276, 6, -12.675, 41.8294, 14.7286, -11.2098, -85.866, 6.98729
4.73618, 6, -12.79, 42.1079, 14.3906, -11.2825, -86.0649, 7.06004
4.74401, 6, -12.8944, 42.3614, 14.0826, -11.3475, -86.2434, 7.12553
4.75222, 6, -12.9879, 42.5881, 13.8045, -11.405, -86.4018, 7.18419
4.75994, 6, -13.0703, 42.7888, 13.5586, -11.4539, -86.5396, 7.23662
4.76778, 6, -13.1074, 42.8799, 13.4479, -11.4761, -86.6012, 7.28186
4.77613, 6, -13.2033, 43.1149, 13.1634, -11.5319, -86.7558, 7.31967
4.78402, 6, -13.2305, 43.2408, 13.0135, -11.56, -86.8356, 7.3501
4.79107, 6, -13.2777, 43.2953, 12.95, -11.5717, -86.8688, 7.36275
4.80028, 6, -13.3335, 43.4282, 12.8009, -11.598, -86.9441, 7.39167
4.80707, 6, -13.3487, 43.4632, 12.7637, -11.6044, -86.9623, 7.3987
4.8164, 6, -13.3848, 43.5452, 12.6833, -11.6173, -87.0005, 7.41315
4.82304, 6, -13.3942, 43.5656, 12.6651, -11.6201, -87.0086, 7.41629
4.83254, 6, -13.4155, 43.6113, 12.6288, -11.6251, -87.0234, 7.42205
4.84087, 6, -13.4251, 43.6319, 12.6154, -11.6267, -87.028, 7.42379
4.84866, 6, -13.4321, 43.6463, 12.6073, -11.6275, -87.0302, 7.42468
4.85658, 6, -13.4365, 43.6557, 12.6025, -11.6279, -87.0313, 7.42505
4.86468, 7, -13.439, 43.6617, 12.5995, -11.6281, -87.0318, 7.42521
4.87266, 7, -13.4404, 43.6657, 12.5975, -11.6282, -87.032, 7.42527
4.88095, 7, -13.4413, 43.6684, 12.5961, -11.6283, -87.0321, 7.42537
4.88883, 7, -13.4416, 43.6694, 12.5954, -11.6283, -87.0321, 7.42542
4.89608, 7, -13.4421, 43.6711, 12.5944, -11.6283, -87.0321, 7.4254
4.9041, 7, -13.4425, 43.6726, 12.5937, -11.6283, -87.0321, 7.42535
4.91205, 7, -13.4428, 43.6738, 12.5932, -11.6283, -87.0321, 7.42542
4.92009, 7, -13.4429, 43.675, 12.5929, -11.6283, -87.0321, 7.42541
4.92804, 7, -13.443, 43.676, 12.5926, -11.6283, -87.032, 7.42544
4.93604, 7, -13.443, 43.6769, 12.5925, -11.6283, -87.0319, 7.42542
4.94413, 7, -13.443, 43.6776, 12.5924, -11.6283, -87.0318, 7.42539
4.95106, 7, -13.443, 43.6783, 12.5924, -11.6283, -87.0317, 7.42538
4.96045, 7, -13.4429, 43.6789, 12.5924, -11.6283, -87.0316, 7.42539
4.96707, 7, -13.4429, 43.6793, 12.5924, -11.6283, -87.0314, 7.4254
4.97506, 7, -13.4428, 43.6796, 12.5924, -11.6283, -87.0312, 7.42536
4.98411, 7, -13.4427, 43.6798, 12.5924, -11.6283, -87.0311, 7.42538
