timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55981, 2, 17.8864, 15.8622, 23.0575, 38.2559, -28.6203, -29.916
2.56788, 2, 17.8864, 15.8622, 23.0575, 38.2559, -28.6204, -29.9159
2.57585, 2, 17.8863, 15.8622, 23.0575, 38.2559, -28.6205, -29.9159
2.58381, 2, 17.8863, 15.8622, 23.0575, 38.2559, -28.6205, -29.916
2.59193, 2, 17.8863, 15.8622, 23.0575, 38.2559, -28.6205, -29.9159
2.59986, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.916
2.60781, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.916
2.61584, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6206, -29.916
2.62386, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9159
2.63182, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6206, -29.9159
2.63985, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6207, -29.9158
2.6479, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6207, -29.9157
2.65591, 2, 17.8861, 15.8622, 23.0575, 38.2559, -28.6207, -29.9158
2.66395, 2, 17.8861, 15.8622, 23.0575, 38.2558, -28.6207, -29.9157
2.67202, 2, 17.8861, 15.8622, 23.0575, 38.2559, -28.6207, -29.9157
2.67993, 2, 17.8861, 15.8622, 23.0575, 38.2558, -28.6207, -29.9157
2.68795, 2, 17.886, 15.8622, 23.0575, 38.2558, -28.6207, -29.9157
2.69597, 2, 17.886, 15.8622, 23.0575, 38.2558, -28.6207, -29.9156
2.70385, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6208, -29.9156
2.7119, 2, 17.8859, 15.8623, 23.0575, 38.2558, -28.6208, -29.9155
2.71989, 2, 17.8859, 15.8623, 23.0575, 38.2558, -28.6208, -29.9155
2.72789, 2, 17.8859, 15.8623, 23.0575, 38.2558, -28.6208, -29.9155
2.73602, 2, 17.8858, 15.8623, 23.0575, 38.2558, -28.6208, -29.9155
2.74281, 2, 17.8858, 15.8622, 23.0575, 38.2558, -28.6208, -29.9155
2.75223, 2, 17.8857, 15.8623, 23.0575, 38.2558, -28.6208, -29.9154
2.75884, 2, 17.8857, 15.8623, 23.0575, 38.2558, -28.6208, -29.9154
2.76821, 2, 17.8857, 15.8623, 23.0575, 38.2558, -28.6208, -29.9154
2.77484, 2, 17.8857, 15.8623, 23.0575, 38.2558, -28.6208, -29.9154
2.7847, 2, 17.8856, 15.8623, 23.0575, 38.2557, -28.6209, -29.9153
2.79236, 2, 17.8856, 15.8623, 23.0575, 38.2557, -28.6209, -29.9153
2.80062, 2, 17.8856, 15.8623, 23.0575, 38.2557, -28.621, -29.9153
2.80862, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.621, -29.9153
2.81641, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.621, -29.9153
2.82436, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.621, -29.9153
2.8327, 2, 17.8854, 15.8623, 23.0575, 38.2557, -28.621, -29.9153
2.83989, 2, 17.8853, 15.8623, 23.0575, 38.2557, -28.621, -29.9153
2.84781, 2, 17.8853, 15.8623, 23.0575, 38.2557, -28.621, -29.9153
2.85659, 2, 17.8853, 15.8623, 23.0575, 38.2557, -28.621, -29.9153
2.86383, 2, 17.8852, 15.8623, 23.0575, 38.2556, -28.621, -29.9153
2.87181, 2, 17.8852, 15.8623, 23.0575, 38.2556, -28.621, -29.9153
2.87981, 2, 17.8852, 15.8623, 23.0575, 38.2556, -28.621, -29.9153
2.88783, 2, 17.8851, 15.8623, 23.0575, 38.2556, -28.6211, -29.9153
2.8958, 2, 17.8851, 15.8623, 23.0575, 38.2556, -28.621, -29.9153
2.90385, 2, 17.885, 15.8623, 23.0575, 38.2556, -28.621, -29.9152
2.91184, 2, 17.885, 15.8623, 23.0575, 38.2556, -28.6211, -29.9153
2.9198, 2, 17.885, 15.8623, 23.0575, 38.2556, -28.6211, -29.9153
2.92782, 2, 17.8849, 15.8623, 23.0575, 38.2555, -28.6211, -29.9153
2.93583, 2, 17.8849, 15.8623, 23.0575, 38.2555, -28.6211, -29.9152
2.94379, 2, 17.8848, 15.8623, 23.0575, 38.2555, -28.6211, -29.9152
2.95183, 2, 17.8848, 15.8623, 23.0575, 38.2555, -28.6211, -29.9152
2.95983, 2, 17.8847, 15.8623, 23.0575, 38.2555, -28.6212, -29.9152
2.9689, 2, 17.8847, 15.8623, 23.0575, 38.2555, -28.6212, -29.9152
2.97583, 2, 17.8846, 15.8623, 23.0575, 38.2555, -28.6212, -29.9152
2.98383, 2, 17.8845, 15.8623, 23.0575, 38.2554, -28.6212, -29.9152
2.99181, 2, 17.8845, 15.8623, 23.0575, 38.2554, -28.6212, -29.9153
2.99982, 2, 17.8845, 15.8623, 23.0575, 38.2554, -28.6212, -29.9153
3.0079, 2, 17.8844, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.01582, 2, 17.8844, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.02382, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9153
3.03185, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.0398, 2, 17.8842, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.04783, 2, 17.8842, 15.8623, 23.0575, 38.2553, -28.6213, -29.9151
3.05583, 2, 17.8842, 15.8623, 23.0575, 38.2553, -28.6213, -29.9151
3.06379, 2, 17.8841, 15.8623, 23.0575, 38.2553, -28.6213, -29.9152
3.07186, 2, 17.8841, 15.8623, 23.0575, 38.2553, -28.6213, -29.9151
3.07984, 2, 17.884, 15.8623, 23.0575, 38.2552, -28.6213, -29.9151
3.08779, 2, 17.884, 15.8623, 23.0575, 38.2552, -28.6213, -29.9151
3.09585, 2, 17.8839, 15.8623, 23.0575, 38.2552, -28.6213, -29.9151
3.10384, 2, 17.8839, 15.8623, 23.0575, 38.2552, -28.6214, -29.9151
3.1118, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6214, -29.9151
3.11982, 2, 17.8838, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.12784, 2, 17.8838, 15.8624, 23.0575, 38.2551, -28.6213, -29.915
3.13588, 2, 17.8838, 15.8624, 23.0575, 38.2551, -28.6213, -29.915
3.14384, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.15189, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.1599, 2, 17.8837, 15.8624, 23.0575, 38.255, -28.6214, -29.9149
3.16792, 2, 17.8836, 15.8624, 23.0575, 38.255, -28.6214, -29.9149
3.176, 2, 17.8836, 15.8624, 23.0575, 38.255, -28.6214, -29.9149
3.18391, 2, 17.8836, 15.8624, 23.0575, 38.255, -28.6215, -29.9149
3.19196, 2, 17.8836, 15.8624, 23.0575, 38.2549, -28.6215, -29.9149
3.19995, 2, 17.8835, 15.8624, 23.0575, 38.2549, -28.6214, -29.9149
3.20779, 2, 17.8835, 15.8624, 23.0575, 38.255, -28.6214, -29.9149
3.21617, 2, 17.8835, 15.8624, 23.0575, 38.255, -28.6214, -29.9149
3.22509, 2, 17.8835, 15.8624, 23.0575, 38.2549, -28.6214, -29.9149
3.23189, 2, 17.8835, 15.8624, 23.0575, 38.2549, -28.6215, -29.9149
3.24002, 2, 17.8835, 15.8624, 23.0575, 38.2549, -28.6215, -29.915
3.24686, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.25607, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6214, -29.9149
3.26279, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9149
3.27259, 2, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.9149
3.28026, 2, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.9149
3.28835, 2, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.29632, 2, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.30436, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6216, -29.9149
3.3124, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6216, -29.9148
3.32071, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9148
3.3283, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9148
3.33583, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9148
3.34385, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9148
3.35179, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.35983, 4, 17.8833, 15.8625, 23.0575, 38.2547, -28.6215, -29.9147
3.36779, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6216, -29.9147
3.37578, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6216, -29.9147
3.38383, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6216, -29.9148
3.3918, 4, 17.8833, 15.8625, 23.0575, 38.2545, -28.6216, -29.9148
3.40002, 4, 17.8833, 15.8625, 23.0575, 38.2545, -28.6216, -29.9148
3.42832, 4, 17.8833, 15.8625, 23.0575, 38.2545, -28.6216, -29.9147
3.43063, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6215, -29.9147
3.43184, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6215, -29.9147
3.4338, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6216, -29.9147
3.43985, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6216, -29.9147
3.44686, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6216, -29.9146
3.45578, 4, 17.8825, 15.8625, 23.0575, 38.2544, -28.6216, -29.9146
3.46384, 4, 17.8799, 15.8625, 23.0576, 38.2539, -28.6217, -29.9144
3.47284, 4, 17.8738, 15.8624, 23.0585, 38.2502, -28.6225, -29.9123
3.47978, 4, 17.8636, 15.8619, 23.0616, 38.2383, -28.6259, -29.904
3.48785, 4, 17.8493, 15.8604, 23.0692, 38.2119, -28.6346, -29.8819
3.49579, 4, 17.8297, 15.8571, 23.0842, 38.1626, -28.6517, -29.8397
3.5063, 5, 17.7889, 15.8478, 23.1255, 38.0259, -28.6987, -29.7208
3.51193, 5, 17.7723, 15.8433, 23.1453, 37.9605, -28.7217, -29.6638
3.51978, 5, 17.7349, 15.8321, 23.1947, 37.7971, -28.7801, -29.5207
3.5278, 5, 17.6921, 15.8179, 23.257, 37.592, -28.8536, -29.3406
3.53584, 5, 17.6434, 15.8013, 23.3306, 37.35, -28.9424, -29.1282
3.54378, 5, 17.5889, 15.783, 23.4133, 37.0788, -29.0426, -28.8893
3.55185, 5, 17.5292, 15.763, 23.5028, 36.7869, -29.1519, -28.6319
3.55978, 5, 17.4645, 15.7422, 23.5967, 36.4825, -29.2677, -28.3628
3.56779, 5, 17.3952, 15.721, 23.6928, 36.1714, -29.3872, -28.0881
3.57589, 5, 17.3219, 15.6995, 23.7898, 35.8581, -29.5093, -27.8118
3.58377, 5, 17.2461, 15.6781, 23.887, 35.5448, -29.633, -27.5356
3.59178, 5, 17.1692, 15.6571, 23.9842, 35.2326, -29.7575, -27.2609
3.59985, 5, 17.0914, 15.6362, 24.0813, 34.9224, -29.8832, -26.9879
3.60778, 5, 17.0132, 15.6156, 24.1784, 34.6141, -30.0092, -26.7171
3.61578, 5, 16.935, 15.5956, 24.2751, 34.3077, -30.1364, -26.448
3.62385, 5, 16.8568, 15.5759, 24.3713, 34.0033, -30.2641, -26.1811
3.63178, 5, 16.7786, 15.5566, 24.467, 33.7011, -30.3926, -25.9166
3.63983, 5, 16.7007, 15.5379, 24.5622, 33.4009, -30.5219, -25.6544
3.64787, 5, 16.623, 15.5196, 24.6573, 33.1031, -30.6517, -25.3941
3.65581, 5, 16.5453, 15.5015, 24.7521, 32.8072, -30.7823, -25.1361
3.66388, 5, 16.4677, 15.4841, 24.8466, 32.5135, -30.9131, -24.8804
3.67195, 5, 16.3904, 15.4669, 24.9409, 32.2219, -31.0449, -24.6269
3.67994, 5, 16.313, 15.4499, 25.0346, 31.9321, -31.1771, -24.3751
3.68794, 5, 16.2353, 15.4332, 25.1276, 31.6445, -31.3103, -24.1252
3.69596, 5, 16.1573, 15.417, 25.2202, 31.3589, -31.4439, -23.8773
3.70379, 5, 16.0788, 15.4012, 25.3125, 31.0753, -31.5784, -23.6315
3.71178, 5, 15.9998, 15.3856, 25.4046, 30.7937, -31.7134, -23.3878
3.72006, 5, 15.9206, 15.3704, 25.4965, 30.5139, -31.849, -23.1458
3.72682, 5, 15.8808, 15.363, 25.5423, 30.3748, -31.917, -23.0256
3.73591, 5, 15.7609, 15.3415, 25.6789, 29.9604, -32.1221, -22.6678
3.74406, 5, 15.6807, 15.3275, 25.7692, 29.6868, -32.2594, -22.4322
3.75083, 5, 15.6405, 15.3206, 25.8142, 29.5505, -32.3282, -22.315
3.76016, 5, 15.5198, 15.3009, 25.9487, 29.1446, -32.5359, -21.9662
3.76679, 5, 15.4795, 15.2946, 25.9934, 29.0104, -32.6052, -21.8509
3.77692, 5, 15.3587, 15.2762, 26.1272, 28.6104, -32.8143, -21.5078
3.78429, 5, 15.2781, 15.2643, 26.2159, 28.346, -32.9544, -21.2818
3.79238, 5, 15.1976, 15.2527, 26.3041, 28.0834, -33.0952, -21.0573
3.80107, 5, 15.1171, 15.2417, 26.3917, 27.8227, -33.2361, -20.8348
3.8068, 5, 15.0769, 15.2363, 26.4353, 27.693, -33.3069, -20.7244
3.81663, 5, 14.9964, 15.2207, 26.5655, 27.3063, -33.5196, -20.3957
3.82515, 5, 14.9158, 15.2157, 26.6088, 27.1784, -33.6624, -20.1791
3.83077, 5, 14.8352, 15.2059, 26.6951, 26.9237, -33.7339, -20.0712
3.84087, 5, 14.7139, 15.1917, 26.824, 26.5451, -33.9492, -19.7502
3.84789, 5, 14.6734, 15.1872, 26.8668, 26.4198, -34.0212, -19.644
3.85581, 5, 14.5923, 15.1786, 26.9519, 26.1705, -34.1654, -19.4331
3.86377, 5, 14.5109, 15.1706, 27.0365, 25.923, -34.3102, -19.2241
3.87176, 5, 14.4292, 15.1628, 27.1206, 25.6769, -34.4556, -19.0169
3.87878, 5, 14.3471, 15.1554, 27.2043, 25.4328, -34.6016, -18.8111
3.88784, 5, 14.2649, 15.1486, 27.2877, 25.1904, -34.7481, -18.6072
3.89581, 5, 14.1825, 15.142, 27.3708, 24.9494, -34.895, -18.4047
3.90277, 5, 14.1, 15.1357, 27.4535, 24.7101, -35.0424, -18.2042
3.9118, 5, 14.0175, 15.1298, 27.5359, 24.4727, -35.1904, -18.0053
3.91982, 5, 13.935, 15.1244, 27.6178, 24.2366, -35.3387, -17.8081
3.92677, 5, 13.8524, 15.1195, 27.6992, 24.0021, -35.4874, -17.6124
3.93577, 5, 13.7698, 15.115, 27.78, 23.7692, -35.6368, -17.4183
3.94394, 5, 13.6872, 15.1109, 27.8605, 23.5377, -35.7864, -17.2257
3.95177, 5, 13.6049, 15.1072, 27.9407, 23.3078, -35.9367, -17.0349
3.95978, 5, 13.5225, 15.1038, 28.0205, 23.0794, -36.0872, -16.8458
3.96878, 5, 13.4402, 15.1009, 28.0999, 22.8527, -36.2381, -16.6581
3.97481, 5, 13.3576, 15.0983, 28.1789, 22.6274, -36.3892, -16.4719
3.98377, 5, 13.2748, 15.0962, 28.2575, 22.4038, -36.5411, -16.2874
3.99183, 5, 13.1918, 15.0945, 28.3356, 22.1813, -36.693, -16.1043
3.99978, 5, 13.1086, 15.0932, 28.4133, 21.9605, -36.8457, -15.9229
4.00784, 5, 13.0252, 15.0923, 28.4904, 21.7412, -36.9986, -15.7431
4.01592, 5, 12.9415, 15.0918, 28.5671, 21.5232, -37.1521, -15.5644
4.02376, 5, 12.8575, 15.0916, 28.6436, 21.3065, -37.3056, -15.3871
4.03177, 5, 12.7733, 15.0916, 28.7197, 21.0915, -37.4598, -15.2109
4.03983, 5, 12.6888, 15.0918, 28.7954, 20.8778, -37.6142, -15.0364
4.04782, 5, 12.6043, 15.0922, 28.8707, 20.6654, -37.7693, -14.8633
4.05577, 5, 12.5198, 15.093, 28.9456, 20.4541, -37.9247, -14.6916
4.06383, 5, 12.4352, 15.0942, 29.0199, 20.2444, -38.0807, -14.5213
4.07184, 5, 12.3506, 15.0957, 29.0939, 20.0358, -38.2369, -14.352
4.0798, 5, 12.266, 15.0976, 29.1672, 19.8287, -38.3935, -14.1842
4.08789, 5, 12.1815, 15.0999, 29.2403, 19.6227, -38.5504, -14.0175
4.09576, 5, 12.0968, 15.1025, 29.313, 19.4182, -38.7077, -13.8522
4.10377, 5, 12.0121, 15.1057, 29.3853, 19.2151, -38.8652, -13.6885
4.11182, 5, 11.9273, 15.1093, 29.4572, 19.0133, -39.023, -13.5261
4.11977, 5, 11.8424, 15.1134, 29.5286, 18.8125, -39.1813, -13.365
4.12783, 5, 11.7574, 15.1179, 29.5997, 18.6132, -39.3398, -13.2048
4.13583, 5, 11.6722, 15.1229, 29.6703, 18.4152, -39.4986, -13.0462
4.14376, 5, 11.5869, 15.1284, 29.7405, 18.2183, -39.6577, -12.8885
4.15248, 5, 11.5015, 15.1344, 29.8102, 18.0224, -39.8172, -12.7322
4.15984, 5, 11.4158, 15.1409, 29.8794, 17.8279, -39.9771, -12.5775
4.16791, 5, 11.3298, 15.148, 29.9483, 17.6347, -40.1373, -12.424
4.17665, 5, 11.2437, 15.1554, 30.0169, 17.4427, -40.2978, -12.2718
4.18392, 5, 11.1575, 15.1632, 30.085, 17.2518, -40.4585, -12.1205
4.19187, 5, 11.0712, 15.1714, 30.1528, 17.0619, -40.6195, -11.9706
4.20068, 5, 10.9849, 15.18, 30.2201, 16.8732, -40.7809, -11.8219
4.20792, 5, 10.8985, 15.1888, 30.287, 16.6857, -40.9427, -11.6742
4.21578, 5, 10.8122, 15.1981, 30.3533, 16.4993, -41.1047, -11.5279
4.2247, 5, 10.7259, 15.208, 30.4192, 16.3139, -41.267, -11.3829
4.2318, 5, 10.6396, 15.2184, 30.4847, 16.1298, -41.4296, -11.2391
4.23991, 5, 10.5533, 15.2291, 30.5497, 15.9468, -41.5924, -11.096
4.2489, 5, 10.4671, 15.2402, 30.6144, 15.7651, -41.7556, -10.9541
4.25598, 5, 10.3808, 15.2517, 30.6787, 15.5844, -41.9192, -10.8134
4.26415, 5, 10.2945, 15.2639, 30.7425, 15.4046, -42.0831, -10.6736
4.27078, 5, 10.2513, 15.2703, 30.7743, 15.3151, -42.1652, -10.6043
4.28016, 5, 10.1212, 15.2896, 30.869, 15.0485, -42.4119, -10.3977
4.28676, 5, 10.0777, 15.2962, 30.9004, 14.9602, -42.4943, -10.3294
4.29627, 5, 9.94704, 15.3166, 30.9938, 14.6967, -42.7417, -10.1263
4.30433, 5, 9.85972, 15.3309, 31.0555, 14.5221, -42.907, -9.99189
4.31235, 5, 9.77224, 15.3456, 31.1167, 14.3486, -43.0725, -9.8586
4.32032, 5, 9.72845, 15.3606, 31.1774, 14.1762, -43.2384, -9.72639
4.32854, 5, 9.59671, 15.3759, 31.2377, 14.0048, -43.4044, -9.59478
4.3363, 5, 9.55271, 15.3837, 31.2678, 13.9195, -43.4876, -9.5296
4.34375, 5, 9.46461, 15.3998, 31.3275, 13.7494, -43.6539, -9.39993
4.35186, 5, 9.37652, 15.4162, 31.3868, 13.5803, -43.8205, -9.27126
4.35975, 5, 9.28839, 15.4328, 31.4457, 13.4121, -43.9871, -9.14375
4.36781, 5, 9.20039, 15.4499, 31.5041, 13.245, -44.1541, -9.0171
4.3758, 5, 9.11235, 15.4677, 31.5621, 13.0787, -44.3211, -8.89134
4.38374, 5, 9.0242, 15.4858, 31.6196, 12.9132, -44.4885, -8.76647
4.39184, 5, 8.93603, 15.5042, 31.6766, 12.7486, -44.656, -8.64248
4.3998, 5, 8.84778, 15.5231, 31.7333, 12.5851, -44.8238, -8.51938
4.40781, 5, 8.75946, 15.5424, 31.7895, 12.4225, -44.992, -8.39733
4.41578, 5, 8.67111, 15.562, 31.8451, 12.261, -45.1604, -8.27604
4.42379, 5, 8.58266, 15.582, 31.9004, 12.1002, -45.3292, -8.15607
4.43175, 5, 8.49417, 15.6026, 31.9553, 11.9401, -45.4981, -8.03696
4.43974, 5, 8.40548, 15.6233, 32.0097, 11.7811, -45.6673, -7.9187
4.44675, 5, 8.31666, 15.6446, 32.0638, 11.623, -45.8368, -7.80144
4.45576, 5, 8.2276, 15.6663, 32.1175, 11.4658, -46.0064, -7.68478
4.46375, 5, 8.13842, 15.6881, 32.1705, 11.3094, -46.1762, -7.56905
4.47181, 5, 8.04919, 15.7105, 32.2233, 11.1536, -46.3461, -7.45432
4.47974, 5, 7.96001, 15.7334, 32.2756, 10.9987, -46.5161, -7.34026
4.4878, 5, 7.87077, 15.7565, 32.3274, 10.8446, -46.6863, -7.22735
4.49583, 5, 7.78146, 15.7802, 32.3787, 10.6915, -46.8565, -7.11516
4.50375, 5, 7.69213, 15.8042, 32.4296, 10.5393, -47.0271, -7.00383
4.51174, 5, 7.60283, 15.8286, 32.4801, 10.3877, -47.1976, -6.89383
4.51981, 5, 7.51377, 15.8535, 32.53, 10.2367, -47.3683, -6.78406
4.52781, 5, 7.42478, 15.8788, 32.5795, 10.0866, -47.5392, -6.67521
4.53582, 5, 7.33582, 15.9045, 32.6287, 9.93727, -47.7104, -6.56693
4.54374, 5, 7.24678, 15.9304, 32.6774, 9.78878, -47.8818, -6.45967
4.55175, 5, 7.15756, 15.9569, 32.7257, 9.64109, -48.0534, -6.35321
4.55981, 5, 7.06811, 15.9838, 32.7736, 9.49409, -48.2251, -6.24716
4.5678, 5, 6.97846, 16.0111, 32.8208, 9.3477, -48.397, -6.14254
4.57581, 5, 6.88864, 16.0388, 32.8678, 9.20224, -48.5692, -6.03827
4.58377, 5, 6.79861, 16.0668, 32.9142, 9.05752, -48.7416, -5.93489
4.59175, 5, 6.7084, 16.0954, 32.9603, 8.91375, -48.9142, -5.8324
4.59982, 5, 6.61807, 16.1242, 33.0058, 8.77063, -49.087, -5.73072
4.60779, 5, 6.52765, 16.1535, 33.0508, 8.62833, -49.26, -5.6296
4.61574, 5, 6.43718, 16.1831, 33.0956, 8.48651, -49.4329, -5.5291
4.62381, 5, 6.34664, 16.2132, 33.1398, 8.34544, -49.6061, -5.42932
4.63175, 5, 6.25613, 16.2437, 33.1834, 8.20526, -49.7793, -5.33012
4.63974, 5, 6.16556, 16.2746, 33.2268, 8.06581, -49.9526, -5.23199
4.64787, 5, 6.07513, 16.3057, 33.2696, 7.92698, -50.126, -5.13399
4.65577, 5, 5.98466, 16.3374, 33.312, 7.78882, -50.2996, -5.03737
4.66382, 5, 5.89422, 16.3694, 33.354, 7.65121, -50.4733, -4.94108
4.67191, 5, 5.80376, 16.4018, 33.3954, 7.51424, -50.6469, -4.84575
4.67984, 5, 5.71318, 16.4346, 33.4366, 7.37797, -50.8209, -4.75087
4.68798, 5, 5.62267, 16.4678, 33.4772, 7.24259, -50.9948, -4.65728
4.69586, 5, 5.53199, 16.5014, 33.5172, 7.10789, -51.169, -4.56372
4.70392, 5, 5.44115, 16.5353, 33.557, 6.97383, -51.3432, -4.47128
4.71174, 5, 5.35028, 16.5695, 33.5963, 6.8402, -51.5176, -4.37895
4.71977, 5, 5.2592, 16.6044, 33.635, 6.70713, -51.6921, -4.28777
4.72798, 5, 5.16801, 16.6396, 33.6734, 6.57475, -51.8667, -4.19671
4.73605, 5, 5.07669, 16.675, 33.7111, 6.44303, -52.0416, -4.10695
4.74281, 5, 5.03099, 16.6929, 33.7299, 6.37745, -52.1289, -4.06192
4.75202, 5, 4.89395, 16.7473, 33.7855, 6.18145, -52.3914, -3.92851
4.75874, 5, 4.84825, 16.7656, 33.8037, 6.11654, -52.479, -3.88431
4.76821, 5, 4.7113, 16.8211, 33.8579, 5.9221, -52.7418, -3.75295
4.77613, 5, 4.62009, 16.8586, 33.8934, 5.7934, -52.9173, -3.66595
4.7828, 5, 4.57455, 16.8775, 33.9111, 5.72932, -53.005, -3.62281
4.79233, 5, 4.43812, 16.9346, 33.9631, 5.53783, -53.2682, -3.49469
4.80026, 5, 4.34717, 16.9734, 33.9974, 5.41113, -53.4439, -3.4098
4.80833, 5, 4.2563, 17.0125, 34.031, 5.28498, -53.6194, -3.32558
4.8164, 5, 4.16538, 17.0518, 34.0644, 5.15934, -53.7952, -3.24161
4.82432, 5, 4.11985, 17.0716, 34.0973, 5.03407, -53.9711, -3.15873
4.83263, 5, 3.98314, 17.1318, 34.1296, 4.90945, -54.1468, -3.07586
4.84037, 5, 3.93749, 17.152, 34.1456, 4.84735, -54.2347, -3.03496
4.84773, 5, 3.84607, 17.1926, 34.1772, 4.7237, -54.4106, -2.95322
4.85579, 5, 3.75454, 17.2336, 34.2085, 4.60069, -54.5864, -2.87187
4.86379, 5, 3.6628, 17.275, 34.2392, 4.47812, -54.7621, -2.79168
4.87173, 5, 3.57088, 17.3167, 34.2695, 4.35622, -54.9382, -2.71138
4.87972, 5, 3.47882, 17.3588, 34.2994, 4.2346, -55.1141, -2.63232
4.88771, 5, 3.38665, 17.4014, 34.3288, 4.11359, -55.2902, -2.55323
4.89573, 5, 3.29456, 17.4442, 34.3575, 3.99301, -55.4664, -2.47523
4.90387, 5, 3.2025, 17.4876, 34.3859, 3.87308, -55.6426, -2.39779
4.91172, 5, 3.11052, 17.5313, 34.414, 3.75382, -55.819, -2.32047
4.91881, 5, 3.01858, 17.5754, 34.4416, 3.63503, -55.9955, -2.24412
4.92773, 5, 2.92658, 17.6198, 34.4685, 3.51683, -56.1722, -2.16749
4.93572, 5, 2.83469, 17.6646, 34.495, 3.3989, -56.3489, -2.09225
4.94274, 5, 2.74284, 17.7098, 34.5211, 3.28133, -56.5255, -2.0169
4.95173, 5, 2.65098, 17.7554, 34.5469, 3.16433, -56.7024, -1.94212
4.95972, 5, 2.55919, 17.8012, 34.572, 3.04777, -56.879, -1.86842
4.96931, 5, 2.46739, 17.8474, 34.5967, 2.93195, -57.0558, -1.79429
4.97572, 5, 2.37555, 17.894, 34.6209, 2.81655, -57.2325, -1.7215
4.98374, 5, 2.28358, 17.9409, 34.6447, 2.70168, -57.4091, -1.64898
4.9918, 5, 2.19138, 17.988, 34.668, 2.58723, -57.5857, -1.57691
4.99973, 5, 2.0991, 18.0355, 34.6907, 2.47303, -57.7621, -1.50582
5.00772, 5, 2.00677, 18.0835, 34.713, 2.35956, -57.9387, -1.43441
5.01578, 5, 1.91449, 18.1318, 34.7348, 2.24644, -58.1152, -1.36429
5.02379, 5, 1.82225, 18.1805, 34.7564, 2.13392, -58.2918, -1.29457
5.03179, 5, 1.72993, 18.2296, 34.7773, 2.02201, -58.4685, -1.22474
5.03973, 5, 1.63759, 18.2791, 34.7977, 1.91047, -58.6451, -1.15612
5.04772, 5, 1.54527, 18.329, 34.8177, 1.79968, -58.8219, -1.087
5.05579, 5, 1.45319, 18.3793, 34.8372, 1.689, -58.9987, -1.01873
5.06373, 5, 1.36136, 18.4299, 34.8562, 1.57862, -59.1756, -0.951405
5.07174, 5, 1.26966, 18.481, 34.8749, 1.4688, -59.3527, -0.883389
5.07979, 5, 1.178, 18.5323, 34.893, 1.35949, -59.5298, -0.816761
5.08775, 5, 1.08629, 18.5839, 34.9106, 1.25077, -59.7068, -0.750483
5.09573, 5, 0.99446, 18.6359, 34.928, 1.14249, -59.8837, -0.684002
5.10379, 5, 0.902557, 18.6881, 34.9446, 1.03445, -60.0608, -0.618855
5.11173, 5, 0.810582, 18.7406, 34.9607, 0.927049, -60.2375, -0.553859
