timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.199813, -1, -12.2189, 42.5882, 12.9996, -9.69763, -84.7788, 5.99419
0.207721, -1, -12.0621, 42.4468, 13.0536, -9.43143, -84.4673, 5.79458
0.214728, -1, -11.9001, 42.3014, 13.1089, -9.16173, -84.1519, 5.59207
0.223724, -1, -11.7336, 42.1528, 13.165, -8.8899, -83.8341, 5.3883
0.231722, -1, -11.5639, 42.002, 13.2216, -8.617, -83.5151, 5.18397
0.23872, -1, -11.3928, 41.8502, 13.2786, -8.34373, -83.1953, 4.9792
0.24773, -1, -11.2212, 41.698, 13.3358, -8.07014, -82.8751, 4.77415
0.255723, -1, -11.0491, 41.5461, 13.393, -7.79616, -82.5546, 4.56918
0.262804, -1, -10.8769, 41.3947, 13.4505, -7.52249, -82.234, 4.36376
0.271722, -1, -10.7046, 41.2431, 13.5081, -7.24866, -81.9131, 4.15846
0.279789, -1, -10.5321, 41.0914, 13.5657, -6.9745, -81.5923, 3.95321
0.286721, -1, -10.3595, 40.9397, 13.6234, -6.70058, -81.2717, 3.74789
0.295721, -1, -10.1871, 40.7882, 13.681, -6.42679, -80.951, 3.54258
0.304751, -1, -10.0152, 40.6367, 13.7383, -6.15302, -80.631, 3.33728
0.310718, -1, -9.84358, 40.485, 13.7958, -5.87937, -80.3111, 3.13218
0.319807, -1, -9.67262, 40.3328, 13.8531, -5.60594, -79.9913, 2.92722
0.32785, -1, -9.50218, 40.1805, 13.9103, -5.33256, -79.6717, 2.72246
0.335717, -1, -9.33248, 40.0286, 13.9676, -5.05919, -79.3521, 2.51778
0.343734, -1, -9.16336, 39.8766, 14.0247, -4.78643, -79.0327, 2.31348
0.351781, -1, -8.99453, 39.7246, 14.0817, -4.51394, -78.7135, 2.10925
0.35979, -1, -8.82557, 39.5726, 14.1388, -4.24178, -78.3945, 1.90541
0.36775, -1, -8.65631, 39.421, 14.1958, -3.97025, -78.0764, 1.70181
0.375784, -1, -8.48669, 39.2701, 14.2527, -3.69896, -77.7588, 1.49838
0.383722, -1, -8.3169, 39.1196, 14.3096, -3.42795, -77.4417, 1.29535
0.392311, -1, -8.14702, 38.9693, 14.3663, -3.15768, -77.1254, 1.09253
0.398831, -1, -7.97691, 38.8191, 14.4231, -2.88784, -76.8096, 0.890392
0.40772, -1, -7.80682, 38.6692, 14.4796, -2.61844, -76.4943, 0.688664
0.416545, -1, -7.6365, 38.52, 14.536, -2.34977, -76.1793, 0.487384
0.423716, -1, -7.46603, 38.371, 14.5923, -2.08158, -75.8651, 0.286547
0.43172, -1, -7.29589, 38.2221, 14.6485, -1.81364, -75.5515, 0.08605
0.440699, -1, -7.1264, 38.0732, 14.7047, -1.54636, -75.2387, -0.114124
0.447722, -1, -6.9577, 37.9245, 14.7608, -1.2799, -74.9267, -0.313667
0.45572, -1, -6.79001, 37.7763, 14.8166, -1.01408, -74.6155, -0.5125
0.463794, -1, -6.62335, 37.6285, 14.8721, -0.749106, -74.3054, -0.710998
0.471718, -1, -6.45756, 37.4808, 14.9275, -0.484953, -73.9957, -0.908904
0.479786, -1, -6.29307, 37.3334, 14.9829, -0.221326, -73.687, -1.10649
0.488552, -1, -6.12969, 37.1865, 15.0381, 0.0417385, -73.3792, -1.30328
0.495888, -1, -5.96713, 37.0405, 15.0932, 0.303864, -73.0722, -1.49941
0.503813, -1, -5.80495, 36.8951, 15.148, 0.565101, -72.7663, -1.69501
0.512609, -1, -5.64301, 36.75, 15.2026, 0.825649, -72.4613, -1.89008
0.519882, -1, -5.48101, 36.6054, 15.2571, 1.08508, -72.1573, -2.08448
0.527825, -1, -5.31895, 36.4612, 15.3115, 1.34381, -71.8544, -2.2783
0.536645, -1, -5.15704, 36.3178, 15.3658, 1.6019, -71.5521, -2.4714
0.543728, -1, -4.99527, 36.1748, 15.4199, 1.85909, -71.2512, -2.66375
0.551754, -1, -4.83369, 36.0322, 15.4738, 2.11513, -70.9512, -2.85563
0.560718, -1, -4.67237, 35.8897, 15.5274, 2.37029, -70.6523, -3.04684
0.567833, -1, -4.51107, 35.7476, 15.5808, 2.6245, -70.3545, -3.23752
0.575895, -1, -4.34986, 35.6064, 15.634, 2.87747, -70.0581, -3.42736
0.58478, -1, -4.18914, 35.4656, 15.6869, 3.12975, -69.7628, -3.61624
0.591985, -1, -4.02943, 35.3252, 15.7397, 3.38142, -69.4686, -3.80432
0.600186, -1, -3.87097, 35.1851, 15.7925, 3.63211, -69.1751, -3.99182
0.608111, -1, -3.71379, 35.0455, 15.8448, 3.88159, -68.8828, -4.17852
0.616144, -1, -3.5576, 34.9066, 15.8969, 4.13027, -68.5916, -4.36474
0.622711, -1, -3.47984, 34.8375, 15.9228, 4.25426, -68.4463, -4.45766
0.632288, -1, -3.24804, 34.6309, 16.0005, 4.62466, -68.0121, -4.73491
0.640301, -1, -3.09481, 34.4938, 16.0522, 4.87041, -67.7241, -4.91877
0.648334, -1, -2.94269, 34.3571, 16.1038, 5.11563, -67.4375, -5.10198
0.65628, -1, -2.86687, 34.2889, 16.1295, 5.35967, -67.1518, -5.28461
0.664428, -1, -2.64004, 34.0858, 16.206, 5.60248, -66.8675, -5.46657
0.671728, -1, -2.56452, 34.0185, 16.2314, 5.72353, -66.726, -5.55736
0.67971, -1, -2.41339, 33.8841, 16.2821, 5.96491, -66.4436, -5.73805
0.688762, -1, -2.18696, 33.6834, 16.3579, 6.32479, -66.022, -6.00767
0.695712, -1, -2.11165, 33.6166, 16.383, 6.4443, -65.8819, -6.09711
0.703731, -1, -1.96131, 33.4835, 16.4331, 6.68271, -65.6026, -6.27544
0.71294, -1, -1.73679, 33.2851, 16.5076, 7.03855, -65.1861, -6.54186
0.719732, -1, -1.66207, 33.2192, 16.5323, 7.1566, -65.0477, -6.63023
0.726788, -1, -1.51273, 33.0877, 16.5816, 7.39178, -64.7719, -6.8067
0.735715, -1, -1.36355, 32.9566, 16.6308, 7.62613, -64.4973, -6.98221
0.873171, -1, 1.04396, 30.8158, 17.4358, 11.4617, -60.0048, -9.85403
0.876066, -1, 1.11269, 30.7552, 17.4587, 11.5703, -59.8776, -9.93546
0.877259, -1, 1.11269, 30.7552, 17.4587, 11.5703, -59.8776, -9.93546
0.879297, -1, 1.18135, 30.6945, 17.4814, 11.6786, -59.7507, -10.0168
0.880663, -1, 1.18135, 30.6945, 17.4814, 11.6786, -59.7507, -10.0168
0.882755, -1, 1.24992, 30.634, 17.5041, 11.7868, -59.6241, -10.0979
0.883964, -1, 1.24992, 30.634, 17.5041, 11.7868, -59.6241, -10.0979
0.887978, -1, 1.31845, 30.5736, 17.5267, 11.8948, -59.4978, -10.1786
0.889199, -1, 1.31845, 30.5736, 17.5267, 11.8948, -59.4978, -10.1786
0.891911, -1, 1.38687, 30.5135, 17.5493, 12.0027, -59.3719, -10.2592
0.893142, -1, 1.38687, 30.5135, 17.5493, 12.0027, -59.3719, -10.2592
0.895469, -1, 1.45516, 30.4535, 17.5719, 12.1103, -59.2462, -10.3396
0.896722, -1, 1.45516, 30.4535, 17.5719, 12.1103, -59.2462, -10.3396
0.899466, -1, 1.52333, 30.3937, 17.5944, 12.2176, -59.1207, -10.4199
0.900716, -1, 1.52333, 30.3937, 17.5944, 12.2176, -59.1207, -10.4199
0.905109, -1, 1.59136, 30.3341, 17.6168, 12.3246, -58.9954, -10.5
0.907146, -1, 1.65916, 30.2745, 17.6393, 12.4314, -58.8703, -10.5799
0.908367, -1, 1.65916, 30.2745, 17.6393, 12.4314, -58.8703, -10.5799
0.909634, -1, 1.65916, 30.2745, 17.6393, 12.4314, -58.8703, -10.5799
0.911815, -1, 1.72673, 30.2151, 17.6617, 12.5381, -58.7455, -10.6596
0.913031, -1, 1.72673, 30.2151, 17.6617, 12.5381, -58.7455, -10.6596
0.915813, -1, 1.79407, 30.1558, 17.684, 12.6446, -58.6209, -10.7392
0.919712, -1, 1.86112, 30.0967, 17.7064, 12.7509, -58.4965, -10.8188
0.927713, -1, 1.99451, 29.9787, 17.7508, 12.9625, -58.2484, -10.9773
0.935774, -1, 2.12715, 29.861, 17.7952, 13.1733, -58.0012, -11.1353
0.943751, -1, 2.25901, 29.744, 17.8391, 13.3831, -57.7549, -11.2926
0.951707, -1, 2.39001, 29.6274, 17.8829, 13.5922, -57.5096, -11.449
0.959773, -1, 2.52005, 29.5113, 17.9266, 13.8006, -57.2654, -11.6049
0.967722, -1, 2.64906, 29.3955, 17.9702, 14.008, -57.0224, -11.7602
0.975776, -1, 2.77728, 29.2801, 18.0136, 14.2147, -56.7805, -11.9148
0.983711, -1, 2.90496, 29.1649, 18.0567, 14.4203, -56.5395, -12.069
0.991752, -1, 3.03249, 29.0502, 18.0997, 14.6253, -56.2999, -12.2227
0.999958, -1, 3.15999, 28.9362, 18.1424, 14.8294, -56.061, -12.3755
1.00804, -1, 3.28749, 28.8226, 18.185, 15.0326, -55.8231, -12.5279
1.01533, -1, 3.41462, 28.7095, 18.2276, 15.2351, -55.5862, -12.6792
1.02388, -1, 3.54155, 28.597, 18.2699, 15.4369, -55.3501, -12.8301
1.03221, -1, 3.66822, 28.4848, 18.3122, 15.638, -55.1149, -12.9804
1.03954, -1, 3.73145, 28.4288, 18.3332, 15.838, -54.8804, -13.13
1.04791, -1, 3.92069, 28.2619, 18.3959, 16.0373, -54.6469, -13.2794
1.05636, -1, 4.04659, 28.1514, 18.4377, 16.2358, -54.414, -13.4281
1.06376, -1, 4.17199, 28.0414, 18.4792, 16.4334, -54.1822, -13.5761
1.07197, -1, 4.29683, 27.9317, 18.5205, 16.6304, -53.9513, -13.7234
1.08066, -1, 4.42101, 27.8223, 18.5618, 16.8265, -53.7215, -13.8703
1.08816, -1, 4.54446, 27.7133, 18.6028, 17.0218, -53.4926, -14.0165
1.09469, -1, 4.60608, 27.6588, 18.6233, 17.1194, -53.3785, -14.0894
1.10493, -1, 4.7901, 27.4962, 18.6844, 17.4107, -53.0374, -14.3074
1.11214, -1, 4.9118, 27.3884, 18.7249, 17.6039, -52.8112, -14.4523
1.11869, -1, 4.9724, 27.3346, 18.7452, 17.7003, -52.6984, -14.5245
1.12902, -1, 5.1531, 27.1738, 18.8057, 17.9882, -52.3613, -14.74
1.13645, -1, 5.27246, 27.067, 18.8457, 18.1795, -52.1377, -14.8829
1.14428, -1, 5.39098, 26.9606, 18.8857, 18.3697, -51.9148, -15.0252
1.15304, -1, 5.50894, 26.8547, 18.9256, 18.5595, -51.6925, -15.1671
1.1587, -1, 5.56773, 26.8019, 18.9454, 18.6541, -51.5818, -15.2379
1.16836, -1, 5.68495, 26.6967, 18.9851, 18.937, -51.2507, -15.4495
1.17569, -1, 5.80193, 26.592, 19.0245, 19.031, -51.1406, -15.5199
1.18275, -1, 5.91871, 26.4876, 19.0638, 19.2184, -50.9212, -15.6603
1.19284, -1, 6.09336, 26.3317, 19.1226, 19.4979, -50.5935, -15.8696
1.19969, -1, 6.15155, 26.2799, 19.142, 19.5909, -50.4846, -15.9391
1.20669, -1, 6.26795, 26.1763, 19.1808, 19.7763, -50.2675, -16.078
1.2157, -1, 6.3844, 26.0731, 19.2195, 19.9609, -50.0511, -16.2164
1.22371, -1, 6.50073, 25.9704, 19.2581, 20.1449, -49.8356, -16.3542
1.23076, -1, 6.61674, 25.868, 19.2966, 20.328, -49.6206, -16.4918
1.23969, -1, 6.73253, 25.7659, 19.3349, 20.5107, -49.4067, -16.629
1.24769, -1, 6.84779, 25.6644, 19.373, 20.693, -49.1936, -16.7656
1.2547, -1, 6.96261, 25.5631, 19.4111, 20.8744, -48.9811, -16.9014
1.2637, -1, 7.07696, 25.462, 19.4492, 21.0553, -48.7698, -17.0369
1.27169, -1, 7.19087, 25.3614, 19.487, 21.2355, -48.559, -17.1716
1.27977, -1, 7.30431, 25.2613, 19.5247, 21.4151, -48.3487, -17.306
1.28769, -1, 7.41721, 25.1616, 19.5624, 21.5943, -48.139, -17.4401
1.29668, -1, 7.52962, 25.0623, 19.5998, 21.7727, -47.93, -17.5736
1.30376, -1, 7.64155, 24.9632, 19.6372, 21.9505, -47.7217, -17.7067
1.31275, -1, 7.75285, 24.8645, 19.6745, 22.1278, -47.5139, -17.8396
1.3197, -1, 7.86369, 24.7659, 19.7115, 22.3046, -47.3066, -17.9718
1.32776, -1, 7.97415, 24.6676, 19.7485, 22.481, -47.1002, -18.1037
1.33576, -1, 8.08412, 24.5696, 19.7855, 22.6567, -46.8944, -18.235
1.3437, -1, 8.19376, 24.4718, 19.822, 22.8316, -46.6892, -18.3658
1.35169, -1, 8.30298, 24.3744, 19.8585, 23.0061, -46.4848, -18.4965
1.35971, -1, 8.41179, 24.2772, 19.895, 23.18, -46.2812, -18.6268
1.36776, -1, 8.51996, 24.1803, 19.9313, 23.3533, -46.0782, -18.7565
1.37572, -1, 8.62762, 24.0837, 19.9675, 23.5261, -45.8759, -18.886
1.38371, -1, 8.73491, 23.9873, 20.0037, 23.6983, -45.6743, -19.0151
1.39176, -1, 8.84207, 23.8914, 20.0396, 23.8699, -45.4734, -19.1434
1.39969, -1, 8.94924, 23.7959, 20.0755, 24.0412, -45.2732, -19.2716
1.40769, -1, 9.05633, 23.7008, 20.1115, 24.2119, -45.0737, -19.3992
1.41577, -1, 9.16345, 23.6061, 20.1472, 24.3821, -44.8746, -19.5265
1.4237, -1, 9.27032, 23.5117, 20.1827, 24.5517, -44.6759, -19.6534
1.43202, -1, 9.37694, 23.4175, 20.2183, 24.7206, -44.4777, -19.7801
1.43968, -1, 9.48324, 23.3236, 20.2537, 24.8893, -44.2802, -19.9062
1.44769, -1, 9.58928, 23.2299, 20.2889, 25.0575, -44.0831, -20.0323
1.45649, -1, 9.69512, 23.1364, 20.3242, 25.2251, -43.8866, -20.1579
1.4637, -1, 9.80067, 23.0431, 20.3592, 25.3921, -43.6905, -20.283
1.47169, -1, 9.90583, 22.9502, 20.394, 25.5586, -43.4955, -20.4078
1.48052, -1, 10.0107, 22.8575, 20.4289, 25.7249, -43.3011, -20.5321
1.4877, -1, 10.1152, 22.765, 20.4637, 25.8909, -43.107, -20.656
1.49574, -1, 10.2193, 22.6728, 20.4982, 26.0561, -42.9136, -20.7795
1.50464, -1, 10.323, 22.5808, 20.5327, 26.2208, -42.7208, -20.9029
1.51179, -1, 10.4263, 22.489, 20.5671, 26.3851, -42.5284, -21.0261
1.51979, -1, 10.5293, 22.3976, 20.6015, 26.5488, -42.3366, -21.1488
1.52858, -1, 10.632, 22.3065, 20.6358, 26.7123, -42.1452, -21.2713
1.53579, -1, 10.7343, 22.2157, 20.67, 26.8751, -41.9547, -21.393
1.54378, -1, 10.8362, 22.1251, 20.704, 27.0375, -41.7646, -21.5146
1.55316, -1, 10.9376, 22.0348, 20.738, 27.1993, -41.5751, -21.6357
1.55869, -1, 10.9882, 21.9897, 20.755, 27.2801, -41.4805, -21.6961
1.56781, -1, 11.1394, 21.8548, 20.8058, 27.522, -41.1973, -21.877
1.57596, -1, 11.24, 21.765, 20.8394, 27.6827, -41.0091, -21.9971
1.58383, -1, 11.3403, 21.6755, 20.8731, 27.843, -40.8214, -22.1169
1.59201, -1, 11.4403, 21.5863, 20.9066, 28.0027, -40.6342, -22.2367
1.59867, -1, 11.4901, 21.5418, 20.9232, 28.0823, -40.5407, -22.2964
1.60873, -1, 11.639, 21.4085, 20.9733, 28.3208, -40.2611, -22.4748
1.61614, -1, 11.738, 21.3201, 21.0066, 28.4794, -40.0756, -22.5936
1.62415, -1, 11.8369, 21.2319, 21.0396, 28.6375, -39.8902, -22.7118
1.6307, -1, 11.8864, 21.188, 21.0561, 28.7164, -39.7978, -22.7708
1.64026, -1, 12.0349, 21.0564, 21.1058, 28.9523, -39.5213, -22.9475
1.64825, -1, 12.1336, 20.9689, 21.1387, 29.1092, -39.3376, -23.0649
1.65874, -1, 12.2323, 20.8818, 21.1714, 29.266, -39.1542, -23.1821
1.66422, -1, 12.2815, 20.8383, 21.1878, 29.3442, -39.0627, -23.2991
1.67227, -1, 12.3798, 20.7514, 21.2206, 29.5002, -38.8802, -23.4158
1.67973, -1, 12.4778, 20.6648, 21.2531, 29.6557, -38.6981, -23.4742
1.6877, -1, 12.5756, 20.5783, 21.2856, 29.8107, -38.5163, -23.5899
1.69568, -1, 12.6732, 20.492, 21.3182, 29.9656, -38.3353, -23.7059
1.70375, -1, 12.7704, 20.4058, 21.3504, 30.12, -38.1548, -23.8213
1.7117, -1, 12.8674, 20.3198, 21.3826, 30.274, -37.9747, -23.9363
1.71968, -1, 12.9642, 20.2339, 21.4148, 30.4276, -37.7951, -24.0514
1.72773, -1, 13.0606, 20.1483, 21.447, 30.5808, -37.6159, -24.166
1.73571, -1, 13.1566, 20.0629, 21.479, 30.7335, -37.4368, -24.2804
1.74369, -1, 13.2523, 19.9778, 21.5109, 30.8861, -37.2582, -24.3946
1.75172, -1, 13.3478, 19.8929, 21.5429, 31.0382, -37.08, -24.5085
1.75968, -1, 13.4431, 19.8082, 21.5747, 31.1901, -36.9021, -24.6224
1.76768, -1, 13.5381, 19.7238, 21.6064, 31.3415, -36.7245, -24.7356
1.77574, -1, 13.633, 19.6395, 21.638, 31.4924, -36.5477, -24.8487
1.78368, -1, 13.7275, 19.5554, 21.6697, 31.6429, -36.3711, -24.9615
1.79167, -1, 13.8219, 19.4716, 21.7012, 31.7934, -36.1949, -25.0739
1.79974, -1, 13.9162, 19.3879, 21.7327, 31.9435, -36.019, -25.1864
1.80873, -1, 14.0103, 19.3044, 21.7642, 32.0932, -35.8438, -25.2985
1.81567, -1, 14.1042, 19.2212, 21.7954, 32.2424, -35.669, -25.4105
1.82376, -1, 14.1979, 19.1382, 21.8265, 32.3913, -35.4944, -25.5225
1.83168, -1, 14.2913, 19.0553, 21.8577, 32.5399, -35.3205, -25.6339
1.83972, -1, 14.3844, 18.9726, 21.8888, 32.6884, -35.1467, -25.7453
1.84774, -1, 14.4771, 18.8901, 21.9198, 32.8366, -34.9736, -25.8561
1.85567, -1, 14.5695, 18.8077, 21.9508, 32.9843, -34.801, -25.9667
1.86369, -1, 14.6616, 18.7254, 21.9818, 33.1316, -34.6287, -26.077
1.87174, -1, 14.7536, 18.6434, 22.0126, 33.2786, -34.4568, -26.1867
1.87969, -1, 14.8454, 18.5615, 22.0432, 33.4253, -34.285, -26.2966
1.88778, -1, 14.937, 18.4799, 22.0739, 33.5717, -34.1135, -26.4059
1.89574, -1, 15.0285, 18.3984, 22.1047, 33.7178, -33.9424, -26.5152
1.90372, -1, 15.1197, 18.3172, 22.1352, 33.8635, -33.7718, -26.6244
1.91168, -1, 15.2109, 18.2362, 22.1657, 34.0089, -33.6013, -26.7333
1.91974, -1, 15.3022, 18.1554, 22.1961, 34.1538, -33.4313, -26.842
1.92767, -1, 15.3933, 18.0747, 22.2266, 34.2986, -33.2613, -26.9504
1.93567, -1, 15.4845, 17.9941, 22.2568, 34.4433, -33.0921, -27.0585
1.94375, -1, 15.5754, 17.9137, 22.2871, 34.5875, -32.9232, -27.1662
1.95168, -1, 15.6662, 17.8335, 22.3174, 34.7314, -32.7548, -27.2738
1.95968, -1, 15.7568, 17.7534, 22.3475, 34.875, -32.5867, -27.3814
1.96774, -1, 15.8471, 17.6735, 22.3775, 35.0181, -32.4189, -27.4885
1.97568, -1, 15.9373, 17.5937, 22.4075, 35.161, -32.2516, -27.5956
1.98375, -1, 16.0272, 17.514, 22.4375, 35.3038, -32.0843, -27.7026
1.9917, -1, 16.1168, 17.4345, 22.4673, 35.4463, -31.9177, -27.8095
1.99973, -1, 16.2062, 17.3551, 22.497, 35.5885, -31.7513, -27.9161
2.00787, -1, 16.2952, 17.2758, 22.5267, 35.7303, -31.5851, -28.0221
2.01581, -1, 16.384, 17.1968, 22.5565, 35.8719, -31.4196, -28.1283
2.0238, -1, 16.4725, 17.1179, 22.586, 36.0132, -31.2541, -28.2339
2.03184, -1, 16.5607, 17.0392, 22.6156, 36.1544, -31.089, -28.3394
2.04042, -1, 16.649, 16.9607, 22.6452, 36.2954, -30.9241, -28.4445
2.04777, -1, 16.7372, 16.8823, 22.6747, 36.4359, -30.7594, -28.5499
2.05584, -1, 16.8252, 16.8042, 22.704, 36.5761, -30.5952, -28.6548
2.06372, -1, 16.9131, 16.7263, 22.7334, 36.716, -30.4311, -28.7596
2.07174, -1, 17.0008, 16.6484, 22.7628, 36.8558, -30.2677, -28.8644
2.07991, -1, 17.0884, 16.5706, 22.7921, 36.9953, -30.1043, -28.9688
2.08787, -1, 17.1758, 16.4931, 22.8213, 37.1344, -29.9412, -29.0732
2.09592, -1, 17.2619, 16.4162, 22.8503, 37.2733, -29.7783, -29.1769
2.10455, -1, 17.3447, 16.3417, 22.8788, 37.4115, -29.6165, -29.2803
2.11205, -1, 17.4222, 16.2713, 22.9061, 37.5476, -29.4568, -29.3823
2.12012, -1, 17.4939, 16.2064, 22.932, 37.6794, -29.3022, -29.4811
2.12665, -1, 17.5278, 16.1764, 22.9442, 37.7425, -29.2279, -29.5285
2.13621, -1, 17.6197, 16.0955, 22.9778, 37.9158, -29.0244, -29.6588
2.14425, -1, 17.6723, 16.0493, 22.997, 38.0128, -28.9098, -29.7318
2.1525, -1, 17.719, 16.0077, 23.0131, 38.0915, -28.8168, -29.7919
2.16032, -1, 17.7402, 15.9701, 23.0264, 38.152, -28.745, -29.8374
2.16827, -1, 17.7789, 15.9531, 23.0321, 38.1935, -28.6949, -29.8696
2.17647, -1, 17.8115, 15.912, 23.0447, 38.2211, -28.6618, -29.8907
2.1837, -1, 17.8377, 15.902, 23.0476, 38.2306, -28.6505, -29.8978
2.19163, -1, 17.8578, 15.8867, 23.052, 38.2431, -28.6353, -29.9071
2.1997, -1, 17.8716, 15.8764, 23.0547, 38.2498, -28.6272, -29.9119
2.20766, -1, 17.8795, 15.8705, 23.0561, 38.253, -28.6232, -29.9143
2.21565, 2, 17.8831, 15.8675, 23.0568, 38.2545, -28.6213, -29.9153
2.22373, 2, 17.8848, 15.8658, 23.0571, 38.2553, -28.6205, -29.9158
2.23166, 2, 17.8849, 15.8649, 23.0573, 38.2556, -28.6201, -29.916
2.23969, 2, 17.8845, 15.8644, 23.0573, 38.2557, -28.6199, -29.9161
2.2477, 2, 17.8839, 15.8641, 23.0574, 38.2558, -28.6199, -29.9162
2.25565, 2, 17.8835, 15.864, 23.0574, 38.2559, -28.62, -29.9162
2.26367, 2, 17.8833, 15.8638, 23.0574, 38.2559, -28.6199, -29.9162
2.27172, 2, 17.8832, 15.8637, 23.0575, 38.2559, -28.6199, -29.9162
2.27965, 2, 17.8832, 15.8636, 23.0575, 38.2559, -28.6199, -29.9162
2.28766, 2, 17.8833, 15.8634, 23.0575, 38.2559, -28.6199, -29.9162
2.29572, 2, 17.8836, 15.8632, 23.0575, 38.2559, -28.6198, -29.9162
2.30556, 2, 17.8842, 15.8629, 23.0575, 38.256, -28.6199, -29.9162
2.31165, 2, 17.8843, 15.8628, 23.0575, 38.256, -28.6199, -29.9162
2.31972, 2, 17.885, 15.8627, 23.0575, 38.256, -28.6199, -29.9162
2.32765, 2, 17.8856, 15.8626, 23.0575, 38.2559, -28.6199, -29.9162
2.33665, 2, 17.886, 15.8625, 23.0575, 38.256, -28.6199, -29.9162
2.34378, 2, 17.8864, 15.8625, 23.0575, 38.256, -28.62, -29.9162
2.35166, 2, 17.8867, 15.8624, 23.0575, 38.256, -28.62, -29.9162
2.35965, 2, 17.8868, 15.8624, 23.0575, 38.256, -28.62, -29.9162
2.36772, 2, 17.8869, 15.8624, 23.0575, 38.2559, -28.62, -29.9162
2.37566, 2, 17.887, 15.8624, 23.0575, 38.256, -28.62, -29.9162
2.38374, 2, 17.887, 15.8624, 23.0575, 38.256, -28.62, -29.9162
2.39172, 2, 17.887, 15.8624, 23.0575, 38.2559, -28.62, -29.9162
2.39982, 2, 17.8871, 15.8624, 23.0575, 38.2559, -28.62, -29.9162
2.40768, 2, 17.887, 15.8624, 23.0575, 38.2559, -28.62, -29.9162
2.41572, 2, 17.8868, 15.8623, 23.0575, 38.2559, -28.6201, -29.9162
2.42367, 2, 17.8867, 15.8623, 23.0575, 38.2559, -28.6201, -29.9162
2.43165, 2, 17.8866, 15.8623, 23.0575, 38.2559, -28.6202, -29.9161
2.43972, 2, 17.8865, 15.8623, 23.0575, 38.256, -28.6202, -29.9161
2.44767, 2, 17.8865, 15.8623, 23.0575, 38.2559, -28.6202, -29.9161
2.45566, 2, 17.8865, 15.8623, 23.0575, 38.2559, -28.6202, -29.9161
2.46375, 2, 17.8865, 15.8623, 23.0575, 38.2559, -28.6203, -29.9161
2.47166, 2, 17.8865, 15.8623, 23.0575, 38.2559, -28.6203, -29.9161
2.47965, 2, 17.8865, 15.8623, 23.0575, 38.2559, -28.6203, -29.9161
2.48773, 2, 17.8865, 15.8623, 23.0575, 38.2559, -28.6203, -29.9161
2.49569, 2, 17.8865, 15.8623, 23.0575, 38.2559, -28.6203, -29.9161
2.50375, 2, 17.8865, 15.8623, 23.0575, 38.2559, -28.6203, -29.916
2.51186, 2, 17.8865, 15.8623, 23.0575, 38.2559, -28.6203, -29.916
2.51976, 2, 17.8865, 15.8623, 23.0575, 38.2559, -28.6203, -29.916
2.52776, 2, 17.8864, 15.8623, 23.0575, 38.2559, -28.6203, -29.9161
2.53583, 2, 17.8864, 15.8623, 23.0575, 38.2559, -28.6204, -29.916
2.54378, 2, 17.8864, 15.8623, 23.0575, 38.2559, -28.6204, -29.916
