timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55239, 2, 17.8865, 15.8622, 23.0573, 38.2559, -28.6204, -29.9159
2.55961, 2, 17.8865, 15.8622, 23.0572, 38.2559, -28.6205, -29.9159
2.56827, 2, 17.8865, 15.8622, 23.0572, 38.2559, -28.6204, -29.9158
2.57582, 2, 17.8864, 15.8622, 23.0573, 38.2559, -28.6205, -29.9158
2.5844, 2, 17.8864, 15.8622, 23.0573, 38.2559, -28.6205, -29.9158
2.59229, 2, 17.8864, 15.8622, 23.0573, 38.2559, -28.6205, -29.9158
2.59985, 2, 17.8864, 15.8622, 23.0573, 38.2559, -28.6205, -29.9159
2.60842, 2, 17.8863, 15.8622, 23.0573, 38.2559, -28.6205, -29.9158
2.61654, 2, 17.8863, 15.8622, 23.0572, 38.2559, -28.6205, -29.9159
2.62382, 2, 17.8863, 15.8622, 23.0572, 38.2559, -28.6205, -29.9159
2.63232, 2, 17.8863, 15.8622, 23.0573, 38.2559, -28.6206, -29.9158
2.64024, 2, 17.8863, 15.8622, 23.0572, 38.2559, -28.6206, -29.9158
2.6473, 2, 17.8863, 15.8622, 23.0573, 38.2559, -28.6206, -29.9158
2.65638, 2, 17.8862, 15.8622, 23.0573, 38.2559, -28.6206, -29.9157
2.6633, 2, 17.8862, 15.8622, 23.0573, 38.2559, -28.6206, -29.9157
2.67131, 2, 17.8862, 15.8622, 23.0572, 38.2558, -28.6206, -29.9157
2.68069, 2, 17.8862, 15.8622, 23.0573, 38.2558, -28.6207, -29.9156
2.68729, 2, 17.8861, 15.8622, 23.0573, 38.2558, -28.6207, -29.9156
2.6953, 2, 17.8861, 15.8622, 23.0573, 38.2558, -28.6207, -29.9156
2.70476, 2, 17.886, 15.8623, 23.0573, 38.2558, -28.6207, -29.9155
2.71131, 2, 17.886, 15.8623, 23.0573, 38.2558, -28.6207, -29.9155
2.71931, 2, 17.886, 15.8623, 23.0573, 38.2558, -28.6207, -29.9155
2.72737, 2, 17.886, 15.8623, 23.0573, 38.2558, -28.6208, -29.9155
2.73721, 2, 17.8859, 15.8622, 23.0573, 38.2557, -28.6208, -29.9155
2.7434, 2, 17.8859, 15.8622, 23.0573, 38.2557, -28.6208, -29.9155
2.7528, 2, 17.8859, 15.8622, 23.0573, 38.2557, -28.6208, -29.9155
2.76135, 2, 17.8858, 15.8622, 23.0573, 38.2557, -28.6208, -29.9155
2.7673, 2, 17.8858, 15.8622, 23.0573, 38.2557, -28.6209, -29.9155
2.77537, 2, 17.8857, 15.8622, 23.0573, 38.2557, -28.621, -29.9154
2.78329, 2, 17.8857, 15.8623, 23.0573, 38.2557, -28.6209, -29.9155
2.7923, 2, 17.8856, 15.8623, 23.0573, 38.2557, -28.6209, -29.9154
2.8003, 2, 17.8855, 15.8623, 23.0572, 38.2557, -28.621, -29.9155
2.8073, 2, 17.8855, 15.8623, 23.0573, 38.2557, -28.621, -29.9154
2.8153, 2, 17.8855, 15.8623, 23.0573, 38.2557, -28.621, -29.9154
2.82337, 2, 17.8854, 15.8623, 23.0573, 38.2557, -28.621, -29.9153
2.83131, 2, 17.8854, 15.8623, 23.0572, 38.2557, -28.621, -29.9153
2.8393, 2, 17.8853, 15.8623, 23.0572, 38.2557, -28.621, -29.9153
2.84736, 2, 17.8853, 15.8623, 23.0572, 38.2557, -28.621, -29.9153
2.8553, 2, 17.8852, 15.8623, 23.0573, 38.2557, -28.621, -29.9153
2.8633, 2, 17.8852, 15.8623, 23.0572, 38.2556, -28.6211, -29.9153
2.87138, 2, 17.8851, 15.8623, 23.0572, 38.2556, -28.6212, -29.9152
2.8793, 2, 17.8851, 15.8623, 23.0572, 38.2556, -28.6212, -29.9152
2.8873, 2, 17.8851, 15.8623, 23.0572, 38.2556, -28.6211, -29.9153
2.89536, 2, 17.885, 15.8623, 23.0572, 38.2556, -28.6212, -29.9152
2.90329, 2, 17.885, 15.8623, 23.0572, 38.2556, -28.6211, -29.9152
2.91139, 2, 17.8849, 15.8623, 23.0573, 38.2556, -28.6211, -29.9152
2.91937, 2, 17.8848, 15.8623, 23.0572, 38.2555, -28.6211, -29.9152
2.9273, 2, 17.8848, 15.8623, 23.0572, 38.2555, -28.6212, -29.9152
2.93533, 2, 17.8847, 15.8623, 23.0572, 38.2555, -28.6212, -29.9152
2.94337, 2, 17.8847, 15.8623, 23.0572, 38.2555, -28.6212, -29.9152
2.95134, 2, 17.8846, 15.8623, 23.0572, 38.2555, -28.6212, -29.9151
2.95939, 2, 17.8846, 15.8623, 23.0572, 38.2555, -28.6212, -29.9152
2.96745, 2, 17.8846, 15.8623, 23.0572, 38.2555, -28.6212, -29.9152
2.9754, 2, 17.8845, 15.8623, 23.0572, 38.2555, -28.6212, -29.9152
2.9834, 2, 17.8845, 15.8623, 23.0572, 38.2555, -28.6213, -29.9151
2.99148, 2, 17.8844, 15.8623, 23.0572, 38.2555, -28.6213, -29.9151
2.99937, 2, 17.8843, 15.8623, 23.0572, 38.2555, -28.6213, -29.9152
3.0073, 2, 17.8843, 15.8623, 23.0572, 38.2554, -28.6213, -29.9152
3.01539, 2, 17.8843, 15.8623, 23.0573, 38.2554, -28.6214, -29.9152
3.02333, 2, 17.8842, 15.8623, 23.0573, 38.2554, -28.6214, -29.9152
3.03144, 2, 17.8841, 15.8623, 23.0572, 38.2554, -28.6214, -29.9151
3.03948, 2, 17.8841, 15.8623, 23.0572, 38.2554, -28.6214, -29.9151
3.04747, 2, 17.8841, 15.8623, 23.0572, 38.2554, -28.6213, -29.9151
3.05571, 2, 17.884, 15.8623, 23.0572, 38.2554, -28.6213, -29.9151
3.06366, 2, 17.884, 15.8623, 23.0572, 38.2554, -28.6213, -29.9151
3.07169, 2, 17.8839, 15.8623, 23.0572, 38.2553, -28.6214, -29.9151
3.0799, 2, 17.8839, 15.8624, 23.0572, 38.2553, -28.6214, -29.915
3.08839, 2, 17.8839, 15.8624, 23.0572, 38.2552, -28.6214, -29.9151
3.09581, 2, 17.8838, 15.8624, 23.0572, 38.2552, -28.6214, -29.915
3.1044, 2, 17.8838, 15.8624, 23.0572, 38.2552, -28.6214, -29.915
3.11188, 2, 17.8837, 15.8624, 23.0572, 38.2552, -28.6214, -29.915
3.12045, 2, 17.8837, 15.8624, 23.0572, 38.2552, -28.6214, -29.915
3.12793, 2, 17.8837, 15.8624, 23.0572, 38.2552, -28.6214, -29.915
3.13635, 2, 17.8836, 15.8624, 23.0572, 38.2552, -28.6214, -29.915
3.14329, 2, 17.8836, 15.8624, 23.0572, 38.2551, -28.6214, -29.915
3.15239, 2, 17.8836, 15.8624, 23.0572, 38.2551, -28.6214, -29.915
3.15932, 2, 17.8836, 15.8624, 23.0572, 38.2551, -28.6214, -29.915
3.16846, 2, 17.8836, 15.8624, 23.0572, 38.255, -28.6215, -29.915
3.17531, 2, 17.8835, 15.8624, 23.0572, 38.255, -28.6215, -29.915
3.18332, 2, 17.8835, 15.8624, 23.0572, 38.255, -28.6215, -29.915
3.19129, 2, 17.8835, 15.8624, 23.0572, 38.255, -28.6215, -29.915
3.20076, 2, 17.8834, 15.8624, 23.0572, 38.255, -28.6215, -29.915
3.20879, 2, 17.8834, 15.8624, 23.0572, 38.2549, -28.6215, -29.9149
3.21719, 2, 17.8834, 15.8624, 23.0572, 38.2549, -28.6215, -29.9149
3.22579, 2, 17.8834, 15.8624, 23.0572, 38.2549, -28.6215, -29.9149
3.2313, 2, 17.8834, 15.8624, 23.0572, 38.2549, -28.6215, -29.9149
3.24087, 2, 17.8834, 15.8625, 23.0572, 38.2549, -28.6215, -29.9149
3.24888, 2, 17.8834, 15.8624, 23.0572, 38.2549, -28.6215, -29.9149
3.25532, 2, 17.8834, 15.8624, 23.0572, 38.2549, -28.6215, -29.9149
3.26435, 2, 17.8834, 15.8624, 23.0572, 38.2548, -28.6215, -29.9149
3.2724, 2, 17.8834, 15.8624, 23.0572, 38.2548, -28.6215, -29.9149
3.27929, 2, 17.8834, 15.8625, 23.0572, 38.2548, -28.6215, -29.9149
3.2873, 2, 17.8834, 15.8625, 23.0572, 38.2548, -28.6215, -29.9148
3.2953, 2, 17.8833, 15.8624, 23.0572, 38.2548, -28.6215, -29.9149
3.30328, 4, 17.8833, 15.8624, 23.0572, 38.2548, -28.6215, -29.9149
3.3113, 4, 17.8833, 15.8624, 23.0572, 38.2547, -28.6215, -29.9149
3.3193, 4, 17.8833, 15.8624, 23.0572, 38.2547, -28.6215, -29.9148
3.32732, 4, 17.8833, 15.8625, 23.0572, 38.2547, -28.6215, -29.9148
3.3353, 4, 17.8833, 15.8625, 23.0572, 38.2547, -28.6215, -29.9148
3.3433, 4, 17.8833, 15.8625, 23.0572, 38.2547, -28.6215, -29.9148
3.35133, 4, 17.8833, 15.8625, 23.0572, 38.2546, -28.6215, -29.9148
3.3593, 4, 17.8833, 15.8625, 23.0572, 38.2546, -28.6215, -29.9148
3.3673, 4, 17.8833, 15.8625, 23.0572, 38.2547, -28.6216, -29.9148
3.37532, 4, 17.8833, 15.8625, 23.0572, 38.2547, -28.6216, -29.9148
3.3833, 4, 17.8832, 15.8625, 23.0572, 38.2547, -28.6216, -29.9147
3.39131, 4, 17.8832, 15.8625, 23.0572, 38.2547, -28.6216, -29.9147
3.39932, 4, 17.8832, 15.8625, 23.0572, 38.2546, -28.6216, -29.9147
3.42646, 4, 17.8832, 15.8625, 23.0572, 38.2546, -28.6216, -29.9146
3.42943, 4, 17.8832, 15.8625, 23.0572, 38.2546, -28.6216, -29.9146
3.43148, 4, 17.8832, 15.8625, 23.0572, 38.2546, -28.6216, -29.9146
3.43267, 4, 17.8832, 15.8625, 23.0572, 38.2546, -28.6216, -29.9146
3.43932, 4, 17.8832, 15.8625, 23.0572, 38.2546, -28.6215, -29.9146
3.4473, 4, 17.8831, 15.8625, 23.0572, 38.2546, -28.6215, -29.9146
3.45541, 4, 17.8825, 15.8625, 23.0572, 38.2545, -28.6215, -29.9146
3.46337, 4, 17.8798, 15.8625, 23.0574, 38.254, -28.6216, -29.9144
3.47138, 4, 17.8737, 15.8624, 23.0583, 38.2503, -28.6225, -29.9124
3.47944, 4, 17.8635, 15.8619, 23.0614, 38.2384, -28.6259, -29.904
3.4874, 4, 17.8492, 15.8604, 23.069, 38.2119, -28.6346, -29.882
3.49562, 4, 17.8296, 15.8571, 23.0841, 38.1628, -28.6517, -29.8398
3.50429, 5, 17.8038, 15.8516, 23.1088, 38.0809, -28.6797, -29.7687
3.51129, 5, 17.7721, 15.8434, 23.1454, 37.9605, -28.7217, -29.6637
3.51931, 5, 17.7347, 15.8321, 23.1949, 37.7972, -28.7801, -29.5208
3.52741, 5, 17.6919, 15.818, 23.2572, 37.5921, -28.8537, -29.341
3.53561, 5, 17.6431, 15.8014, 23.3308, 37.3501, -28.9425, -29.1286
3.54342, 5, 17.5886, 15.783, 23.4136, 37.0789, -29.0427, -28.8898
3.55157, 5, 17.529, 15.7631, 23.5032, 36.787, -29.152, -28.6324
3.55959, 5, 17.4643, 15.7423, 23.5972, 36.4826, -29.2677, -28.3633
3.56771, 5, 17.3949, 15.7211, 23.6934, 36.1715, -29.3871, -28.0887
3.57574, 5, 17.3217, 15.6996, 23.7905, 35.8581, -29.5093, -27.8123
3.58436, 5, 17.2459, 15.6782, 23.8878, 35.5449, -29.6329, -27.5362
3.59184, 5, 17.169, 15.6572, 23.985, 35.2327, -29.7574, -27.2613
3.60044, 5, 17.0912, 15.6363, 24.0822, 34.9226, -29.8831, -26.9884
3.60788, 5, 17.013, 15.6157, 24.1793, 34.6142, -30.0091, -26.7175
3.61639, 5, 16.9348, 15.5957, 24.276, 34.3077, -30.1363, -26.4484
3.62388, 5, 16.8957, 15.5858, 24.3242, 34.0034, -30.264, -26.1814
3.63127, 5, 16.8176, 15.5663, 24.4203, 33.852, -30.3281, -26.0488
3.63932, 5, 16.7396, 15.5473, 24.5157, 33.5507, -30.4572, -25.7855
3.64838, 5, 16.623, 15.5197, 24.6584, 33.1031, -30.6516, -25.3943
3.65527, 5, 16.5842, 15.5107, 24.7059, 32.955, -30.7169, -25.2651
3.66332, 5, 16.5066, 15.4929, 24.8006, 32.6601, -30.8476, -25.0082
3.67255, 5, 16.3906, 15.467, 24.942, 32.222, -31.0448, -24.627
3.67929, 5, 16.352, 15.4585, 24.9889, 32.0769, -31.1108, -24.5008
3.68733, 5, 16.2745, 15.4416, 25.0823, 31.788, -31.2435, -24.25
3.69538, 5, 16.1966, 15.4252, 25.175, 31.5015, -31.377, -24.0011
3.70328, 5, 16.1184, 15.4092, 25.2675, 31.2169, -31.5109, -23.7542
3.71276, 5, 16.0002, 15.3857, 25.4056, 30.7937, -31.7133, -23.3879
3.71927, 5, 15.9606, 15.378, 25.4516, 30.6536, -31.781, -23.2667
3.72927, 5, 15.8413, 15.3557, 25.5889, 30.2362, -31.9852, -22.9059
3.73533, 5, 15.8013, 15.3486, 25.6344, 30.098, -32.0535, -22.7867
3.74487, 5, 15.7211, 15.3345, 25.77, 29.6867, -32.2593, -22.4324
3.75291, 5, 15.6407, 15.3206, 25.8149, 29.5505, -32.3972, -22.1985
3.76085, 5, 15.5602, 15.3073, 25.9046, 29.2794, -32.4665, -22.0822
3.76828, 5, 15.4798, 15.2945, 25.994, 29.0104, -32.6051, -21.851
3.77535, 5, 15.3993, 15.2822, 26.0832, 28.7433, -32.7444, -21.6218
3.7833, 5, 15.3187, 15.2702, 26.1721, 28.478, -32.8841, -21.3947
3.79136, 5, 15.2382, 15.2584, 26.2605, 28.2145, -33.0246, -21.1696
3.79929, 5, 15.1576, 15.2471, 26.3484, 27.9529, -33.1655, -20.946
3.80729, 5, 15.0772, 15.2362, 26.4358, 27.6929, -33.3069, -20.7246
3.81534, 5, 14.9967, 15.2257, 26.5226, 27.4347, -33.4486, -20.5049
3.8233, 5, 14.9162, 15.2156, 26.6093, 27.1783, -33.591, -20.2873
3.8313, 5, 14.8355, 15.2058, 26.6956, 26.9238, -33.7338, -20.0713
3.83933, 5, 14.7548, 15.1962, 26.7816, 26.6708, -33.8772, -19.8568
3.8473, 5, 14.6738, 15.1871, 26.8672, 26.4198, -34.0212, -19.6441
3.85529, 5, 14.5927, 15.1785, 26.9524, 26.1706, -34.1654, -19.4332
3.86335, 5, 14.5113, 15.1704, 27.037, 25.923, -34.3103, -19.2241
3.87136, 5, 14.4296, 15.1626, 27.1212, 25.6769, -34.4557, -19.0168
3.87926, 5, 14.3476, 15.1553, 27.2048, 25.4328, -34.6016, -18.8111
3.88727, 5, 14.2654, 15.1485, 27.2883, 25.1903, -34.7481, -18.6072
3.89528, 5, 14.1829, 15.1419, 27.3714, 24.9494, -34.895, -18.4047
3.90333, 5, 14.1005, 15.1356, 27.4542, 24.7102, -35.0424, -18.2042
3.91127, 5, 14.018, 15.1297, 27.5366, 24.4727, -35.1904, -18.0054
3.91941, 5, 13.9354, 15.1243, 27.6186, 24.2367, -35.3387, -17.8081
3.92727, 5, 13.8528, 15.1194, 27.7, 24.0021, -35.4875, -17.6123
3.93542, 5, 13.7702, 15.1149, 27.7809, 23.7691, -35.6368, -17.4183
3.94327, 5, 13.6876, 15.1108, 27.8614, 23.5377, -35.7864, -17.2255
3.95129, 5, 13.6053, 15.1071, 27.9416, 23.3078, -35.9367, -17.0348
3.96017, 5, 13.5229, 15.1037, 28.0214, 23.0794, -36.0872, -16.8457
3.96735, 5, 13.4406, 15.1007, 28.1009, 22.8527, -36.2381, -16.6582
3.97536, 5, 13.358, 15.0982, 28.18, 22.6275, -36.3893, -16.472
3.98415, 5, 13.2753, 15.096, 28.2586, 22.4038, -36.5411, -16.2874
3.99137, 5, 13.1922, 15.0943, 28.3368, 22.1813, -36.693, -16.1044
3.99937, 5, 13.109, 15.093, 28.4145, 21.9606, -36.8457, -15.9229
4.00831, 5, 13.0255, 15.0921, 28.4917, 21.7412, -36.9986, -15.743
4.01529, 5, 12.9418, 15.0916, 28.5685, 21.5232, -37.1521, -15.5642
4.02336, 5, 12.8578, 15.0914, 28.645, 21.3065, -37.3056, -15.387
4.03219, 5, 12.7735, 15.0914, 28.7212, 21.0915, -37.4598, -15.2108
4.03935, 5, 12.6891, 15.0916, 28.7969, 20.8778, -37.6142, -15.0362
4.0475, 5, 12.6046, 15.0922, 28.8723, 20.6654, -37.7693, -14.8631
4.05635, 5, 12.52, 15.093, 28.9472, 20.4541, -37.9247, -14.6913
4.06355, 5, 12.4354, 15.0941, 29.0216, 20.2444, -38.0806, -14.521
4.0717, 5, 12.3509, 15.0957, 29.0955, 20.0359, -38.2369, -14.3517
4.07967, 5, 12.2662, 15.0976, 29.1689, 19.8286, -38.3935, -14.1839
4.08784, 5, 12.1817, 15.0999, 29.242, 19.6227, -38.5504, -14.0173
4.09635, 5, 12.097, 15.1026, 29.3146, 19.4182, -38.7077, -13.8521
4.10379, 5, 12.0123, 15.1058, 29.3869, 19.2151, -38.8652, -13.6884
4.11182, 5, 11.9275, 15.1095, 29.4588, 19.0133, -39.0231, -13.5261
4.12037, 5, 11.8427, 15.1136, 29.5302, 18.8126, -39.1813, -13.3649
4.12779, 5, 11.8001, 15.1158, 29.5658, 18.7127, -39.3397, -13.2048
4.13627, 5, 11.6726, 15.1232, 29.6718, 18.4151, -39.4987, -13.046
4.14388, 5, 11.6299, 15.1259, 29.707, 18.3165, -39.5781, -12.967
4.15129, 5, 11.5445, 15.1317, 29.7769, 18.1202, -39.7374, -12.8101
4.15933, 5, 11.4589, 15.1379, 29.8463, 17.9249, -39.897, -12.6547
4.16727, 5, 11.373, 15.1447, 29.9153, 17.7311, -40.0572, -12.5007
4.17528, 5, 11.287, 15.152, 29.984, 17.5385, -40.2174, -12.3478
4.18449, 5, 11.1577, 15.1635, 30.0863, 17.2517, -40.4585, -12.1206
4.19128, 5, 11.1145, 15.1676, 30.1202, 17.1566, -40.5389, -12.0455
4.19929, 5, 11.0282, 15.176, 30.1877, 16.9674, -40.7002, -11.8961
4.20875, 5, 10.8988, 15.1891, 30.2881, 16.6857, -40.9427, -11.6743
4.21685, 5, 10.8125, 15.1984, 30.3543, 16.4993, -41.1047, -11.5279
4.22476, 5, 10.7262, 15.2083, 30.4202, 16.314, -41.267, -11.383
4.23134, 5, 10.683, 15.2135, 30.4529, 16.2217, -41.3482, -11.3108
4.2409, 5, 10.5536, 15.2295, 30.5505, 15.9468, -41.5924, -11.096
4.2488, 5, 10.5105, 15.2349, 30.5829, 15.7651, -41.7557, -10.9542
4.25678, 5, 10.4241, 15.2462, 30.6473, 15.6746, -41.8375, -10.8837
4.26488, 5, 10.3379, 15.258, 30.7112, 15.4944, -42.0012, -10.6735
4.27233, 5, 10.2515, 15.2705, 30.7748, 15.3151, -42.1653, -10.6043
4.28025, 5, 10.1649, 15.2833, 30.838, 15.1371, -42.3296, -10.4662
4.2883, 5, 10.0779, 15.2964, 30.9007, 14.9602, -42.4943, -10.3293
4.29527, 5, 9.99085, 15.3098, 30.9631, 14.7844, -42.6592, -10.1937
4.30327, 5, 9.90352, 15.3238, 31.0249, 14.6093, -42.8243, -10.059
4.31126, 5, 9.81615, 15.3383, 31.0863, 14.4352, -42.9897, -9.92499
4.31931, 5, 9.72855, 15.3532, 31.1472, 14.2623, -43.1554, -9.7922
4.32725, 5, 9.64078, 15.3682, 31.2076, 14.0904, -43.3213, -9.66055
4.33527, 5, 9.55279, 15.3837, 31.2677, 13.9196, -43.4877, -9.5296
4.34331, 5, 9.46468, 15.3998, 31.3274, 13.7495, -43.6539, -9.40001
4.35125, 5, 9.37663, 15.4162, 31.3866, 13.5803, -43.8205, -9.27144
4.35926, 5, 9.28853, 15.4328, 31.4455, 13.4121, -43.9872, -9.1438
4.36731, 5, 9.20052, 15.45, 31.5039, 13.245, -44.1542, -9.01719
4.37526, 5, 9.11243, 15.4677, 31.5619, 13.0787, -44.3212, -8.89142
4.38326, 5, 9.02426, 15.4858, 31.6194, 12.9133, -44.4885, -8.76647
4.39131, 5, 8.93608, 15.5042, 31.6764, 12.7486, -44.656, -8.64245
4.39928, 5, 8.84784, 15.5232, 31.733, 12.5851, -44.8238, -8.51931
4.40727, 5, 8.75955, 15.5425, 31.7892, 12.4225, -44.992, -8.39729
4.41531, 5, 8.67122, 15.562, 31.8448, 12.261, -45.1604, -8.27612
4.42333, 5, 8.58275, 15.5821, 31.9002, 12.1002, -45.3292, -8.15608
4.4314, 5, 8.49427, 15.6026, 31.955, 11.9402, -45.4981, -8.03694
4.43925, 5, 8.40561, 15.6234, 32.0094, 11.7811, -45.6674, -7.91875
4.44727, 5, 8.31678, 15.6446, 32.0634, 11.623, -45.8368, -7.80151
4.45564, 5, 8.22777, 15.6663, 32.1171, 11.4658, -46.0064, -7.68484
4.46331, 5, 8.13856, 15.6882, 32.1702, 11.3094, -46.1762, -7.56909
4.47141, 5, 8.04925, 15.7106, 32.223, 11.1536, -46.3461, -7.45434
4.47964, 5, 7.96005, 15.7334, 32.2753, 10.9987, -46.5161, -7.34023
4.48735, 5, 7.87083, 15.7566, 32.3271, 10.8446, -46.6863, -7.22731
4.49535, 5, 7.78153, 15.7802, 32.3784, 10.6915, -46.8565, -7.11506
4.50405, 5, 7.69219, 15.8042, 32.4293, 10.5393, -47.0271, -7.00372
4.51231, 5, 7.60291, 15.8286, 32.4798, 10.3877, -47.1975, -6.89355
4.51954, 5, 7.51381, 15.8535, 32.5297, 10.2366, -47.3683, -6.78377
4.52834, 5, 7.42477, 15.8788, 32.5793, 10.0866, -47.5392, -6.67502
4.5353, 5, 7.33582, 15.9045, 32.6285, 9.93723, -47.7104, -6.56686
4.54339, 5, 7.24679, 15.9304, 32.6772, 9.78871, -47.8818, -6.45957
4.55187, 5, 7.15756, 15.9569, 32.7255, 9.64106, -48.0533, -6.35309
4.56031, 5, 7.06814, 15.9837, 32.7734, 9.49405, -48.2251, -6.24698
4.56761, 5, 6.97847, 16.011, 32.8207, 9.34765, -48.397, -6.14234
4.57568, 5, 6.88867, 16.0388, 32.8677, 9.20222, -48.5691, -6.03798
4.58428, 5, 6.79862, 16.0668, 32.9142, 9.05747, -48.7416, -5.93458
4.5921, 5, 6.70838, 16.0954, 32.9602, 8.9137, -48.9142, -5.83203
4.60018, 5, 6.61803, 16.1243, 33.0058, 8.77057, -49.087, -5.7304
4.60778, 5, 6.52757, 16.1536, 33.0509, 8.62831, -49.2599, -5.62928
4.61642, 5, 6.43711, 16.1832, 33.0956, 8.48646, -49.4329, -5.52871
4.62389, 5, 6.39189, 16.2133, 33.1398, 8.34546, -49.606, -5.42898
4.63241, 5, 6.25609, 16.2438, 33.1835, 8.20524, -49.7792, -5.32981
4.63923, 5, 6.2108, 16.2592, 33.2052, 8.13542, -49.8659, -5.2807
4.6485, 5, 6.07507, 16.3058, 33.2696, 7.92701, -50.126, -5.13383
4.65529, 5, 6.02982, 16.3216, 33.2909, 7.85787, -50.2128, -5.0854
4.66436, 5, 5.89412, 16.3695, 33.354, 7.65119, -50.4733, -4.94095
4.67129, 5, 5.84889, 16.3857, 33.3747, 7.58266, -50.5602, -4.89321
4.67924, 5, 5.75839, 16.4182, 33.4161, 7.44604, -50.7339, -4.79815
4.68903, 5, 5.62262, 16.4679, 33.4772, 7.24269, -50.9949, -4.65717
4.69706, 5, 5.53196, 16.5015, 33.5172, 7.10802, -51.1691, -4.5637
4.70463, 5, 5.44114, 16.5354, 33.557, 6.97391, -51.3433, -4.47134
4.71123, 5, 5.39569, 16.5525, 33.5767, 6.90704, -51.4305, -4.4251
4.72092, 5, 5.25918, 16.6046, 33.635, 6.70724, -51.6922, -4.28777
4.72876, 5, 5.16796, 16.6399, 33.6733, 6.57483, -51.8669, -4.19677
4.73679, 5, 5.07662, 16.6753, 33.7111, 6.44311, -52.0417, -4.10699
4.7451, 5, 4.98525, 16.7113, 33.7485, 6.31209, -52.2166, -4.01715
4.75126, 5, 4.93956, 16.7294, 33.767, 6.24669, -52.3042, -3.9728
4.75941, 5, 4.84822, 16.766, 33.8036, 6.1167, -52.4791, -3.88449
4.77024, 5, 4.71129, 16.8215, 33.8577, 5.92223, -52.7421, -3.75316
4.77539, 5, 4.66571, 16.8402, 33.8756, 5.85781, -52.8297, -3.70974
4.78427, 5, 4.5746, 16.8779, 33.9109, 5.7295, -53.0052, -3.62311
4.79379, 5, 4.43808, 16.9351, 33.963, 5.53803, -53.2684, -3.49523
4.79932, 5, 4.39264, 16.9544, 33.9802, 5.4746, -53.3563, -3.45253
4.80725, 5, 4.3017, 16.9934, 34.0141, 5.34811, -53.5318, -3.36833
4.81533, 5, 4.21082, 17.0326, 34.0475, 5.22223, -53.7075, -3.28397
4.82326, 5, 4.11976, 17.0722, 34.0807, 5.09682, -53.8833, -3.20067
4.83126, 5, 4.02866, 17.1122, 34.1133, 4.97193, -54.0593, -3.11767
4.83932, 5, 3.93737, 17.1526, 34.1453, 4.84758, -54.2351, -3.03547
4.84723, 5, 3.84593, 17.1933, 34.1769, 4.72392, -54.4109, -2.9537
4.85523, 5, 3.75438, 17.2343, 34.2082, 4.60098, -54.5868, -2.87246
4.86331, 5, 3.66267, 17.2756, 34.2388, 4.47838, -54.7625, -2.79219
4.87123, 5, 3.57073, 17.3173, 34.269, 4.35651, -54.9386, -2.71186
4.87924, 5, 3.47867, 17.3595, 34.299, 4.23489, -55.1145, -2.63294
4.88731, 5, 3.38647, 17.402, 34.3284, 4.11383, -55.2906, -2.55377
4.89523, 5, 3.29437, 17.4449, 34.3571, 3.99322, -55.4668, -2.47587
4.9033, 5, 3.20235, 17.4882, 34.3854, 3.87331, -55.643, -2.39843
4.91131, 5, 3.11036, 17.5319, 34.4135, 3.75406, -55.8194, -2.32114
4.91924, 5, 3.01842, 17.576, 34.441, 3.63524, -55.9959, -2.24486
4.92732, 5, 2.9265, 17.6205, 34.468, 3.51701, -56.1725, -2.1682
4.9354, 5, 2.83461, 17.6653, 34.4945, 3.39902, -56.3492, -2.09296
4.94323, 5, 2.74271, 17.7105, 34.5206, 3.28144, -56.5259, -2.01753
4.95129, 5, 2.65092, 17.7561, 34.5464, 3.16446, -56.7026, -1.9428
4.95951, 5, 2.55918, 17.8019, 34.5715, 3.04793, -56.8794, -1.86906
4.96731, 5, 2.46735, 17.8481, 34.5962, 2.93207, -57.056, -1.79494
4.97545, 5, 2.37543, 17.8947, 34.6204, 2.81665, -57.2328, -1.72209
4.98334, 5, 2.28344, 17.9415, 34.6443, 2.70181, -57.4093, -1.64947
4.9914, 5, 2.1913, 17.9887, 34.6676, 2.58742, -57.5859, -1.57738
4.99934, 5, 2.09904, 18.0361, 34.6903, 2.47318, -57.7623, -1.50617
5.00771, 5, 2.00671, 18.084, 34.7127, 2.35966, -57.9388, -1.43474
5.01536, 5, 1.91441, 18.1323, 34.7346, 2.24652, -58.1154, -1.36454
5.02325, 5, 1.82219, 18.181, 34.7562, 2.13398, -58.292, -1.29479
5.03134, 5, 1.72989, 18.23, 34.7772, 2.02203, -58.4686, -1.22488
5.03928, 5, 1.63757, 18.2795, 34.7976, 1.91053, -58.6452, -1.15622
5.0474, 5, 1.54525, 18.3294, 34.8177, 1.79967, -58.8219, -1.08704
5.05635, 5, 1.45323, 18.3796, 34.8371, 1.68897, -58.9987, -1.01871
5.06355, 5, 1.36142, 18.4302, 34.8563, 1.57856, -59.1756, -0.95129
5.07155, 5, 1.26973, 18.4813, 34.875, 1.46877, -59.3526, -0.883336
5.07959, 5, 1.17805, 18.5327, 34.8931, 1.35938, -59.5297, -0.8167
5.08778, 5, 1.0863, 18.5846, 34.9106, 1.25064, -59.7067, -0.750456
5.09639, 5, 0.994386, 18.6374, 34.9276, 1.1423, -59.8838, -0.683989
5.10373, 5, 0.902469, 18.6911, 34.9434, 1.03429, -60.0608, -0.618795
