timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55213, 2, 17.8863, 15.8624, 23.0575, 38.2559, -28.6204, -29.9159
2.5601, 2, 17.8862, 15.8624, 23.0574, 38.2559, -28.6205, -29.9159
2.56806, 2, 17.8862, 15.8624, 23.0575, 38.2559, -28.6205, -29.9159
2.57507, 2, 17.8862, 15.8624, 23.0575, 38.2559, -28.6205, -29.9159
2.58309, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6205, -29.9158
2.59206, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6205, -29.9158
2.60015, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6205, -29.9159
2.6071, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6206, -29.9158
2.61608, 2, 17.8861, 15.8624, 23.0575, 38.2558, -28.6206, -29.9158
2.62417, 2, 17.8861, 15.8625, 23.0575, 38.2558, -28.6206, -29.9158
2.63116, 2, 17.8861, 15.8624, 23.0575, 38.2558, -28.6206, -29.9158
2.63922, 2, 17.886, 15.8624, 23.0575, 38.2559, -28.6205, -29.9158
2.64717, 2, 17.886, 15.8624, 23.0574, 38.2558, -28.6206, -29.9158
2.65517, 2, 17.886, 15.8624, 23.0574, 38.2558, -28.6206, -29.9158
2.66325, 2, 17.886, 15.8624, 23.0574, 38.2557, -28.6206, -29.9158
2.67119, 2, 17.886, 15.8624, 23.0574, 38.2557, -28.6206, -29.9158
2.67907, 2, 17.886, 15.8624, 23.0575, 38.2558, -28.6206, -29.9158
2.68717, 2, 17.8859, 15.8624, 23.0574, 38.2558, -28.6207, -29.9157
2.69542, 2, 17.8859, 15.8624, 23.0575, 38.2557, -28.6207, -29.9157
2.70317, 2, 17.8859, 15.8625, 23.0575, 38.2557, -28.6207, -29.9157
2.71125, 2, 17.8858, 15.8625, 23.0575, 38.2558, -28.6207, -29.9157
2.71935, 2, 17.8858, 15.8625, 23.0574, 38.2558, -28.6207, -29.9157
2.72729, 2, 17.8858, 15.8625, 23.0575, 38.2558, -28.6208, -29.9157
2.73547, 2, 17.8858, 15.8625, 23.0574, 38.2557, -28.6208, -29.9156
2.74387, 2, 17.8857, 15.8625, 23.0574, 38.2557, -28.6208, -29.9156
2.7521, 2, 17.8857, 15.8625, 23.0575, 38.2557, -28.6208, -29.9156
2.75961, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.76824, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.77564, 2, 17.8856, 15.8625, 23.0575, 38.2557, -28.6209, -29.9155
2.78416, 2, 17.8856, 15.8625, 23.0574, 38.2557, -28.6209, -29.9155
2.79195, 2, 17.8855, 15.8625, 23.0575, 38.2557, -28.6208, -29.9154
2.80006, 2, 17.8855, 15.8625, 23.0575, 38.2556, -28.6209, -29.9155
2.80761, 2, 17.8854, 15.8625, 23.0575, 38.2556, -28.6209, -29.9154
2.81634, 2, 17.8854, 15.8625, 23.0574, 38.2556, -28.6209, -29.9154
2.82306, 2, 17.8854, 15.8625, 23.0574, 38.2556, -28.6209, -29.9154
2.83211, 2, 17.8853, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.83906, 2, 17.8853, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.84706, 2, 17.8853, 15.8625, 23.0574, 38.2556, -28.6209, -29.9154
2.85637, 2, 17.8852, 15.8624, 23.0574, 38.2556, -28.6209, -29.9153
2.86306, 2, 17.8852, 15.8625, 23.0574, 38.2556, -28.6209, -29.9153
2.87245, 2, 17.8851, 15.8625, 23.0574, 38.2556, -28.621, -29.9153
2.87911, 2, 17.8851, 15.8625, 23.0575, 38.2556, -28.621, -29.9153
2.88907, 2, 17.8851, 15.8625, 23.0575, 38.2557, -28.621, -29.9153
2.89664, 2, 17.885, 15.8625, 23.0574, 38.2556, -28.6211, -29.9153
2.90461, 2, 17.885, 15.8625, 23.0574, 38.2556, -28.6212, -29.9153
2.91278, 2, 17.8849, 15.8625, 23.0574, 38.2555, -28.6212, -29.9153
2.92057, 2, 17.8849, 15.8625, 23.0575, 38.2555, -28.6212, -29.9152
2.92804, 2, 17.8849, 15.8625, 23.0575, 38.2555, -28.6213, -29.9152
2.93711, 2, 17.8848, 15.8625, 23.0574, 38.2555, -28.6212, -29.9151
2.94309, 2, 17.8848, 15.8625, 23.0574, 38.2555, -28.6212, -29.9151
2.95205, 2, 17.8847, 15.8625, 23.0574, 38.2555, -28.6212, -29.9151
2.9601, 2, 17.8847, 15.8625, 23.0574, 38.2554, -28.6212, -29.9152
2.9681, 2, 17.8846, 15.8625, 23.0574, 38.2554, -28.6212, -29.9152
2.97606, 2, 17.8846, 15.8625, 23.0574, 38.2555, -28.6212, -29.9152
2.9841, 2, 17.8845, 15.8625, 23.0574, 38.2554, -28.6212, -29.9152
2.99107, 2, 17.8845, 15.8625, 23.0574, 38.2554, -28.6212, -29.9152
3.00007, 2, 17.8844, 15.8625, 23.0574, 38.2554, -28.6212, -29.9151
3.00813, 2, 17.8844, 15.8625, 23.0574, 38.2554, -28.6213, -29.9152
3.01606, 2, 17.8843, 15.8625, 23.0574, 38.2554, -28.6212, -29.9152
3.02406, 2, 17.8843, 15.8625, 23.0574, 38.2554, -28.6212, -29.9152
3.03209, 2, 17.8842, 15.8625, 23.0574, 38.2554, -28.6213, -29.9151
3.04004, 2, 17.8842, 15.8625, 23.0574, 38.2553, -28.6213, -29.9151
3.04808, 2, 17.8841, 15.8625, 23.0574, 38.2553, -28.6213, -29.9152
3.05613, 2, 17.8841, 15.8625, 23.0574, 38.2553, -28.6213, -29.9151
3.0641, 2, 17.8841, 15.8625, 23.0574, 38.2552, -28.6213, -29.9151
3.07204, 2, 17.8841, 15.8625, 23.0575, 38.2552, -28.6213, -29.9151
3.08011, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.08707, 2, 17.8839, 15.8625, 23.0574, 38.2552, -28.6214, -29.915
3.09606, 2, 17.8839, 15.8625, 23.0574, 38.2552, -28.6214, -29.9151
3.10413, 2, 17.8838, 15.8625, 23.0574, 38.2552, -28.6213, -29.9151
3.1111, 2, 17.8838, 15.8625, 23.0574, 38.2552, -28.6214, -29.9151
3.12004, 2, 17.8837, 15.8625, 23.0574, 38.2552, -28.6214, -29.9151
3.12811, 2, 17.8837, 15.8625, 23.0574, 38.2551, -28.6215, -29.9151
3.13513, 2, 17.8837, 15.8625, 23.0574, 38.2551, -28.6214, -29.9151
3.14321, 2, 17.8837, 15.8625, 23.0574, 38.2551, -28.6215, -29.9151
3.15117, 2, 17.8837, 15.8625, 23.0574, 38.2551, -28.6214, -29.9151
3.15916, 2, 17.8836, 15.8626, 23.0574, 38.255, -28.6214, -29.915
3.16724, 2, 17.8836, 15.8626, 23.0574, 38.255, -28.6214, -29.915
3.17512, 2, 17.8836, 15.8625, 23.0574, 38.255, -28.6214, -29.915
3.18306, 2, 17.8835, 15.8625, 23.0574, 38.255, -28.6215, -29.915
3.19122, 2, 17.8835, 15.8625, 23.0574, 38.255, -28.6215, -29.915
3.19941, 2, 17.8835, 15.8625, 23.0574, 38.255, -28.6215, -29.915
3.20709, 2, 17.8835, 15.8625, 23.0574, 38.255, -28.6215, -29.915
3.21522, 2, 17.8835, 15.8625, 23.0574, 38.255, -28.6215, -29.915
3.22387, 2, 17.8834, 15.8625, 23.0574, 38.2549, -28.6215, -29.915
3.23305, 2, 17.8834, 15.8626, 23.0574, 38.2549, -28.6214, -29.915
3.2394, 2, 17.8834, 15.8625, 23.0574, 38.2549, -28.6215, -29.9149
3.24741, 2, 17.8834, 15.8626, 23.0574, 38.2549, -28.6215, -29.9149
3.25566, 2, 17.8834, 15.8626, 23.0574, 38.2549, -28.6215, -29.9149
3.26418, 2, 17.8834, 15.8626, 23.0574, 38.2548, -28.6215, -29.9149
3.27165, 2, 17.8834, 15.8626, 23.0574, 38.2548, -28.6215, -29.9149
3.28015, 2, 17.8834, 15.8626, 23.0574, 38.2548, -28.6215, -29.9149
3.28758, 2, 17.8834, 15.8625, 23.0574, 38.2548, -28.6215, -29.9149
3.29616, 2, 17.8833, 15.8626, 23.0574, 38.2548, -28.6215, -29.9149
3.30362, 2, 17.8833, 15.8626, 23.0574, 38.2548, -28.6215, -29.9149
3.31211, 4, 17.8834, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.31905, 4, 17.8833, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.32813, 4, 17.8833, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.33506, 4, 17.8833, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.3442, 4, 17.8833, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.35111, 4, 17.8833, 15.8626, 23.0574, 38.2546, -28.6216, -29.9149
3.36041, 4, 17.8833, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.36704, 4, 17.8833, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.37663, 4, 17.8833, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.38463, 4, 17.8833, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.39252, 4, 17.8833, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.40066, 4, 17.8833, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.40906, 4, 17.8832, 15.8626, 23.0574, 38.2546, -28.6215, -29.9147
3.41722, 4, 17.8832, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.43908, 4, 17.8832, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.44178, 4, 17.8832, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.44359, 4, 17.8832, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.45118, 4, 17.8832, 15.8626, 23.0574, 38.2545, -28.6215, -29.9147
3.46559, 4, 17.8816, 15.8626, 23.0574, 38.2544, -28.6216, -29.9146
3.46689, 4, 17.8816, 15.8626, 23.0574, 38.2544, -28.6216, -29.9146
3.47202, 4, 17.8799, 15.8626, 23.0575, 38.254, -28.6216, -29.9144
3.47905, 4, 17.8737, 15.8625, 23.0584, 38.2504, -28.6225, -29.9125
3.48947, 4, 17.8558, 15.8614, 23.0648, 38.2272, -28.6295, -29.8951
3.4951, 4, 17.8468, 15.8603, 23.0696, 38.2111, -28.6349, -29.8814
3.50409, 5, 17.8217, 15.8567, 23.0863, 38.1573, -28.6535, -29.8356
3.51206, 5, 17.7855, 15.8503, 23.1155, 38.0623, -28.686, -29.7537
3.52008, 5, 17.7359, 15.8398, 23.1622, 37.911, -28.7394, -29.6226
3.52703, 5, 17.671, 15.8244, 23.2312, 37.6875, -28.8197, -29.4287
3.53503, 5, 17.5884, 15.8035, 23.3265, 37.3788, -28.9329, -29.1602
3.54405, 5, 17.4859, 15.7768, 23.4513, 36.9754, -29.0839, -28.8078
3.55213, 5, 17.3613, 15.7439, 23.6075, 36.4712, -29.2769, -28.3672
3.56258, 5, 17.1294, 15.6837, 23.9015, 35.5248, -29.6512, -27.5402
3.56705, 5, 17.0394, 15.6611, 24.0155, 35.1606, -29.7995, -27.2216
3.57603, 5, 16.8402, 15.6125, 24.2674, 34.3621, -30.1326, -26.5244
3.58404, 5, 16.6154, 15.5605, 24.5482, 33.4754, -30.5148, -25.7546
3.59209, 5, 16.3645, 15.5063, 24.8569, 32.5099, -30.9466, -24.9207
3.60002, 5, 16.0879, 15.4509, 25.1901, 31.4772, -31.428, -24.0279
3.60804, 5, 15.788, 15.396, 25.545, 30.3866, -31.9582, -23.0901
3.61514, 5, 15.4665, 15.3431, 25.9175, 29.2508, -32.5343, -22.1178
3.62306, 5, 15.1259, 15.2935, 26.3039, 28.0871, -33.1522, -21.1246
3.63108, 5, 14.7686, 15.249, 26.6989, 26.9082, -33.8072, -20.125
3.6401, 5, 14.3955, 15.2109, 27.0982, 25.7267, -34.4942, -19.1279
3.64802, 5, 14.0095, 15.1804, 27.4983, 24.5583, -35.2077, -18.1465
3.65521, 5, 13.6128, 15.1589, 27.8942, 23.4098, -35.9409, -17.188
3.66314, 5, 13.2083, 15.147, 28.2832, 22.2879, -36.6894, -16.2603
3.67116, 5, 12.7971, 15.1444, 28.6636, 21.1984, -37.452, -15.3625
3.67921, 5, 12.38, 15.1517, 29.0351, 20.1397, -38.227, -14.4974
3.68704, 5, 11.9586, 15.169, 29.3969, 19.1124, -39.0116, -13.6657
3.69509, 5, 11.5327, 15.1962, 29.7483, 18.1178, -39.8041, -12.8645
3.70313, 5, 11.1036, 15.2336, 30.0895, 17.1535, -40.6053, -12.0964
3.71137, 5, 10.6714, 15.2809, 30.4201, 16.2158, -41.4154, -11.357
3.71925, 5, 10.2383, 15.3382, 30.7401, 15.306, -42.2329, -10.6455
3.72727, 5, 9.80509, 15.4057, 31.0496, 14.4244, -43.0565, -9.96232
3.73537, 5, 9.37104, 15.4833, 31.3485, 13.5669, -43.8863, -9.30437
3.74347, 5, 8.9341, 15.5708, 31.6372, 12.7321, -44.7228, -8.67117
3.75146, 5, 8.49335, 15.6684, 31.9145, 11.9211, -45.5663, -8.06231
3.75988, 5, 8.0487, 15.7759, 32.1812, 11.1333, -46.4142, -7.47644
3.76828, 5, 7.60159, 15.8937, 32.4368, 10.3665, -47.265, -6.91221
3.77562, 5, 7.15397, 16.0218, 32.6814, 9.6171, -48.1219, -6.36816
3.7844, 5, 6.70679, 16.1601, 32.9156, 8.88732, -48.9841, -5.84494
3.79159, 5, 6.25919, 16.308, 33.1381, 8.17744, -49.8488, -5.34055
3.80019, 5, 5.80975, 16.4648, 33.3493, 7.48579, -50.7156, -4.85435
3.80783, 5, 5.58494, 16.5462, 33.4509, 7.14644, -51.1504, -4.3859
3.81607, 5, 4.91248, 16.8019, 33.7389, 6.15274, -52.4579, -3.93525
3.82303, 5, 4.69063, 16.8904, 33.8287, 5.83122, -52.8925, -3.71715
3.83861, 5, 3.82706, 17.2538, 34.158, 4.59972, -54.6058, -2.89364
3.84088, 5, 3.61961, 17.3459, 34.2322, 4.30809, -55.0243, -2.70145
3.84833, 5, 3.21579, 17.5308, 34.3698, 3.74759, -55.8424, -2.33507
3.85504, 5, 3.01957, 17.623, 34.4332, 3.4798, -56.2394, -2.16128
3.86436, 5, 2.45574, 17.8952, 34.6018, 2.73056, -57.3695, -1.68053
3.87102, 5, 2.27697, 17.9836, 34.6508, 2.50042, -57.7232, -1.53432
3.88054, 5, 1.77324, 18.2417, 34.7772, 1.87032, -58.7078, -1.13795
3.88854, 5, 1.46512, 18.4088, 34.8441, 1.50064, -59.2976, -0.907876
3.89659, 5, 1.17819, 18.5733, 34.8964, 1.16981, -59.8325, -0.703517
3.90502, 5, 0.912331, 18.7375, 34.9326, 0.874285, -60.315, -0.522798
3.91297, 6, 0.66573, 18.9044, 34.9505, 0.609817, -60.7522, -0.362487
3.92139, 6, 0.433869, 19.0774, 34.9477, 0.371595, -61.1513, -0.218757
3.92704, 6, 0.322064, 19.167, 34.9375, 0.260128, -61.3394, -0.151905
3.93703, 6, -0.00118476, 19.4507, 34.8693, -0.0550176, -61.876, 0.0357515
3.94301, 6, -0.105849, 19.5514, 34.8334, -0.156355, -62.0504, 0.0954633
3.95341, 6, -0.415437, 19.8799, 34.6864, -0.460961, -62.5804, 0.273995
3.9591, 6, -0.519657, 19.9999, 34.6242, -0.56503, -62.7633, 0.334527
3.96807, 6, -0.732924, 20.2569, 34.4817, -0.779975, -63.1441, 0.459303
3.97503, 6, -0.954875, 20.5393, 34.3168, -1.00719, -63.5505, 0.590342
3.98401, 6, -1.1876, 20.8476, 34.1308, -1.24823, -63.9858, 0.728562
3.99205, 6, -1.4332, 21.1829, 33.9233, -1.50385, -64.4523, 0.874595
3.99901, 6, -1.69233, 21.546, 33.6945, -1.77398, -64.9495, 1.02814
4.00801, 6, -1.96397, 21.9356, 33.4448, -2.05752, -65.4772, 1.18895
4.01609, 6, -2.24763, 22.3503, 33.1722, -2.3529, -66.0338, 1.35602
4.02301, 6, -2.54389, 22.7901, 32.8771, -2.65958, -66.618, 1.5285
4.03203, 6, -2.85215, 23.2527, 32.5591, -2.97506, -67.2263, 1.70581
4.03906, 6, -3.17091, 23.7355, 32.2194, -3.29814, -67.8553, 1.88661
4.04701, 6, -3.49845, 24.2371, 31.8581, -3.62703, -68.5023, 2.07019
4.05604, 6, -3.83215, 24.7548, 31.4766, -3.95885, -69.1642, 2.25567
4.06503, 6, -4.17105, 25.2865, 31.0751, -4.29152, -69.8363, 2.44144
4.072, 6, -4.51389, 25.8307, 30.6552, -4.62276, -70.5134, 2.62677
4.08002, 6, -4.8577, 26.3854, 30.2193, -4.95041, -71.1897, 2.8103
4.08808, 6, -5.20112, 26.9487, 29.7681, -5.27341, -71.8637, 2.99161
4.09505, 6, -5.54352, 27.52, 29.3024, -5.59025, -72.5339, 3.16986
4.10401, 6, -5.88413, 28.097, 28.8244, -5.90022, -73.1972, 3.34565
4.11207, 6, -6.22294, 28.6786, 28.3342, -6.20359, -73.8523, 3.51882
4.12001, 6, -6.55866, 29.2633, 27.8318, -6.49985, -74.4988, 3.68926
4.12803, 6, -6.8908, 29.8504, 27.3173, -6.78925, -75.1369, 3.85749
4.13602, 6, -7.22025, 30.4402, 26.7909, -7.07187, -75.766, 4.02333
4.144, 6, -7.54719, 31.032, 26.253, -7.34789, -76.386, 4.18719
4.15207, 6, -7.87105, 31.6261, 25.703, -7.61717, -76.998, 4.3492
4.16003, 6, -8.19069, 32.2221, 25.1413, -7.87993, -77.601, 4.50999
4.30548, 6, -12.477, 41.3331, 15.3106, -11.0871, -85.532, 6.87024
4.30677, 6, -12.477, 41.3331, 15.3106, -11.0871, -85.532, 6.87024
4.30894, 6, -12.5453, 41.4955, 15.1144, -11.1309, -85.6509, 6.91242
4.31018, 6, -12.5453, 41.4955, 15.1144, -11.1309, -85.6509, 6.91242
4.31222, 6, -12.6108, 41.6512, 14.9253, -11.1727, -85.7644, 6.95277
4.31344, 6, -12.6108, 41.6512, 14.9253, -11.1727, -85.7644, 6.95277
4.31466, 6, -12.6108, 41.6512, 14.9253, -11.1727, -85.7644, 6.95277
4.31809, 6, -12.6735, 41.8007, 14.7432, -11.2126, -85.8724, 6.99152
4.32004, 6, -12.7333, 41.9441, 14.5684, -11.2504, -85.9753, 7.02892
4.32143, 6, -12.7333, 41.9441, 14.5684, -11.2504, -85.9753, 7.02892
4.32264, 6, -12.7333, 41.9441, 14.5684, -11.2504, -85.9753, 7.02892
4.32509, 6, -12.7902, 42.0811, 14.4015, -11.2859, -86.0728, 7.06467
4.32638, 6, -12.7902, 42.0811, 14.4015, -11.2859, -86.0728, 7.06467
4.32841, 6, -12.8442, 42.2116, 14.2424, -11.3193, -86.1649, 7.09845
4.32983, 6, -12.8442, 42.2116, 14.2424, -11.3193, -86.1649, 7.09845
4.33261, 6, -12.8954, 42.3353, 14.091, -11.3511, -86.2518, 7.13031
4.33385, 6, -12.8954, 42.3353, 14.091, -11.3511, -86.2518, 7.13031
4.33513, 6, -12.8954, 42.3353, 14.091, -11.3511, -86.2518, 7.13031
4.33711, 6, -12.9436, 42.4522, 13.9474, -11.3809, -86.3335, 7.16033
4.33836, 6, -12.9436, 42.4522, 13.9474, -11.3809, -86.3335, 7.16033
4.3405, 6, -12.989, 42.5624, 13.8119, -11.4084, -86.4098, 7.18867
4.34186, 6, -12.989, 42.5624, 13.8119, -11.4084, -86.4098, 7.18867
4.346, 6, -13.0317, 42.6662, 13.6849, -11.4336, -86.4808, 7.2155
4.3523, 6, -13.1088, 42.8559, 13.4561, -11.479, -86.6076, 7.26396
4.35905, 6, -13.1433, 42.9415, 13.3539, -11.4993, -86.6635, 7.28533
4.36885, 6, -13.2325, 43.1598, 13.095, -11.5485, -86.8013, 7.33822
4.37639, 6, -13.2802, 43.2756, 12.9615, -11.5728, -86.871, 7.36464
4.38304, 6, -13.3008, 43.3255, 12.9054, -11.5827, -86.8994, 7.37548
4.39295, 6, -13.3516, 43.4465, 12.7755, -11.6048, -86.9631, 7.39992
4.40053, 6, -13.3774, 43.506, 12.7167, -11.6143, -86.9907, 7.41036
4.4086, 6, -13.3975, 43.5513, 12.6754, -11.6205, -87.009, 7.41729
4.41666, 6, -13.4128, 43.5851, 12.6476, -11.6243, -87.0203, 7.42143
4.42484, 6, -13.4189, 43.5986, 12.6376, -11.6264, -87.0266, 7.42376
4.43107, 6, -13.4286, 43.6203, 12.6231, -11.627, -87.0286, 7.42447
4.44105, 6, -13.438, 43.6415, 12.6107, -11.628, -87.0315, 7.4256
4.44703, 6, -13.4399, 43.6461, 12.6081, -11.6281, -87.0319, 7.42576
4.45602, 7, -13.4423, 43.6531, 12.6043, -11.6284, -87.0324, 7.42593
4.46402, 7, -13.4434, 43.6581, 12.6017, -11.6285, -87.0326, 7.42597
4.472, 7, -13.444, 43.6618, 12.5996, -11.6286, -87.0327, 7.42605
4.48002, 7, -13.4445, 43.6647, 12.598, -11.6286, -87.0327, 7.42605
4.48803, 7, -13.4447, 43.6673, 12.5968, -11.6286, -87.0327, 7.42603
4.49601, 7, -13.4448, 43.6696, 12.5958, -11.6285, -87.0326, 7.42604
4.50401, 7, -13.4448, 43.6716, 12.5951, -11.6286, -87.0326, 7.42604
4.51202, 7, -13.4447, 43.6735, 12.5946, -11.6286, -87.0325, 7.42606
4.52002, 7, -13.4446, 43.675, 12.5942, -11.6285, -87.0323, 7.42607
4.52802, 7, -13.4445, 43.6762, 12.594, -11.6285, -87.0322, 7.42604
4.53606, 7, -13.4443, 43.6771, 12.5938, -11.6285, -87.032, 7.42602
4.544, 7, -13.4441, 43.6778, 12.5936, -11.6285, -87.0319, 7.42602
4.55198, 7, -13.4439, 43.6783, 12.5935, -11.6285, -87.0316, 7.42598
4.56006, 7, -13.4436, 43.6786, 12.5934, -11.6285, -87.0315, 7.42592
4.56964, 7, -13.4434, 43.6788, 12.5934, -11.6285, -87.0313, 7.42595
