timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.57667, 5, 14.5219, 15.1676, 27.0263, 25.9701, -34.2843, -19.2571
5.58387, 5, 14.5083, 15.1663, 27.0404, 25.9294, -34.3089, -19.2217
5.59187, 5, 14.4947, 15.165, 27.0543, 25.8878, -34.3331, -19.1865
5.60065, 5, 14.4811, 15.1638, 27.0682, 25.8466, -34.357, -19.1519
5.60786, 5, 14.4676, 15.1625, 27.0824, 25.8061, -34.3808, -19.1175
5.61586, 5, 14.454, 15.1612, 27.0965, 25.765, -34.4048, -19.083
5.62471, 5, 14.4403, 15.16, 27.1106, 25.7232, -34.4294, -19.0482
5.63187, 5, 14.4268, 15.1587, 27.1245, 25.6827, -34.4542, -19.0134
5.63986, 5, 14.4133, 15.1575, 27.1385, 25.6423, -34.4785, -18.9792
5.64867, 5, 14.3998, 15.1564, 27.1525, 25.6009, -34.5028, -18.9451
5.65586, 5, 14.3862, 15.1552, 27.1664, 25.5599, -34.5268, -18.9111
5.66395, 5, 14.3725, 15.154, 27.1802, 25.5197, -34.5511, -18.8767
5.67274, 5, 14.3588, 15.1529, 27.1942, 25.479, -34.576, -18.842
5.67995, 5, 14.3452, 15.1518, 27.2083, 25.4379, -34.6008, -18.8077
5.68803, 5, 14.3316, 15.1506, 27.2222, 25.3978, -34.6251, -18.7742
5.69675, 5, 14.3181, 15.1495, 27.236, 25.358, -34.6492, -18.7408
5.70402, 5, 14.3045, 15.1484, 27.2499, 25.3172, -34.6732, -18.7071
5.71198, 5, 14.2909, 15.1472, 27.264, 25.2766, -34.6974, -18.6731
5.72081, 5, 14.2774, 15.1461, 27.2778, 25.2368, -34.7223, -18.6389
5.72791, 5, 14.2639, 15.145, 27.2916, 25.1966, -34.7472, -18.6053
5.7359, 5, 14.2503, 15.1438, 27.3056, 25.1557, -34.7717, -18.572
5.74493, 5, 14.2366, 15.1426, 27.3196, 25.1158, -34.796, -18.5386
5.75199, 5, 14.2229, 15.1415, 27.3334, 25.0763, -34.8201, -18.5049
5.76009, 5, 14.209, 15.1403, 27.347, 25.0358, -34.8445, -18.471
5.76685, 5, 14.2021, 15.1397, 27.3539, 25.0154, -34.8569, -18.4541
5.77618, 5, 14.1816, 15.1379, 27.3746, 24.9556, -34.8942, -18.4041
5.78286, 5, 14.1747, 15.1373, 27.3815, 24.9358, -34.9065, -18.3875
5.79238, 5, 14.1543, 15.1355, 27.402, 24.8751, -34.9427, -18.3377
5.799, 5, 14.1475, 15.1349, 27.4089, 24.855, -34.9548, -18.3208
5.80842, 5, 14.127, 15.1331, 27.4299, 24.7958, -34.9913, -18.2701
5.81762, 5, 14.1135, 15.132, 27.4436, 24.7557, -35.0164, -18.2369
5.82441, 5, 14.0999, 15.1308, 27.4573, 24.7153, -35.0414, -18.2039
5.83247, 5, 14.0931, 15.1297, 27.471, 24.6757, -35.066, -18.1709
5.84048, 5, 14.0795, 15.1292, 27.4779, 24.6561, -35.0782, -18.1543
5.84691, 5, 14.0658, 15.1282, 27.4916, 24.6164, -35.1026, -18.1206
5.85691, 5, 14.0451, 15.1267, 27.5119, 24.5566, -35.1394, -18.0704
5.86386, 5, 14.0383, 15.1262, 27.5187, 24.5371, -35.152, -18.0539
5.87189, 5, 14.0246, 15.1253, 27.5325, 24.4982, -35.1771, -18.0211
5.87986, 5, 14.0109, 15.1244, 27.5463, 24.4585, -35.2018, -17.9884
5.88785, 5, 13.9973, 15.1235, 27.5599, 24.4188, -35.2262, -17.9553
5.89589, 5, 13.9835, 15.1227, 27.5734, 24.3801, -35.2505, -17.9219
5.90386, 5, 13.9698, 15.1219, 27.5871, 24.3411, -35.275, -17.8889
5.91185, 5, 13.9562, 15.1211, 27.6007, 24.3013, -35.3001, -17.8564
5.91993, 5, 13.9426, 15.1203, 27.6143, 24.262, -35.3253, -17.824
5.92785, 5, 13.929, 15.1196, 27.6278, 24.2234, -35.3501, -17.7916
5.93585, 5, 13.9154, 15.1189, 27.6415, 24.1842, -35.3747, -17.7586
5.94542, 5, 13.8946, 15.1178, 27.6619, 24.1249, -35.4115, -17.7089
5.95184, 5, 13.8877, 15.1174, 27.6687, 24.1055, -35.4239, -17.6927
5.95987, 5, 13.8739, 15.1167, 27.682, 24.0669, -35.4491, -17.6606
5.96791, 5, 13.8601, 15.116, 27.6956, 24.0273, -35.4743, -17.6287
5.97689, 5, 13.8464, 15.1153, 27.7091, 23.9878, -35.4991, -17.5964
5.98385, 5, 13.8327, 15.1146, 27.7225, 23.9493, -35.5236, -17.5639
5.99388, 5, 13.8121, 15.1136, 27.7426, 23.891, -35.5603, -17.5151
5.99986, 5, 13.8053, 15.1133, 27.7495, 23.8713, -35.5728, -17.4991
6.00787, 5, 13.7915, 15.1126, 27.7631, 23.8323, -35.598, -17.4673
6.01584, 5, 13.7778, 15.112, 27.7766, 23.794, -35.6233, -17.4354
6.0239, 5, 13.7641, 15.1113, 27.79, 23.7551, -35.6482, -17.4032
6.03191, 5, 13.7502, 15.1107, 27.8034, 23.7159, -35.6728, -17.3708
6.03984, 5, 13.7363, 15.1101, 27.8169, 23.6775, -35.6974, -17.3386
6.04787, 5, 13.7226, 15.1094, 27.8302, 23.6396, -35.7223, -17.3069
6.05593, 5, 13.7089, 15.1088, 27.8435, 23.6011, -35.7476, -17.2751
6.06384, 5, 13.6952, 15.1081, 27.8568, 23.5622, -35.7727, -17.2435
6.07184, 5, 13.6816, 15.1075, 27.8703, 23.5241, -35.7974, -17.2113
6.07992, 5, 13.6678, 15.1069, 27.8837, 23.4862, -35.8219, -17.1788
6.08786, 5, 13.654, 15.1062, 27.897, 23.4474, -35.8465, -17.1465
6.09585, 5, 13.6403, 15.1056, 27.9102, 23.409, -35.8716, -17.1149
6.10392, 5, 13.6265, 15.105, 27.9236, 23.3713, -35.8971, -17.0833
6.11186, 5, 13.6127, 15.1044, 27.937, 23.3334, -35.9224, -17.0517
6.11987, 5, 13.5989, 15.1037, 27.9502, 23.2946, -35.9474, -17.0196
6.1279, 5, 13.5849, 15.1031, 27.9635, 23.2562, -35.9722, -16.9872
6.13585, 5, 13.571, 15.1025, 27.9769, 23.2185, -35.9971, -16.9553
6.14391, 5, 13.5572, 15.1019, 27.9903, 23.1804, -36.0224, -16.924
6.15192, 5, 13.5434, 15.1013, 28.0035, 23.1416, -36.048, -16.8927
6.15985, 5, 13.5297, 15.1007, 28.0166, 23.1037, -36.0733, -16.8614
6.16794, 5, 13.516, 15.1002, 28.0299, 23.0663, -36.0982, -16.8298
6.17624, 5, 13.5023, 15.0996, 28.0431, 23.0282, -36.123, -16.798
6.18344, 5, 13.4886, 15.099, 28.0562, 22.9898, -36.1479, -16.7666
6.19207, 5, 13.4749, 15.0986, 28.0693, 22.9523, -36.1733, -16.7357
6.20028, 5, 13.4612, 15.098, 28.0827, 22.915, -36.1989, -16.7048
6.20748, 5, 13.4475, 15.0975, 28.0961, 22.8769, -36.2242, -16.6738
6.21603, 5, 13.4335, 15.097, 28.1093, 22.839, -36.2492, -16.6423
6.22443, 5, 13.4196, 15.0965, 28.1224, 22.8019, -36.274, -16.6108
6.23189, 5, 13.4057, 15.0961, 28.1356, 22.7649, -36.2991, -16.5798
6.23994, 5, 13.3918, 15.0956, 28.1488, 22.727, -36.3246, -16.5492
6.24875, 5, 13.3779, 15.0952, 28.1619, 22.6893, -36.3501, -16.5189
6.25605, 5, 13.364, 15.0948, 28.1749, 22.6523, -36.3752, -16.4883
6.26283, 5, 13.3571, 15.0946, 28.1814, 22.6339, -36.3877, -16.4729
6.27286, 5, 13.3363, 15.0941, 28.2012, 22.5773, -36.4249, -16.4264
6.28027, 5, 13.3225, 15.0937, 28.2144, 22.5399, -36.4501, -16.3958
6.28684, 5, 13.3156, 15.0935, 28.221, 22.5216, -36.463, -16.3806
6.2971, 5, 13.2949, 15.093, 28.2405, 22.4663, -36.5015, -16.3355
6.30285, 5, 13.2879, 15.0929, 28.247, 22.4475, -36.5141, -16.3204
6.3124, 5, 13.2669, 15.0923, 28.2667, 22.3913, -36.5518, -16.2743
6.32121, 5, 13.253, 15.092, 28.2798, 22.3547, -36.5767, -16.2435
6.32683, 5, 13.2461, 15.0919, 28.2862, 22.3363, -36.5893, -16.2282
6.33641, 5, 13.2322, 15.0916, 28.2993, 22.2797, -36.6279, -16.1829
6.34382, 5, 13.2184, 15.0913, 28.3124, 22.261, -36.6407, -16.1678
6.3524, 5, 13.2045, 15.0911, 28.3255, 22.2243, -36.6658, -16.1377
6.3599, 5, 13.1906, 15.0908, 28.3384, 22.1877, -36.6908, -16.1073
6.36786, 5, 13.1768, 15.0905, 28.3513, 22.1503, -36.7156, -16.0765
6.37484, 5, 13.1629, 15.0903, 28.3643, 22.1131, -36.7408, -16.0458
6.38385, 5, 13.1491, 15.0901, 28.3772, 22.0767, -36.7666, -16.0154
6.39188, 5, 13.1352, 15.0898, 28.3901, 22.04, -36.7924, -15.9852
6.39885, 5, 13.1213, 15.0896, 28.403, 22.0028, -36.8178, -15.9552
6.40783, 5, 13.1073, 15.0894, 28.416, 21.966, -36.843, -15.9249
6.41587, 5, 13.0934, 15.0892, 28.429, 21.93, -36.8682, -15.8944
6.4229, 5, 13.0795, 15.0891, 28.442, 21.8939, -36.8939, -15.8637
6.43193, 5, 13.0656, 15.0889, 28.4549, 21.8569, -36.92, -15.8336
6.43989, 5, 13.0518, 15.0887, 28.4678, 21.8203, -36.9458, -15.8035
6.44686, 5, 13.0379, 15.0886, 28.4807, 21.7842, -36.9711, -15.7738
6.45582, 5, 13.024, 15.0884, 28.4935, 21.7479, -36.9963, -15.7439
6.46391, 5, 13.0103, 15.0883, 28.5062, 21.7108, -37.0217, -15.7136
6.47084, 5, 12.9965, 15.0882, 28.519, 21.6744, -37.0475, -15.6834
6.47983, 5, 12.9827, 15.0881, 28.5319, 21.6387, -37.0736, -15.6536
6.48791, 5, 12.9688, 15.088, 28.5448, 21.6026, -37.0993, -15.6241
6.49694, 5, 12.9547, 15.0879, 28.5576, 21.5657, -37.1248, -15.5946
6.5039, 5, 12.9408, 15.0879, 28.5703, 21.5293, -37.1502, -15.5649
6.51183, 5, 12.9268, 15.0878, 28.5831, 21.4935, -37.1758, -15.5348
6.51984, 5, 12.9128, 15.0877, 28.596, 21.4573, -37.2019, -15.5046
6.52796, 5, 12.899, 15.0876, 28.6087, 21.4205, -37.2279, -15.4749
6.53582, 5, 12.885, 15.0876, 28.6214, 21.3843, -37.2533, -15.4457
6.54385, 5, 12.8711, 15.0876, 28.6342, 21.3487, -37.2785, -15.4166
6.5519, 5, 12.8573, 15.0875, 28.647, 21.3128, -37.3037, -15.3876
6.55993, 5, 12.8434, 15.0875, 28.6597, 21.2761, -37.3293, -15.3582
6.56784, 5, 12.8295, 15.0875, 28.6723, 21.2399, -37.3555, -15.3286
6.57589, 5, 12.8155, 15.0875, 28.6849, 21.2045, -37.3814, -15.299
6.58383, 5, 12.8013, 15.0875, 28.6976, 21.1687, -37.407, -15.2699
6.59184, 5, 12.7872, 15.0875, 28.7102, 21.1323, -37.4324, -15.241
6.59989, 5, 12.7732, 15.0875, 28.7228, 21.0967, -37.4579, -15.212
6.60782, 5, 12.7592, 15.0875, 28.7354, 21.0617, -37.4837, -15.1829
6.61583, 5, 12.7452, 15.0875, 28.7482, 21.0263, -37.5098, -15.1533
6.6239, 5, 12.7313, 15.0875, 28.761, 20.9902, -37.5355, -15.1239
6.63182, 5, 12.7173, 15.0875, 28.7736, 20.9546, -37.5609, -15.095
6.64013, 5, 12.7033, 15.0875, 28.7862, 20.9196, -37.5861, -15.0662
6.64707, 5, 12.6894, 15.0875, 28.7987, 20.8844, -37.6117, -15.0376
6.6552, 5, 12.6755, 15.0875, 28.8113, 20.8483, -37.638, -15.0087
6.66331, 5, 12.6615, 15.0875, 28.8238, 20.8128, -37.6641, -14.9794
6.67126, 5, 12.6474, 15.0875, 28.8363, 20.7778, -37.69, -14.95
6.67939, 5, 12.6334, 15.0875, 28.8487, 20.7427, -37.7156, -14.9209
6.68871, 5, 12.6194, 15.0875, 28.8613, 20.7067, -37.7412, -14.892
6.69598, 5, 12.6054, 15.0875, 28.8739, 20.6712, -37.7673, -14.8633
6.70393, 5, 12.5915, 15.0875, 28.8864, 20.6363, -37.7938, -14.8347
6.71271, 5, 12.5775, 15.0876, 28.8988, 20.6012, -37.8198, -14.8057
6.71991, 5, 12.5635, 15.0876, 28.9113, 20.5653, -37.8456, -14.7763
6.72784, 5, 12.5496, 15.0876, 28.9239, 20.5297, -37.8711, -14.7473
6.73687, 5, 12.5357, 15.0876, 28.9363, 20.4949, -37.8968, -14.7186
6.74386, 5, 12.5217, 15.0877, 28.9487, 20.4602, -37.9231, -14.6902
6.75196, 5, 12.5078, 15.0877, 28.9611, 20.4247, -37.9496, -14.6618
6.76097, 5, 12.4937, 15.0877, 28.9736, 20.3892, -37.9756, -14.6334
6.76802, 5, 12.4796, 15.0877, 28.9861, 20.3545, -38.0014, -14.6046
6.77483, 5, 12.4725, 15.0878, 28.9923, 20.3372, -38.0143, -14.5901
6.78531, 5, 12.4515, 15.0879, 29.0107, 20.2845, -38.0533, -14.5474
6.79087, 5, 12.4444, 15.0879, 29.0168, 20.2668, -38.0666, -14.5333
6.80035, 5, 12.4235, 15.088, 29.0353, 20.2149, -38.106, -14.4913
6.80841, 5, 12.4094, 15.0881, 29.0475, 20.1807, -38.1319, -14.4633
6.81487, 5, 12.4024, 15.0881, 29.0537, 20.1634, -38.1447, -14.4491
6.82445, 5, 12.3814, 15.0883, 29.0721, 20.1107, -38.1832, -14.4061
6.83354, 5, 12.3744, 15.0885, 29.0845, 20.0763, -38.2095, -14.3776
6.84039, 5, 12.3603, 15.0885, 29.0907, 20.0592, -38.236, -14.3496
6.84841, 5, 12.3462, 15.0887, 29.1031, 20.0248, -38.2492, -14.3219
6.85583, 5, 12.3318, 15.0888, 29.1154, 19.9898, -38.2751, -14.308
6.86288, 5, 12.3176, 15.089, 29.1276, 19.9551, -38.3009, -14.2804
6.87289, 5, 12.2964, 15.0893, 29.146, 19.9041, -38.3399, -14.2387
6.87982, 5, 12.2893, 15.0893, 29.1521, 19.887, -38.3531, -14.2245
6.88789, 5, 12.2753, 15.0895, 29.1642, 19.8521, -38.3795, -14.1964
6.89582, 5, 12.2611, 15.0897, 29.1763, 19.8172, -38.4055, -14.1686
6.90381, 5, 12.247, 15.0899, 29.1885, 19.7831, -38.4312, -14.141
6.91187, 5, 12.2329, 15.0901, 29.2007, 19.749, -38.4569, -14.1137
6.91981, 5, 12.2189, 15.0903, 29.2129, 19.7143, -38.4828, -14.0862
6.92782, 5, 12.2048, 15.0905, 29.2251, 19.6794, -38.5094, -14.0585
6.93586, 5, 12.1907, 15.0907, 29.2371, 19.6454, -38.5358, -14.0302
6.94381, 5, 12.1764, 15.0909, 29.2493, 19.6117, -38.562, -14.0023
6.95182, 5, 12.1622, 15.0912, 29.2614, 19.5773, -38.5879, -13.975
6.95987, 5, 12.1481, 15.0914, 29.2735, 19.5426, -38.6138, -13.9477
6.9678, 5, 12.1339, 15.0917, 29.2856, 19.5086, -38.6402, -13.9206
6.97582, 5, 12.1199, 15.092, 29.2977, 19.475, -38.6669, -13.8932
6.9859, 5, 12.0987, 15.0925, 29.316, 19.4239, -38.7062, -13.8514
6.99183, 5, 12.0916, 15.0927, 29.322, 19.4066, -38.7192, -13.8374
6.99982, 5, 12.0775, 15.0932, 29.3341, 19.3728, -38.745, -13.8098
7.00782, 5, 12.0635, 15.0936, 29.346, 19.3394, -38.7709, -13.7826
7.01581, 5, 12.0495, 15.0941, 29.358, 19.306, -38.7976, -13.7556
7.02385, 5, 12.0354, 15.0947, 29.37, 19.2717, -38.8242, -13.7286
7.03188, 5, 12.0211, 15.0952, 29.3819, 19.2377, -38.8505, -13.7015
7.03977, 5, 12.0069, 15.0958, 29.3939, 19.2044, -38.8765, -13.674
7.04788, 5, 11.9927, 15.0965, 29.4059, 19.1712, -38.9025, -13.6464
7.05582, 5, 11.9785, 15.0971, 29.418, 19.1372, -38.9289, -13.6192
7.0638, 5, 11.9644, 15.0977, 29.4301, 19.1031, -38.9556, -13.5922
7.07189, 5, 11.9503, 15.0984, 29.4422, 19.0699, -38.982, -13.5654
7.0798, 5, 11.9361, 15.0992, 29.4541, 19.0369, -39.0081, -13.5386
7.0878, 5, 11.922, 15.1, 29.466, 19.0033, -39.034, -13.5116
7.09588, 5, 11.908, 15.1008, 29.478, 18.9692, -39.06, -13.4843
7.10381, 5, 11.8939, 15.1016, 29.4899, 18.9358, -39.0867, -13.4571
7.11188, 5, 11.8797, 15.1025, 29.5017, 18.9028, -39.1135, -13.4303
7.11988, 5, 11.8654, 15.1034, 29.5135, 18.8694, -39.1398, -13.404
7.12781, 5, 11.851, 15.1043, 29.5254, 18.8352, -39.1659, -13.3776
7.13587, 5, 11.8368, 15.1053, 29.5374, 18.8015, -39.1919, -13.3513
7.14382, 5, 11.8225, 15.1062, 29.5494, 18.7685, -39.2184, -13.3244
7.15181, 5, 11.8084, 15.1072, 29.5612, 18.7356, -39.2452, -13.2972
7.15989, 5, 11.7941, 15.1082, 29.573, 18.702, -39.2717, -13.27
7.16803, 5, 11.7798, 15.1093, 29.5849, 18.6683, -39.2978, -13.2436
7.17587, 5, 11.7656, 15.1103, 29.5967, 18.6354, -39.3238, -13.2174
7.18396, 5, 11.7515, 15.1114, 29.6085, 18.6026, -39.3498, -13.1913
7.19222, 5, 11.7373, 15.1125, 29.6202, 18.5694, -39.3765, -13.1653
7.19943, 5, 11.7231, 15.1137, 29.632, 18.5358, -39.4034, -13.1391
7.20803, 5, 11.7088, 15.1148, 29.6439, 18.503, -39.4299, -13.1124
7.21634, 5, 11.6945, 15.1159, 29.6557, 18.4706, -39.4562, -13.0859
7.224, 5, 11.6803, 15.117, 29.6674, 18.438, -39.4824, -13.0596
7.23182, 5, 11.666, 15.1181, 29.679, 18.4047, -39.509, -13.0336
7.24055, 5, 11.6518, 15.1192, 29.6907, 18.3717, -39.536, -13.0077
7.24801, 5, 11.6376, 15.1204, 29.7023, 18.3392, -39.5627, -12.9818
7.25593, 5, 11.6233, 15.1214, 29.7139, 18.3067, -39.5891, -12.9555
7.26293, 5, 11.6162, 15.122, 29.7198, 18.2903, -39.6021, -12.9423
7.27079, 5, 11.602, 15.1231, 29.7313, 18.2568, -39.6283, -12.9156
7.28006, 5, 11.5807, 15.1247, 29.749, 18.208, -39.6683, -12.8761
7.28686, 5, 11.5736, 15.1252, 29.7548, 18.1919, -39.6818, -12.8633
7.2948, 5, 11.5594, 15.1263, 29.7666, 18.1596, -39.7087, -12.8374
7.30429, 5, 11.5378, 15.128, 29.784, 18.1099, -39.7484, -12.7989
7.31309, 5, 11.5236, 15.1291, 29.7956, 18.0772, -39.7747, -12.7729
7.31881, 5, 11.5164, 15.1297, 29.8014, 18.061, -39.7879, -12.7596
7.3284, 5, 11.4951, 15.1314, 29.8187, 18.0126, -39.8285, -12.7197
7.33711, 5, 11.488, 15.1327, 29.8302, 17.9795, -39.8553, -12.6935
7.3428, 5, 11.4738, 15.1333, 29.836, 17.9629, -39.8685, -12.6807
7.35179, 5, 11.4596, 15.1345, 29.8474, 17.9304, -39.8949, -12.6551
7.35979, 5, 11.4454, 15.1358, 29.859, 17.8984, -39.9211, -12.6295
7.3668, 5, 11.4312, 15.1371, 29.8705, 17.8663, -39.9478, -12.604
7.37579, 5, 11.417, 15.1385, 29.8821, 17.8333, -39.975, -12.578
7.38388, 5, 11.4026, 15.1398, 29.8936, 17.8005, -40.002, -12.5518
7.39082, 5, 11.3882, 15.1413, 29.905, 17.7684, -40.0285, -12.5258
7.39979, 5, 11.3739, 15.1427, 29.9165, 17.7365, -40.055, -12.5001
7.40784, 5, 11.3596, 15.1441, 29.928, 17.7041, -40.0815, -12.4747
7.41487, 5, 11.3453, 15.1456, 29.9394, 17.6715, -40.1086, -12.4495
7.4238, 5, 11.331, 15.1471, 29.9508, 17.6396, -40.1357, -12.4242
7.43185, 5, 11.3167, 15.1486, 29.9622, 17.6081, -40.1622, -12.3987
7.4388, 5, 11.3024, 15.1501, 29.9737, 17.5764, -40.1885, -12.373
7.44779, 5, 11.2883, 15.1515, 29.9851, 17.5439, -40.2147, -12.3472
7.45497, 5, 11.2741, 15.153, 29.9966, 17.5118, -40.2415, -12.3218
7.4638, 5, 11.2599, 15.1545, 30.0079, 17.4803, -40.2687, -12.2969
7.47179, 5, 11.2456, 15.1559, 30.0192, 17.4488, -40.2957, -12.272
7.48079, 5, 11.2312, 15.1573, 30.0305, 17.4169, -40.3223, -12.2472
7.48681, 5, 11.2169, 15.1587, 30.0418, 17.3845, -40.3488, -12.2221
7.49581, 5, 11.2026, 15.1601, 30.053, 17.3527, -40.3755, -12.1965
7.50385, 5, 11.1884, 15.1615, 30.0643, 17.3213, -40.4027, -12.1707
7.5118, 5, 11.1742, 15.1629, 30.0757, 17.2898, -40.4299, -12.1455
7.51987, 5, 11.1599, 15.1643, 30.0871, 17.2575, -40.4566, -12.1207
7.52779, 5, 11.1457, 15.1657, 30.0985, 17.2255, -40.4831, -12.0961
7.53587, 5, 11.1315, 15.1671, 30.1098, 17.194, -40.5096, -12.0717
7.54386, 5, 11.1173, 15.1685, 30.121, 17.1628, -40.5366, -12.0471
7.55179, 5, 11.1031, 15.17, 30.1323, 17.1308, -40.5639, -12.0224
7.55981, 5, 11.0888, 15.1716, 30.1435, 17.0983, -40.5909, -11.9972
7.56785, 5, 11.0744, 15.1731, 30.1547, 17.0666, -40.6175, -11.9721
7.5758, 5, 11.06, 15.1746, 30.1658, 17.0355, -40.6441, -11.9474
7.5838, 5, 11.0457, 15.1762, 30.1769, 17.0044, -40.6709, -11.9231
7.59185, 5, 11.0314, 15.1777, 30.1881, 16.9725, -40.6984, -11.8987
7.59979, 5, 11.0171, 15.1793, 30.1994, 16.9407, -40.7256, -11.8744
7.60779, 5, 11.0028, 15.1808, 30.2106, 16.9095, -40.7523, -11.8497
7.61587, 5, 10.9884, 15.1823, 30.2218, 16.8784, -40.7788, -11.8248
7.62379, 5, 10.9741, 15.1838, 30.2329, 16.8469, -40.8053, -11.7996
7.63188, 5, 10.9598, 15.1853, 30.244, 16.815, -40.8325, -11.7747
7.63989, 5, 10.9454, 15.1867, 30.2552, 16.7838, -40.8601, -11.7503
7.64779, 5, 10.9309, 15.1882, 30.2663, 16.7531, -40.8871, -11.7262
7.65658, 5, 10.9164, 15.1897, 30.2774, 16.7225, -40.9139, -11.702
7.66381, 5, 10.9019, 15.1912, 30.2884, 16.6911, -40.9405, -11.6778
7.67183, 5, 10.8876, 15.1927, 30.2995, 16.6596, -40.9674, -11.6532
7.68067, 5, 10.8732, 15.1943, 30.3107, 16.6287, -40.9948, -11.6283
7.68788, 5, 10.8589, 15.1959, 30.3218, 16.598, -41.0219, -11.6032
7.69589, 5, 10.8444, 15.1975, 30.3328, 16.5671, -41.0485, -11.5786
7.70473, 5, 10.8301, 15.1993, 30.3437, 16.5356, -41.075, -11.5543
7.71197, 5, 10.8157, 15.201, 30.3547, 16.5046, -41.1018, -11.5303
7.71985, 5, 10.8012, 15.2028, 30.3657, 16.4741, -41.1292, -11.506
7.7287, 5, 10.7869, 15.2046, 30.3766, 16.4437, -41.1567, -11.4816
7.73581, 5, 10.7723, 15.2064, 30.3875, 16.4126, -41.1838, -11.457
7.74382, 5, 10.7577, 15.2083, 30.3985, 16.3811, -41.2106, -11.4323
7.75298, 5, 10.7432, 15.2102, 30.4095, 16.3501, -41.2374, -11.4078
7.75989, 5, 10.7287, 15.2121, 30.4206, 16.3196, -41.2647, -11.3837
7.76823, 5, 10.7144, 15.214, 30.4316, 16.289, -41.2923, -11.3598
7.77479, 5, 10.7072, 15.2149, 30.4371, 16.2734, -41.306, -11.3478
7.78478, 5, 10.6857, 15.2176, 30.4535, 16.2266, -41.3462, -11.3119
7.7924, 5, 10.6714, 15.2195, 30.4644, 16.1961, -41.3728, -11.2878
7.80039, 5, 10.6572, 15.2213, 30.4753, 16.1658, -41.3998, -11.2636
7.80684, 5, 10.6501, 15.2222, 30.4807, 16.1507, -41.4137, -11.2515
7.81643, 5, 10.6287, 15.225, 30.4969, 16.1042, -41.455, -11.2151
7.82438, 5, 10.6143, 15.2269, 30.5077, 16.0734, -41.4821, -11.1916
7.83084, 5, 10.6071, 15.2278, 30.513, 16.0583, -41.4956, -11.1798
7.84043, 5, 10.5854, 15.2306, 30.5294, 16.0132, -41.5361, -11.1447
7.84942, 5, 10.5782, 15.2316, 30.5348, 15.998, -41.5498, -11.1212
7.85577, 5, 10.5638, 15.2335, 30.5457, 15.9672, -41.5774, -11.1094
7.86382, 5, 10.5494, 15.2354, 30.5566, 15.9365, -41.6047, -11.0853
7.87184, 5, 10.5348, 15.2373, 30.5672, 15.9066, -41.6316, -11.0611
7.87981, 5, 10.5204, 15.2393, 30.578, 15.8768, -41.6583, -11.0372
7.88781, 5, 10.5059, 15.2412, 30.5888, 15.8468, -41.6854, -11.0136
7.8958, 5, 10.4915, 15.2431, 30.5996, 15.816, -41.713, -10.9903
7.90383, 5, 10.4771, 15.245, 30.6103, 15.7856, -41.7407, -10.9673
7.91178, 5, 10.4625, 15.2469, 30.621, 15.7558, -41.7678, -10.9441
7.91983, 5, 10.4479, 15.2487, 30.6318, 15.7261, -41.7949, -10.9208
7.92923, 5, 10.4262, 15.2515, 30.648, 15.6806, -41.8355, -10.8853
7.93484, 5, 10.419, 15.2525, 30.6533, 15.6653, -41.8494, -10.8734
7.94379, 5, 10.4046, 15.2543, 30.6641, 15.6352, -41.8771, -10.8499
7.95184, 5, 10.3902, 15.2563, 30.6747, 15.6056, -41.9042, -10.8268
7.9598, 5, 10.3758, 15.2582, 30.6853, 15.5761, -41.9312, -10.8039
7.96777, 5, 10.3614, 15.2602, 30.6959, 15.5459, -41.9581, -10.7809
7.97742, 5, 10.347, 15.2623, 30.7065, 15.5003, -41.9994, -10.7462
7.9838, 5, 10.3326, 15.2644, 30.7171, 15.4854, -42.0134, -10.7345
7.99277, 5, 10.3182, 15.2665, 30.7277, 15.4559, -42.0409, -10.7108
7.99978, 5, 10.3036, 15.2687, 30.7383, 15.4262, -42.0682, -10.6871
8.00777, 5, 10.289, 15.2709, 30.749, 15.3959, -42.0952, -10.6636
8.01584, 5, 10.2745, 15.2731, 30.7597, 15.3654, -42.1225, -10.6405
8.02379, 5, 10.26, 15.2753, 30.7704, 15.3356, -42.1504, -10.6176
8.03178, 5, 10.2455, 15.2775, 30.781, 15.3062, -42.1781, -10.595
8.03987, 5, 10.2311, 15.2797, 30.7915, 15.2767, -42.2053, -10.5722
8.04778, 5, 10.2166, 15.2818, 30.8021, 15.2465, -42.2323, -10.5491
8.05577, 5, 10.2021, 15.284, 30.8126, 15.2165, -42.2594, -10.5258
8.06385, 5, 10.1878, 15.2861, 30.8231, 15.187, -42.2871, -10.5022
8.07177, 5, 10.1733, 15.2882, 30.8335, 15.1577, -42.315, -10.4788
8.07979, 5, 10.159, 15.2904, 30.8439, 15.1282, -42.3424, -10.4558
8.08784, 5, 10.1444, 15.2925, 30.8544, 15.0982, -42.3696, -10.433
8.09577, 5, 10.1298, 15.2946, 30.8649, 15.0684, -42.3969, -10.4103
8.10378, 5, 10.1153, 15.2968, 30.8754, 15.0393, -42.4245, -10.3876
8.11183, 5, 10.1007, 15.2989, 30.8859, 15.0104, -42.4525, -10.3646
8.11978, 5, 10.0863, 15.301, 30.8963, 14.9812, -42.4801, -10.3413
8.12778, 5, 10.0718, 15.3032, 30.9067, 14.9514, -42.5072, -10.3181
8.13583, 5, 10.0573, 15.3054, 30.9171, 14.9219, -42.5342, -10.2951
