timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55983, 2, 17.8863, 15.8624, 23.0576, 38.2559, -28.6204, -29.9159
2.5679, 2, 17.8862, 15.8624, 23.0575, 38.2559, -28.6204, -29.9159
2.57582, 2, 17.8862, 15.8624, 23.0575, 38.2559, -28.6205, -29.9159
2.58387, 2, 17.8862, 15.8624, 23.0575, 38.2558, -28.6205, -29.9159
2.59194, 2, 17.8862, 15.8624, 23.0576, 38.2559, -28.6205, -29.9159
2.5999, 2, 17.8862, 15.8624, 23.0576, 38.2558, -28.6205, -29.9159
2.60793, 2, 17.8862, 15.8624, 23.0576, 38.2558, -28.6205, -29.9159
2.61603, 2, 17.8861, 15.8624, 23.0576, 38.2558, -28.6205, -29.9159
2.62394, 2, 17.8861, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.63195, 2, 17.8861, 15.8624, 23.0575, 38.2559, -28.6206, -29.9158
2.64001, 2, 17.8861, 15.8624, 23.0575, 38.2558, -28.6206, -29.9158
2.64782, 2, 17.8861, 15.8624, 23.0575, 38.2558, -28.6206, -29.9158
2.65588, 2, 17.886, 15.8624, 23.0575, 38.2558, -28.6206, -29.9158
2.66396, 2, 17.886, 15.8624, 23.0575, 38.2558, -28.6207, -29.9157
2.67082, 2, 17.886, 15.8624, 23.0575, 38.2559, -28.6207, -29.9157
2.67997, 2, 17.8859, 15.8624, 23.0575, 38.2558, -28.6207, -29.9156
2.68807, 2, 17.8859, 15.8624, 23.0575, 38.2558, -28.6207, -29.9156
2.69483, 2, 17.8859, 15.8624, 23.0575, 38.2558, -28.6208, -29.9156
2.70466, 2, 17.8859, 15.8624, 23.0576, 38.2558, -28.6208, -29.9156
2.71225, 2, 17.8858, 15.8625, 23.0576, 38.2558, -28.6208, -29.9155
2.71883, 2, 17.8858, 15.8625, 23.0576, 38.2558, -28.6208, -29.9155
2.7286, 2, 17.8858, 15.8625, 23.0575, 38.2557, -28.6208, -29.9156
2.73638, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.74439, 2, 17.8857, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.75262, 2, 17.8857, 15.8624, 23.0576, 38.2557, -28.6208, -29.9155
2.76043, 2, 17.8856, 15.8624, 23.0576, 38.2556, -28.6208, -29.9155
2.76833, 2, 17.8856, 15.8624, 23.0576, 38.2556, -28.6208, -29.9154
2.77662, 2, 17.8856, 15.8624, 23.0575, 38.2557, -28.6209, -29.9153
2.78391, 2, 17.8855, 15.8624, 23.0575, 38.2557, -28.6209, -29.9154
2.79182, 2, 17.8855, 15.8625, 23.0575, 38.2556, -28.6209, -29.9154
2.80004, 2, 17.8855, 15.8625, 23.0575, 38.2557, -28.621, -29.9153
2.80785, 2, 17.8854, 15.8625, 23.0575, 38.2557, -28.621, -29.9153
2.8158, 2, 17.8854, 15.8624, 23.0576, 38.2556, -28.621, -29.9153
2.82383, 2, 17.8854, 15.8625, 23.0575, 38.2556, -28.6209, -29.9153
2.83082, 2, 17.8853, 15.8625, 23.0576, 38.2557, -28.621, -29.9153
2.8398, 2, 17.8853, 15.8625, 23.0575, 38.2556, -28.621, -29.9153
2.84781, 2, 17.8852, 15.8625, 23.0575, 38.2556, -28.621, -29.9153
2.85586, 2, 17.8852, 15.8624, 23.0575, 38.2556, -28.621, -29.9153
2.8638, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6211, -29.9153
2.87182, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6212, -29.9152
2.87988, 2, 17.8851, 15.8624, 23.0575, 38.2556, -28.6211, -29.9153
2.88791, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.6211, -29.9152
2.89581, 2, 17.885, 15.8625, 23.0575, 38.2556, -28.6211, -29.9152
2.90388, 2, 17.8849, 15.8625, 23.0575, 38.2556, -28.6211, -29.9152
2.91286, 2, 17.8849, 15.8625, 23.0575, 38.2556, -28.6211, -29.9152
2.9198, 2, 17.8849, 15.8625, 23.0575, 38.2555, -28.6212, -29.9152
2.92883, 2, 17.8848, 15.8625, 23.0575, 38.2555, -28.6212, -29.9151
2.9358, 2, 17.8848, 15.8625, 23.0575, 38.2556, -28.6212, -29.9151
2.9438, 2, 17.8847, 15.8625, 23.0575, 38.2555, -28.6212, -29.9152
2.95193, 2, 17.8846, 15.8625, 23.0575, 38.2555, -28.6212, -29.9152
2.95981, 2, 17.8846, 15.8625, 23.0575, 38.2555, -28.6212, -29.9152
2.96777, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
2.97587, 2, 17.8845, 15.8625, 23.0575, 38.2554, -28.6212, -29.9151
2.98381, 2, 17.8845, 15.8625, 23.0575, 38.2554, -28.6212, -29.9151
2.99184, 2, 17.8844, 15.8625, 23.0575, 38.2554, -28.6212, -29.9151
2.99991, 2, 17.8844, 15.8625, 23.0575, 38.2554, -28.6212, -29.9151
3.0078, 2, 17.8843, 15.8625, 23.0575, 38.2554, -28.6213, -29.9151
3.0158, 2, 17.8843, 15.8625, 23.0575, 38.2554, -28.6213, -29.9151
3.02389, 2, 17.8842, 15.8625, 23.0575, 38.2554, -28.6213, -29.9151
3.03182, 2, 17.8842, 15.8625, 23.0575, 38.2553, -28.6213, -29.9151
3.0398, 2, 17.8841, 15.8625, 23.0575, 38.2554, -28.6213, -29.9151
3.04787, 2, 17.8841, 15.8625, 23.0575, 38.2553, -28.6213, -29.915
3.0558, 2, 17.8841, 15.8625, 23.0575, 38.2553, -28.6214, -29.9151
3.0638, 2, 17.884, 15.8625, 23.0575, 38.2553, -28.6213, -29.9151
3.07189, 2, 17.884, 15.8625, 23.0575, 38.2552, -28.6214, -29.9151
3.07981, 2, 17.8839, 15.8625, 23.0575, 38.2552, -28.6214, -29.9151
3.08781, 2, 17.8839, 15.8625, 23.0575, 38.2552, -28.6214, -29.9151
3.09592, 2, 17.8838, 15.8625, 23.0575, 38.2552, -28.6214, -29.9151
3.1039, 2, 17.8838, 15.8625, 23.0575, 38.2552, -28.6214, -29.9151
3.11192, 2, 17.8838, 15.8625, 23.0575, 38.2552, -28.6214, -29.9151
3.12001, 2, 17.8837, 15.8625, 23.0575, 38.2552, -28.6214, -29.9151
3.12792, 2, 17.8837, 15.8625, 23.0575, 38.2551, -28.6214, -29.9151
3.13592, 2, 17.8837, 15.8625, 23.0575, 38.2551, -28.6214, -29.915
3.14401, 2, 17.8836, 15.8625, 23.0575, 38.2551, -28.6214, -29.915
3.15182, 2, 17.8836, 15.8625, 23.0575, 38.2551, -28.6214, -29.915
3.15985, 2, 17.8836, 15.8625, 23.0575, 38.2551, -28.6214, -29.915
3.16797, 2, 17.8835, 15.8625, 23.0575, 38.2551, -28.6214, -29.915
3.17583, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6214, -29.915
3.18411, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.1908, 2, 17.8834, 15.8625, 23.0575, 38.255, -28.6214, -29.915
3.20004, 2, 17.8834, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.20687, 2, 17.8834, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.21735, 2, 17.8834, 15.8625, 23.0575, 38.2549, -28.6215, -29.915
3.22284, 2, 17.8834, 15.8625, 23.0575, 38.2549, -28.6215, -29.915
3.23271, 2, 17.8833, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.24032, 2, 17.8833, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.24838, 2, 17.8833, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.25651, 2, 17.8833, 15.8626, 23.0575, 38.2549, -28.6215, -29.9149
3.26439, 2, 17.8833, 15.8626, 23.0575, 38.2548, -28.6215, -29.9149
3.27177, 2, 17.8833, 15.8626, 23.0575, 38.2548, -28.6215, -29.9149
3.27984, 2, 17.8832, 15.8626, 23.0575, 38.2548, -28.6215, -29.9149
3.28889, 2, 17.8832, 15.8626, 23.0575, 38.2548, -28.6215, -29.9148
3.29576, 4, 17.8832, 15.8626, 23.0575, 38.2548, -28.6215, -29.9148
3.30383, 4, 17.8832, 15.8625, 23.0575, 38.2547, -28.6215, -29.9148
3.3118, 4, 17.8832, 15.8626, 23.0575, 38.2547, -28.6215, -29.9148
3.31979, 4, 17.8832, 15.8626, 23.0575, 38.2547, -28.6215, -29.9148
3.32786, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6215, -29.9148
3.33582, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6215, -29.9148
3.34379, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6215, -29.9147
3.35185, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6215, -29.9147
3.35979, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6215, -29.9147
3.36779, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6215, -29.9147
3.37585, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6215, -29.9147
3.38379, 4, 17.8832, 15.8626, 23.0575, 38.2546, -28.6215, -29.9147
3.3918, 4, 17.8832, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.42208, 4, 17.8832, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.42393, 4, 17.8831, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.42679, 4, 17.8831, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.42861, 4, 17.8831, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.43459, 4, 17.8831, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.43983, 4, 17.883, 15.8626, 23.0575, 38.2545, -28.6215, -29.9146
3.44779, 4, 17.8824, 15.8626, 23.0575, 38.2545, -28.6216, -29.9146
3.45585, 4, 17.8798, 15.8626, 23.0576, 38.254, -28.6216, -29.9144
3.46379, 4, 17.8737, 15.8625, 23.0585, 38.2503, -28.6225, -29.9124
3.47181, 4, 17.8631, 15.8619, 23.0616, 38.2384, -28.626, -29.9041
3.47985, 4, 17.8467, 15.8603, 23.0697, 38.2111, -28.635, -29.8814
3.48776, 5, 17.8217, 15.8567, 23.0863, 38.1573, -28.6536, -29.8355
3.49582, 5, 17.7854, 15.8502, 23.1155, 38.0622, -28.6861, -29.7536
3.63695, 5, 14.5707, 15.1974, 26.9534, 26.1358, -34.2154, -19.4375
3.63816, 5, 14.5707, 15.1974, 26.9534, 26.1358, -34.2154, -19.4375
3.64018, 5, 14.4342, 15.1843, 27.0931, 25.7244, -34.4572, -19.0903
3.64137, 5, 14.4342, 15.1843, 27.0931, 25.7244, -34.4572, -19.0903
3.64268, 5, 14.4342, 15.1843, 27.0931, 25.7244, -34.4572, -19.0903
3.64542, 5, 14.2974, 15.1724, 27.2316, 25.318, -34.7005, -18.7476
3.64728, 5, 14.2974, 15.1724, 27.2316, 25.318, -34.7005, -18.7476
3.65012, 5, 14.1605, 15.1617, 27.3693, 24.9164, -34.9452, -18.4091
3.65219, 5, 14.0233, 15.1522, 27.506, 24.5194, -35.1913, -18.075
3.65349, 5, 14.0233, 15.1522, 27.506, 24.5194, -35.1913, -18.075
3.65467, 5, 14.0233, 15.1522, 27.506, 24.5194, -35.1913, -18.075
3.65668, 5, 13.8861, 15.1437, 27.6416, 24.1261, -35.4387, -17.7455
3.65788, 5, 13.8861, 15.1437, 27.6416, 24.1261, -35.4387, -17.7455
3.65972, 5, 13.7489, 15.1363, 27.7759, 23.7366, -35.6872, -17.4206
3.66107, 5, 13.7489, 15.1363, 27.7759, 23.7366, -35.6872, -17.4206
3.66262, 5, 13.7489, 15.1363, 27.7759, 23.7366, -35.6872, -17.4206
3.66474, 5, 13.6116, 15.1299, 27.9089, 23.3512, -35.9367, -17.1003
3.66595, 5, 13.6116, 15.1299, 27.9089, 23.3512, -35.9367, -17.1003
3.66881, 5, 13.4743, 15.1248, 28.041, 22.9701, -36.1874, -16.7844
3.67005, 5, 13.4743, 15.1248, 28.041, 22.9701, -36.1874, -16.7844
3.67208, 5, 13.337, 15.1208, 28.1723, 22.5935, -36.4394, -16.4726
3.67335, 5, 13.337, 15.1208, 28.1723, 22.5935, -36.4394, -16.4726
3.68179, 5, 13.0625, 15.116, 28.4312, 21.8529, -36.9469, -15.8617
3.68802, 5, 12.7871, 15.1151, 28.6854, 21.1291, -37.4591, -15.2664
3.6961, 5, 12.51, 15.1182, 28.9356, 20.4196, -37.9759, -14.6875
3.7028, 5, 12.3709, 15.1215, 29.0589, 20.0698, -38.2361, -14.4039
3.71214, 5, 11.9526, 15.138, 29.4217, 19.0442, -39.0224, -13.5745
3.71878, 5, 11.8127, 15.1458, 29.5406, 18.7097, -39.2861, -13.3052
3.72825, 5, 11.3904, 15.1759, 29.8894, 17.7265, -40.0832, -12.5192
3.7363, 5, 11.1059, 15.2016, 30.1162, 17.0877, -40.6189, -12.0126
3.74442, 5, 10.818, 15.2318, 30.3386, 16.4612, -41.1583, -11.5194
3.75084, 5, 10.6728, 15.2485, 30.4478, 16.1532, -41.4291, -11.2776
3.76035, 5, 10.3812, 15.3057, 30.7685, 15.2467, -42.2474, -10.5702
3.76844, 5, 10.0894, 15.3495, 30.9771, 14.6572, -42.7966, -10.1145
3.77478, 5, 9.7976, 15.3732, 31.0794, 14.3671, -43.0722, -9.89089
3.78377, 5, 9.50612, 15.4239, 31.2802, 13.7947, -43.6255, -9.45212
3.79182, 5, 9.21472, 15.4793, 31.4767, 13.2323, -44.181, -9.02467
3.79878, 5, 8.92229, 15.5391, 31.6687, 12.6813, -44.7392, -8.60766
3.80779, 5, 8.62863, 15.6034, 31.8551, 12.1402, -45.3006, -8.20165
3.81577, 5, 8.33372, 15.6723, 32.0367, 11.6086, -45.8649, -7.80575
3.82379, 5, 8.03697, 15.7455, 32.2142, 11.0873, -46.4306, -7.41978
3.83184, 5, 7.73784, 15.823, 32.3865, 10.575, -46.9976, -7.04366
3.8398, 5, 7.43749, 15.905, 32.5533, 10.0711, -47.5668, -6.67661
3.84678, 5, 7.13683, 15.9916, 32.7158, 9.57625, -48.1384, -6.31829
3.85581, 5, 6.8362, 16.0826, 32.8736, 9.08998, -48.7125, -5.96918
3.86379, 5, 6.53608, 16.1779, 33.0262, 8.61191, -49.2887, -5.62874
3.87336, 5, 6.08555, 16.3294, 33.2454, 7.90995, -50.1541, -5.1333
3.87977, 5, 5.93492, 16.3821, 33.3161, 7.67988, -50.4432, -4.97212
3.88777, 5, 5.63346, 16.4907, 33.4538, 7.22551, -51.0228, -4.65574
3.89583, 5, 5.33131, 16.6038, 33.5863, 6.77805, -51.6038, -4.34668
3.90536, 5, 5.02751, 16.7216, 33.7137, 6.33768, -52.1862, -4.04516
3.91177, 5, 4.72201, 16.8437, 33.8359, 5.90438, -52.7702, -3.75075
3.91984, 5, 4.4153, 16.97, 33.953, 5.47772, -53.355, -3.46366
3.92777, 5, 4.1083, 17.1004, 34.065, 5.05751, -53.9401, -3.18325
3.93577, 5, 3.80193, 17.2348, 34.1719, 4.64377, -54.526, -2.90939
3.94385, 5, 3.4966, 17.3733, 34.2738, 4.2363, -55.1125, -2.64204
3.95177, 5, 3.19246, 17.5159, 34.3705, 3.83492, -55.6999, -2.38113
3.95977, 5, 2.89133, 17.6609, 34.462, 3.43958, -56.2884, -2.12608
3.9678, 5, 2.59524, 17.8073, 34.5484, 3.05073, -56.8749, -1.87761
3.97576, 5, 2.30528, 17.9539, 34.6294, 2.67062, -57.4557, -1.63678
3.98378, 5, 2.02166, 18.1001, 34.7047, 2.30218, -58.0266, -1.40535
3.99204, 5, 1.74656, 18.2447, 34.7739, 1.94852, -58.5828, -1.18478
3.99977, 5, 1.48114, 18.3881, 34.8357, 1.61329, -59.1169, -0.976968
4.0078, 5, 1.22558, 18.5325, 34.8881, 1.29971, -59.6225, -0.78403
4.01658, 5, 0.980838, 18.6806, 34.9285, 1.00978, -60.0952, -0.606604
4.02383, 5, 0.747488, 18.8345, 34.9541, 0.743764, -60.5331, -0.445238
4.03176, 6, 0.524005, 18.9959, 34.9621, 0.500158, -60.9388, -0.298378
4.04531, 6, 0.200896, 19.2573, 34.933, 0.168864, -61.4976, -0.100088
4.04779, 6, 0.0955374, 19.3503, 34.9111, 0.0647264, -61.6748, -0.0381767
4.05578, 6, -0.112399, 19.5458, 34.8479, -0.138358, -62.0233, 0.0820021
4.06381, 6, -0.316886, 19.7566, 34.7584, -0.339643, -62.3724, 0.200201
4.07183, 6, -0.520861, 19.986, 34.6434, -0.544609, -62.7314, 0.319812
4.07977, 6, -0.727473, 20.2345, 34.5047, -0.757155, -63.1073, 0.443122
4.08803, 6, -0.937755, 20.5027, 34.3457, -0.980094, -63.5052, 0.57169
4.0958, 6, -1.15241, 20.7898, 34.1693, -1.21382, -63.9263, 0.705949
4.10384, 6, -1.37293, 21.0939, 33.9769, -1.45706, -64.3692, 0.845305
4.11212, 6, -1.5997, 21.4143, 33.7702, -1.7079, -64.8298, 0.98831
4.11936, 6, -1.83104, 21.7475, 33.5521, -1.96371, -65.3036, 1.13373
4.12793, 6, -2.06571, 22.0923, 33.3233, -2.22106, -65.7858, 1.27982
4.13631, 6, -2.30397, 22.447, 33.0846, -2.47804, -66.2719, 1.42517
4.14335, 6, -2.42471, 22.628, 32.8388, -2.7332, -66.7591, 1.56897
4.15178, 6, -2.79234, 23.1808, 32.5863, -2.98498, -67.2446, 1.71078
4.16033, 6, -3.04003, 23.5542, 32.3278, -3.23322, -67.7276, 1.85022
4.16677, 6, -3.16417, 23.7414, 32.1968, -3.35602, -67.968, 1.91896
4.17586, 6, -3.53618, 24.3058, 31.7948, -3.71899, -68.6845, 2.12184
4.18477, 6, -3.78229, 24.6833, 31.52, -3.95644, -69.1586, 2.25467
4.19198, 6, -4.02654, 25.0614, 31.2391, -4.19008, -69.6295, 2.385
4.19882, 6, -4.14824, 25.2505, 31.0966, -4.30558, -69.8639, 2.4497
4.20816, 6, -4.51192, 25.8204, 30.6624, -4.64682, -70.561, 2.64034
4.21477, 6, -4.6323, 26.0112, 30.5149, -4.75861, -70.7915, 2.70279
4.22499, 6, -4.98957, 26.5858, 30.065, -5.08901, -71.4775, 2.88777
4.2323, 6, -5.22453, 26.97, 29.7577, -5.30507, -71.9304, 3.00905
4.24029, 6, -5.45712, 27.356, 29.4457, -5.51756, -72.3797, 3.1283
4.24931, 6, -5.68709, 27.7433, 29.1282, -5.72682, -72.8253, 3.24625
4.25641, 6, -5.91476, 28.1319, 28.8065, -5.93271, -73.2672, 3.36319
4.26434, 6, -6.02796, 28.5217, 28.4792, -6.13561, -73.7051, 3.47843
4.27315, 6, -6.25356, 28.7175, 28.3136, -6.23594, -73.9227, 3.59283
4.27877, 6, -6.47787, 29.1094, 27.9782, -6.43394, -74.3549, 3.64942
4.28886, 6, -6.81221, 29.6986, 27.4653, -6.72473, -74.9958, 3.81809
4.29575, 6, -6.92327, 29.8952, 27.2916, -6.82021, -75.2074, 3.87375
4.3038, 6, -7.14481, 30.2897, 26.9409, -7.00908, -75.6274, 3.98429
4.31175, 6, -7.36519, 30.685, 26.5849, -7.19483, -76.0435, 4.09382
4.31983, 6, -7.58366, 31.0814, 26.2239, -7.37769, -76.4553, 4.20248
4.32677, 6, -7.80016, 31.4782, 25.857, -7.55751, -76.8637, 4.31034
4.33575, 6, -8.01462, 31.8763, 25.485, -7.7344, -77.2678, 4.41767
4.34379, 6, -8.22691, 32.2748, 25.1078, -7.90853, -77.6678, 4.52459
4.35181, 6, -8.4369, 32.6741, 24.726, -8.07953, -78.0635, 4.63061
4.35978, 6, -8.64471, 33.0746, 24.3387, -8.24765, -78.455, 4.73636
4.36781, 6, -8.85055, 33.4762, 23.9461, -8.41295, -78.842, 4.84163
4.37476, 6, -9.05463, 33.8785, 23.5485, -8.5753, -79.225, 4.9463
4.38375, 6, -9.25697, 34.2813, 23.1456, -8.73511, -79.604, 5.05097
4.39175, 6, -9.45782, 34.6857, 22.7373, -8.89207, -79.9788, 5.1547
4.40186, 6, -9.75726, 35.2942, 22.1154, -9.12193, -80.5335, 5.3103
4.4078, 6, -9.85664, 35.4973, 21.9056, -9.19717, -80.7164, 5.36192
4.41676, 6, -10.0546, 35.9037, 21.482, -9.34555, -81.0787, 5.46537
4.4228, 6, -10.2513, 36.3114, 21.053, -9.49137, -81.4364, 5.56871
4.43175, 6, -10.4464, 36.7196, 20.6185, -9.63461, -81.7899, 5.67199
4.43975, 6, -10.6399, 37.1281, 20.1788, -9.77519, -82.139, 5.77529
4.44789, 6, -10.8318, 37.5378, 19.7338, -9.91284, -82.4836, 5.87857
4.45576, 6, -11.021, 37.9478, 19.2838, -10.0478, -82.8239, 5.9821
4.46375, 6, -11.2062, 38.3564, 18.8292, -10.18, -83.1596, 6.08554
4.47182, 6, -11.3868, 38.7619, 18.3715, -10.3093, -83.4902, 6.18927
4.47975, 6, -11.5628, 39.1639, 17.9121, -10.4355, -83.8149, 6.2924
4.48784, 6, -11.7337, 39.5598, 17.4531, -10.558, -84.1318, 6.39477
4.4958, 6, -11.8989, 39.9476, 16.998, -10.6758, -84.4394, 6.49559
4.50375, 6, -12.0576, 40.3242, 16.5506, -10.7885, -84.7353, 6.5941
4.51181, 6, -12.2097, 40.6884, 16.1144, -10.8946, -85.017, 6.68997
4.51979, 6, -12.3547, 41.037, 15.6938, -10.9941, -85.2827, 6.78144
4.52784, 6, -12.4917, 41.3682, 15.2925, -11.0864, -85.5307, 6.86803
4.53579, 6, -12.6199, 41.6786, 14.9144, -11.1705, -85.7594, 6.94954
4.54379, 6, -12.7388, 41.967, 14.5623, -11.2476, -85.9683, 7.02473
4.55175, 6, -12.8476, 42.232, 14.24, -11.3158, -86.1565, 7.09401
4.55977, 6, -12.9458, 42.4708, 13.9479, -11.3771, -86.3243, 7.15547
4.56789, 6, -13.0333, 42.6831, 13.6875, -11.4295, -86.4709, 7.21051
4.57577, 6, -13.1101, 42.871, 13.4602, -11.4748, -86.5975, 7.25889
4.58378, 6, -13.1766, 43.034, 13.2647, -11.5134, -86.704, 7.2997
4.59181, 6, -13.2334, 43.1717, 13.1003, -11.5444, -86.7911, 7.33331
4.59978, 6, -13.2805, 43.2862, 12.9664, -11.5692, -86.8615, 7.36012
4.60791, 6, -13.3191, 43.3798, 12.8601, -11.588, -86.9155, 7.38069
4.6159, 6, -13.3506, 43.4548, 12.7784, -11.602, -86.9558, 7.39627
4.62385, 6, -13.3757, 43.5137, 12.718, -11.612, -86.9849, 7.40731
4.63189, 6, -13.3953, 43.5586, 12.6751, -11.6187, -87.0047, 7.41487
4.63991, 6, -13.41, 43.5922, 12.6459, -11.623, -87.0173, 7.41967
4.64792, 6, -13.421, 43.6173, 12.6268, -11.6255, -87.0247, 7.42253
4.65604, 6, -13.4295, 43.6362, 12.6147, -11.6268, -87.0286, 7.42403
4.66275, 6, -13.4328, 43.6434, 12.6104, -11.6272, -87.0297, 7.42447
4.67178, 6, -13.4393, 43.6579, 12.6027, -11.6278, -87.0313, 7.42509
4.68019, 7, -13.4415, 43.6633, 12.6, -11.628, -87.0318, 7.42519
4.68675, 7, -13.4421, 43.6653, 12.5989, -11.6281, -87.0319, 7.42521
4.696, 7, -13.4431, 43.6694, 12.5965, -11.6282, -87.032, 7.42531
4.70278, 7, -13.4433, 43.6703, 12.5958, -11.6282, -87.032, 7.42532
4.71209, 7, -13.4438, 43.6726, 12.5944, -11.6282, -87.0321, 7.42535
4.71877, 7, -13.4439, 43.6732, 12.5941, -11.6282, -87.032, 7.42535
4.72832, 7, -13.444, 43.675, 12.5934, -11.6282, -87.032, 7.42536
4.73631, 7, -13.444, 43.676, 12.5932, -11.6283, -87.0319, 7.42536
4.74427, 7, -13.4439, 43.6769, 12.593, -11.6283, -87.0319, 7.42537
4.75237, 7, -13.4438, 43.6777, 12.5928, -11.6283, -87.0317, 7.42535
4.76038, 7, -13.4437, 43.6783, 12.5927, -11.6283, -87.0316, 7.42538
4.76835, 7, -13.4436, 43.6788, 12.5927, -11.6283, -87.0315, 7.42533
4.77636, 7, -13.4436, 43.6791, 12.5927, -11.6282, -87.0314, 7.4253
4.78374, 7, -13.4435, 43.6794, 12.5926, -11.6283, -87.0313, 7.42531
4.79174, 7, -13.4434, 43.6797, 12.5926, -11.6283, -87.0312, 7.42532
4.79976, 7, -13.4433, 43.6798, 12.5927, -11.6283, -87.0311, 7.42537
