timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.239632, -1, -11.4787, 41.9259, 13.2501, -8.48004, -83.3551, 5.08144
0.247559, -1, -11.3073, 41.7738, 13.3072, -8.20668, -83.0352, 4.87639
0.255634, -1, -11.1353, 41.6217, 13.3644, -7.93289, -82.7148, 4.67135
0.265374, -1, -10.9632, 41.4701, 13.4217, -7.65905, -82.3942, 4.46607
0.271553, -1, -10.7909, 41.3187, 13.4793, -7.38535, -82.0735, 4.26072
0.279685, -1, -10.6184, 41.1671, 13.5369, -7.11126, -81.7525, 4.05536
0.288597, -1, -10.4458, 41.0153, 13.5946, -6.83717, -81.4319, 3.85022
0.29555, -1, -10.2733, 40.8638, 13.6522, -6.56338, -81.1113, 3.64488
0.303615, -1, -10.1011, 40.7124, 13.7097, -6.28962, -80.7908, 3.43973
0.311552, -1, -9.92928, 40.5608, 13.7671, -6.01589, -80.4709, 3.2344
0.319695, -1, -9.75803, 40.4089, 13.8244, -5.74237, -80.1511, 3.02951
0.32754, -1, -9.58734, 40.2566, 13.8817, -5.46898, -79.8314, 2.82466
0.335569, -1, -9.41726, 40.1044, 13.939, -5.19558, -79.5118, 2.62001
0.343662, -1, -9.24789, 39.9525, 13.9962, -4.92248, -79.1923, 2.41546
0.351547, -1, -9.07899, 39.8005, 14.0532, -4.6499, -78.873, 2.21116
0.359638, -1, -8.91016, 39.6484, 14.1103, -4.37759, -78.5539, 2.00711
0.367628, -1, -8.7411, 39.4966, 14.1673, -4.10574, -78.2353, 1.80334
0.375557, -1, -8.57165, 39.3453, 14.2242, -3.83438, -77.9176, 1.59974
0.38361, -1, -8.40192, 39.1946, 14.2811, -3.56319, -77.6002, 1.39654
0.392169, -1, -8.23212, 39.0443, 14.338, -3.29261, -77.2835, 1.19365
0.399596, -1, -8.06209, 38.894, 14.3947, -3.02254, -76.9675, 0.991225
0.407556, -1, -7.89194, 38.7439, 14.4514, -2.75286, -76.6519, 0.789361
0.41635, -1, -7.72174, 38.5944, 14.5079, -2.48385, -76.3368, 0.587874
0.423548, -1, -7.55131, 38.4454, 14.5642, -2.21547, -76.0223, 0.386697
0.431599, -1, -7.38102, 38.2965, 14.6204, -1.94739, -75.7083, 0.186113
0.440421, -1, -7.21115, 38.1476, 14.6767, -1.67979, -75.395, -0.0143198
0.44755, -1, -7.04201, 37.9987, 14.7328, -1.41295, -75.0826, -0.214089
0.455842, -1, -6.87385, 37.8503, 14.7888, -1.14681, -74.771, -0.413272
0.463625, -1, -6.70672, 37.7023, 14.8444, -0.881319, -74.4604, -0.611897
0.471643, -1, -6.54035, 37.5545, 14.8999, -0.616826, -74.1504, -0.810192
0.480027, -1, -6.37518, 37.4069, 14.9552, -0.352961, -73.8412, -1.00789
0.488498, -1, -6.21131, 37.2597, 15.0105, -0.0895255, -73.533, -1.20518
0.49566, -1, -6.04831, 37.1133, 15.0657, 0.17307, -73.2255, -1.40152
0.504146, -1, -5.88594, 36.9676, 15.1207, 0.434728, -72.9191, -1.5974
0.512491, -1, -5.72395, 36.8224, 15.1754, 0.695629, -72.6138, -1.79267
0.519653, -1, -5.56199, 36.6776, 15.2299, 0.955647, -72.3092, -1.98742
0.52834, -1, -5.39994, 36.5331, 15.2844, 1.21464, -72.0057, -2.18145
0.536494, -1, -5.23798, 36.3894, 15.3388, 1.47306, -71.7032, -2.37507
0.543654, -1, -5.07616, 36.2462, 15.3929, 1.73071, -71.4014, -2.56778
0.552588, -1, -4.91446, 36.1034, 15.447, 1.98735, -71.101, -2.75994
0.560681, -1, -4.75303, 35.9609, 15.5007, 2.24299, -70.8017, -2.95135
0.5679, -1, -4.59169, 35.8186, 15.5543, 2.49768, -70.5033, -3.14225
0.576761, -1, -4.43046, 35.6769, 15.6075, 2.75122, -70.2061, -3.33256
0.584004, -1, -4.2694, 35.5359, 15.6606, 3.00376, -69.9103, -3.52187
0.592102, -1, -4.10914, 35.3953, 15.7134, 3.25579, -69.6155, -3.71047
0.60094, -1, -3.95006, 35.2551, 15.7663, 3.50702, -69.3217, -3.89819
0.608089, -1, -3.79226, 35.1152, 15.8188, 3.75703, -69.0288, -4.08535
0.616139, -1, -3.63564, 34.9758, 15.8709, 4.00611, -68.737, -4.27181
0.624938, -1, -3.55764, 34.9065, 15.9229, 4.25437, -68.4462, -4.45788
0.632091, -1, -3.40238, 34.7684, 15.9488, 4.37811, -68.3012, -4.64283
0.640119, -1, -3.24808, 34.6308, 16.0006, 4.62472, -68.0121, -4.73501
0.647529, -1, -3.09485, 34.4937, 16.0522, 4.87053, -67.7241, -4.91892
0.655523, -1, -2.94273, 34.357, 16.1038, 5.11577, -67.4375, -5.10217
0.663588, -1, -2.79122, 34.221, 16.1551, 5.35977, -67.1519, -5.28476
0.67155, -1, -2.64007, 34.0858, 16.2061, 5.60259, -66.8676, -5.46664
0.679573, -1, -2.48894, 33.9512, 16.2569, 5.84441, -66.5846, -5.64794
0.687579, -1, -2.33777, 33.8171, 16.3075, 6.08526, -66.3029, -5.82805
0.695556, -1, -2.1869, 33.6833, 16.3579, 6.32494, -66.0219, -6.0077
0.70353, -1, -2.03634, 33.5499, 16.4081, 6.56371, -65.7421, -6.18638
0.712978, -1, -1.81154, 33.3511, 16.4828, 6.92037, -65.3247, -6.45337
0.719585, -1, -1.7368, 33.285, 16.5076, 7.03869, -65.1861, -6.54196
0.727522, -1, -1.58739, 33.1533, 16.5569, 7.27437, -64.9097, -6.71864
0.735593, -1, -1.43815, 33.022, 16.6061, 7.50915, -64.6345, -6.89468
0.743532, -1, -1.28914, 32.8911, 16.6553, 7.74311, -64.3604, -7.06979
0.751555, -1, -1.14106, 32.7608, 16.7041, 7.97592, -64.0876, -7.24442
0.761057, -1, -0.994143, 32.6314, 16.7529, 8.20792, -63.8161, -7.41823
0.76753, -1, -0.848541, 32.5027, 16.8014, 8.43905, -63.5455, -7.59135
0.776554, -1, -0.704008, 32.3744, 16.8496, 8.66928, -63.2763, -7.7638
0.783554, -1, -0.560296, 32.2467, 16.8977, 8.8983, -63.0082, -7.93526
0.791554, -1, -0.417632, 32.1195, 16.9456, 9.12628, -62.7412, -8.10598
0.799596, -1, -0.276125, 31.9929, 16.9934, 9.3533, -62.4755, -8.27575
0.80753, -1, -0.135598, 31.867, 17.0408, 9.57947, -62.2108, -8.44488
0.815522, -1, 0.00398626, 31.7415, 17.088, 9.80435, -61.9472, -8.61337
0.823595, -1, 0.14298, 31.6166, 17.1351, 10.0283, -61.6847, -8.78123
0.831646, -1, 0.281949, 31.492, 17.1818, 10.2516, -61.4232, -8.94838
0.839523, -1, 0.421032, 31.3678, 17.2285, 10.4738, -61.1628, -9.11461
0.847652, -1, 0.560041, 31.2441, 17.2749, 10.6949, -60.9033, -9.28024
0.855541, -1, 0.6988, 31.1212, 17.3211, 10.9151, -60.6452, -9.445
0.863611, -1, 0.837168, 30.9987, 17.3671, 11.1345, -60.3883, -9.60917
0.8716, -1, 0.975162, 30.8766, 17.413, 11.3529, -60.1324, -9.77269
0.879535, -1, 1.11268, 30.7551, 17.4587, 11.5704, -59.8776, -9.93567
0.887593, -1, 1.24988, 30.634, 17.5041, 11.7869, -59.6241, -10.098
0.895604, -1, 1.38676, 30.5135, 17.5494, 12.0028, -59.3719, -10.2593
0.903533, -1, 1.52325, 30.3938, 17.5945, 12.2177, -59.1207, -10.4199
0.911521, -1, 1.6591, 30.2745, 17.6394, 12.4316, -58.8703, -10.5799
0.919603, -1, 1.79403, 30.1558, 17.6842, 12.6447, -58.621, -10.7392
0.927547, -1, 1.92787, 30.0376, 17.7287, 12.8569, -58.3723, -10.8983
0.935593, -1, 2.06092, 29.9197, 17.7731, 13.0681, -58.1247, -11.0564
0.943858, -1, 2.19317, 29.8023, 17.8173, 13.2784, -57.878, -11.214
0.951524, -1, 2.32463, 29.6856, 17.8611, 13.4878, -57.6322, -11.3709
0.959627, -1, 2.45518, 29.5693, 17.9048, 13.6965, -57.3874, -11.5271
0.967766, -1, 2.5848, 29.4533, 17.9485, 13.9045, -57.1437, -11.6827
0.975631, -1, 2.71335, 29.3377, 17.992, 14.1115, -56.9013, -11.8376
0.983759, -1, 2.84124, 29.2224, 18.0352, 14.3176, -56.6599, -11.9921
0.992134, -1, 2.96878, 29.1074, 18.0783, 14.523, -56.4196, -12.1459
0.999704, -1, 3.0963, 28.9931, 18.1211, 14.7275, -56.1803, -12.2992
1.00759, -1, 3.22379, 28.8793, 18.1637, 14.9311, -55.942, -12.4518
1.01564, -1, 3.35111, 28.766, 18.2063, 15.134, -55.7046, -12.6036
1.02384, -1, 3.47813, 28.6532, 18.2488, 15.3361, -55.4681, -12.7547
1.03158, -1, 3.60494, 28.5409, 18.291, 15.5376, -55.2324, -12.9053
1.03992, -1, 3.73148, 28.4289, 18.3332, 15.7382, -54.9976, -13.0553
1.04773, -1, 3.85765, 28.3174, 18.375, 15.9378, -54.7636, -13.2047
1.05574, -1, 3.98367, 28.2066, 18.4167, 16.1366, -54.5304, -13.3538
1.06412, -1, 4.10933, 28.0963, 18.4584, 16.3348, -54.2979, -13.5022
1.07052, -1, 4.17199, 28.0413, 18.4791, 16.4335, -54.1822, -13.5761
1.07991, -1, 4.35899, 27.8769, 18.541, 16.7287, -53.8364, -13.7969
1.08839, -1, 4.48277, 27.7677, 18.5822, 16.9243, -53.607, -13.9434
1.09605, -1, 4.60606, 27.6587, 18.6231, 17.1195, -53.3785, -14.0894
1.10407, -1, 4.72893, 27.5502, 18.6639, 17.314, -53.1509, -14.2349
1.11217, -1, 4.85105, 27.4422, 18.7045, 17.5074, -52.9243, -14.3799
1.12011, -1, 4.97243, 27.3346, 18.745, 17.7004, -52.6984, -14.5247
1.12808, -1, 5.03287, 27.2809, 18.7652, 17.8923, -52.4734, -14.6685
1.13639, -1, 5.15313, 27.1738, 18.8055, 17.9882, -52.2494, -14.8117
1.14352, -1, 5.27245, 27.0671, 18.8455, 18.1795, -52.1377, -14.883
1.15152, -1, 5.39101, 26.9607, 18.8855, 18.3698, -51.9148, -15.0255
1.15958, -1, 5.509, 26.8547, 18.9253, 18.5595, -51.6925, -15.1674
1.16751, -1, 5.62649, 26.7492, 18.965, 18.7484, -51.4713, -15.3089
1.17551, -1, 5.74354, 26.6443, 19.0046, 18.937, -51.2507, -15.4498
1.18359, -1, 5.86047, 26.5398, 19.0439, 19.1249, -51.0309, -15.5904
1.19151, -1, 5.97703, 26.4356, 19.0831, 19.3117, -50.8117, -15.7304
1.19957, -1, 6.09343, 26.3317, 19.1223, 19.498, -50.5934, -15.87
1.20751, -1, 6.20983, 26.228, 19.1611, 19.6838, -50.376, -16.0089
1.21553, -1, 6.32622, 26.1246, 19.1999, 19.8687, -50.1593, -16.1475
1.22361, -1, 6.44264, 26.0216, 19.2385, 20.053, -49.9433, -16.2856
1.23151, -1, 6.55878, 25.9191, 19.2771, 20.2366, -49.7281, -16.4234
1.23951, -1, 6.67464, 25.8169, 19.3155, 20.4194, -49.5136, -16.5605
1.24758, -1, 6.79015, 25.7151, 19.3537, 20.602, -49.3001, -16.6974
1.25723, -1, 6.9052, 25.6137, 19.4109, 20.8745, -48.9812, -16.9014
1.26351, -1, 7.01985, 25.5125, 19.43, 20.965, -48.8754, -16.9693
1.27162, -1, 7.13398, 25.4117, 19.4679, 21.1456, -48.6643, -17.1043
1.28064, -1, 7.24762, 25.3113, 19.5056, 21.3253, -48.4538, -17.2389
1.28751, -1, 7.36078, 25.2115, 19.5434, 21.5048, -48.2438, -17.3731
1.2956, -1, 7.4735, 25.1119, 19.5809, 21.6836, -48.0345, -17.5069
1.30351, -1, 7.58564, 25.0127, 19.6183, 21.8617, -47.8258, -17.6401
1.3115, -1, 7.6973, 24.9138, 19.6557, 22.0393, -47.6177, -17.7732
1.31958, -1, 7.80838, 24.8152, 19.6928, 22.2162, -47.4103, -17.9058
1.32751, -1, 7.91909, 24.7167, 19.7298, 22.393, -47.2033, -18.0377
1.33558, -1, 8.02923, 24.6185, 19.7669, 22.569, -46.9972, -18.1693
1.34357, -1, 8.13904, 24.5206, 19.8036, 22.7443, -46.7917, -18.3004
1.35157, -1, 8.24846, 24.423, 19.8401, 22.919, -46.5869, -18.4311
1.3596, -1, 8.3575, 24.3257, 19.8766, 23.0931, -46.3829, -18.5615
1.36752, -1, 8.46599, 24.2287, 19.913, 23.2668, -46.1797, -18.6916
1.37551, -1, 8.57385, 24.1319, 19.9492, 23.4399, -45.9768, -18.8212
1.38359, -1, 8.68128, 24.0355, 19.9855, 23.6123, -45.7751, -18.9505
1.39157, -1, 8.78851, 23.9393, 20.0216, 23.7841, -45.5738, -19.0792
1.39951, -1, 8.89563, 23.8436, 20.0575, 23.9556, -45.3732, -19.2075
1.40767, -1, 9.00275, 23.7483, 20.0935, 24.1267, -45.1734, -19.3353
1.4155, -1, 9.10987, 23.6534, 20.1293, 24.2971, -44.974, -19.4627
1.42351, -1, 9.2169, 23.5589, 20.1649, 24.467, -44.7751, -19.59
1.43202, -1, 9.32364, 23.4646, 20.2005, 24.6362, -44.5767, -19.7166
1.4395, -1, 9.43007, 23.3705, 20.236, 24.805, -44.3787, -19.8432
1.44772, -1, 9.53626, 23.2766, 20.2713, 24.9735, -44.1816, -19.9693
1.45636, -1, 9.64225, 23.183, 20.3065, 25.1414, -43.9848, -20.0951
1.46355, -1, 9.74788, 23.0896, 20.3417, 25.3087, -43.7884, -20.2204
1.47194, -1, 9.85332, 22.9965, 20.3766, 25.4755, -43.593, -20.3454
1.4804, -1, 9.95835, 22.9037, 20.4115, 25.6418, -43.3982, -20.4698
1.48768, -1, 10.063, 22.811, 20.4464, 25.808, -43.2039, -20.594
1.496, -1, 10.1673, 22.7188, 20.481, 25.9735, -43.0102, -20.7178
1.50441, -1, 10.2712, 22.6267, 20.5154, 26.1385, -42.8171, -20.8412
1.5115, -1, 10.3747, 22.5348, 20.55, 26.3029, -42.6244, -20.9645
1.52024, -1, 10.4778, 22.4432, 20.5844, 26.467, -42.4324, -21.0875
1.52851, -1, 10.5807, 22.352, 20.6187, 26.6306, -42.2409, -21.2101
1.53557, -1, 10.6832, 22.261, 20.653, 26.7938, -42.0498, -21.3322
1.54441, -1, 10.7853, 22.1703, 20.6871, 26.9564, -41.8596, -21.454
1.55312, -1, 10.887, 22.0799, 20.721, 27.1184, -41.6698, -21.5752
1.55975, -1, 10.9881, 21.9896, 20.7551, 27.28, -41.4805, -21.6962
1.56867, -1, 11.089, 21.8997, 20.789, 27.4414, -41.2915, -21.817
1.57584, -1, 11.1898, 21.8098, 20.8226, 27.6025, -41.1032, -21.9373
1.58401, -1, 11.2902, 21.7202, 20.8563, 27.7629, -40.9151, -22.0574
1.59277, -1, 11.3903, 21.6308, 20.8899, 27.9229, -40.7278, -22.1773
1.60004, -1, 11.4901, 21.5417, 20.9233, 28.0823, -40.5407, -22.2968
1.60807, -1, 11.5894, 21.4529, 20.9567, 28.2413, -40.3543, -22.416
1.61688, -1, 11.6885, 21.3642, 20.99, 28.4001, -40.1684, -22.5348
1.62408, -1, 11.7874, 21.2759, 21.0232, 28.5586, -39.9828, -22.6532
1.63212, -1, 11.8369, 21.1879, 21.0563, 28.7164, -39.7978, -22.7712
1.63949, -1, 11.9359, 21.144, 21.0728, 28.7952, -39.7055, -22.8301
1.64749, -1, 12.0348, 21.0564, 21.106, 28.9525, -39.5212, -22.948
1.65654, -1, 12.183, 20.9253, 21.1552, 29.1877, -39.2458, -23.124
1.66357, -1, 12.2323, 20.8817, 21.1715, 29.266, -39.1542, -23.1824
1.67149, -1, 12.3307, 20.7948, 21.2044, 29.4223, -38.9714, -23.2995
1.67949, -1, 12.4288, 20.7081, 21.237, 29.578, -38.7892, -23.4161
1.68757, -1, 12.5268, 20.6215, 21.2695, 29.7333, -38.6072, -23.5325
1.69549, -1, 12.6245, 20.5351, 21.302, 29.8883, -38.4257, -23.6483
1.70351, -1, 12.7219, 20.4488, 21.3345, 30.0428, -38.2449, -23.764
1.71154, -1, 12.819, 20.3628, 21.3667, 30.1971, -38.0646, -23.8793
1.71951, -1, 12.9159, 20.2769, 21.3989, 30.3508, -37.8848, -23.9942
1.72754, -1, 13.0125, 20.1911, 21.4312, 30.5043, -37.7053, -24.1091
1.73556, -1, 13.1087, 20.1056, 21.4633, 30.6571, -37.5263, -24.2237
1.74349, -1, 13.2045, 20.0204, 21.4952, 30.8098, -37.3474, -24.3378
1.75149, -1, 13.3, 19.9353, 21.5271, 30.9622, -37.169, -24.4521
1.75958, -1, 13.3954, 19.8505, 21.559, 31.1143, -36.9911, -24.5659
1.76749, -1, 13.4906, 19.766, 21.5908, 31.2658, -36.8133, -24.6793
1.7765, -1, 13.5855, 19.6817, 21.6225, 31.4171, -36.6362, -24.7926
1.78356, -1, 13.6802, 19.5975, 21.6542, 31.5678, -36.4593, -24.9054
1.79254, -1, 13.7746, 19.5134, 21.6858, 31.7182, -36.2829, -25.0183
1.79956, -1, 13.8689, 19.4297, 21.7172, 31.8685, -36.1069, -25.1306
1.8075, -1, 13.9631, 19.3461, 21.7487, 32.0184, -35.9314, -25.2428
1.81549, -1, 14.0572, 19.2628, 21.7801, 32.1679, -35.7563, -25.3549
1.82356, -1, 14.151, 19.1796, 21.8113, 32.317, -35.5815, -25.4667
1.83149, -1, 14.2446, 19.0967, 21.8424, 32.4657, -35.4074, -25.5784
1.83951, -1, 14.3379, 19.0139, 21.8736, 32.6142, -35.2336, -25.6898
1.84757, -1, 14.4307, 18.9313, 21.9046, 32.7626, -35.06, -25.8006
1.85549, -1, 14.5233, 18.8489, 21.9356, 32.9106, -34.8872, -25.9115
1.8635, -1, 14.6156, 18.7665, 21.9666, 33.0581, -34.7146, -26.0216
1.87158, -1, 14.7076, 18.6843, 21.9976, 33.2052, -34.5427, -26.1318
1.8795, -1, 14.7995, 18.6024, 22.0282, 33.3521, -34.3709, -26.2417
1.88749, -1, 14.8912, 18.5207, 22.0589, 33.4986, -34.1991, -26.3512
1.89561, -1, 14.9828, 18.4391, 22.0897, 33.6449, -34.028, -26.4607
1.90349, -1, 15.0741, 18.3577, 22.1203, 33.7907, -33.857, -26.5697
1.91159, -1, 15.1652, 18.2767, 22.1508, 33.9363, -33.6866, -26.679
1.91954, -1, 15.2565, 18.1958, 22.1813, 34.0814, -33.5163, -26.7876
1.92748, -1, 15.3477, 18.115, 22.2118, 34.2263, -33.3462, -26.896
1.93557, -1, 15.4389, 18.0343, 22.2421, 34.3709, -33.1766, -27.0043
1.94349, -1, 15.53, 17.9539, 22.2724, 34.5154, -33.0076, -27.1122
1.95149, -1, 15.6208, 17.8736, 22.3027, 34.6595, -32.839, -27.22
1.95993, -1, 15.7115, 17.7934, 22.3329, 34.8032, -32.6707, -27.3273
1.96756, -1, 15.802, 17.7134, 22.3628, 34.9467, -32.5028, -27.4349
1.97591, -1, 15.8922, 17.6335, 22.3928, 35.0896, -32.3351, -27.5419
1.98361, -1, 15.9823, 17.5537, 22.4228, 35.2324, -32.1679, -27.6488
1.9916, -1, 16.0721, 17.4742, 22.4528, 35.3751, -32.0009, -27.756
1.99994, -1, 16.1615, 17.3947, 22.4825, 35.5174, -31.8345, -27.8624
2.0076, -1, 16.2507, 17.3154, 22.5122, 35.6594, -31.6681, -27.9689
2.0155, -1, 16.3396, 17.2362, 22.542, 35.8011, -31.5023, -28.0748
2.02395, -1, 16.4282, 17.1573, 22.5716, 35.9425, -31.3369, -28.1807
2.03152, -1, 16.5166, 17.0785, 22.6011, 36.0837, -31.1714, -28.2864
2.03954, -1, 16.6048, 16.9999, 22.6307, 36.2249, -31.0065, -28.3916
2.04767, -1, 16.6931, 16.9214, 22.6603, 36.3657, -30.8417, -28.497
2.05599, -1, 16.7812, 16.8432, 22.6896, 36.506, -30.6772, -28.602
2.06378, -1, 16.8692, 16.7651, 22.719, 36.6461, -30.5131, -28.707
2.07192, -1, 16.957, 16.6872, 22.7484, 36.7859, -30.3493, -28.8117
2.07991, -1, 17.0446, 16.6094, 22.7778, 36.9254, -30.1861, -28.9164
2.08799, -1, 17.1322, 16.5317, 22.807, 37.0649, -30.0227, -29.0208
2.09604, -1, 17.2193, 16.4544, 22.836, 37.2038, -29.8598, -29.1248
2.10439, -1, 17.3039, 16.3785, 22.8649, 37.3426, -29.6972, -29.2285
2.11226, -1, 17.3843, 16.3058, 22.8929, 37.4799, -29.5363, -29.3313
2.12014, -1, 17.4589, 16.2381, 22.9194, 37.6141, -29.3787, -29.4322
2.12812, -1, 17.5279, 16.1763, 22.9444, 37.7425, -29.2278, -29.5283
2.13639, -1, 17.591, 16.1209, 22.9674, 37.8611, -29.0884, -29.6177
2.1441, -1, 17.6199, 16.0955, 22.978, 37.9665, -28.9646, -29.6965
2.1515, -1, 17.6724, 16.0493, 22.9972, 38.0128, -28.9097, -29.7316
2.16039, -1, 17.719, 15.9884, 23.0202, 38.1242, -28.7781, -29.8163
2.16752, -1, 17.7603, 15.9701, 23.0265, 38.1519, -28.745, -29.8373
2.17548, -1, 17.7961, 15.9376, 23.0372, 38.1935, -28.6948, -29.8695
2.18349, -1, 17.8254, 15.912, 23.0449, 38.2211, -28.6618, -29.8905
2.1915, -1, 17.8486, 15.8936, 23.0501, 38.2378, -28.6418, -29.9031
2.19948, -1, 17.8656, 15.8809, 23.0536, 38.2471, -28.6305, -29.9097
2.20749, -1, 17.8763, 15.873, 23.0556, 38.2517, -28.6249, -29.913
2.21693, 2, 17.8832, 15.8674, 23.0569, 38.2546, -28.6213, -29.9152
2.22346, 2, 17.8842, 15.8665, 23.057, 38.255, -28.6208, -29.9155
2.23152, 2, 17.885, 15.8653, 23.0573, 38.2555, -28.6202, -29.9158
2.23954, 2, 17.8847, 15.8646, 23.0574, 38.2558, -28.62, -29.9159
2.24757, 2, 17.8841, 15.8642, 23.0574, 38.2559, -28.6199, -29.916
2.25552, 2, 17.8836, 15.864, 23.0575, 38.2559, -28.6199, -29.916
2.26354, 2, 17.8833, 15.8638, 23.0575, 38.2559, -28.6198, -29.916
2.27311, 2, 17.8832, 15.8637, 23.0575, 38.256, -28.6198, -29.916
2.27948, 2, 17.8832, 15.8636, 23.0575, 38.256, -28.6198, -29.9161
2.28753, 2, 17.8832, 15.8634, 23.0575, 38.256, -28.6198, -29.9161
2.29548, 2, 17.8834, 15.8632, 23.0575, 38.256, -28.6199, -29.9161
2.30448, 2, 17.8837, 15.8631, 23.0575, 38.256, -28.6199, -29.9161
2.31158, 2, 17.8841, 15.8629, 23.0575, 38.256, -28.6199, -29.9161
2.31947, 2, 17.8846, 15.8627, 23.0575, 38.256, -28.6199, -29.9161
2.32747, 2, 17.8853, 15.8626, 23.0575, 38.256, -28.6199, -29.9161
2.33555, 2, 17.8858, 15.8625, 23.0575, 38.256, -28.6199, -29.916
2.34347, 2, 17.8862, 15.8624, 23.0575, 38.256, -28.6199, -29.916
2.35147, 2, 17.8865, 15.8624, 23.0575, 38.2559, -28.6199, -29.916
2.35954, 2, 17.8867, 15.8624, 23.0575, 38.256, -28.62, -29.9161
2.36747, 2, 17.8869, 15.8623, 23.0575, 38.256, -28.62, -29.916
2.37553, 2, 17.887, 15.8624, 23.0575, 38.2559, -28.62, -29.916
2.38354, 2, 17.887, 15.8623, 23.0575, 38.256, -28.62, -29.916
2.39152, 2, 17.887, 15.8623, 23.0575, 38.2559, -28.62, -29.9161
2.39952, 2, 17.887, 15.8624, 23.0575, 38.2559, -28.62, -29.916
2.40753, 2, 17.887, 15.8624, 23.0575, 38.2559, -28.6201, -29.916
2.41548, 2, 17.8868, 15.8623, 23.0575, 38.2559, -28.6201, -29.916
2.4235, 2, 17.8867, 15.8623, 23.0575, 38.2559, -28.6201, -29.916
2.43153, 2, 17.8866, 15.8622, 23.0575, 38.2559, -28.6202, -29.916
2.43947, 2, 17.8866, 15.8622, 23.0575, 38.2559, -28.6201, -29.916
2.44747, 2, 17.8865, 15.8622, 23.0575, 38.2559, -28.6201, -29.916
2.45554, 2, 17.8865, 15.8622, 23.0575, 38.2559, -28.6202, -29.916
2.4635, 2, 17.8865, 15.8622, 23.0575, 38.2559, -28.6202, -29.916
2.47153, 2, 17.8865, 15.8622, 23.0575, 38.2559, -28.6203, -29.916
2.47964, 2, 17.8865, 15.8622, 23.0575, 38.2559, -28.6203, -29.916
2.48758, 2, 17.8865, 15.8622, 23.0575, 38.2559, -28.6203, -29.9159
2.49559, 2, 17.8864, 15.8622, 23.0575, 38.2559, -28.6202, -29.9159
2.50365, 2, 17.8865, 15.8622, 23.0575, 38.2559, -28.6203, -29.9159
2.51152, 2, 17.8865, 15.8622, 23.0575, 38.2558, -28.6203, -29.916
2.51948, 2, 17.8865, 15.8622, 23.0575, 38.2559, -28.6203, -29.916
2.52755, 2, 17.8865, 15.8622, 23.0575, 38.2559, -28.6203, -29.916
2.53551, 2, 17.8864, 15.8622, 23.0575, 38.2559, -28.6204, -29.9159
2.54357, 2, 17.8864, 15.8622, 23.0575, 38.2559, -28.6204, -29.9159
