timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.14, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.143, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.148, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
2.168, 4, 35.9149, 48.1279, -14.08, 97.4483, -51.5279, 44.0335
2.172, 4, 35.9146, 48.1283, -14.0799, 97.4483, -51.528, 44.0335
2.176, 4, 35.9139, 48.1289, -14.0797, 97.4482, -51.5284, 44.0333
2.179, 4, 35.9129, 48.13, -14.0794, 97.4481, -51.5293, 44.0329
2.184, 4, 35.9114, 48.1316, -14.0787, 97.4478, -51.5311, 44.0322
2.188, 4, 35.9096, 48.1338, -14.0776, 97.4472, -51.5345, 44.0307
2.192, 4, 35.9073, 48.1364, -14.0758, 97.4463, -51.5404, 44.0282
2.196, 4, 35.9048, 48.1394, -14.0733, 97.4448, -51.5496, 44.0243
2.199, 4, 35.9022, 48.1427, -14.0697, 97.4426, -51.5633, 44.0184
2.204, 5, 35.8994, 48.1461, -14.0648, 97.4394, -51.5826, 44.01
2.208, 5, 35.8966, 48.1497, -14.0584, 97.4351, -51.6087, 43.9988
2.212, 5, 35.8938, 48.1533, -14.0503, 97.4294, -51.6424, 43.9842
2.216, 5, 35.8909, 48.1569, -14.0403, 97.4224, -51.6846, 43.966
2.219, 5, 35.888, 48.1605, -14.0282, 97.4137, -51.736, 43.9438
2.224, 5, 35.885, 48.164, -14.0141, 97.4034, -51.797, 43.9175
2.228, 5, 35.882, 48.1675, -13.9978, 97.3914, -51.8676, 43.887
2.232, 5, 35.879, 48.1709, -13.9795, 97.3777, -51.948, 43.8523
2.235, 5, 35.876, 48.1742, -13.9591, 97.3623, -52.0376, 43.8138
2.24, 5, 35.873, 48.1776, -13.9368, 97.3454, -52.1358, 43.7715
2.244, 5, 35.8699, 48.181, -13.9128, 97.327, -52.2419, 43.726
2.248, 5, 35.8665, 48.1847, -13.8873, 97.3074, -52.3547, 43.6777
2.252, 5, 35.863, 48.1888, -13.8605, 97.2866, -52.4732, 43.627
2.255, 5, 35.859, 48.1935, -13.8326, 97.2649, -52.5965, 43.5745
2.259, 5, 35.8547, 48.1987, -13.8038, 97.2424, -52.7234, 43.5205
2.264, 5, 35.8501, 48.2045, -13.7744, 97.2192, -52.8533, 43.4654
2.268, 5, 35.845, 48.2109, -13.7444, 97.1955, -52.9853, 43.4095
2.272, 5, 35.8397, 48.2178, -13.714, 97.1714, -53.119, 43.3531
2.275, 5, 35.8341, 48.2251, -13.6834, 97.1468, -53.2539, 43.2964
2.28, 5, 35.8283, 48.2327, -13.6526, 97.1219, -53.3896, 43.2394
2.284, 5, 35.8222, 48.2408, -13.6217, 97.0967, -53.5259, 43.1824
2.288, 5, 35.816, 48.2491, -13.5908, 97.0713, -53.6626, 43.1254
2.291, 5, 35.8096, 48.2578, -13.5598, 97.0456, -53.7996, 43.0684
2.296, 5, 35.803, 48.2667, -13.5288, 97.0197, -53.9367, 43.0115
2.3, 5, 35.7964, 48.2758, -13.4978, 96.9937, -54.0739, 42.9548
2.304, 5, 35.7896, 48.2852, -13.4668, 96.9674, -54.2112, 42.8982
2.308, 5, 35.7827, 48.2947, -13.4359, 96.9409, -54.3485, 42.8418
2.311, 5, 35.7758, 48.3045, -13.4051, 96.9142, -54.4858, 42.7855
2.316, 5, 35.7687, 48.3144, -13.3742, 96.8874, -54.623, 42.7294
2.32, 5, 35.7616, 48.3245, -13.3435, 96.8604, -54.7602, 42.6735
2.324, 5, 35.7544, 48.3348, -13.3127, 96.8332, -54.8974, 42.6177
2.328, 5, 35.7471, 48.3453, -13.2821, 96.8058, -55.0346, 42.5621
2.331, 5, 35.7398, 48.356, -13.2515, 96.7782, -55.1717, 42.5067
2.336, 5, 35.7323, 48.3669, -13.2209, 96.7505, -55.3087, 42.4515
2.34, 5, 35.7248, 48.3779, -13.1904, 96.7226, -55.4457, 42.3965
2.344, 5, 35.7172, 48.3891, -13.1599, 96.6946, -55.5827, 42.3416
2.347, 5, 35.7095, 48.4005, -13.1295, 96.6664, -55.7196, 42.2869
2.352, 5, 35.7018, 48.4121, -13.0992, 96.638, -55.8564, 42.2324
2.356, 5, 35.6939, 48.4238, -13.0689, 96.6094, -55.9932, 42.178
2.36, 5, 35.686, 48.4357, -13.0386, 96.5807, -56.13, 42.1238
2.364, 5, 35.678, 48.4478, -13.0084, 96.5518, -56.2667, 42.0698
2.367, 5, 35.67, 48.4601, -12.9783, 96.5228, -56.4033, 42.016
2.372, 5, 35.6618, 48.4725, -12.9482, 96.4935, -56.5399, 41.9623
2.376, 5, 35.6536, 48.4851, -12.9182, 96.4642, -56.6765, 41.9088
2.38, 5, 35.6453, 48.4979, -12.8882, 96.4346, -56.813, 41.8554
2.383, 5, 35.6369, 48.5109, -12.8582, 96.405, -56.9494, 41.8022
2.388, 5, 35.6284, 48.524, -12.8284, 96.3751, -57.0858, 41.7492
2.392, 5, 35.6199, 48.5373, -12.7985, 96.3451, -57.2221, 41.6964
2.396, 5, 35.6112, 48.5508, -12.7687, 96.315, -57.3584, 41.6437
2.4, 5, 35.6025, 48.5645, -12.739, 96.2847, -57.4947, 41.5911
2.403, 5, 35.5937, 48.5783, -12.7093, 96.2542, -57.6308, 41.5388
2.408, 5, 35.5849, 48.5923, -12.6796, 96.2236, -57.767, 41.4866
2.412, 5, 35.5759, 48.6064, -12.65, 96.1928, -57.9031, 41.4345
2.416, 5, 35.5668, 48.6208, -12.6205, 96.1619, -58.0391, 41.3826
2.42, 5, 35.5577, 48.6353, -12.591, 96.1308, -58.1751, 41.3309
2.423, 5, 35.5485, 48.6499, -12.5615, 96.0996, -58.311, 41.2793
2.428, 5, 35.5392, 48.6648, -12.5321, 96.0683, -58.4469, 41.2278
2.432, 5, 35.5298, 48.6798, -12.5028, 96.0368, -58.5827, 41.1766
2.436, 5, 35.5204, 48.695, -12.4735, 96.0051, -58.7185, 41.1254
2.439, 5, 35.5108, 48.7103, -12.4442, 95.9733, -58.8542, 41.0745
2.444, 5, 35.5012, 48.7259, -12.415, 95.9414, -58.9899, 41.0237
2.448, 5, 35.4915, 48.7415, -12.3858, 95.9093, -59.1255, 40.973
2.452, 5, 35.4817, 48.7574, -12.3567, 95.8771, -59.261, 40.9225
2.456, 5, 35.4718, 48.7734, -12.3276, 95.8447, -59.3965, 40.8721
2.459, 5, 35.4618, 48.7896, -12.2985, 95.8122, -59.532, 40.8218
2.464, 5, 35.4517, 48.806, -12.2695, 95.7796, -59.6674, 40.7718
2.468, 5, 35.4416, 48.8225, -12.2406, 95.7468, -59.8028, 40.7218
2.472, 5, 35.4314, 48.8392, -12.2117, 95.7139, -59.9381, 40.672
2.476, 5, 35.421, 48.856, -12.1828, 95.6808, -60.0733, 40.6224
2.479, 5, 35.4106, 48.8731, -12.154, 95.6476, -60.2085, 40.5729
2.484, 5, 35.4001, 48.8902, -12.1252, 95.6143, -60.3437, 40.5235
2.488, 5, 35.3895, 48.9076, -12.0964, 95.5808, -60.4788, 40.4743
2.492, 5, 35.3789, 48.9251, -12.0677, 95.5472, -60.6138, 40.4252
2.495, 5, 35.3681, 48.9428, -12.0391, 95.5135, -60.7488, 40.3763
2.5, 5, 35.3573, 48.9606, -12.0105, 95.4797, -60.8838, 40.3275
2.504, 5, 35.3463, 48.9786, -11.9819, 95.4457, -61.0187, 40.2788
2.508, 5, 35.3353, 48.9968, -11.9534, 95.4116, -61.1535, 40.2303
2.512, 5, 35.3242, 49.0151, -11.9249, 95.3773, -61.2883, 40.1819
2.515, 5, 35.313, 49.0336, -11.8964, 95.3429, -61.423, 40.1336
2.52, 5, 35.3017, 49.0523, -11.868, 95.3084, -61.5577, 40.0855
2.524, 5, 35.2903, 49.0711, -11.8396, 95.2738, -61.6923, 40.0375
2.528, 5, 35.2788, 49.0901, -11.8113, 95.2391, -61.8269, 39.9896
2.531, 5, 35.2672, 49.1093, -11.783, 95.2042, -61.9614, 39.9419
2.536, 5, 35.2556, 49.1286, -11.7547, 95.1692, -62.0959, 39.8943
2.54, 5, 35.2438, 49.1481, -11.7265, 95.1341, -62.2303, 39.8468
2.544, 5, 35.232, 49.1677, -11.6984, 95.0988, -62.3647, 39.7995
2.548, 5, 35.22, 49.1875, -11.6702, 95.0635, -62.499, 39.7523
2.551, 5, 35.208, 49.2074, -11.6421, 95.028, -62.6333, 39.7052
2.556, 5, 35.1959, 49.2275, -11.6141, 94.9924, -62.7675, 39.6582
2.56, 5, 35.1837, 49.2478, -11.5861, 94.9566, -62.9017, 39.6114
2.564, 5, 35.1714, 49.2682, -11.5581, 94.9208, -63.0358, 39.5647
2.568, 5, 35.1591, 49.2887, -11.5301, 94.8848, -63.1698, 39.5181
2.571, 5, 35.147, 49.3092, -11.5023, 94.8488, -63.3038, 39.4717
2.576, 5, 35.135, 49.3295, -11.4744, 94.8126, -63.4376, 39.4254
2.58, 5, 35.1235, 49.3494, -11.4467, 94.7764, -63.5712, 39.3793
2.584, 5, 35.1124, 49.3687, -11.4191, 94.7401, -63.7043, 39.3335
2.587, 5, 35.102, 49.3871, -11.3916, 94.704, -63.8367, 39.288
2.592, 5, 35.0922, 49.4045, -11.3645, 94.668, -63.9679, 39.243
2.596, 5, 35.0829, 49.421, -11.3377, 94.6324, -64.0974, 39.1987
2.6, 5, 35.0741, 49.4366, -11.3115, 94.5974, -64.2244, 39.1553
2.604, 5, 35.0657, 49.4514, -11.286, 94.5632, -64.3482, 39.113
2.607, 5, 35.0576, 49.4657, -11.2613, 94.53, -64.4679, 39.0723
2.612, 5, 35.0496, 49.4795, -11.2377, 94.4982, -64.5824, 39.0334
2.616, 5, 35.042, 49.4928, -11.2154, 94.4679, -64.6909, 38.9965
2.62, 5, 35.0345, 49.5056, -11.1945, 94.4396, -64.7926, 38.9621
2.624, 5, 35.0274, 49.518, -11.1751, 94.4133, -64.8866, 38.9303
2.627, 5, 35.0204, 49.5298, -11.1575, 94.3893, -64.9723, 38.9013
