timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
2.136, 6, 35.9149, 48.1279, -14.08, 97.4483, -51.5279, 44.0335
2.14, 6, 35.9146, 48.1283, -14.0799, 97.4483, -51.528, 44.0335
2.143, 6, 35.9139, 48.1289, -14.0797, 97.4482, -51.5284, 44.0333
2.148, 6, 35.9129, 48.13, -14.0794, 97.4481, -51.5293, 44.0329
2.152, 6, 35.9114, 48.1316, -14.0787, 97.4478, -51.5311, 44.0322
2.156, 6, 35.9095, 48.1338, -14.0776, 97.4472, -51.5345, 44.0307
2.16, 6, 35.9072, 48.1365, -14.0758, 97.4463, -51.5404, 44.0282
2.163, 6, 35.9045, 48.1398, -14.0732, 97.4448, -51.5498, 44.0242
2.168, 6, 35.9015, 48.1438, -14.0694, 97.4425, -51.5638, 44.0182
2.172, 6, 35.8981, 48.1484, -14.0641, 97.4392, -51.5841, 44.0095
2.176, 6, 35.8942, 48.1537, -14.057, 97.4345, -51.612, 43.9975
2.179, 6, 35.8898, 48.1598, -14.0476, 97.4283, -51.6494, 43.9814
2.184, 6, 35.8849, 48.1666, -14.0357, 97.4201, -51.698, 43.9605
2.188, 6, 35.8797, 48.174, -14.0207, 97.4097, -51.7597, 43.934
2.192, 6, 35.874, 48.1818, -14.0025, 97.3967, -51.8361, 43.9012
2.196, 6, 35.8681, 48.1898, -13.9808, 97.3808, -51.9286, 43.8615
2.199, 6, 35.8619, 48.1979, -13.9554, 97.3618, -52.0383, 43.8146
2.204, 6, 35.8555, 48.206, -13.9261, 97.3395, -52.1659, 43.7601
2.208, 6, 35.8489, 48.2143, -13.893, 97.3138, -52.3115, 43.698
2.212, 6, 35.8419, 48.2228, -13.856, 97.2848, -52.4749, 43.6286
2.216, 6, 35.8345, 48.2317, -13.8154, 97.2524, -52.6553, 43.5522
2.219, 6, 35.8267, 48.2412, -13.7713, 97.2169, -52.8517, 43.4693
2.224, 6, 35.8184, 48.2514, -13.7239, 97.1783, -53.0627, 43.3805
2.228, 6, 35.8096, 48.2622, -13.6738, 97.137, -53.2868, 43.2866
2.232, 6, 35.8003, 48.2739, -13.6211, 97.0931, -53.5223, 43.1884
2.235, 6, 35.7905, 48.2865, -13.5664, 97.0469, -53.7673, 43.0865
2.24, 6, 35.7801, 48.3003, -13.51, 96.9987, -54.0201, 42.982
2.244, 6, 35.7689, 48.3153, -13.4523, 96.9488, -54.279, 42.8754
2.248, 6, 35.757, 48.3316, -13.3936, 96.8974, -54.5424, 42.7675
2.252, 6, 35.7444, 48.3494, -13.3342, 96.8448, -54.8091, 42.6588
2.255, 6, 35.731, 48.3685, -13.2743, 96.791, -55.0781, 42.5497
2.259, 6, 35.7169, 48.3888, -13.2141, 96.7364, -55.3487, 42.4407
2.264, 6, 35.7023, 48.4102, -13.1539, 96.6808, -55.6201, 42.3318
2.268, 6, 35.6872, 48.4326, -13.0936, 96.6245, -55.8922, 42.2233
2.272, 6, 35.6716, 48.4559, -13.0334, 96.5674, -56.1646, 42.1152
2.275, 6, 35.6556, 48.48, -12.9732, 96.5096, -56.4371, 42.0077
2.28, 6, 35.6392, 48.5049, -12.9132, 96.4511, -56.7097, 41.9007
2.284, 6, 35.6225, 48.5306, -12.8534, 96.3919, -56.9823, 41.7943
2.288, 6, 35.6055, 48.557, -12.7937, 96.3321, -57.2547, 41.6885
2.291, 6, 35.588, 48.5841, -12.7342, 96.2717, -57.5271, 41.5834
2.296, 6, 35.5703, 48.6119, -12.6749, 96.2107, -57.7993, 41.4788
2.3, 6, 35.5522, 48.6404, -12.6158, 96.149, -58.0713, 41.3749
2.304, 6, 35.5338, 48.6696, -12.5568, 96.0867, -58.3431, 41.2716
2.308, 6, 35.515, 48.6995, -12.498, 96.0239, -58.6147, 41.1689
2.311, 6, 35.4959, 48.73, -12.4394, 95.9604, -58.8861, 41.0668
2.316, 6, 35.4764, 48.7612, -12.381, 95.8964, -59.1574, 40.9653
2.32, 6, 35.4567, 48.7931, -12.3228, 95.8318, -59.4284, 40.8645
2.324, 6, 35.4365, 48.8257, -12.2648, 95.7667, -59.6993, 40.7641
2.328, 6, 35.416, 48.8589, -12.2069, 95.701, -59.9699, 40.6644
2.331, 6, 35.3952, 48.8928, -12.1492, 95.6347, -60.2403, 40.5653
2.336, 6, 35.3741, 48.9273, -12.0917, 95.568, -60.5105, 40.4667
2.34, 6, 35.3526, 48.9624, -12.0343, 95.5006, -60.7805, 40.3687
2.344, 6, 35.3309, 48.9981, -11.9772, 95.4328, -61.0502, 40.2713
2.347, 6, 35.3091, 49.0341, -11.9202, 95.3645, -61.3196, 40.1744
2.352, 6, 35.2874, 49.0701, -11.8635, 95.2957, -61.5886, 40.0782
2.356, 6, 35.2662, 49.1058, -11.807, 95.2266, -61.8569, 39.9826
2.36, 6, 35.2456, 49.1408, -11.7509, 95.1571, -62.1242, 39.8879
2.364, 6, 35.2258, 49.1749, -11.6952, 95.0876, -62.3899, 39.7941
2.367, 6, 35.2068, 49.208, -11.6401, 95.0181, -62.6533, 39.7016
2.372, 6, 35.1883, 49.2404, -11.5859, 94.9491, -62.9134, 39.6106
2.376, 6, 35.1701, 49.2723, -11.5326, 94.8808, -63.1691, 39.5215
2.38, 6, 35.1517, 49.3044, -11.4806, 94.8135, -63.4192, 39.4347
2.383, 6, 35.1327, 49.3372, -11.4299, 94.7477, -63.6628, 39.3504
2.388, 6, 35.1128, 49.3711, -11.3809, 94.6834, -63.8991, 39.2691
2.392, 6, 35.092, 49.4062, -11.3335, 94.621, -64.1274, 39.1907
2.396, 6, 35.0699, 49.4428, -11.2878, 94.5604, -64.3478, 39.1153
2.4, 6, 35.0466, 49.481, -11.2438, 94.5016, -64.5604, 39.0429
2.403, 6, 35.022, 49.5207, -11.2012, 94.4445, -64.766, 38.9731
2.408, 6, 34.9964, 49.5616, -11.1599, 94.3887, -64.9658, 38.9056
2.412, 6, 34.9699, 49.6035, -11.1196, 94.3338, -65.1609, 38.8398
2.416, 6, 34.9428, 49.6463, -11.08, 94.2794, -65.3532, 38.7753
2.42, 6, 34.9154, 49.6896, -11.0407, 94.2251, -65.5445, 38.7114
2.423, 6, 34.8879, 49.7332, -11.0013, 94.1702, -65.7365, 38.6475
2.428, 6, 34.8607, 49.7766, -10.9614, 94.1142, -65.9311, 38.583
2.432, 6, 34.8339, 49.8197, -10.9208, 94.0566, -66.13, 38.5173
2.436, 6, 34.8075, 49.8623, -10.8792, 93.9972, -66.3344, 38.45
2.439, 6, 34.7815, 49.9044, -10.8364, 93.9355, -66.5453, 38.3808
2.444, 6, 34.7559, 49.9461, -10.7922, 93.8715, -66.7632, 38.3096
2.448, 6, 34.7304, 49.9877, -10.7468, 93.8051, -66.9881, 38.2363
2.452, 6, 34.7047, 50.0297, -10.7, 93.7364, -67.2198, 38.161
2.456, 6, 34.6786, 50.0725, -10.6521, 93.6655, -67.4576, 38.084
2.459, 6, 34.6518, 50.1165, -10.6031, 93.5926, -67.7008, 38.0056
2.464, 6, 34.6241, 50.1619, -10.5534, 93.5181, -67.9486, 37.9259
2.468, 6, 34.5955, 50.2089, -10.5029, 93.442, -68.2002, 37.8453
2.472, 6, 34.566, 50.2573, -10.4519, 93.3646, -68.4548, 37.764
2.476, 6, 34.5355, 50.3072, -10.4005, 93.2861, -68.7117, 37.6823
2.479, 6, 34.5041, 50.3585, -10.3488, 93.2067, -68.9705, 37.6003
2.484, 6, 34.472, 50.411, -10.297, 93.1265, -69.2306, 37.5182
2.488, 6, 34.439, 50.4646, -10.2451, 93.0456, -69.4916, 37.4361
2.492, 6, 34.4054, 50.5193, -10.1931, 92.9642, -69.7533, 37.3541
2.495, 6, 34.371, 50.5749, -10.1412, 92.8821, -70.0153, 37.2723
2.5, 6, 34.336, 50.6315, -10.0893, 92.7997, -70.2776, 37.1907
2.504, 6, 34.3005, 50.6888, -10.0375, 92.7168, -70.5399, 37.1094
2.508, 6, 34.2644, 50.7469, -9.98585, 92.6334, -70.8023, 37.0284
2.512, 6, 34.2278, 50.8057, -9.93429, 92.5498, -71.0647, 36.9477
2.515, 6, 34.1907, 50.8652, -9.88287, 92.4657, -71.3269, 36.8674
2.52, 6, 34.1531, 50.9252, -9.83158, 92.3813, -71.589, 36.7873
2.524, 6, 34.1151, 50.9859, -9.78042, 92.2965, -71.851, 36.7076
2.528, 6, 34.0766, 51.0471, -9.72941, 92.2114, -72.1129, 36.6282
2.531, 6, 34.0377, 51.109, -9.67855, 92.126, -72.3746, 36.5491
2.536, 6, 33.9984, 51.1713, -9.62783, 92.0402, -72.6362, 36.4703
2.54, 6, 33.9586, 51.2343, -9.57726, 91.9541, -72.8976, 36.3919
2.544, 6, 33.9185, 51.2977, -9.52684, 91.8678, -73.1589, 36.3138
2.548, 6, 33.8779, 51.3616, -9.47657, 91.781, -73.4199, 36.236
2.551, 6, 33.8372, 51.4258, -9.42645, 91.6941, -73.6807, 36.1585
2.556, 6, 33.7966, 51.49, -9.3765, 91.6068, -73.9413, 36.0814
2.56, 6, 33.7563, 51.5538, -9.32672, 91.5194, -74.2013, 36.0047
2.564, 6, 33.7167, 51.6169, -9.27715, 91.4318, -74.4608, 35.9284
2.568, 6, 33.678, 51.679, -9.22785, 91.3442, -74.7191, 35.8527
2.571, 6, 33.6401, 51.74, -9.17891, 91.2568, -74.9759, 35.7776
2.576, 6, 33.6031, 51.7997, -9.13045, 91.1699, -75.2305, 35.7034
2.58, 6, 33.5669, 51.8582, -9.08264, 91.0837, -75.4821, 35.6303
2.584, 6, 33.5312, 51.9157, -9.03564, 90.9986, -75.7297, 35.5585
2.587, 6, 33.496, 51.9721, -8.98964, 90.9149, -75.9724, 35.4884
2.592, 6, 33.4615, 52.0273, -8.94485, 90.833, -76.2092, 35.4202
2.596, 6, 33.4276, 52.0811, -8.90146, 90.7533, -76.4388, 35.3541
2.6, 6, 33.3947, 52.1333, -8.85968, 90.6762, -76.6602, 35.2906
2.604, 6, 33.3628, 52.1838, -8.81971, 90.6022, -76.8725, 35.2299
2.607, 6, 33.3318, 52.2326, -8.78175, 90.5315, -77.0744, 35.1722
2.612, 6, 33.3018, 52.2797, -8.74598, 90.4646, -77.2653, 35.1177
2.616, 6, 33.2728, 52.325, -8.71252, 90.4017, -77.4442, 35.0668
2.62, 6, 33.2448, 52.3686, -8.68148, 90.343, -77.6108, 35.0195
2.624, 6, 33.2178, 52.4103, -8.65292, 90.2888, -77.7646, 34.9759
2.627, 6, 33.1921, 52.4499, -8.62684, 90.2389, -77.9055, 34.9359
